Timestamp,Confidence,Diameter,Event
875906.6122259999,0.0,0.0,sitting
875906.630207,0.7125901983741748,18.43770980834961,sitting
875906.641807,0.45615825057029724,19.143526077270508,sitting
875906.65955,0.4267813563346863,19.83519744873047,sitting
875906.678281,0.5287492275238037,20.17222023010254,sitting
875906.691618,0.39689069986343384,19.812307357788086,sitting
875906.706987,0.0,0.0,sitting
875906.72402,0.0,0.0,sitting
875906.74162,0.0,0.0,sitting
875906.7550679999,0.0,19.569143295288086,sitting
875906.771709,0.0,0.0,sitting
875906.784198,0.5936883166890853,21.08237648010254,sitting
875906.803751,0.4795933961868286,18.846492767333984,sitting
875906.816309,0.6743798126163786,17.334348678588867,sitting
875906.8353479999,0.4828421473503113,17.643686294555664,sitting
875906.853657,0.5290177464485168,22.810983657836914,sitting
875906.8730029999,0.870970436493573,16.766490936279297,sitting
875906.8845319999,0.3834567964076996,17.04059410095215,sitting
875906.902639,0.0,0.0,sitting
875906.920847,0.0,0.0,sitting
875906.938474,0.0,0.0,sitting
875906.956087,0.0,0.0,sitting
875906.973304,0.0,0.0,sitting
875906.99159,0.0,0.0,sitting
875907.009648,0.0,0.0,sitting
875907.023076,0.6416480591805426,21.16691780090332,sitting
875907.043501,0.0,0.0,sitting
875907.06039,0.0,0.0,sitting
875907.076522,0.0,0.0,sitting
875907.093886,0.0,0.0,sitting
875907.107183,0.6412531431739668,20.332595825195312,sitting
875907.126788,0.5280565023422241,22.85426139831543,sitting
875907.1444,0.0,0.0,sitting
875907.162401,0.6374386739203114,19.13157844543457,sitting
875907.181007,0.4563870429992676,18.85721778869629,sitting
875907.194746,0.6673195958137512,21.482479095458984,sitting
875907.211411,0.0,0.0,sitting
875907.224354,0.5523067919917906,23.460124969482422,sitting
875907.2414759999,0.6702025744471021,20.627727508544922,sitting
875907.256355,0.0,0.0,sitting
875907.271819,0.0,0.0,sitting
875907.28349,0.0,0.0,sitting
875907.2994,0.0,0.0,sitting
875907.311689,0.5867506291802715,27.153167724609375,sitting
875907.329206,0.601896340136718,21.427600860595703,sitting
875907.350039,0.0,0.0,sitting
875907.367078,0.5859489516018549,22.042314529418945,sitting
875907.38148,0.0,0.0,sitting
875907.3973279999,0.0,0.0,sitting
875907.410883,0.0,0.0,sitting
875907.427391,0.0,23.41852378845215,sitting
875907.445556,0.39398676130666466,38.99083709716797,sitting
875907.459668,0.0,0.0,sitting
875907.47519,0.0,0.0,sitting
875907.488016,0.0,0.0,sitting
875907.503249,0.0,0.0,sitting
875907.515419,0.0,0.0,sitting
875907.529097,0.0,0.0,sitting
875907.542355,0.0,18.374223709106445,sitting
875907.559232,0.0,0.0,sitting
875907.5723529999,0.0,0.0,sitting
875907.584982,0.5672400236888258,26.258398056030273,sitting
875907.602758,0.0,0.0,sitting
875907.615801,0.0,0.0,sitting
875907.633386,0.0,0.0,sitting
875907.647565,0.0,0.0,sitting
875907.664611,0.0,0.0,sitting
875907.67758,0.0,0.0,sitting
875907.694506,0.0,0.0,sitting
875907.706775,0.0,0.0,sitting
875907.721214,0.0,0.0,sitting
875907.734956,0.0,0.0,sitting
875907.7532,0.0,0.0,sitting
875907.7639339999,0.7109002308131251,17.65116310119629,sitting
875907.779291,0.35255661606788635,17.3212947845459,sitting
875907.79196,0.0,0.0,sitting
875907.805955,0.0,0.0,sitting
875907.819179,0.0,0.0,sitting
875907.835215,0.0,0.0,sitting
875907.85072,0.0,0.0,sitting
875907.864338,0.0,0.0,sitting
875907.880291,0.6511762653041263,19.329986572265625,sitting
875907.897006,0.521678531687073,27.166980743408203,sitting
875907.912792,0.0,0.0,sitting
875907.928626,0.0,0.0,sitting
875907.9384549999,0.0,0.0,sitting
875907.953157,0.0,0.0,sitting
875907.9660049999,0.0,0.0,sitting
875907.981265,0.0,0.0,sitting
875907.9939,0.7453695327561874,12.682709693908691,sitting
875908.008321,0.0,0.0,sitting
875908.02122,0.0,0.0,sitting
875908.042058,0.0,0.0,sitting
875908.056811,0.0,0.0,sitting
875908.0747369999,0.0,0.0,sitting
875908.08727,0.0,0.0,sitting
875908.102228,0.0,0.0,sitting
875908.116098,0.0,0.0,sitting
875908.132123,0.0,0.0,sitting
875908.148386,0.0,0.0,sitting
875908.16091,0.6223759733829068,13.11920166015625,sitting
875908.179308,0.0,0.0,sitting
875908.194878,0.5260760525110995,30.122222900390625,sitting
875908.209276,0.0,0.0,sitting
875908.222368,0.0,0.0,sitting
875908.234539,0.0,0.0,sitting
875908.250023,0.7838483588703242,12.870747566223145,sitting
875908.261447,0.7614924311637878,15.524904251098633,sitting
875908.274385,0.0,0.0,sitting
875908.289883,0.0,0.0,sitting
875908.303666,0.0,0.0,sitting
875908.31885,0.0,0.0,sitting
875908.330535,0.0,0.0,sitting
875908.346975,0.0,0.0,sitting
875908.357505,0.0,0.0,sitting
875908.373277,0.0,0.0,sitting
875908.385141,0.5742111402721155,33.538230895996094,sitting
875908.401526,0.0,0.0,sitting
875908.413769,0.0,0.0,sitting
875908.427342,0.6520573353712295,16.171680450439453,sitting
875908.445517,0.6204813122749329,16.55156135559082,sitting
875908.458108,0.5672463774681091,18.615882873535156,sitting
875908.476107,0.3545241355895996,19.71985626220703,sitting
875908.492609,0.48936858773231506,20.605716705322266,sitting
875908.510867,0.4970964789390564,22.175384521484375,sitting
875908.5291319999,0.5558045506477356,23.91282081604004,sitting
875908.546243,0.41864895820617676,25.311410903930664,sitting
875908.563512,0.0,0.0,sitting
875908.577242,0.0,0.0,sitting
875908.592807,0.0,0.0,sitting
875908.6061,0.4737082045495884,24.02716827392578,sitting
875908.6250069999,0.0,0.0,sitting
875908.638793,0.0,0.0,sitting
875908.653741,0.0,0.0,sitting
875908.667163,0.0,0.0,sitting
875908.683029,0.0,0.0,sitting
875908.700354,0.0,0.0,sitting
875908.718871,0.6686075382559802,12.990328788757324,sitting
875908.739695,0.47104644775390625,14.969963073730469,sitting
875908.758659,0.47917792201042175,16.32361602783203,sitting
875908.777025,0.6200531721115112,17.515384674072266,sitting
875908.79771,0.45256197452545166,17.86722755432129,sitting
875908.81808,0.6852861046791077,19.20014190673828,sitting
875908.836075,0.34386563301086426,20.144561767578125,sitting
875908.854751,0.0,0.0,sitting
875908.8716739999,0.7342831223523255,16.476943969726562,sitting
875908.882659,0.0,0.0,sitting
875908.899688,0.0,0.0,sitting
875908.918135,0.0,0.0,sitting
875908.939202,0.0,0.0,sitting
875908.956825,0.5669658610440302,21.246232986450195,sitting
875908.979854,0.5954646688911739,23.625186920166016,sitting
875908.999815,0.0,0.0,sitting
875909.020851,0.0,0.0,sitting
875909.0418509999,0.0,0.0,sitting
875909.059298,0.0,0.0,sitting
875909.069776,0.0,0.0,sitting
875909.0867,0.0,0.0,sitting
875909.103162,0.0,0.0,sitting
875909.122497,0.6448683753717896,13.614290237426758,sitting
875909.14565,0.0,0.0,sitting
875909.165544,0.5150130339279223,30.26740264892578,sitting
875909.188574,0.0,0.0,sitting
875909.211185,0.9764779301114984,13.124303817749023,sitting
875909.222268,0.6777944564819336,13.54651927947998,sitting
875909.245195,0.8224120140075684,14.11913013458252,sitting
875909.255901,0.7137089371681213,14.829933166503906,sitting
875909.269509,0.7124759554862976,15.415060997009277,sitting
875909.279641,0.6576172113418579,16.162004470825195,sitting
875909.299596,0.6116384267807007,16.358612060546875,sitting
875909.319552,0.5344143509864807,16.135950088500977,sitting
875909.340756,0.7168635725975037,16.616525650024414,sitting
875909.351963,0.6847593188285828,16.062828063964844,sitting
875909.372604,0.34519755840301514,17.672941207885742,sitting
875909.394417,0.0,0.0,sitting
875909.413278,0.0,0.0,sitting
875909.43316,0.0,0.0,sitting
875909.453062,0.0,0.0,sitting
875909.471867,0.5126449573361114,22.796058654785156,sitting
875909.4945179999,0.0,0.0,sitting
875909.513238,0.6356973884808855,17.408105850219727,sitting
875909.535984,0.6006139472728208,16.04289436340332,sitting
875909.556351,0.0,0.0,sitting
875909.577146,0.0,0.0,sitting
875909.596838,0.0,0.0,sitting
875909.614854,0.0,0.0,sitting
875909.633304,0.0,0.0,sitting
875909.653227,0.0,0.0,sitting
875909.6748939999,0.0,0.0,sitting
875909.694383,0.0,0.0,sitting
875909.713515,0.0,0.0,sitting
875909.732289,0.8201006446667148,24.43460464477539,sitting
875909.745089,0.0,0.0,sitting
875909.763811,0.0,0.0,sitting
875909.7766849999,0.0,0.0,sitting
875909.7948489999,0.0,0.0,sitting
875909.81461,0.0,0.0,sitting
875909.832817,0.0,0.0,sitting
875909.853492,0.0,0.0,sitting
875909.875899,0.0,0.0,sitting
875909.895458,0.0,0.0,sitting
875909.917462,0.6721599774553497,19.61614990234375,sitting
875909.939896,0.48813721537590027,18.98481559753418,sitting
875909.959403,0.5167099833488464,19.148975372314453,sitting
875909.980745,0.3337691128253937,20.097036361694336,sitting
875910.002321,0.32618382573127747,20.53586769104004,sitting
875910.0228329999,0.476982057094574,20.974031448364258,sitting
875910.044356,0.5215004086494446,20.857088088989258,sitting
875910.0639889999,0.45241791009902954,21.77743911743164,sitting
875910.086837,0.36086001992225647,21.740535736083984,sitting
875910.106729,0.0,0.0,sitting
875910.127194,0.9059049524373578,15.957561492919922,sitting
875910.1399129999,0.0,0.0,sitting
875910.1575,0.0,0.0,sitting
875910.1768649999,0.0,0.0,sitting
875910.195185,0.0,0.0,sitting
875910.2141389999,0.0,0.0,sitting
875910.232538,0.0,0.0,sitting
875910.245677,0.4808521590619418,25.310546875,sitting
875910.265052,0.0,0.0,sitting
875910.28345,0.0,0.0,sitting
875910.297717,0.0,0.0,sitting
875910.314966,0.0,0.0,sitting
875910.3322,0.0,0.0,sitting
875910.350204,0.0,0.0,sitting
875910.36865,0.0,0.0,sitting
875910.389312,0.5872754925046046,20.18007469177246,sitting
875910.410198,0.0,0.0,sitting
875910.428954,0.0,0.0,sitting
875910.4461759999,0.0,0.0,sitting
875910.4654089999,0.49303350949304264,23.972578048706055,sitting
875910.4839229999,0.0,0.0,sitting
875910.502677,0.0,0.0,sitting
875910.520388,0.0,0.0,sitting
875910.5385799999,0.0,0.0,sitting
875910.5556429999,0.0,0.0,sitting
875910.574966,0.0,0.0,sitting
875910.594183,0.0,0.0,sitting
875910.61361,0.0,0.0,sitting
875910.626859,0.0,0.0,sitting
875910.645225,0.0,0.0,sitting
875910.667013,0.0,0.0,sitting
875910.686506,0.0,0.0,sitting
875910.702985,0.0,0.0,sitting
875910.722306,0.0,0.0,sitting
875910.740091,0.0,0.0,sitting
875910.759367,0.6231211291814633,22.744953155517578,sitting
875910.782978,0.0,0.0,sitting
875910.803832,0.0,0.0,sitting
875910.824153,0.7360885803271948,15.52060604095459,sitting
875910.836712,0.0,0.0,sitting
875910.853795,0.9494771236854351,13.814018249511719,sitting
875910.864869,0.792651355266571,15.591096878051758,sitting
875910.878087,0.7213616967201233,16.923818588256836,sitting
875910.888289,0.6646057963371277,17.86296272277832,sitting
875910.906648,0.5376604199409485,18.48725128173828,sitting
875910.928674,0.7005388736724854,19.411022186279297,sitting
875910.9410849999,0.5170331001281738,19.567462921142578,sitting
875910.955371,0.5847577452659607,19.13626480102539,sitting
875910.973184,0.6446676254272461,19.345430374145508,sitting
875910.984956,0.7272514700889587,19.611858367919922,sitting
875911.000247,0.41461771726608276,20.500593185424805,sitting
875911.019565,0.0,0.0,sitting
875911.037261,0.0,0.0,sitting
875911.0558569999,0.0,14.006558418273926,sitting
875911.075199,0.8902814984321594,12.29084300994873,sitting
875911.0821519999,0.6864711046218872,13.571249961853027,sitting
875911.098422,0.7621583342552185,14.25416374206543,sitting
875911.104955,0.571212887763977,14.698992729187012,sitting
875911.120869,0.6451497673988342,14.758343696594238,sitting
875911.139496,0.479449599981308,15.172781944274902,sitting
875911.159481,0.5076045989990234,16.016124725341797,sitting
875911.171058,0.4664127230644226,15.854822158813477,sitting
875911.182381,0.3882555067539215,17.06991195678711,sitting
875911.2004109999,0.46049079298973083,17.444950103759766,sitting
875911.216856,0.43079423904418945,17.95807456970215,sitting
875911.236025,0.3744767904281616,19.364049911499023,sitting
875911.252128,0.0,0.0,sitting
875911.271735,0.0,0.0,sitting
875911.2857659999,0.0,0.0,sitting
875911.302636,0.0,0.0,sitting
875911.31143,0.0,0.0,sitting
875911.322067,0.0,0.0,sitting
875911.334958,0.0,0.0,sitting
875911.346594,0.0,0.0,sitting
875911.360229,0.0,0.0,sitting
875911.374891,0.0,0.0,sitting
875911.386725,0.0,0.0,sitting
875911.4020369999,0.0,0.0,sitting
875911.409959,0.0,0.0,sitting
875911.419617,0.0,0.0,sitting
875911.431145,0.0,0.0,sitting
875911.444667,0.0,0.0,sitting
875911.4552269999,0.0,0.0,sitting
875911.470251,0.0,0.0,sitting
875911.486982,0.0,0.0,sitting
875911.503056,0.0,0.0,sitting
875911.513998,0.0,0.0,sitting
875911.526577,0.0,0.0,sitting
875911.537007,0.0,0.0,sitting
875911.54939,0.0,0.0,sitting
875911.560141,0.99,10.715757369995117,sitting
875911.574635,0.9093167781829834,11.798837661743164,sitting
875911.585154,0.6818534731864929,13.228069305419922,sitting
875911.60324,0.7980909943580627,13.192410469055176,sitting
875911.612971,0.7654769420623779,13.410563468933105,sitting
875911.625107,0.5447903275489807,14.410662651062012,sitting
875911.642701,0.5655611753463745,14.669934272766113,sitting
875911.653373,0.5539719462394714,14.808699607849121,sitting
875911.667993,0.5533761978149414,14.722799301147461,sitting
875911.684807,0.48902595043182373,16.524282455444336,sitting
875911.702991,0.0,0.0,sitting
875911.714577,0.0,0.0,sitting
875911.728135,0.0,0.0,sitting
875911.738324,0.0,0.0,sitting
875911.752839,0.0,0.0,sitting
875911.764962,0.0,0.0,sitting
875911.779148,0.0,0.0,sitting
875911.790819,0.0,0.0,sitting
875911.805853,0.0,0.0,sitting
875911.818743,0.0,0.0,sitting
875911.831338,0.0,0.0,sitting
875911.842383,0.0,0.0,sitting
875911.856854,0.0,0.0,sitting
875911.8738289999,0.0,0.0,sitting
875911.888073,0.0,0.0,sitting
875911.9050339999,0.0,0.0,sitting
875911.917456,0.0,0.0,sitting
875911.934926,0.0,0.0,sitting
875911.947495,0.0,0.0,sitting
875911.9641249999,0.0,0.0,sitting
875911.981026,0.0,0.0,sitting
875911.9945179999,0.0,0.0,sitting
875912.0123289999,0.0,0.0,sitting
875912.030987,0.0,0.0,sitting
875912.046794,0.0,0.0,sitting
875912.060973,0.0,0.0,sitting
875912.079164,0.0,0.0,sitting
875912.092603,0.0,0.0,sitting
875912.109537,0.0,0.0,sitting
875912.1232939999,0.0,0.0,sitting
875912.140252,0.0,0.0,sitting
875912.157064,0.0,0.0,sitting
875912.170712,0.0,0.0,sitting
875912.191862,0.0,0.0,sitting
875912.208459,0.0,0.0,sitting
875912.221301,0.0,0.0,sitting
875912.240847,0.0,0.0,sitting
875912.259805,0.0,0.0,sitting
875912.275835,0.99,13.858659744262695,sitting
875912.287991,0.7930555939674377,14.737997055053711,sitting
875912.30055,0.6329491138458252,16.98985481262207,sitting
875912.319134,0.0,0.0,sitting
875912.3374,0.6045632821547833,15.689224243164062,sitting
875912.358911,0.99,12.674458503723145,sitting
875912.369711,0.8469324111938477,14.39472770690918,sitting
875912.38286,0.8736032247543335,15.59734058380127,sitting
875912.3923599999,0.7637476325035095,15.497138023376465,sitting
875912.404589,0.6975580453872681,15.782909393310547,sitting
875912.422293,0.6979263424873352,17.281076431274414,sitting
875912.440298,0.4795060455799103,17.947078704833984,sitting
875912.459544,0.5951118469238281,18.35458755493164,sitting
875912.478599,0.47609302401542664,19.785524368286133,sitting
875912.4955119999,0.41163161396980286,20.268056869506836,sitting
875912.513295,0.408727765083313,22.240591049194336,sitting
875912.530547,0.99,13.894627571105957,sitting
875912.541722,0.7614927291870117,15.23641300201416,sitting
875912.554453,0.5911093354225159,15.659879684448242,sitting
875912.567961,0.5964220762252808,16.702219009399414,sitting
875912.583534,0.6112868785858154,17.745637893676758,sitting
875912.5941229999,0.5710963606834412,17.04631996154785,sitting
875912.607936,0.0,0.0,sitting
875912.61996,0.0,0.0,sitting
875912.635855,0.6820084035433467,23.874876022338867,sitting
875912.655409,0.0,0.0,sitting
875912.676875,0.0,0.0,sitting
875912.695521,0.0,0.0,sitting
875912.711735,0.0,0.0,sitting
875912.729832,0.0,0.0,sitting
875912.7442129999,0.0,0.0,sitting
875912.759832,0.0,0.0,sitting
875912.779597,0.0,0.0,sitting
875912.797023,0.0,0.0,sitting
875912.8165579999,0.0,0.0,sitting
875912.829502,0.0,0.0,sitting
875912.849334,0.0,0.0,sitting
875912.863166,0.0,0.0,sitting
875912.879737,0.0,0.0,sitting
875912.897113,0.0,0.0,sitting
875912.914975,0.0,0.0,sitting
875912.9332109999,0.0,0.0,sitting
875912.950656,0.0,0.0,sitting
875912.970313,0.0,0.0,sitting
875912.9891219999,0.0,0.0,sitting
875913.005585,0.0,0.0,sitting
875913.023852,0.0,0.0,sitting
875913.045782,0.0,0.0,sitting
875913.063316,0.0,0.0,sitting
875913.077156,0.8058353724396379,13.4610013961792,sitting
875913.091687,0.0,0.0,sitting
875913.109548,0.0,0.0,sitting
875913.128305,0.0,0.0,sitting
875913.145637,0.9109772986948259,15.717513084411621,sitting
875913.157667,0.0,0.0,sitting
875913.173091,0.0,0.0,sitting
875913.1862219999,0.0,0.0,sitting
875913.204148,0.0,0.0,sitting
875913.217867,0.0,0.0,sitting
875913.2325479999,0.6164954441622995,16.34522247314453,sitting
875913.251462,0.5250909924507141,16.207592010498047,sitting
875913.265003,0.5297839045524597,16.807748794555664,sitting
875913.282911,0.5824028253555298,17.408836364746094,sitting
875913.297105,0.5146408677101135,17.779827117919922,sitting
875913.313236,0.4813591539859772,17.334543228149414,sitting
875913.331333,0.0,0.0,sitting
875913.344468,0.0,0.0,sitting
875913.360527,0.0,0.0,sitting
875913.3785989999,0.0,0.0,sitting
875913.396261,0.0,0.0,sitting
875913.409952,0.8569640170786876,16.093799591064453,sitting
875913.424702,0.4892544746398926,17.178449630737305,sitting
875913.443198,0.26779431104660034,19.058183670043945,sitting
875913.460764,0.0,0.0,sitting
875913.4774709999,0.0,0.0,sitting
875913.491822,0.0,0.0,sitting
875913.507242,0.0,0.0,sitting
875913.5209209999,0.0,0.0,sitting
875913.537763,0.0,0.0,sitting
875913.554774,0.0,0.0,sitting
875913.567846,0.0,0.0,sitting
875913.582074,0.0,0.0,sitting
875913.594481,0.0,0.0,sitting
875913.610403,0.0,0.0,sitting
875913.622357,0.0,0.0,sitting
875913.635993,0.0,0.0,sitting
875913.645206,0.0,0.0,sitting
875913.660357,0.0,0.0,sitting
875913.671217,0.0,0.0,sitting
875913.6868799999,0.0,0.0,sitting
