Timestamp,Confidence,Diameter,Event
183929.95357299998,0.8270940780639648,24.79207992553711,sitting
183929.964197,0.8917877078056335,24.68062973022461,sitting
183929.97438899998,1.0,25.004642486572266,sitting
183929.985837,0.826160192489624,25.2082576751709,sitting
183929.9969,0.7638194561004639,24.961095809936523,sitting
183930.00639899998,0.9043807983398438,25.177331924438477,sitting
183930.01998699998,0.7772731781005859,24.913990020751953,sitting
183930.03213799998,0.8953590393066406,25.26424217224121,sitting
183930.046541,0.8527013063430786,25.148313522338867,sitting
183930.060385,0.7516059875488281,24.889883041381836,sitting
183930.069367,0.8738365173339844,25.374900817871094,sitting
183930.081682,0.8879866003990173,24.91238021850586,sitting
183930.09287599998,0.873711884021759,25.32109260559082,sitting
183930.107215,0.8158027529716492,24.778610229492188,sitting
183930.11599599998,0.8776114583015442,24.646209716796875,sitting
183930.125967,0.7602917551994324,24.63016700744629,sitting
183930.13527099998,0.8705670237541199,25.178224563598633,sitting
183930.143036,0.6786611676216125,25.024385452270508,sitting
183930.154318,0.8942286372184753,25.12468910217285,sitting
183930.16455,0.9955838918685913,25.460718154907227,sitting
183930.17824799998,0.7064785361289978,25.477001190185547,sitting
183930.18802499998,0.8281868696212769,25.047117233276367,sitting
183930.20189599998,0.7535033822059631,25.0787296295166,sitting
183930.21021199998,0.9220966696739197,25.13663673400879,sitting
183930.22439299998,0.7326170802116394,25.379486083984375,sitting
183930.23443399998,0.8185672760009766,24.9392147064209,sitting
183930.24783399998,0.836422324180603,24.725046157836914,sitting
183930.25828299997,0.8270461559295654,24.47519874572754,sitting
183930.27140199998,0.9031665921211243,24.86614227294922,sitting
183930.28633899998,0.7903611063957214,24.55148696899414,sitting
183930.29760999998,0.9099479913711548,25.021684646606445,sitting
183930.311398,0.8879774808883667,25.09124755859375,sitting
183930.32178,0.8944011330604553,24.707979202270508,sitting
183930.33380899997,0.8103529214859009,24.410511016845703,sitting
183930.34321199998,0.8678459525108337,25.22663688659668,sitting
183930.355247,0.8242891430854797,25.837604522705078,sitting
183930.365742,0.6824724078178406,25.490510940551758,sitting
183930.374885,0.7619560360908508,25.231813430786133,sitting
183930.38569199998,0.6802613735198975,25.820602416992188,sitting
183930.396827,0.803620457649231,24.99400520324707,sitting
183930.4056,0.8285943865776062,25.602872848510742,sitting
183930.41563499998,0.7138983607292175,25.459903717041016,sitting
183930.42794099997,0.7119381427764893,25.41203498840332,sitting
183930.440718,0.8354116678237915,25.581262588500977,sitting
183930.45110099998,0.8079248070716858,25.985767364501953,sitting
183930.46422899998,0.7549599409103394,25.51415252685547,sitting
183930.474447,0.819438099861145,25.805828094482422,sitting
183930.486231,0.7280247211456299,25.753339767456055,sitting
183930.495167,0.7660459876060486,25.660356521606445,sitting
183930.50915499998,0.7921430468559265,26.132827758789062,sitting
183930.51937999998,0.7687852382659912,25.698577880859375,sitting
183930.533944,0.7162080407142639,26.227313995361328,sitting
183930.54434899997,0.6488778591156006,26.762733459472656,sitting
183930.55683599997,0.6952894330024719,26.40888786315918,sitting
183930.566458,0.6693021655082703,26.381120681762695,sitting
183930.579267,0.7269247770309448,26.67863655090332,sitting
183930.59018399997,0.6525131464004517,26.991914749145508,sitting
183930.59797399997,0.7625794410705566,26.81494903564453,sitting
183930.608227,0.6932669281959534,26.828411102294922,sitting
183930.619113,0.7266697883605957,26.20790672302246,sitting
183930.633675,0.7051871418952942,26.52777862548828,sitting
183930.644102,0.7142291069030762,27.049816131591797,sitting
183930.66005099998,0.7734345197677612,27.36140251159668,sitting
183930.674703,0.6376785635948181,26.64270782470703,sitting
183930.68486299997,0.7188815474510193,27.025827407836914,sitting
183930.69355199998,0.5867119431495667,26.482744216918945,sitting
183930.707183,0.6682560443878174,26.55839729309082,sitting
183930.71278499998,0.6905540227890015,26.906864166259766,sitting
183930.71808199998,0.7415470480918884,26.994457244873047,sitting
183930.728961,0.6289570331573486,27.079689025878906,sitting
183930.73945199998,0.6962844729423523,26.399160385131836,sitting
183930.749101,0.599410891532898,26.83551788330078,sitting
183930.75793,0.5948984026908875,27.446067810058594,sitting
183930.76692099997,0.7625558376312256,27.345502853393555,sitting
183930.77638599998,0.8162086009979248,27.39979362487793,sitting
183930.78942699998,0.7889143824577332,27.30609703063965,sitting
183930.799607,0.5920119881629944,26.92149543762207,sitting
183930.811535,0.6389275789260864,26.936553955078125,sitting
183930.81764899998,0.7551314830780029,27.697662353515625,sitting
183930.826829,0.7620015740394592,27.194238662719727,sitting
183930.83405099998,0.6716369986534119,26.645143508911133,sitting
183930.839498,0.6344022154808044,27.1624755859375,sitting
183930.84508499998,0.6851457953453064,27.447898864746094,sitting
183930.85323299997,0.7951659560203552,26.88116455078125,sitting
183930.861981,0.7469804286956787,27.054908752441406,sitting
183930.87416399998,0.6884972453117371,27.104738235473633,sitting
183930.883507,0.6865200996398926,26.90440559387207,sitting
183930.89557199998,0.7654340267181396,26.767166137695312,sitting
183930.90643899998,0.8187561631202698,27.36334991455078,sitting
183930.918009,0.7181536555290222,26.62938690185547,sitting
183930.929342,0.7254657745361328,27.153118133544922,sitting
183930.94028299997,0.7577122449874878,27.40241050720215,sitting
183930.950035,0.655813992023468,26.641996383666992,sitting
183930.96035399998,0.7137604355812073,27.39242935180664,sitting
183930.968768,0.7316833138465881,26.160676956176758,sitting
183930.977388,0.7410793900489807,26.82838249206543,sitting
183930.986209,0.5899335145950317,26.975746154785156,sitting
183930.99620899998,0.6573624610900879,26.330476760864258,sitting
183931.006803,0.6177954077720642,26.389644622802734,sitting
183931.016399,0.5950124859809875,26.687299728393555,sitting
183931.029893,0.6956260800361633,26.62412452697754,sitting
183931.04052699998,0.7838670611381531,27.27655792236328,sitting
183931.054166,0.6190319657325745,27.33420753479004,sitting
183931.06094999998,0.777371346950531,26.52401351928711,sitting
183931.067311,0.7437633872032166,27.592103958129883,sitting
183931.0729,0.7047830820083618,27.116300582885742,sitting
183931.081316,0.8035362362861633,27.36237907409668,sitting
183931.09408399998,0.6910229921340942,26.686546325683594,sitting
183931.10310399998,0.7365900278091431,26.87776756286621,sitting
183931.11316699997,0.7463024854660034,26.13809585571289,sitting
183931.12625099998,0.5204015970230103,26.142852783203125,sitting
183931.13595999999,0.6101239323616028,26.187416076660156,sitting
183931.14726099998,0.7170013189315796,26.358463287353516,sitting
183931.15644199998,0.7386910915374756,26.545202255249023,sitting
183931.168025,0.7113624215126038,26.2835636138916,sitting
183931.174168,0.7360154390335083,25.730297088623047,sitting
183931.18659599999,0.649169921875,26.226905822753906,sitting
183931.19745299997,0.5281881093978882,26.126468658447266,sitting
183931.209128,0.5364769697189331,25.28720474243164,sitting
183931.21853699998,0.6133801341056824,25.338951110839844,sitting
183931.228401,0.6104702353477478,25.588855743408203,sitting
183931.238846,0.6414468884468079,25.575410842895508,sitting
183931.248471,0.5529986619949341,25.237600326538086,sitting
183931.26074199998,0.4609886109828949,24.82109260559082,sitting
183931.270624,0.46248379349708557,24.538700103759766,sitting
183931.28388899998,0.99,19.244665145874023,sitting
183931.29568299997,0.7183847427368164,19.370073318481445,sitting
183931.305561,0.7326416373252869,19.334245681762695,sitting
183931.31332599997,0.7503145337104797,19.168787002563477,sitting
183931.325933,0.7406651377677917,19.490646362304688,sitting
183931.336445,0.5969787836074829,20.365270614624023,sitting
183931.345401,0.5431153178215027,21.503780364990234,sitting
183931.35576399998,0.447400838136673,21.402360916137695,sitting
183931.36447099998,0.7697964906692505,21.079036712646484,sitting
183931.377659,0.5425844192504883,21.44755744934082,sitting
183931.386416,0.5705859065055847,20.901180267333984,sitting
183931.39778899998,0.532401978969574,21.40651512145996,sitting
183931.407009,0.5480020642280579,22.16782569885254,sitting
183931.416289,0.5184410214424133,22.441814422607422,sitting
183931.42512899998,0.5362247228622437,22.44451332092285,sitting
183931.43261299998,0.5153203010559082,22.66292953491211,sitting
183931.43859099998,0.4741719663143158,23.261489868164062,sitting
183931.446157,0.5831711888313293,22.677766799926758,sitting
183931.455146,0.47070997953414917,23.414175033569336,sitting
183931.464208,0.4243214726448059,24.688156127929688,sitting
183931.475992,0.49395811557769775,25.546775817871094,sitting
183931.485302,0.37216347455978394,25.829435348510742,sitting
183931.49761599998,0.99,12.906278610229492,sitting
183931.52780299998,0.9290263652801514,15.09359359741211,sitting
183931.54100899998,0.9014493823051453,15.713120460510254,sitting
183931.54817499997,0.8787868022918701,16.695764541625977,sitting
183931.56197699998,0.9218212962150574,17.585168838500977,sitting
183931.575165,0.9022189974784851,16.75873565673828,sitting
183931.58503599997,0.7097901701927185,17.601560592651367,sitting
183931.598232,0.7256089448928833,18.526901245117188,sitting
183931.60770499997,0.5930773615837097,18.8731689453125,sitting
183931.616522,0.593923807144165,19.212047576904297,sitting
183931.62982099998,0.6388174891471863,19.304349899291992,sitting
183931.63747199997,0.6170541644096375,18.92165756225586,sitting
183931.65054899998,0.7238845825195312,19.067480087280273,sitting
183931.663516,0.6732745170593262,20.717161178588867,sitting
183931.670677,0.6395494341850281,20.403352737426758,sitting
183931.67925599997,0.5926544070243835,20.124330520629883,sitting
183931.69201499998,0.6828712224960327,20.03909683227539,sitting
183931.70268599998,0.5121459364891052,20.55234718322754,sitting
183931.711071,0.4203331768512726,20.685043334960938,sitting
183931.72271399997,0.5764681696891785,20.764345169067383,sitting
183931.73199,0.47819820046424866,21.037261962890625,sitting
183931.74408899999,0.5496927499771118,21.9908447265625,sitting
183931.75385399998,0.40346452593803406,22.83311653137207,sitting
183931.765758,0.4931420385837555,22.998775482177734,sitting
183931.773077,0.7187770288259069,20.007204055786133,sitting
183931.788424,0.8284920454025269,22.190526962280273,sitting
183931.79916099997,0.7929863929748535,23.350961685180664,sitting
183931.81044899998,0.8507569432258606,23.564455032348633,sitting
183931.81904899998,0.9188374280929565,23.578136444091797,sitting
183931.83116399997,0.8193599581718445,23.627771377563477,sitting
183931.84136999998,0.8746225237846375,23.764446258544922,sitting
183931.851367,0.9335594773292542,24.282487869262695,sitting
183931.866155,0.8877075910568237,23.61193084716797,sitting
183931.87884199998,0.8330467939376831,23.299203872680664,sitting
183931.88585199998,0.86031174659729,23.44727897644043,sitting
183931.894759,0.878425121307373,23.884592056274414,sitting
183931.90539899998,0.8713607788085938,24.259641647338867,sitting
183931.920586,0.9405788779258728,23.744281768798828,sitting
183931.935821,0.9061984419822693,23.76573944091797,sitting
183931.94674599997,0.874308168888092,24.484107971191406,sitting
183931.95934099998,0.8256582617759705,24.15277862548828,sitting
183931.969743,0.8786676526069641,24.155471801757812,sitting
183931.983028,0.8033784627914429,24.285417556762695,sitting
183931.993814,0.7825493216514587,23.90993309020996,sitting
183932.00711399998,0.8737631440162659,24.002132415771484,sitting
183932.01606199998,0.8309326767921448,24.57010841369629,sitting
183932.026345,0.8084937930107117,24.058887481689453,sitting
183932.03908199997,0.8867254853248596,24.2315673828125,sitting
183932.050953,0.7639312744140625,24.13922119140625,sitting
183932.063233,0.7665044665336609,23.986129760742188,sitting
183932.07433799998,0.7292348146438599,23.950756072998047,sitting
183932.084289,0.8111187219619751,24.10693359375,sitting
183932.097345,0.6528335213661194,24.69742774963379,sitting
183932.109351,0.7590528726577759,24.572772979736328,sitting
183932.117627,0.6570531725883484,24.33880043029785,sitting
183932.12533699998,0.5967988967895508,24.03420066833496,sitting
183932.13084,0.5880637764930725,24.14855194091797,sitting
183932.14088499997,0.624492347240448,24.788848876953125,sitting
183932.15044499998,0.5476693511009216,24.182228088378906,sitting
183932.16261399997,0.5205206871032715,24.191198348999023,sitting
183932.170529,0.6757047772407532,24.126750946044922,sitting
183932.181081,0.43608930706977844,24.05109977722168,sitting
183932.19173999998,0.440752774477005,24.232093811035156,sitting
183932.20276999997,0.5229505300521851,24.577178955078125,sitting
183932.21313999998,0.6875029802322388,24.396320343017578,sitting
183932.223734,0.706527829170227,23.959142684936523,sitting
183932.23350399997,0.49489834904670715,24.488998413085938,sitting
183932.24276999998,0.5661020874977112,24.51630973815918,sitting
183932.25196499997,0.6295771598815918,24.31808090209961,sitting
183932.25822199997,0.5138678550720215,24.565919876098633,sitting
183932.26689099998,0.57386714220047,25.041776657104492,sitting
183932.27888799997,0.5889564156532288,24.550546646118164,sitting
183932.289383,0.650360107421875,24.177846908569336,sitting
183932.30115299998,0.6459158062934875,24.158363342285156,sitting
183932.310455,0.558890163898468,23.86735725402832,sitting
183932.32243,0.6171280145645142,24.26137351989746,sitting
183932.332077,0.5645542144775391,24.407089233398438,sitting
183932.341961,0.5626193284988403,24.475067138671875,sitting
183932.352543,0.5419172048568726,23.414628982543945,sitting
183932.361534,0.5087133646011353,23.825206756591797,sitting
183932.37051699997,0.628341555595398,24.346689224243164,sitting
183932.37670099997,0.604113757610321,23.99216079711914,sitting
183932.38514499998,0.7203239798545837,24.245969772338867,sitting
183932.39749799998,0.5680856108665466,24.32448959350586,sitting
183932.40746699998,0.6977561712265015,24.31792640686035,sitting
183932.417463,0.5864338874816895,24.542356491088867,sitting
183932.42780099998,0.6989026665687561,24.644079208374023,sitting
183932.44013399997,0.6601338386535645,25.201427459716797,sitting
183932.44943799998,0.7390880584716797,25.11205291748047,sitting
183932.458254,0.6465620398521423,24.472270965576172,sitting
183932.469662,0.6192681193351746,24.574851989746094,sitting
183932.47965899998,0.3793034255504608,24.964096069335938,sitting
183932.490378,0.7093769907951355,24.987743377685547,sitting
183932.501069,0.6507871747016907,25.275070190429688,sitting
183932.512303,0.6056100726127625,25.252656936645508,sitting
183932.52064899998,0.5563178658485413,25.414308547973633,sitting
183932.533572,0.5736318826675415,25.509355545043945,sitting
183932.54286299998,0.5619525909423828,25.579370498657227,sitting
183932.554389,0.6279653906822205,25.618087768554688,sitting
183932.56385099998,0.7096297144889832,25.676843643188477,sitting
183932.57716299998,0.5692989826202393,25.65266990661621,sitting
183932.58639699998,0.7546056509017944,25.657238006591797,sitting
183932.59442699997,0.5672544836997986,25.50689697265625,sitting
183932.600284,0.5959640145301819,25.428050994873047,sitting
183932.605483,0.6619342565536499,25.580928802490234,sitting
183932.617308,0.6326425671577454,25.71994972229004,sitting
183932.62674399998,0.6768234968185425,25.53047752380371,sitting
183932.63912299997,0.6392382979393005,25.706846237182617,sitting
183932.64992599998,0.5034281611442566,25.610044479370117,sitting
183932.662188,0.6037645936012268,25.525243759155273,sitting
183932.67145899998,0.6883822679519653,25.63200569152832,sitting
183932.68328499998,0.7273392677307129,25.56886863708496,sitting
183932.694353,0.6494926810264587,25.724817276000977,sitting
183932.70620599997,0.7771956920623779,25.606714248657227,sitting
183932.71699599997,0.7160429358482361,25.811330795288086,sitting
183932.726474,0.5709398984909058,25.629411697387695,sitting
183932.73544999998,0.4931575357913971,25.705774307250977,sitting
183932.74359799997,0.7121818661689758,25.665685653686523,sitting
183932.75743499998,0.6767027974128723,25.676429748535156,sitting
183932.768289,0.7102768421173096,25.437652587890625,sitting
183932.778769,0.6195495128631592,25.734148025512695,sitting
183932.79023599997,0.7120314836502075,25.56647491455078,sitting
183932.800804,0.6682958006858826,25.63442611694336,sitting
183932.810986,0.8254115581512451,25.633047103881836,sitting
183932.821179,0.7236548066139221,25.478511810302734,sitting
183932.83343799997,0.6251956224441528,25.50091552734375,sitting
183932.843436,0.8445242047309875,25.725278854370117,sitting
183932.856404,0.751602053642273,25.478824615478516,sitting
183932.87143399997,0.7194321155548096,25.873409271240234,sitting
183932.88408699998,0.46528589725494385,25.68343162536621,sitting
183932.89285799998,0.5291105508804321,25.71422004699707,sitting
183932.90321699998,0.5461390614509583,25.549299240112305,sitting
183932.911638,0.6275246739387512,25.702041625976562,sitting
183932.925103,0.8019986748695374,25.62123680114746,sitting
183932.93623,0.6462405920028687,25.70025634765625,sitting
183932.94814499997,0.6257013082504272,25.59381675720215,sitting
183932.95857199997,0.5950044393539429,25.597126007080078,sitting
183932.96824599997,0.6257619261741638,26.10573959350586,sitting
183932.97762899997,0.6530147790908813,25.650014877319336,sitting
183932.990077,0.7030844688415527,25.678226470947266,sitting
183932.999139,0.5823080539703369,26.222335815429688,sitting
183933.008113,0.6191484928131104,25.792457580566406,sitting
183933.017375,0.644699215888977,25.379955291748047,sitting
183933.029892,0.48402005434036255,25.88377571105957,sitting
183933.03927699997,0.6972578167915344,25.33742332458496,sitting
183933.05123399998,0.5398463606834412,25.505128860473633,sitting
183933.060114,0.7044250965118408,25.802743911743164,sitting
183933.06989599997,0.6849586367607117,25.55257797241211,sitting
183933.082237,0.6779308319091797,25.50900650024414,sitting
183933.09082299998,0.7501627206802368,25.26455307006836,sitting
183933.10256499998,0.6351403594017029,25.498414993286133,sitting
183933.11339599997,0.6779769659042358,25.69263458251953,sitting
183933.12474799997,0.6390815377235413,26.253999710083008,sitting
183933.13507699998,0.583640992641449,25.209897994995117,sitting
183933.147925,0.5059604048728943,25.64295768737793,sitting
183933.158362,0.48684456944465637,25.91097068786621,sitting
183933.16749,0.4499445855617523,25.947057723999023,sitting
183933.17905699997,0.5095151662826538,26.234355926513672,sitting
183933.187021,0.5977612733840942,26.102012634277344,sitting
183933.19720499997,0.5886675715446472,25.755701065063477,sitting
183933.20429,0.6234980225563049,25.811904907226562,sitting
183933.214346,0.5719470977783203,25.802608489990234,sitting
183933.22542399997,0.7521783709526062,25.42216682434082,sitting
183933.23500299998,0.549670934677124,25.225679397583008,sitting
183933.246841,0.648537278175354,25.597002029418945,sitting
183933.25897999998,0.6037537455558777,25.51321029663086,sitting
183933.269354,0.6156765222549438,26.148996353149414,sitting
183933.279843,0.5342913269996643,26.184289932250977,sitting
183933.29033699998,0.5911773443222046,26.14907455444336,sitting
183933.299882,0.5545686483383179,26.471494674682617,sitting
183933.31172,0.7127576470375061,25.92497444152832,sitting
183933.321576,0.4807877838611603,26.14635467529297,sitting
183933.332041,0.6650698184967041,25.870683670043945,sitting
183933.34366399999,0.7200707793235779,25.98866844177246,sitting
183933.35338699998,0.5327692031860352,25.986968994140625,sitting
183933.36151599998,0.6313164234161377,26.335376739501953,sitting
183933.37368599998,0.6904560327529907,26.487672805786133,sitting
183933.38223299998,0.6302469968795776,26.000286102294922,sitting
183933.39316699997,0.5774224400520325,25.74007225036621,sitting
183933.402393,0.5019850134849548,25.65732765197754,sitting
183933.411294,0.6481420993804932,25.699913024902344,sitting
183933.423579,0.7331514358520508,25.610532760620117,sitting
183933.433711,0.6457158923149109,25.25135612487793,sitting
183933.444172,0.6368772387504578,25.47042465209961,sitting
183933.45350899998,0.6685343980789185,25.486833572387695,sitting
183933.46483799999,0.6278538703918457,26.539772033691406,sitting
183933.47385699998,0.6343153119087219,26.418785095214844,sitting
183933.485929,0.5848901867866516,26.552671432495117,sitting
183933.49547899998,0.5981279611587524,26.3272705078125,sitting
183933.50462199998,0.6322377920150757,25.773765563964844,sitting
183933.51687199998,0.6632605195045471,25.1924991607666,sitting
183933.52725999997,0.7838910818099976,25.82374382019043,sitting
183933.534635,0.6999049186706543,25.536420822143555,sitting
183933.54341299998,0.5989904999732971,25.633249282836914,sitting
183933.552488,0.5095639228820801,25.431474685668945,sitting
183933.55875499998,0.556256115436554,25.71952247619629,sitting
183933.568516,0.7121270298957825,25.542522430419922,sitting
183933.57972699997,0.5699178576469421,25.99759292602539,sitting
183933.58814699997,0.5875737071037292,25.659494400024414,sitting
183933.59750099998,0.5034939050674438,26.308765411376953,sitting
183933.611503,0.4270692467689514,26.594541549682617,sitting
183933.621245,0.6262768507003784,26.50021743774414,sitting
183933.63427299997,0.6119063496589661,26.469377517700195,sitting
183933.644056,0.5686315894126892,26.419628143310547,sitting
183933.65216599999,0.6208875775337219,26.23616600036621,sitting
183933.66467499998,0.6036715507507324,25.856861114501953,sitting
183933.67370299998,0.5670972466468811,25.397945404052734,sitting
183933.685545,0.6226977109909058,25.688446044921875,sitting
183933.69507599997,0.7047856450080872,26.01102638244629,sitting
183933.70382899998,0.5796135663986206,25.967041015625,sitting
183933.715355,0.5949447154998779,25.744503021240234,sitting
183933.723786,0.541953980922699,25.98619270324707,sitting
183933.732517,0.7266865968704224,26.122528076171875,sitting
183933.74560199998,0.5097753405570984,26.31012535095215,sitting
183933.75892,0.6461110711097717,25.91571044921875,sitting
183933.769194,0.5830360054969788,25.446266174316406,sitting
183933.782446,0.6506232619285583,25.90530776977539,sitting
183933.788407,0.5552980899810791,25.826997756958008,sitting
183933.79738399998,0.648231565952301,26.197906494140625,sitting
183933.808746,0.5249344110488892,25.617433547973633,sitting
183933.81812299998,0.6879644989967346,25.829864501953125,sitting
183933.82772799997,0.5150595903396606,26.134584426879883,sitting
183933.841219,0.6524511575698853,26.033611297607422,sitting
183933.851638,0.6990463137626648,26.109601974487305,sitting
183933.86116499998,0.6822054386138916,25.867584228515625,sitting
183933.872599,0.6929491758346558,25.761491775512695,sitting
183933.883351,0.7400400042533875,26.32486343383789,sitting
183933.89711599998,0.7224211096763611,25.568622589111328,sitting
183933.90666299997,0.6765288710594177,25.860410690307617,sitting
183933.91710999998,0.8287999033927917,25.95191764831543,sitting
183933.92965499999,0.710841953754425,26.031335830688477,sitting
183933.94371199998,0.7700974345207214,26.409595489501953,sitting
183933.951908,0.610104501247406,26.0286808013916,sitting
183933.966078,0.7135963439941406,26.28645896911621,sitting
183933.978078,0.6231744289398193,26.21904182434082,sitting
183933.989147,0.5790451765060425,26.009572982788086,sitting
183933.998691,0.7316879630088806,26.14607810974121,sitting
183934.01181,0.6726438999176025,26.24134063720703,sitting
183934.021568,0.5392562747001648,26.26384735107422,sitting
183934.03117399997,0.6313639283180237,26.29532241821289,sitting
183934.041484,0.7703724503517151,26.122671127319336,sitting
183934.052297,0.6552110314369202,26.185955047607422,sitting
183934.061273,0.6431789994239807,25.997093200683594,sitting
183934.074245,0.6321461796760559,26.062211990356445,sitting
183934.084296,0.7023094892501831,26.32367515563965,sitting
183934.09793,0.6704994440078735,25.836822509765625,sitting
183934.10712,0.451572984457016,25.575716018676758,sitting
183934.119874,0.5219137072563171,25.997194290161133,sitting
183934.13110899998,0.5741703510284424,25.893354415893555,sitting
183934.141755,0.6576718688011169,25.792478561401367,sitting
183934.15101099998,0.5457352995872498,26.113094329833984,sitting
183934.16170099998,0.6257022023200989,26.256877899169922,sitting
183934.169855,0.49092742800712585,26.59100914001465,sitting
183934.177175,0.48482024669647217,26.498811721801758,sitting
183934.188202,0.7059906125068665,27.104965209960938,sitting
183934.19874599998,0.60468590259552,27.06699562072754,sitting
183934.21061299997,0.6616197228431702,26.205852508544922,sitting
183934.221157,0.6546233296394348,25.926137924194336,sitting
183934.232405,0.4324524402618408,26.156402587890625,sitting
183934.243104,0.6735270619392395,25.791194915771484,sitting
183934.25488899997,0.7541146278381348,26.403308868408203,sitting
183934.26619099997,0.6252152323722839,25.735118865966797,sitting
183934.277515,0.7564818263053894,25.901208877563477,sitting
183934.2877,0.6419909596443176,25.786428451538086,sitting
183934.29906,0.7417017221450806,25.945093154907227,sitting
183934.30896499997,0.7161413431167603,26.336889266967773,sitting
183934.31845,0.6134036779403687,25.692018508911133,sitting
183934.32945599998,0.7293661236763,26.03684425354004,sitting
183934.34367499998,0.5567823052406311,25.793493270874023,sitting
183934.35351599997,0.7081398963928223,26.000774383544922,sitting
183934.365382,0.6492915153503418,25.516332626342773,sitting
183934.37331099997,0.688123345375061,25.296022415161133,sitting
183934.382238,0.6430496573448181,25.143712997436523,sitting
183934.397684,0.5635671019554138,25.322948455810547,sitting
183934.409793,0.6107733845710754,26.337377548217773,sitting
183934.42073299998,0.5653384327888489,26.09226417541504,sitting
183934.43237899998,0.6496029496192932,26.40217399597168,sitting
183934.442425,0.6337532997131348,25.810832977294922,sitting
183934.453201,0.750265896320343,25.90177345275879,sitting
183934.462935,0.6919868588447571,25.73579216003418,sitting
183934.47488499997,0.6569962501525879,25.882787704467773,sitting
183934.481442,0.6692306399345398,25.739967346191406,sitting
183934.488265,0.7545939683914185,25.482219696044922,sitting
183934.49642799998,0.6092144250869751,25.739377975463867,sitting
183934.505966,0.6194689273834229,25.469532012939453,sitting
183934.516328,0.7734066843986511,25.384870529174805,sitting
183934.52795999998,0.6550149321556091,25.243385314941406,sitting
183934.539332,0.7779272198677063,25.565479278564453,sitting
183934.548517,0.5438985228538513,25.246417999267578,sitting
183934.559732,0.7475310564041138,25.406055450439453,sitting
183934.57042099998,0.6032432317733765,25.491376876831055,sitting
183934.580173,0.6780192255973816,26.068540573120117,sitting
183934.59065899998,0.6011394262313843,25.50468635559082,sitting
183934.59722499998,0.6526110768318176,25.70484161376953,sitting
183934.606389,0.7066081166267395,25.17684555053711,sitting
183934.616319,0.6661548018455505,25.093807220458984,sitting
183934.62782999998,0.6292024850845337,25.54220962524414,sitting
183934.636415,0.669056236743927,24.711915969848633,sitting
183934.64619899998,0.6886547803878784,25.506553649902344,sitting
183934.65522199997,0.7270609140396118,25.15648651123047,sitting
183934.66585999998,0.7672939300537109,26.04619789123535,sitting
183934.678899,0.7902063727378845,25.652692794799805,sitting
183934.688983,0.6609600186347961,25.62758445739746,sitting
183934.698362,0.5812521576881409,25.793621063232422,sitting
183934.709339,0.7131586670875549,25.378437042236328,sitting
183934.719185,0.6099016666412354,25.32465171813965,sitting
183934.726435,0.6419183015823364,25.245840072631836,sitting
183934.73609999998,0.7231236100196838,25.904003143310547,sitting
183934.743551,0.6553009152412415,25.34272003173828,sitting
183934.752343,0.7236909866333008,24.902368545532227,sitting
183934.76452099998,0.6094027757644653,25.68161392211914,sitting
183934.773835,0.6830157041549683,26.010725021362305,sitting
183934.783963,0.5434728264808655,25.555667877197266,sitting
183934.794279,0.7256821990013123,25.347431182861328,sitting
183934.80503699998,0.5597310662269592,25.339536666870117,sitting
183934.813524,0.5691180229187012,24.709335327148438,sitting
183934.82407399997,0.6868516802787781,25.095365524291992,sitting
183934.83430999998,0.5419256687164307,25.071714401245117,sitting
183934.84332599997,0.6262205839157104,24.79329490661621,sitting
183934.850988,0.5928988456726074,24.682207107543945,sitting
183934.85860799998,0.5944868326187134,25.346288681030273,sitting
183934.869568,0.6181874871253967,25.214738845825195,sitting
183934.878134,0.6018663048744202,24.96308708190918,sitting
183934.889787,0.7241681814193726,25.841854095458984,sitting
183934.89990999998,0.623359739780426,25.113849639892578,sitting
183934.90936,0.6693118214607239,25.57647705078125,sitting
183934.921683,0.6215305924415588,25.502107620239258,sitting
183934.93214999998,0.7070052623748779,25.853191375732422,sitting
183934.94715499997,0.7044832706451416,25.80555534362793,sitting
183934.954668,0.5777885317802429,25.68471336364746,sitting
183934.961081,0.6206357479095459,25.640504837036133,sitting
183934.969368,0.6696335077285767,25.501665115356445,sitting
183934.979256,0.6290225386619568,25.968271255493164,sitting
183934.989485,0.6993941068649292,25.457975387573242,sitting
183934.99934799998,0.5820915102958679,24.927772521972656,sitting
183935.00951799998,0.7338630557060242,25.536039352416992,sitting
183935.019369,0.5908109545707703,25.262168884277344,sitting
183935.030225,0.6681711673736572,25.337783813476562,sitting
183935.04099399998,0.6529397964477539,25.679866790771484,sitting
183935.04975699997,0.6083939671516418,25.186416625976562,sitting
183935.06199,0.6648752093315125,25.094621658325195,sitting
183935.07019,0.6487603783607483,25.436975479125977,sitting
183935.081744,0.5708094239234924,25.295848846435547,sitting
183935.09171399998,0.5728363394737244,25.042818069458008,sitting
183935.104627,0.7014452219009399,25.802688598632812,sitting
183935.115023,0.668371319770813,25.957117080688477,sitting
183935.127423,0.6844595670700073,25.51406478881836,sitting
183935.137317,0.6458917856216431,25.377113342285156,sitting
183935.14888599998,0.6038797497749329,25.522960662841797,sitting
183935.158566,0.7415991425514221,25.868450164794922,sitting
183935.16979599997,0.706801176071167,26.275880813598633,sitting
183935.179599,0.5322996973991394,25.3872127532959,sitting
183935.18933599998,0.5671291351318359,25.927181243896484,sitting
183935.197051,0.5995558500289917,25.182905197143555,sitting
183935.205268,0.6673171520233154,25.499116897583008,sitting
