Timestamp,Confidence,Diameter,Event
183931.42358899998,0.3954324722290039,26.82221221923828,sitting
183931.43458499998,0.474736750125885,26.38001823425293,sitting
183931.447376,0.3726252019405365,26.73822021484375,sitting
183931.457432,0.39013221859931946,26.639373779296875,sitting
183931.471803,0.3980790972709656,26.593612670898438,sitting
183931.484282,0.8151889915004927,22.337533950805664,sitting
183931.501195,0.6076711416244507,23.050437927246094,sitting
183931.51178899998,0.4709881842136383,22.497129440307617,sitting
183931.52393199998,0.6815502047538757,22.274429321289062,sitting
183931.53397,0.7204049825668335,22.525846481323242,sitting
183931.544324,0.6284697651863098,22.72597885131836,sitting
183931.55351899998,0.8083822727203369,22.606775283813477,sitting
183931.56537099998,0.6380922198295593,22.648386001586914,sitting
183931.57980799998,0.738182544708252,23.76702117919922,sitting
183931.586617,0.5911558866500854,24.10799789428711,sitting
183931.59873899998,0.7362744808197021,23.209543228149414,sitting
183931.60767499998,0.6198685169219971,23.410890579223633,sitting
183931.62415299998,0.6527308225631714,23.161041259765625,sitting
183931.63653599998,0.6571361422538757,23.28643226623535,sitting
183931.650798,0.5991081595420837,23.552898406982422,sitting
183931.663564,0.6125362515449524,23.563169479370117,sitting
183931.674409,0.6434304714202881,23.462860107421875,sitting
183931.688486,0.6403157114982605,23.387195587158203,sitting
183931.70000799999,0.6668607592582703,23.263614654541016,sitting
183931.713047,0.549403190612793,23.927576065063477,sitting
183931.724013,0.596696138381958,24.15372085571289,sitting
183931.73840899998,0.6466830372810364,23.48841094970703,sitting
183931.748796,0.606165885925293,24.321758270263672,sitting
183931.762257,0.6033459901809692,25.115217208862305,sitting
183931.771671,0.4716581404209137,25.861421585083008,sitting
183931.781566,0.5674752593040466,26.211997985839844,sitting
183931.79218699998,0.5683410167694092,26.730310440063477,sitting
183931.801366,0.44535237550735474,26.323307037353516,sitting
183931.81473299998,0.5242460370063782,26.734373092651367,sitting
183931.829294,0.7734581701127269,18.959739685058594,sitting
183931.84261199998,0.6221840977668762,19.80966567993164,sitting
183931.853801,0.696454644203186,20.964662551879883,sitting
183931.864924,0.7699848413467407,21.999406814575195,sitting
183931.87613199998,0.7256324887275696,22.718786239624023,sitting
183931.88436899998,0.6525999903678894,22.926631927490234,sitting
183931.892081,0.6699742674827576,23.262348175048828,sitting
183931.89900099998,0.6089075803756714,23.575836181640625,sitting
183931.90888799998,0.6664305329322815,23.617263793945312,sitting
183931.92187,0.6450214982032776,23.87879753112793,sitting
183931.93224599998,0.5185100436210632,23.63129997253418,sitting
183931.94076899998,0.5889479517936707,23.609636306762695,sitting
183931.94986099997,0.6111123561859131,23.360828399658203,sitting
183931.960238,0.6166872382164001,23.838008880615234,sitting
183931.969299,0.6621518731117249,23.77486801147461,sitting
183931.97960899997,0.5730078220367432,24.080890655517578,sitting
183931.98924099997,0.5643098950386047,23.625532150268555,sitting
183931.997592,0.5748307704925537,23.537456512451172,sitting
183932.008328,0.6785896420478821,24.194862365722656,sitting
183932.018047,0.6180435419082642,23.606569290161133,sitting
183932.02668399998,0.685111403465271,23.864215850830078,sitting
183932.03757599997,0.719127893447876,24.224885940551758,sitting
183932.04888999998,0.6954056620597839,23.947954177856445,sitting
183932.059284,0.7142780423164368,23.941160202026367,sitting
183932.06913299998,0.6400935053825378,23.8099365234375,sitting
183932.078942,0.6748232245445251,23.43590545654297,sitting
183932.09030399998,0.7069974541664124,23.34037208557129,sitting
183932.10113999998,0.6121200323104858,23.421079635620117,sitting
183932.111113,0.6369197964668274,23.63236427307129,sitting
183932.11758299998,0.6353917121887207,23.5642032623291,sitting
183932.12497099998,0.6066290736198425,23.377872467041016,sitting
183932.136978,0.610264778137207,23.439939498901367,sitting
183932.146629,0.6870431303977966,23.215282440185547,sitting
183932.158072,0.6903316378593445,23.483552932739258,sitting
183932.16706299997,0.6594380736351013,23.191627502441406,sitting
183932.177381,0.7205288410186768,23.543319702148438,sitting
183932.186551,0.679983913898468,23.545583724975586,sitting
183932.19340299998,0.7484050989151001,23.98014259338379,sitting
183932.202772,0.7016777396202087,22.979394912719727,sitting
183932.215194,0.6602774858474731,23.10042381286621,sitting
183932.22355599998,0.8725098371505737,23.40919303894043,sitting
183932.235709,0.638699471950531,23.12598991394043,sitting
183932.245244,0.6584613919258118,23.588130950927734,sitting
183932.25387699998,0.7548391222953796,23.014341354370117,sitting
183932.25989699998,0.7528159022331238,23.154142379760742,sitting
183932.270471,0.6758052110671997,23.056795120239258,sitting
183932.28083399998,0.6640074253082275,23.263017654418945,sitting
183932.29028699998,0.6639199256896973,23.160409927368164,sitting
183932.30285299997,0.6908755898475647,22.86068344116211,sitting
183932.31258899998,0.6946589350700378,22.99637794494629,sitting
183932.32410499998,0.7029423117637634,22.772579193115234,sitting
183932.33414999998,0.7037642598152161,23.016357421875,sitting
183932.34743599998,0.5908756852149963,23.253787994384766,sitting
183932.364802,0.5679404735565186,22.765724182128906,sitting
183932.375634,0.7107890248298645,23.1752986907959,sitting
183932.38619,0.6250234246253967,23.232194900512695,sitting
183932.396381,0.5595828890800476,22.9634952545166,sitting
183932.40520299997,0.61724853515625,23.065614700317383,sitting
183932.41793,0.5037158727645874,23.229259490966797,sitting
183932.427072,0.6302964687347412,23.0909481048584,sitting
183932.43871299998,0.7264654636383057,23.264514923095703,sitting
183932.44839399998,0.5762817859649658,22.816726684570312,sitting
183932.456208,0.5810374617576599,22.993141174316406,sitting
183932.467874,0.6472007632255554,22.552412033081055,sitting
183932.477193,0.7206419110298157,22.828371047973633,sitting
183932.48845399998,0.7663060426712036,23.352521896362305,sitting
183932.49799099998,0.6578524708747864,23.36673927307129,sitting
183932.51049,0.6198304295539856,22.793306350708008,sitting
183932.519469,0.7922658920288086,22.89061737060547,sitting
183932.528024,0.6316128969192505,22.67119598388672,sitting
183932.54007299998,0.5957552194595337,22.980066299438477,sitting
183932.549661,0.5970748066902161,22.945138931274414,sitting
183932.56138799997,0.6717803478240967,22.962444305419922,sitting
183932.57026299997,0.5909531712532043,22.89604377746582,sitting
183932.58203,0.5905051231384277,23.308303833007812,sitting
183932.59041499998,0.6943076252937317,22.97499656677246,sitting
183932.597353,0.6025844812393188,23.152027130126953,sitting
183932.605123,0.5680056810379028,23.3260440826416,sitting
183932.61622,0.6622956395149231,23.41620635986328,sitting
183932.625599,0.785943865776062,23.228919982910156,sitting
183932.639619,0.5988657474517822,22.902633666992188,sitting
183932.64973399998,0.6512753367424011,23.2136287689209,sitting
183932.66183499998,0.705512285232544,22.760236740112305,sitting
183932.671759,0.7320683598518372,22.92937469482422,sitting
183932.685049,0.6310533881187439,22.84864044189453,sitting
183932.694291,0.639179527759552,23.535171508789062,sitting
183932.706565,0.7648350596427917,22.9966983795166,sitting
183932.716895,0.7115969061851501,23.656787872314453,sitting
183932.72678,0.748601496219635,22.868879318237305,sitting
183932.735608,0.7841503620147705,23.057584762573242,sitting
183932.745463,0.6766029596328735,23.15888214111328,sitting
183932.757712,0.6572437882423401,23.46100616455078,sitting
183932.770229,0.6789229512214661,23.319711685180664,sitting
183932.778727,0.6476448178291321,23.290815353393555,sitting
183932.78984399998,0.5526168942451477,23.243446350097656,sitting
183932.799944,0.6282008290290833,23.251049041748047,sitting
183932.81147299998,0.6551122665405273,23.272415161132812,sitting
183932.821179,0.8451701998710632,23.436227798461914,sitting
183932.831285,0.7427099347114563,23.666122436523438,sitting
183932.83976499998,0.799031138420105,23.696805953979492,sitting
183932.852177,0.6831874251365662,23.567468643188477,sitting
183932.86226,0.6515018939971924,23.607301712036133,sitting
183932.87099599998,0.7063754200935364,23.436206817626953,sitting
183932.88412499998,0.7106509804725647,23.2936954498291,sitting
183932.89424499997,0.688069224357605,23.023483276367188,sitting
183932.90383999998,0.6511436104774475,23.136226654052734,sitting
183932.91389199998,0.626797616481781,23.29188346862793,sitting
183932.92679,0.6948097348213196,23.543916702270508,sitting
183932.93941899997,0.6440642476081848,23.281574249267578,sitting
183932.948698,0.6872659921646118,23.201181411743164,sitting
183932.95917699998,0.6141884326934814,23.52840805053711,sitting
183932.968379,0.6728886961936951,23.198261260986328,sitting
183932.97762999998,0.6113452315330505,23.583560943603516,sitting
183932.989541,0.6704283356666565,23.599225997924805,sitting
183932.998211,0.6357370615005493,23.737855911254883,sitting
183933.007677,0.5899509787559509,23.13677406311035,sitting
183933.01790399998,0.6212335824966431,23.524385452270508,sitting
183933.029801,0.7222999334335327,24.049495697021484,sitting
183933.040028,0.6710578203201294,23.75460433959961,sitting
183933.052007,0.6077816486358643,23.715984344482422,sitting
183933.059671,0.5517635345458984,23.098159790039062,sitting
183933.06954899998,0.5277308821678162,23.723033905029297,sitting
183933.082035,0.603775143623352,23.744916915893555,sitting
183933.091613,0.6555184721946716,23.722057342529297,sitting
183933.10334099998,0.6279162764549255,23.41411590576172,sitting
183933.113644,0.7111839652061462,23.483200073242188,sitting
183933.126192,0.6397838592529297,23.606502532958984,sitting
183933.13510999997,0.6109672784805298,23.44017219543457,sitting
183933.146839,0.7351588010787964,23.720478057861328,sitting
183933.15892599997,0.7281447052955627,23.618267059326172,sitting
183933.16987299998,0.6412447690963745,23.661819458007812,sitting
183933.182232,0.5641947388648987,23.533796310424805,sitting
183933.19140399998,0.5919554233551025,23.525867462158203,sitting
183933.201637,0.5885559916496277,23.79859161376953,sitting
183933.20983799998,0.6252688765525818,23.572681427001953,sitting
183933.219143,0.6305838227272034,23.439373016357422,sitting
183933.23085,0.7041186690330505,23.91010093688965,sitting
183933.24196999997,0.6928405165672302,23.650768280029297,sitting
183933.249983,0.7798405289649963,23.973953247070312,sitting
183933.261118,0.6601310968399048,24.066858291625977,sitting
183933.26990599997,0.7165117859840393,23.845436096191406,sitting
183933.28046799998,0.6458722352981567,23.78502082824707,sitting
183933.29095499997,0.6797728538513184,23.984968185424805,sitting
183933.30049,0.6706424355506897,23.592683792114258,sitting
183933.310367,0.6362093091011047,23.529666900634766,sitting
183933.317843,0.6981273889541626,23.261371612548828,sitting
183933.32390199997,0.7257347702980042,23.700876235961914,sitting
183933.33416899998,0.7164170145988464,23.438114166259766,sitting
183933.345806,0.7292638421058655,23.561189651489258,sitting
183933.356195,0.6044235229492188,23.561176300048828,sitting
183933.36847199997,0.6750684380531311,23.697141647338867,sitting
183933.378335,0.7471109628677368,23.830060958862305,sitting
183933.391393,0.6253764629364014,23.689146041870117,sitting
183933.40164499998,0.661348819732666,23.336198806762695,sitting
183933.411654,0.6495071649551392,23.294023513793945,sitting
183933.42352699998,0.5712695121765137,23.754743576049805,sitting
183933.43223399998,0.6794528961181641,23.711977005004883,sitting
183933.441172,0.7282863855361938,23.725069046020508,sitting
183933.451736,0.6225987076759338,23.66256332397461,sitting
183933.46280299997,0.7139228582382202,23.613361358642578,sitting
183933.471371,0.6388624906539917,23.616527557373047,sitting
183933.479156,0.7629571557044983,23.616994857788086,sitting
183933.49197399998,0.5455344915390015,23.713356018066406,sitting
183933.50183499997,0.6062966585159302,23.648530960083008,sitting
183933.51421,0.6416481733322144,23.34067153930664,sitting
183933.52629399998,0.6858451962471008,23.73038673400879,sitting
183933.53421299998,0.6872730851173401,23.356107711791992,sitting
183933.543821,0.6278408765792847,24.009925842285156,sitting
183933.55234199998,0.6931807398796082,23.841163635253906,sitting
183933.55933699998,0.6389813423156738,23.313936233520508,sitting
183933.56805799998,0.778200089931488,23.431137084960938,sitting
183933.580269,0.5817345380783081,23.719833374023438,sitting
183933.590531,0.6576488614082336,23.494247436523438,sitting
183933.600414,0.6125495433807373,23.6174259185791,sitting
183933.61044,0.6292925477027893,23.126155853271484,sitting
183933.61899599998,0.7470625638961792,23.656747817993164,sitting
183933.63083699998,0.6406428813934326,23.446632385253906,sitting
183933.641148,0.7128162980079651,24.049108505249023,sitting
183933.650639,0.6283891797065735,23.458642959594727,sitting
183933.661837,0.5639768242835999,23.442968368530273,sitting
183933.671661,0.6085923314094543,23.631731033325195,sitting
183933.68440499998,0.5829476118087769,23.386138916015625,sitting
183933.69490099998,0.6560550332069397,23.60967445373535,sitting
183933.70426199998,0.7605071067810059,24.10735511779785,sitting
183933.717212,0.5589586496353149,23.394222259521484,sitting
183933.72659099998,0.5328266024589539,23.49639892578125,sitting
183933.738652,0.5960562229156494,23.524715423583984,sitting
183933.74739499998,0.5961337089538574,23.95343780517578,sitting
183933.757824,0.6746559143066406,23.873096466064453,sitting
183933.766847,0.7111851572990417,23.792612075805664,sitting
183933.78148399998,0.7327659726142883,23.955577850341797,sitting
183933.79015999998,0.656356155872345,23.95465850830078,sitting
183933.799301,0.6686187982559204,23.980648040771484,sitting
183933.810176,0.6605240702629089,23.647218704223633,sitting
183933.81946799997,0.7142882943153381,24.05246353149414,sitting
183933.82937499997,0.79282546043396,23.22159194946289,sitting
183933.841967,0.7456059455871582,23.745756149291992,sitting
183933.851129,0.7902423143386841,23.961055755615234,sitting
183933.86178799998,0.6697598695755005,23.962825775146484,sitting
183933.873081,0.5722497701644897,23.939098358154297,sitting
183933.883216,0.611332893371582,23.658475875854492,sitting
183933.89549999998,0.7279919385910034,23.60866355895996,sitting
183933.90329999998,0.5778777003288269,23.611154556274414,sitting
183933.91168999998,0.6481150388717651,23.420053482055664,sitting
183933.92307599998,0.7074485421180725,23.77092933654785,sitting
183933.93407299998,0.6942404508590698,23.552406311035156,sitting
183933.946645,0.6303592920303345,23.765928268432617,sitting
183933.955478,0.7758601903915405,23.415664672851562,sitting
183933.96886499997,0.72370845079422,23.520309448242188,sitting
183933.98019799998,0.7577371001243591,23.419618606567383,sitting
183933.99440499998,0.665679395198822,23.185867309570312,sitting
183934.004092,0.6115431189537048,23.886571884155273,sitting
183934.01604599998,0.7891419529914856,23.38385009765625,sitting
183934.02531,0.6187372207641602,23.125764846801758,sitting
183934.03786799998,0.6859938502311707,23.437387466430664,sitting
183934.046756,0.693446695804596,23.928518295288086,sitting
183934.053881,0.6827508807182312,23.71949577331543,sitting
183934.06362399997,0.508101224899292,23.856172561645508,sitting
183934.074733,0.5798301100730896,23.642024993896484,sitting
183934.083521,0.5314663052558899,23.550878524780273,sitting
183934.09551599997,0.6317299604415894,23.399578094482422,sitting
183934.105616,0.6447718739509583,23.38540267944336,sitting
183934.11838799997,0.6296406984329224,23.540063858032227,sitting
183934.12817699998,0.6025775074958801,23.860002517700195,sitting
183934.139631,0.6907067894935608,23.908700942993164,sitting
183934.148593,0.6254643201828003,23.292478561401367,sitting
183934.159176,0.7521094083786011,23.512847900390625,sitting
183934.17017599999,0.751578152179718,23.7198429107666,sitting
183934.18316299998,0.6361393332481384,23.898406982421875,sitting
183934.19251,0.7643100023269653,23.96283721923828,sitting
183934.20617,0.7598965764045715,24.206823348999023,sitting
183934.21703399997,0.6416507959365845,23.905414581298828,sitting
183934.225916,0.7639748454093933,23.430788040161133,sitting
183934.237998,0.689141571521759,23.79181480407715,sitting
183934.246441,0.7470118999481201,24.015722274780273,sitting
183934.25826899998,0.7532525062561035,24.164161682128906,sitting
183934.26933399998,0.6211740970611572,24.1428165435791,sitting
183934.28019199998,0.6661431193351746,24.209701538085938,sitting
183934.28989999997,0.6245120167732239,24.121156692504883,sitting
183934.302077,0.6060762405395508,24.132461547851562,sitting
183934.31172099998,0.6890197992324829,24.250904083251953,sitting
183934.32260699998,0.6170206665992737,23.949390411376953,sitting
183934.33107199997,0.6309771537780762,24.009611129760742,sitting
183934.34199199997,0.7045383453369141,23.867799758911133,sitting
183934.35169799998,0.6544132232666016,24.069847106933594,sitting
183934.36123799998,0.6185882091522217,24.48470115661621,sitting
183934.369586,0.731674313545227,23.923248291015625,sitting
183934.377533,0.696638822555542,24.328508377075195,sitting
183934.38779399998,0.6636651158332825,24.739551544189453,sitting
183934.39784999998,0.7274904847145081,24.08485221862793,sitting
183934.40875499998,0.6863162517547607,24.133211135864258,sitting
183934.41768299998,0.7048792243003845,24.388582229614258,sitting
183934.42854099997,0.63543301820755,24.05989646911621,sitting
183934.436835,0.6171180605888367,24.048025131225586,sitting
183934.446496,0.724795937538147,23.832117080688477,sitting
183934.459901,0.7996772527694702,24.198699951171875,sitting
183934.475186,0.6529238820075989,24.255117416381836,sitting
183934.482841,0.6599575281143188,24.03260612487793,sitting
183934.492145,0.6580615043640137,23.89493179321289,sitting
183934.49974099998,0.7589991688728333,24.04228401184082,sitting
183934.509589,0.7139537930488586,24.360313415527344,sitting
183934.522462,0.7089393138885498,23.87211036682129,sitting
183934.53561199998,0.7450932264328003,23.882526397705078,sitting
183934.546017,0.7349991798400879,24.0032958984375,sitting
183934.55942799998,0.6896427273750305,24.15731430053711,sitting
183934.569753,0.7310984134674072,23.672834396362305,sitting
183934.57907799998,0.6842504739761353,24.237661361694336,sitting
183934.59018099998,0.6187191009521484,24.015539169311523,sitting
183934.59734699997,0.6874082088470459,23.5468807220459,sitting
183934.60525999998,0.6669220328330994,23.906326293945312,sitting
183934.615351,0.6638216376304626,23.473926544189453,sitting
183934.62623599998,0.7215232849121094,23.677120208740234,sitting
183934.63583599997,0.6629682779312134,23.857128143310547,sitting
183934.646759,0.6932777762413025,23.309814453125,sitting
183934.656027,0.5852169394493103,24.199920654296875,sitting
183934.664875,0.7081297636032104,23.674997329711914,sitting
183934.678013,0.49487385153770447,23.974525451660156,sitting
183934.68671399998,0.7227433323860168,23.71537971496582,sitting
183934.69623399997,0.6647738218307495,23.668121337890625,sitting
183934.70719199997,0.7562458515167236,23.78835678100586,sitting
183934.71761599998,0.6697683930397034,23.50524139404297,sitting
183934.72582199998,0.6471960544586182,23.30662727355957,sitting
183934.736197,0.6976433396339417,23.526992797851562,sitting
183934.743383,0.616878867149353,23.8206844329834,sitting
183934.751303,0.5722364783287048,23.887630462646484,sitting
183934.760521,0.6964772939682007,23.69963836669922,sitting
183934.77380099997,0.6571819186210632,23.496822357177734,sitting
183934.784046,0.6359003782272339,24.002315521240234,sitting
183934.794351,0.5037891268730164,23.866680145263672,sitting
183934.80492899998,0.7417917847633362,23.95892906188965,sitting
183934.814104,0.7049049139022827,23.715946197509766,sitting
183934.82551899998,0.7051203846931458,23.702295303344727,sitting
183934.834737,0.7280719876289368,23.856098175048828,sitting
183934.84408799998,0.6193456649780273,23.50185203552246,sitting
183934.851486,0.5774402618408203,23.965341567993164,sitting
183934.85658599998,0.5933467745780945,23.540355682373047,sitting
183934.866383,0.6879978775978088,23.098772048950195,sitting
183934.877032,0.6245206594467163,23.718015670776367,sitting
183934.885962,0.7081677913665771,24.08684730529785,sitting
183934.89653,0.5958621501922607,23.855960845947266,sitting
183934.907752,0.559237539768219,23.536354064941406,sitting
183934.91726999998,0.6695032715797424,23.964765548706055,sitting
183934.926729,0.723495364189148,23.8234806060791,sitting
183934.937109,0.6152163743972778,24.040464401245117,sitting
183934.95015199998,0.7459239363670349,23.74234962463379,sitting
183934.958096,0.6403506994247437,24.077919006347656,sitting
183934.965958,0.6849750876426697,24.031278610229492,sitting
183934.97357399997,0.7047492861747742,23.64891242980957,sitting
183934.98296,0.6019772291183472,23.71263313293457,sitting
183934.991744,0.6317991018295288,23.296554565429688,sitting
183935.00058899997,0.610856831073761,23.920194625854492,sitting
183935.009497,0.6355261206626892,23.30719566345215,sitting
183935.02048099999,0.5693268775939941,23.9478816986084,sitting
183935.02951499997,0.5478004217147827,24.062623977661133,sitting
183935.038266,0.639502227306366,23.93109703063965,sitting
183935.05,0.5155328512191772,24.006383895874023,sitting
183935.05890399998,0.584234893321991,23.623836517333984,sitting
183935.068432,0.6272894144058228,23.776620864868164,sitting
183935.079092,0.6938050985336304,23.910263061523438,sitting
183935.088409,0.5823239088058472,23.709699630737305,sitting
183935.100315,0.6470044851303101,24.100177764892578,sitting
183935.109721,0.7941257357597351,23.52271842956543,sitting
183935.12336499998,0.5477821230888367,23.57342529296875,sitting
183935.132073,0.6461248397827148,24.1452693939209,sitting
183935.139672,0.6889516115188599,24.071189880371094,sitting
183935.15224,0.6127830743789673,24.248580932617188,sitting
183935.16217899998,0.5885025858879089,23.72632598876953,sitting
183935.17352399998,0.6157851815223694,24.164207458496094,sitting
183935.18236699997,0.6125811338424683,23.533016204833984,sitting
183935.19106699998,0.6201856136322021,23.569005966186523,sitting
183935.19703299997,0.525100827217102,24.067441940307617,sitting
183935.202967,0.5966455936431885,24.108304977416992,sitting
183935.212023,0.6964142322540283,23.83733558654785,sitting
183935.22074299998,0.5912350416183472,23.895782470703125,sitting
183935.228904,0.506691575050354,24.14468765258789,sitting
183935.239447,0.6932287812232971,23.99398422241211,sitting
183935.249128,0.5791012048721313,23.866674423217773,sitting
183935.25887599998,0.5440869927406311,23.886661529541016,sitting
183935.266764,0.5836350917816162,23.826675415039062,sitting
183935.27976399998,0.7228161096572876,23.946243286132812,sitting
183935.290063,0.5930101275444031,23.876487731933594,sitting
183935.30275899998,0.5895792245864868,24.029117584228516,sitting
183935.32047399998,0.5424104928970337,24.4549617767334,sitting
183935.333765,0.6972944140434265,23.40755844116211,sitting
183935.34463399998,0.6796755790710449,24.496360778808594,sitting
183935.356428,0.5234549045562744,23.979097366333008,sitting
183935.365685,0.7993606328964233,24.15480613708496,sitting
183935.37829899997,0.713207483291626,24.13367462158203,sitting
183935.389291,0.6733283400535583,23.78115463256836,sitting
183935.40224199998,0.6574774384498596,24.15794563293457,sitting
183935.413044,0.745258629322052,23.979206085205078,sitting
183935.42697899998,0.5676478147506714,24.32354736328125,sitting
183935.43306399998,0.6249836087226868,24.0169677734375,sitting
183935.43987899998,0.6573886275291443,23.810903549194336,sitting
183935.44973099997,0.6712767481803894,23.853132247924805,sitting
183935.460853,0.6938582062721252,23.947925567626953,sitting
183935.472211,0.6513569355010986,23.461727142333984,sitting
183935.481764,0.7074397802352905,24.10943031311035,sitting
183935.492799,0.6573606729507446,24.32219886779785,sitting
183935.504039,0.7252408862113953,24.296695709228516,sitting
183935.514157,0.6584736704826355,24.206953048706055,sitting
183935.52678599997,0.7011628746986389,23.878055572509766,sitting
183935.53684699998,0.6815327405929565,23.84024429321289,sitting
183935.549153,0.7431649565696716,23.965124130249023,sitting
183935.560121,0.733506441116333,24.052961349487305,sitting
183935.570315,0.6650162935256958,24.174163818359375,sitting
183935.583135,0.6229444146156311,24.26681900024414,sitting
183935.592663,0.6626245379447937,24.20167350769043,sitting
183935.60194899997,0.6937311887741089,24.322065353393555,sitting
183935.612383,0.5962256193161011,24.860736846923828,sitting
183935.622923,0.6148110032081604,23.94489860534668,sitting
183935.63385299998,0.6216025352478027,23.997541427612305,sitting
183935.64772299997,0.6065868735313416,23.688230514526367,sitting
183935.65841499998,0.6413241028785706,23.82312774658203,sitting
183935.667019,0.6647994518280029,24.34481430053711,sitting
183935.678135,0.6466992497444153,23.97939109802246,sitting
183935.68708899998,0.6097960472106934,24.3065185546875,sitting
183935.69996799997,0.7313182353973389,23.969318389892578,sitting
183935.712526,0.6058996319770813,24.121726989746094,sitting
183935.720625,0.6703097224235535,24.332021713256836,sitting
183935.73042699997,0.6521236300468445,24.56894874572754,sitting
183935.741777,0.64925616979599,24.22172737121582,sitting
183935.751019,0.6401261687278748,23.845661163330078,sitting
183935.76133399998,0.56053227186203,23.9267635345459,sitting
183935.77065599998,0.5477386116981506,24.563072204589844,sitting
183935.78309699998,0.5807489156723022,23.77988052368164,sitting
183935.791179,0.6434798240661621,23.815921783447266,sitting
183935.79847399998,0.6210557818412781,23.642492294311523,sitting
183935.80646999998,0.5795537233352661,23.449167251586914,sitting
183935.818725,0.616436243057251,23.52249526977539,sitting
183935.827749,0.6528891324996948,23.989437103271484,sitting
183935.83886299998,0.6454372406005859,24.03040885925293,sitting
183935.84729499999,0.5818796753883362,24.257102966308594,sitting
183935.858212,0.5978493690490723,24.40373992919922,sitting
183935.86748299998,0.7460288405418396,23.813814163208008,sitting
183935.88024099998,0.6112151145935059,23.589378356933594,sitting
183935.88926899998,0.7492110729217529,23.509090423583984,sitting
183935.90300199998,0.6300843358039856,23.645158767700195,sitting
183935.91220899997,0.6793112754821777,23.95816421508789,sitting
183935.92154399998,0.6013723015785217,23.556835174560547,sitting
183935.93148499998,0.7327336072921753,24.128747940063477,sitting
183935.94546999998,0.6896072030067444,23.54695701599121,sitting
183935.957642,0.6757967472076416,24.046541213989258,sitting
183935.96613,0.6316136717796326,23.781723022460938,sitting
183935.976619,0.6805081367492676,23.757095336914062,sitting
183935.98656699999,0.6647437214851379,23.558984756469727,sitting
183935.997832,0.6435346007347107,23.615734100341797,sitting
183936.010414,0.6011157631874084,23.66581153869629,sitting
183936.02061299997,0.7218628525733948,24.026308059692383,sitting
183936.03243899997,0.6568344831466675,23.43332862854004,sitting
183936.03716699997,0.7390973567962646,23.68081283569336,sitting
183936.04414699998,0.6855902671813965,23.65311050415039,sitting
183936.052008,0.6142476201057434,23.550996780395508,sitting
183936.06300899998,0.7316961884498596,24.0588321685791,sitting
183936.073175,0.7778682708740234,23.468828201293945,sitting
183936.084342,0.5981966257095337,23.358869552612305,sitting
183936.093761,0.5946286916732788,23.731121063232422,sitting
183936.10700199998,0.6149317026138306,23.66422462463379,sitting
183936.12007499998,0.648958146572113,23.265031814575195,sitting
183936.131383,0.6226864457130432,24.378971099853516,sitting
183936.14186499998,0.7675755620002747,23.870450973510742,sitting
183936.14783499998,0.5620940327644348,23.160181045532227,sitting
183936.16044799998,0.7058798670768738,23.557241439819336,sitting
183936.17107699998,0.6415510177612305,23.388294219970703,sitting
183936.18125899998,0.6492459177970886,23.608430862426758,sitting
183936.194429,0.6912902593612671,23.654558181762695,sitting
183936.205773,0.6142040491104126,23.631858825683594,sitting
183936.21867799998,0.6621189117431641,23.80232048034668,sitting
183936.22776299997,0.7015320062637329,24.03420639038086,sitting
183936.240577,0.6655911803245544,23.91436004638672,sitting
183936.25061599998,0.5703751444816589,23.59299087524414,sitting
183936.26044999997,0.6657422780990601,23.640159606933594,sitting
183936.270425,0.7903794646263123,23.705156326293945,sitting
183936.282074,0.6896451711654663,23.990453720092773,sitting
183936.290942,0.638956606388092,23.760578155517578,sitting
183936.303506,0.4880565106868744,23.901731491088867,sitting
183936.313597,0.5878603458404541,23.748048782348633,sitting
183936.32796599998,0.5453892350196838,23.872501373291016,sitting
183936.33988299998,0.6042684316635132,24.154226303100586,sitting
183936.35094899999,0.5964080691337585,23.932891845703125,sitting
183936.35915499998,0.6666905879974365,23.88397789001465,sitting
183936.368214,0.6613383889198303,24.151220321655273,sitting
183936.379108,0.6799505949020386,24.19002914428711,sitting
183936.38984599998,0.6500558257102966,23.704641342163086,sitting
183936.40243,0.6527661681175232,24.092819213867188,sitting
183936.413386,0.7623957539465193,18.459718704223633,sitting
183936.427073,0.5204368233680725,18.53385353088379,sitting
183936.438171,0.5858379602432251,18.059520721435547,sitting
183936.450117,0.7209876179695129,18.396347045898438,sitting
183936.45836299998,0.5812627077102661,17.83580207824707,sitting
183936.46725999998,0.6376609802246094,18.239700317382812,sitting
183936.480514,0.5985095500946045,18.051551818847656,sitting
183936.48966599998,0.6641554832458496,18.10525894165039,sitting
183936.49957599997,0.5527753233909607,18.424409866333008,sitting
183936.506225,0.5614019632339478,17.94196891784668,sitting
183936.51533,0.6173731684684753,18.729665756225586,sitting
183936.52573999998,0.6010134220123291,17.989967346191406,sitting
183936.535775,0.721948504447937,17.99321174621582,sitting
183936.545976,0.5866249203681946,18.600299835205078,sitting
183936.55767299997,0.5579853653907776,18.22384262084961,sitting
183936.568229,0.645412027835846,18.681713104248047,sitting
183936.57945999998,0.6434856653213501,18.64200782775879,sitting
183936.588489,0.6095666289329529,18.116100311279297,sitting
183936.60155,0.5544931292533875,18.71116828918457,sitting
183936.61087399998,0.5670445561408997,18.45689582824707,sitting
183936.618723,0.5490676760673523,18.64332389831543,sitting
183936.626581,0.6425508856773376,18.428974151611328,sitting
183936.63654799998,0.5720773339271545,17.63410186767578,sitting
