Timestamp,Confidence,Diameter,Event
-794705.649628,0.8205918073654175,1.4291082255646872,sitting
-794705.640249,0.7554381489753723,1.4248834576832392,sitting
-794705.63044,0.852838397026062,1.4169841210625904,sitting
-794705.620909,0.9366111159324646,1.4312670831403755,sitting
-794705.6121500001,0.8150441646575928,1.4481056024943957,sitting
-794705.603525,0.736570417881012,1.4559851003609476,sitting
-794705.59483,0.7627171277999878,1.4378429775770654,sitting
-794705.5854,0.8367611169815063,1.4353339051587746,sitting
-794705.57854,0.42873990402174894,1.3502647592264232,sitting
-794705.564929,0.8641912937164307,1.4419851220018889,sitting
-794705.556835,0.4424454303288466,1.4214785565419152,sitting
-794705.543222,0.7252467274665833,1.4278891179024655,sitting
-794705.535039,0.5025770710325169,1.3133383737267388,sitting
-794705.525597,0.4939704315032902,1.2424610785578678,sitting
-794705.5178190001,0.48729883541177926,1.3545553837460762,sitting
-794705.506974,0.5626847188599715,1.3786528466988641,sitting
-794705.4997180001,0.5236859422286873,1.3936060930247995,sitting
-794705.49246,0.9713247133253083,1.2018049664253843,sitting
-794705.484913,0.469520637055866,1.374309104631903,sitting
-794705.477463,0.4282324440709027,1.284881826880591,sitting
-794705.469228,0.3950003176215766,1.2720501459526283,sitting
-794705.458868,0.36994982385979897,1.3264799872878483,sitting
-794705.450491,0.34946272943292983,1.3299902591370336,sitting
-794705.442731,0.3311234038021795,1.3887188271697228,sitting
-794705.434254,0.36749914526422583,1.4026671176395222,sitting
-794705.424289,0.387900243613561,1.3214582118946354,sitting
-794705.414478,0.4016957189214818,1.2847806514691174,sitting
-794705.404391,0.4379141164806158,1.3873228120288088,sitting
-794705.3957710001,0.44463282023205875,1.354568354803808,sitting
-794705.388835,0.4523154613072054,1.3827617177777922,sitting
-794705.377598,0.3976820342823477,1.4119097274515018,sitting
-794705.36325,0.44023109859943116,1.2714786556916597,sitting
-794705.348675,0.45256337119053774,1.2699670330962713,sitting
-794705.336281,0.4838592089469057,1.2708428609213467,sitting
-794705.325165,0.7978484034538269,1.361371855766139,sitting
-794705.319071,0.7872875332832336,1.3689949982654168,sitting
-794705.312216,0.3775434863920553,1.431437173186593,sitting
-794705.305169,0.40261899913280863,1.371991120404461,sitting
-794705.29715,0.7351270318031311,1.4073782329599864,sitting
-794705.289305,0.8344405293464661,1.4272692084945122,sitting
-794705.281262,0.9271613955497742,1.4896979041641365,sitting
-794705.273237,0.425442124125256,1.281899547155334,sitting
-794705.25969,0.7473373413085938,1.4290723736613975,sitting
-794705.251304,0.5555083642609628,1.253228167503007,sitting
-794705.237266,0.7420451045036316,1.4467396798498067,sitting
-794705.232434,0.4191017365382514,1.483382039562287,sitting
-794705.2189,0.37512943874084465,1.4133336868975679,sitting
-794705.211793,0.7508042454719543,1.4657679014757852,sitting
-794705.208704,0.37838976342980857,1.52143755472847,sitting
-794705.200992,0.3432999893463791,1.2503742387617822,sitting
-794705.189991,0.5140184987714652,1.2864844728028935,sitting
-794705.180161,0.38725542912998734,1.3418276152983482,sitting
-794705.1692840001,0.3938165981851414,1.4328132667938238,sitting
-794705.158463,0.4625608898298552,1.2789820240409289,sitting
-794705.144896,0.3623657895719194,1.3127374071748443,sitting
-794705.13284,0.7097541093826294,1.4705056825765386,sitting
-794705.125522,0.4382460130417256,1.3500576773100907,sitting
-794705.112605,0.3656015763603303,1.30092079032835,sitting
-794705.099211,0.7296228408813477,1.4727230004668206,sitting
-794705.091604,0.7902491688728333,1.457305182090077,sitting
-794705.083465,0.7679633498191833,1.4634680637494282,sitting
-794705.07576,0.4133729537270139,1.4212225826134008,sitting
-794705.065235,0.4193978559260194,1.2718444531609996,sitting
-794705.05325,0.724661111831665,1.4654777774358108,sitting
-794705.045869,0.7345774173736572,1.4686295544552652,sitting
-794705.039127,0.4555721227981439,1.2726614397037945,sitting
-794705.025083,0.7363710999488831,1.4778507116995807,sitting
-794705.015719,0.42314582265944956,1.2878088527931877,sitting
-794705.003322,0.7055404186248779,1.473774565895611,sitting
-794704.994761,0.7002144455909729,1.507531595496693,sitting
-794704.986155,0.7766872644424438,1.4782640836400076,sitting
-794704.977299,0.3609665747455318,1.522851805813414,sitting
-794704.962695,0.4100504762250014,1.4315490478073194,sitting
-794704.948872,0.37007210576908695,1.4603183247804514,sitting
-794704.936635,0.8248775005340576,1.482117620786573,sitting
-794704.92821,0.38342260982527804,1.4109507414326576,sitting
-794704.915464,0.8081911206245422,1.4934264874094936,sitting
-794704.90996,0.42678872930331,1.2466870328398905,sitting
-794704.899323,0.7382520437240601,1.4897594778646401,sitting
-794704.892686,0.7150694727897644,1.4684244542933969,sitting
-794704.88683,0.7515606880187988,1.4924365215620874,sitting
-794704.881433,0.7184073328971863,1.4599427484776597,sitting
-794704.873229,0.7278084754943848,1.494619149073816,sitting
-794704.865275,0.36904174244495824,1.433274731039731,sitting
-794704.852895,0.37407984927354143,1.4447226299608658,sitting
-794704.8396920001,0.34279318356277333,1.408830232882659,sitting
-794704.82522,0.38156416487021416,1.4163645999245795,sitting
-794704.812566,0.4247558731169095,1.3059195486568833,sitting
-794704.798116,0.33501012481696557,1.4130437339275685,sitting
-794704.7849,0.40473626897964016,1.420510401632078,sitting
-794704.772282,0.42426162853789035,1.3878402892467303,sitting
-794704.758213,0.7226433753967285,1.4649144871120074,sitting
-794704.750634,0.37604148182941916,1.3759450150013013,sitting
-794704.737161,0.39904470357856986,1.3596874680523228,sitting
-794704.7245840001,0.7192875146865845,1.462902645012906,sitting
-794704.716116,0.39625990753620444,1.3637385310343046,sitting
-794704.704476,0.7129446268081665,1.465322956918965,sitting
-794704.699176,0.35966811396464254,1.4369750470368796,sitting
-794704.68719,0.7100847363471985,1.4933422098967277,sitting
-794704.678536,0.7228409647941589,1.4911670497120344,sitting
-794704.670511,0.3793735577923661,1.3982135028311409,sitting
-794704.657887,0.759964108467102,1.4682687860567696,sitting
-794704.650123,0.7118406295776367,1.482962375321037,sitting
-794704.642933,0.3753309421672435,1.2605567451166944,sitting
-794704.631075,0.4603972103865012,1.3034643366362575,sitting
-794704.6204060001,0.41003258634618395,1.2664047595225298,sitting
-794704.607356,0.37690431544389147,1.345823428362242,sitting
-794704.594596,0.7025660276412964,1.477273133811781,sitting
-794704.588229,0.46713410588568194,1.2597008145721258,sitting
-794704.575953,0.7032474279403687,1.4802479219087612,sitting
-794704.567915,0.38941635072314346,1.3319759425367192,sitting
-794704.5560100001,0.4457892337706462,1.370413498326156,sitting
-794704.543329,0.347174868893545,1.3279127400502388,sitting
-794704.5312430001,0.7942818999290466,1.4677405926561793,sitting
-794704.52375,0.4042170083634909,1.4469196495670382,sitting
-794704.511042,0.43303256995672496,1.277264775228268,sitting
-794704.497775,0.41601442491685825,1.2414783081538339,sitting
-794704.484409,0.4081434711847182,1.2703121506917716,sitting
-794704.469356,0.7408162355422974,1.509512034585636,sitting
-794704.460338,0.3713188150274131,1.4569714196660843,sitting
-794704.447758,0.38969066297440846,1.3585492079734873,sitting
-794704.434322,0.42395425961750505,1.2822581162522457,sitting
-794704.421635,0.796343207359314,1.494111982527718,sitting
-794704.413891,0.4160168388280765,1.29989489267503,sitting
-794704.400101,0.3768860362498663,1.34885340984163,sitting
-794704.38763,0.3874113715279932,1.3066308672350595,sitting
-794704.374546,0.45135053384699164,1.3254142464022225,sitting
-794704.360568,0.44208121229977987,1.3077348138587634,sitting
-794704.347461,0.4277322712413448,1.2688984467832487,sitting
-794704.334886,0.44705321892641564,1.2670248453596278,sitting
-794704.3242040001,0.4546730186680064,1.3206478831721888,sitting
-794704.31221,0.4152675489378609,1.3417440889096657,sitting
-794704.298892,0.45164891301605037,1.278022492304252,sitting
-794704.286025,0.42943051927441483,1.3980895749793243,sitting
-794704.272812,0.4907061987193936,1.317347997911622,sitting
-794704.2606960001,0.4948912235258063,1.3747079323642617,sitting
-794704.247415,0.39033107087382957,1.3587485250596174,sitting
-794704.234971,0.703065812587738,1.543096498683295,sitting
-794704.225847,0.5540617364532917,1.373204866838245,sitting
-794704.212058,0.5263098255312899,1.3358818895774678,sitting
-794704.198999,0.5121536305154395,1.3501967245563362,sitting
-794704.184829,0.5437966890540116,1.3137897684760125,sitting
-794704.1707520001,0.4951517971251118,1.3497155603877795,sitting
-794704.1581690001,0.508115291380145,1.2923332646719548,sitting
-794704.1444410001,0.3597999441502159,1.3126828161893034,sitting
-794704.1326380001,0.706347644329071,1.5266531316919028,sitting
-794704.123493,0.4372037346462082,1.3948358769382807,sitting
-794704.112017,0.7214688062667847,1.535035033873383,sitting
-794704.104582,0.4413321622876761,1.2785096791629358,sitting
-794704.091185,0.40891023555651457,1.3220054915399468,sitting
-794704.078981,0.7482406497001648,1.5283552377536203,sitting
-794704.071249,0.7035307288169861,1.5252307493588337,sitting
-794704.063569,0.7853332161903381,1.5268312750060757,sitting
-794704.0566380001,0.7304328680038452,1.5379006924687997,sitting
-794704.049275,0.851039707660675,1.5345755935943206,sitting
-794704.041286,0.82351154088974,1.5584587646703665,sitting
-794704.033272,0.8258237838745117,1.5541876511907589,sitting
-794704.025247,0.761906087398529,1.53907611242634,sitting
-794704.017277,0.8308910131454468,1.53167939476924,sitting
-794704.009281,0.3877144543374143,1.4807630269246026,sitting
-794703.9968900001,0.7753005027770996,1.5426102121254983,sitting
-794703.988436,0.7482237219810486,1.5483178846852965,sitting
-794703.979228,0.3278036153941097,1.5391268276328378,sitting
-794703.966721,0.7905357480049133,1.5355184935531994,sitting
-794703.958413,0.8010069727897644,1.5089227044849975,sitting
-794703.951555,0.7140980958938599,1.4717816283103087,sitting
-794703.943876,0.38144224490726075,1.5690007295679873,sitting
-794703.932623,0.4014375174924136,1.3702946540970862,sitting
-794703.920838,0.3604624583888055,1.2141500634312816,sitting
-794703.909731,0.37306065817790507,1.2659814256378126,sitting
-794703.8987820001,0.18872772247105243,1.5045596447130039,sitting
-794703.88851,0.1883858929170685,1.2922162246811464,sitting
-794703.876061,0.5219289949682882,1.2567872103250952,sitting
-794703.86045,0.40744943100314085,1.251025425299638,sitting
-794703.8468770001,0.5380790194513785,1.281841914562437,sitting
-794703.828787,0.35126757530980685,1.4430157821450798,sitting
-794703.8129220001,0.21860843176940795,1.4003159353945316,sitting
-794703.803629,0.21365165731069122,1.4854855711573913,sitting
-794703.791678,0.24927452928805402,1.425870335585083,sitting
-794703.780865,0.2789203155234479,1.4183644106409186,sitting
-794703.769213,0.31407859992948145,1.3096635244076178,sitting
-794703.7541510001,0.8531423338376727,1.0940700634602987,sitting
-794703.746104,0.2851309089103281,1.2846647967379874,sitting
-794703.7354390001,0.3333976269230567,1.2519171835504608,sitting
-794703.722965,0.3209777142411559,1.2485944899033736,sitting
-794703.714464,0.29732453893447514,1.308326276657258,sitting
-794703.706096,0.23162476571535817,1.3891976668418131,sitting
-794703.699864,0.28999095233620764,1.2676821945954941,sitting
-794703.691343,0.7104545831680298,1.4541294829007732,sitting
-794703.685107,0.33019874082213824,1.3186170114751228,sitting
-794703.677245,0.30449528113535373,1.316903699114914,sitting
-794703.667433,0.7392337918281555,1.4557670564050347,sitting
-794703.661272,0.27757645010236154,1.3619062960356985,sitting
-794703.6518700001,0.8082358837127686,1.4583683423053846,sitting
-794703.643149,0.8247810006141663,1.4920367656673146,sitting
-794703.635531,0.7814802527427673,1.4748796225472196,sitting
-794703.6272,0.7661697268486023,1.4692758919605664,sitting
-794703.619112,0.7768466472625732,1.4838454248200605,sitting
-794703.61116,0.7663857340812683,1.4680633742880436,sitting
-794703.603555,0.7326056361198425,1.501106851008192,sitting
-794703.594884,0.26463810907597207,1.3458543978458097,sitting
-794703.5832400001,0.28237627588850306,1.3375048903973545,sitting
-794703.571488,0.7161418199539185,1.5019435043593905,sitting
-794703.5631970001,0.7127391695976257,1.4850324522561498,sitting
-794703.554624,0.7001548409461975,1.4966512357262376,sitting
-794703.547979,0.24306325060098516,1.4668342475512195,sitting
-794703.537592,0.31058105439475064,1.2256181546910931,sitting
-794703.527225,0.23002820468237314,1.3973591319217502,sitting
-794703.520781,0.7552282810211182,1.4947978680994551,sitting
-794703.514684,0.22521194346763826,1.32492754247123,sitting
-794703.505678,0.2164795362981884,1.4296453115103769,sitting
-794703.496871,0.23651932229704473,1.4537470615805383,sitting
-794703.487026,0.7109745144844055,1.48666870462224,sitting
-794703.479008,0.2628989856199697,1.3527512051919128,sitting
-794703.470083,0.24906179803231093,1.3355975911793827,sitting
-794703.459355,0.25224226960467133,1.277622239351122,sitting
-794703.448747,0.23416903952105253,1.4184302587929545,sitting
-794703.437286,0.7509185075759888,1.474313911021326,sitting
-794703.42767,0.1900187198702945,1.385858302144129,sitting
-794703.416786,0.2150650382275514,1.3840338378163928,sitting
-794703.406508,0.7110805511474609,1.4683373103106314,sitting
-794703.398126,0.7032641768455505,1.4708512782716863,sitting
-794703.388573,0.7172826528549194,1.4463232902453758,sitting
-794703.380376,0.22421657570649164,1.4192291559224612,sitting
-794703.368789,0.220136578715972,1.3561100346234927,sitting
-794703.357631,0.18231623504546046,1.352162692413183,sitting
-794703.347387,0.2035032325026636,1.3536829779980875,sitting
-794703.33976,0.7145094871520996,1.4441472274587115,sitting
-794703.33498,0.7006322145462036,1.44642824547341,sitting
-794703.32922,0.2082839237704505,1.43077036292391,sitting
-794703.3211460001,0.7095552682876587,1.4506122971368374,sitting
-794703.313062,0.19038683861018155,1.518398970872466,sitting
-794703.304319,0.708457887172699,1.4665334868363278,sitting
-794703.297347,0.2049326719000301,1.2919014872140808,sitting
-794703.289319,0.7121500372886658,1.4384793533399751,sitting
-794703.28128,0.7068995833396912,1.464377670066645,sitting
-794703.273118,0.17449878546126335,1.2758240793753206,sitting
-794703.265386,0.167385012643998,1.3836168114808025,sitting
-794703.257177,0.15029606605133278,1.37111963465376,sitting
-794703.248471,0.20017270413655858,1.3011775997311537,sitting
-794703.2403160001,0.17257176084624434,1.344776527294596,sitting
-794703.232622,0.18720178561953874,1.2646327082419044,sitting
-794703.223257,0.7442656755447388,1.4503792176240156,sitting
-794703.217213,0.1746698837072002,1.2878130544016337,sitting
-794703.207847,0.7300267219543457,1.4369086890710574,sitting
-794703.201373,0.158592517633138,1.389600329121727,sitting
-794703.192066,0.1397297581594025,1.4579051527406341,sitting
-794703.185202,0.7658084630966187,1.4377481673410175,sitting
-794703.177344,0.765760064125061,1.4512394711462413,sitting
-794703.16912,0.09549474063012735,1.4891677903514604,sitting
-794703.161393,0.7208977937698364,1.4831263189187291,sitting
-794703.1532460001,0.18424423901996667,1.2779438607272882,sitting
-794703.145157,0.7148417830467224,1.4456681172148085,sitting
-794703.1372550001,0.12091509878735311,1.3191927321681485,sitting
-794703.1280060001,0.7153304219245911,1.4453480676485633,sitting
-794703.1176390001,0.7146496772766113,1.442599309048854,sitting
-794703.110518,0.14166785939913362,1.3449723683397607,sitting
-794703.103309,0.09832442229614254,1.406594246634683,sitting
-794703.096517,0.10954577707771906,1.251078663512276,sitting
-794703.089239,0.7078750133514404,1.4195704672350362,sitting
-794703.081301,0.09735131637696723,1.542755488509346,sitting
-794703.070852,0.097874573604282,1.648512413886452,sitting
-794703.064548,0.7800191044807434,1.4250316190041725,sitting
-794703.054505,0.8237399458885193,1.4316284822420497,sitting
-794703.0484,0.06424295218689854,1.7814344790196959,sitting
-794703.039185,0.7875391840934753,1.4294999307789293,sitting
-794703.0317630001,0.7335883378982544,1.4260014832892405,sitting
-794703.023464,0.7051405310630798,1.4509347484863668,sitting
-794703.016744,0.7195879220962524,1.4468510717089234,sitting
-794703.009414,0.048703731912779595,1.4320093532286786,sitting
-794703.0013,0.04862559138790571,1.4713180859055877,sitting
-794702.993137,0.03120868121240622,1.5926777160852068,sitting
-794702.981169,0.02288770020133608,1.6079707473867026,sitting
-794702.972848,0.044525780836921554,1.073093964482596,sitting
-794702.9650590001,0.036850470043605636,1.2739029799522976,sitting
-794702.9534240001,0.7550042867660522,1.3959910704663736,sitting
-794702.945162,0.023897232692452124,1.47096782542231,sitting
-794702.937399,0.013784630222094692,1.6639797869171926,sitting
-794702.92919,0.0,-0.017574255756399815,sitting
-794702.922366,0.0,-0.017574255756399815,sitting
-794702.916295,0.0,-0.017574255756399815,sitting
-794702.907035,0.0,-0.017574255756399815,sitting
-794702.898404,0.0,-0.017574255756399815,sitting
-794702.88897,0.0,-0.017574255756399815,sitting
-794702.882584,0.0,-0.017574255756399815,sitting
-794702.8726690001,0.0,-0.017574255756399815,sitting
-794702.867928,0.0,-0.017574255756399815,sitting
-794702.861296,0.0,-0.017574255756399815,sitting
-794702.853236,0.8503262053569995,0.8404630379395384,sitting
-794702.845397,0.0,-0.017574255756399815,sitting
-794702.837217,0.0,-0.017574255756399815,sitting
-794702.829172,0.0,-0.017574255756399815,sitting
-794702.821366,0.0,-0.017574255756399815,sitting
-794702.813226,0.0,-0.017574255756399815,sitting
-794702.805035,0.0,-0.017574255756399815,sitting
-794702.79721,0.0,-0.017574255756399815,sitting
-794702.788439,0.0,-0.017574255756399815,sitting
-794702.781227,0.0,-0.017574255756399815,sitting
-794702.773301,0.8107582189080657,1.0544341103810284,sitting
-794702.765201,0.911923348903656,1.1186600852953728,sitting
-794702.757097,0.868041455745697,1.2087752342061968,sitting
-794702.749044,0.0,-0.017574255756399815,sitting
-794702.740978,0.0,-0.017574255756399815,sitting
-794702.733157,0.99,1.2589742501535532,sitting
-794702.724972,0.0,-0.017574255756399815,sitting
-794702.717257,0.0,-0.017574255756399815,sitting
-794702.709312,0.9406406879425049,1.3144608231945631,sitting
-794702.701035,0.8670182228088379,1.3498638326882189,sitting
-794702.6925690001,0.7720375061035156,1.3464297526745401,sitting
-794702.684244,0.7783036231994629,1.362591979535123,sitting
-794702.676326,0.7064369320869446,1.3786057814825066,sitting
-794702.66763,0.0,-0.017574255756399815,sitting
-794702.660992,0.7462866902351379,1.380855449052448,sitting
-794702.652652,0.0,-0.017574255756399815,sitting
-794702.644861,0.8536913394927979,1.429988229047269,sitting
-794702.636771,0.8846355080604553,1.4232117723143167,sitting
-794702.6272860001,0.8867003321647644,1.4044583136884086,sitting
-794702.619829,0.8518609404563904,1.4433589929484048,sitting
-794702.612661,0.7080398797988892,1.4241860783425726,sitting
-794702.605314,0.0,-0.017574255756399815,sitting
-794702.597192,0.7452223896980286,1.3976993956356831,sitting
-794702.589311,0.0,-0.017574255756399815,sitting
-794702.581249,0.7225230932235718,1.4227068823611226,sitting
-794702.573323,0.7492730021476746,1.4371350928452111,sitting
-794702.565279,0.8602880239486694,1.4335095622828744,sitting
-794702.557308,0.7768415808677673,1.429930810093588,sitting
-794702.549155,0.0,-0.017574255756399815,sitting
-794702.541231,0.0,-0.017574255756399815,sitting
-794702.533248,0.0,-0.017574255756399815,sitting
-794702.5254,0.7296720147132874,1.4438462438709,sitting
-794702.513213,0.0,-0.017574255756399815,sitting
-794702.505356,0.0,-0.017574255756399815,sitting
-794702.497227,0.0,-0.017574255756399815,sitting
-794702.48882,0.0,-0.017574255756399815,sitting
-794702.481288,0.0,-0.017574255756399815,sitting
-794702.473316,0.0,-0.017574255756399815,sitting
-794702.465373,0.7190921306610107,1.4419235656444003,sitting
-794702.457314,0.7086039781570435,1.4560105043253424,sitting
-794702.448356,0.0,-0.017574255756399815,sitting
-794702.440119,0.0,-0.017574255756399815,sitting
-794702.432887,0.0,-0.017574255756399815,sitting
-794702.424435,0.0,-0.017574255756399815,sitting
-794702.416571,0.7225021123886108,1.4332825898807893,sitting
-794702.408026,0.8184133768081665,1.4810326742021198,sitting
-794702.400185,0.0,-0.017574255756399815,sitting
-794702.392663,0.8375902771949768,1.46682531167027,sitting
-794702.385273,0.7591271996498108,1.486015137715608,sitting
-794702.376777,0.7046724557876587,1.4574316961030922,sitting
-794702.368027,0.0,-0.017574255756399815,sitting
-794702.361186,0.0,-0.017574255756399815,sitting
-794702.352897,0.0,-0.017574255756399815,sitting
-794702.344598,0.0,-0.018261516362621855,sitting
-794702.336356,0.7561527490615845,1.4877209831191762,sitting
-794702.328171,0.0,-0.018261516362621855,sitting
-794702.319941,0.0,-0.018261516362621855,sitting
-794702.312973,0.7406871318817139,1.4852668128399458,sitting
-794702.303922,0.7342119812965393,1.4825316005963205,sitting
-794702.295009,0.7128707766532898,1.4967165174879162,sitting
-794702.287567,0.7738168835639954,1.497271207730892,sitting
-794702.2798670001,0.8182951807975769,1.4857387063665848,sitting
-794702.2720240001,0.7054341435432434,1.4888751846006971,sitting
-794702.263726,0.7526603937149048,1.47174604960323,sitting
-794702.25652,0.8483807444572449,1.5001668090021258,sitting
-794702.2480830001,0.800960898399353,1.507097869489745,sitting
-794702.23983,0.8269567489624023,1.4927308066000529,sitting
-794702.232669,0.744407057762146,1.48768751630152,sitting
-794702.224233,0.0,-0.018261516362621855,sitting
-794702.217338,0.7138286232948303,1.462160870958968,sitting
-794702.209259,0.0,-0.018261516362621855,sitting
-794702.201181,0.8546546697616577,1.5023351105801277,sitting
-794702.192562,0.7708507776260376,1.5083919965231263,sitting
-794702.183847,0.0,-0.018261516362621855,sitting
-794702.176304,0.7324016690254211,1.5062416217931616,sitting
-794702.168896,0.0,-0.018261516362621855,sitting
-794702.16118,0.7126660346984863,1.5127089140149388,sitting
-794702.1530480001,0.7372773289680481,1.550685539071678,sitting
-794702.144053,0.7227240204811096,1.5041189475349732,sitting
-794702.136484,0.7597043514251709,1.47770290790222,sitting
-794702.129214,0.0,-0.018261516362621855,sitting
-794702.121041,0.7257966995239258,1.4791783932498088,sitting
-794702.112912,0.7873173952102661,1.50086358750305,sitting
-794702.1047200001,0.734218418598175,1.4966174620092345,sitting
-794702.095709,0.7833091616630554,1.5091220008607342,sitting
-794702.087363,0.0,-0.018261516362621855,sitting
-794702.079657,0.0,-0.018261516362621855,sitting
-794702.071687,0.0,-0.018261516362621855,sitting
-794702.064149,0.0,-0.018261516362621855,sitting
-794702.055853,0.0,-0.018261516362621855,sitting
-794702.045192,0.0,-0.018261516362621855,sitting
-794702.036864,0.0,-0.018261516362621855,sitting
-794702.027536,0.7141831517219543,1.4928806167612825,sitting
-794702.019427,0.0,-0.018261516362621855,sitting
-794702.012461,0.0,-0.018261516362621855,sitting
-794702.005245,0.0,-0.018261516362621855,sitting
-794701.99714,0.0,-0.018261516362621855,sitting
-794701.989274,0.0,-0.018261516362621855,sitting
-794701.981091,0.0,-0.018261516362621855,sitting
-794701.973293,0.0,-0.018261516362621855,sitting
-794701.964663,0.0,-0.018261516362621855,sitting
-794701.95718,0.7733628749847412,1.4834481247131146,sitting
-794701.947297,0.0,-0.018261516362621855,sitting
-794701.939109,0.7477207779884338,1.5073228856126102,sitting
-794701.9309,0.0,-0.018261516362621855,sitting
-794701.9227700001,0.7008236646652222,1.4818290685877913,sitting
-794701.9129860001,0.0,-0.018261516362621855,sitting
-794701.905241,0.7281214594841003,1.48980086434175,sitting
-794701.897937,0.0,-0.018261516362621855,sitting
-794701.890545,0.7058291435241699,1.4776353545337333,sitting
-794701.8811390001,0.0,-0.018261516362621855,sitting
-794701.8731120001,0.0,-0.018261516362621855,sitting
-794701.866292,0.7100180387496948,1.5031746718116397,sitting
-794701.860061,0.0,-0.018261516362621855,sitting
-794701.8532380001,0.0,-0.018261516362621855,sitting
-794701.845223,0.0,-0.018261516362621855,sitting
-794701.835185,0.0,-0.018261516362621855,sitting
-794701.828429,0.8027653098106384,1.5409092783395124,sitting
-794701.820274,0.7062749862670898,1.5286203425507643,sitting
-794701.812958,0.0,-0.018261516362621855,sitting
-794701.80374,0.0,-0.018261516362621855,sitting
-794701.79557,0.0,-0.018261516362621855,sitting
-794701.7885050001,0.0,-0.018261516362621855,sitting
-794701.781234,0.0,-0.018261516362621855,sitting
-794701.773205,0.0,-0.018261516362621855,sitting
-794701.764986,0.0,-0.018261516362621855,sitting
-794701.756799,0.7362743616104126,1.5136224370435727,sitting
-794701.748537,0.7118479609489441,1.514717336321191,sitting
-794701.740635,0.0,-0.018261516362621855,sitting
-794701.733195,0.0,-0.018261516362621855,sitting
-794701.725305,0.0,-0.018261516362621855,sitting
-794701.717201,0.0,-0.018261516362621855,sitting
-794701.709238,0.0,-0.018261516362621855,sitting
-794701.701174,0.0,-0.018261516362621855,sitting
-794701.693337,0.0,-0.018261516362621855,sitting
-794701.68528,0.0,-0.018261516362621855,sitting
-794701.677343,0.0,-0.018261516362621855,sitting
-794701.668952,0.0,-0.018261516362621855,sitting
-794701.661313,0.7131620645523071,1.523395018930179,sitting
-794701.652086,0.7421819567680359,1.4892099886844083,sitting
-794701.645298,0.0,-0.018261516362621855,sitting
-794701.636867,0.7706071138381958,1.5144563525132675,sitting
-794701.629282,0.7767667174339294,1.5225166910031889,sitting
-794701.621153,0.0,-0.018261516362621855,sitting
-794701.613318,0.720451295375824,1.4701471089000298,sitting
-794701.605311,0.0,-0.018261516362621855,sitting
-794701.597295,0.0,-0.018261516362621855,sitting
-794701.589268,0.0,-0.018261516362621855,sitting
-794701.577188,0.0,-0.018261516362621855,sitting
-794701.56928,0.7625848054885864,1.5128123853830124,sitting
-794701.561298,0.0,-0.018261516362621855,sitting
-794701.552973,0.0,-0.018261516362621855,sitting
-794701.545302,0.8328515291213989,1.5084181450201757,sitting
-794701.536949,0.0,-0.018261516362621855,sitting
-794701.52937,0.0,-0.018261516362621855,sitting
-794701.5212300001,0.7360185384750366,1.485938694016887,sitting
-794701.5132180001,0.0,-0.018261516362621855,sitting
-794701.50445,0.0,-0.018261516362621855,sitting
-794701.4971340001,0.0,-0.018261516362621855,sitting
-794701.489277,0.8058210015296936,1.4993150836312363,sitting
-794701.481083,0.7503880858421326,1.4962960286808413,sitting
-794701.4723200001,0.0,-0.018261516362621855,sitting
-794701.464592,0.0,-0.018261516362621855,sitting
-794701.456715,0.0,-0.018261516362621855,sitting
-794701.4488520001,0.0,-0.018261516362621855,sitting
-794701.440907,0.0,-0.018261516362621855,sitting
-794701.432141,0.0,-0.018261516362621855,sitting
-794701.423949,0.7003150582313538,1.4966109236262355,sitting
-794701.414304,0.0,-0.018261516362621855,sitting
-794701.405332,0.7425972819328308,1.5090376285871998,sitting
-794701.3965200001,0.0,-0.018261516362621855,sitting
-794701.388953,0.0,-0.018261516362621855,sitting
-794701.381707,0.0,-0.018261516362621855,sitting
-794701.374452,0.0,-0.018261516362621855,sitting
-794701.366628,0.0,-0.018261516362621855,sitting
-794701.3599190001,0.0,-0.018261516362621855,sitting
-794701.353232,0.0,-0.018261516362621855,sitting
-794701.344943,0.0,-0.018261516362621855,sitting
-794701.334566,0.7377537488937378,1.4805656257084299,sitting
-794701.326372,0.0,-0.018259287820883152,sitting
-794701.319354,0.8276137113571167,1.5236023657792095,sitting
-794701.311777,0.0,-0.018259287820883152,sitting
-794701.304817,0.0,-0.018259287820883152,sitting
-794701.296077,0.0,-0.018259287820883152,sitting
-794701.287788,0.0,-0.018259287820883152,sitting
-794701.280776,0.0,-0.018259287820883152,sitting
-794701.273313,0.7861958742141724,1.4970279209336113,sitting
-794701.265176,0.0,-0.018259287820883152,sitting
-794701.257238,0.801829993724823,1.529737832917463,sitting
-794701.249242,0.0,-0.018259287820883152,sitting
-794701.241028,0.7179163098335266,1.5032452372232674,sitting
-794701.233087,0.0,-0.018259287820883152,sitting
-794701.222804,0.7130272388458252,1.485073522312323,sitting
-794701.215036,0.0,-0.018259287820883152,sitting
-794701.207066,0.0,-0.018259287820883152,sitting
-794701.198594,0.0,-0.018259287820883152,sitting
-794701.190956,0.7203078269958496,1.4716687056548117,sitting
-794701.183684,0.0,-0.018259287820883152,sitting
-794701.176341,0.0,-0.018259287820883152,sitting
-794701.16905,0.0,-0.018259287820883152,sitting
-794701.160813,0.0,-0.018259287820883152,sitting
-794701.152663,0.8208795785903931,1.4866985333006535,sitting
-794701.144254,0.7210858464241028,1.4447145370865169,sitting
