Timestamp,Confidence,Diameter,Event
-794692.443665,0.7067322134971619,25.98186492919922,sitting
-794692.435867,0.606440544128418,26.13810157775879,sitting
-794692.427642,0.620980441570282,25.912927627563477,sitting
-794692.418999,0.6345978379249573,25.86024284362793,sitting
-794692.410854,0.6040574908256531,26.171794891357422,sitting
-794692.402059,0.5504014492034912,26.278217315673828,sitting
-794692.394244,0.6464160680770874,26.202104568481445,sitting
-794692.386406,0.6643895506858826,25.95965003967285,sitting
-794692.3791820001,0.6900101900100708,26.827680587768555,sitting
-794692.371668,0.767926812171936,27.32748794555664,sitting
-794692.363982,0.5911269187927246,26.65911865234375,sitting
-794692.356512,0.6699193716049194,25.694618225097656,sitting
-794692.348604,0.5480382442474365,25.495195388793945,sitting
-794692.341026,0.6910714507102966,26.15778160095215,sitting
-794692.332681,0.6458396315574646,25.94782829284668,sitting
-794692.324575,0.6385980248451233,26.10719871520996,sitting
-794692.3170950001,0.6423168778419495,26.727828979492188,sitting
-794692.309156,0.680860161781311,26.372920989990234,sitting
-794692.301264,0.6709429621696472,25.9502010345459,sitting
-794692.293254,0.6467417478561401,26.5555477142334,sitting
-794692.2843470001,0.7402744889259338,26.452415466308594,sitting
-794692.276238,0.6691797375679016,25.985139846801758,sitting
-794692.268711,0.6444180607795715,26.62979507446289,sitting
-794692.260184,0.6644150614738464,27.0870418548584,sitting
-794692.251591,0.8084681034088135,27.251981735229492,sitting
-794692.245446,0.6099180579185486,26.746618270874023,sitting
-794692.233205,0.6201401352882385,26.707128524780273,sitting
-794692.225279,0.6677579283714294,26.780527114868164,sitting
-794692.217266,0.5365839600563049,26.554149627685547,sitting
-794692.209262,0.6254774928092957,26.618112564086914,sitting
-794692.201194,0.6673845052719116,26.503328323364258,sitting
-794692.193206,0.6465563178062439,26.969284057617188,sitting
-794692.183446,0.6935209035873413,26.504854202270508,sitting
-794692.17557,0.5496299862861633,26.479190826416016,sitting
-794692.168091,0.723109245300293,26.600936889648438,sitting
-794692.161301,0.7099105715751648,26.3219051361084,sitting
-794692.153345,0.6271166801452637,26.89214515686035,sitting
-794692.145285,0.6428033709526062,26.80543327331543,sitting
-794692.137123,0.6478492617607117,26.31756591796875,sitting
-794692.129284,0.6944199800491333,25.95162010192871,sitting
-794692.1212620001,0.6309670209884644,27.05965805053711,sitting
-794692.113171,0.6721147298812866,26.577016830444336,sitting
-794692.10377,0.5807087421417236,26.32976722717285,sitting
-794692.094751,0.6425159573554993,26.43093490600586,sitting
-794692.087574,0.6489346623420715,26.797998428344727,sitting
-794692.080874,0.6376499533653259,26.652870178222656,sitting
-794692.073268,0.6507647633552551,27.2968807220459,sitting
-794692.065197,0.6181384325027466,26.84681510925293,sitting
-794692.057176,0.6080560684204102,26.692014694213867,sitting
-794692.048934,0.6266274452209473,26.67624282836914,sitting
-794692.0412110001,0.6318516731262207,27.076799392700195,sitting
-794692.033306,0.6266052722930908,27.240638732910156,sitting
-794692.025404,0.6699762344360352,27.17863655090332,sitting
-794692.01712,0.6231502890586853,26.972639083862305,sitting
-794692.009257,0.6917259097099304,27.013330459594727,sitting
-794692.000914,0.6337499022483826,27.435895919799805,sitting
-794691.993259,0.5878931879997253,26.628520965576172,sitting
-794691.984422,0.6831686496734619,26.738239288330078,sitting
-794691.976884,0.6599958539009094,26.98200225830078,sitting
-794691.969103,0.6625849604606628,26.921911239624023,sitting
-794691.960903,0.5913566946983337,27.679243087768555,sitting
-794691.953156,0.7707326412200928,27.54261589050293,sitting
-794691.944965,0.6810997128486633,27.525184631347656,sitting
-794691.937166,0.6137762069702148,26.963130950927734,sitting
-794691.929234,0.6353292465209961,27.4552059173584,sitting
-794691.92124,0.6834219098091125,27.45845603942871,sitting
-794691.913311,0.6470482349395752,26.979047775268555,sitting
-794691.905229,0.6897311210632324,27.94890594482422,sitting
-794691.896956,0.7277610301971436,27.64546775817871,sitting
-794691.888088,0.664946436882019,27.06045150756836,sitting
-794691.880312,0.6709966659545898,27.295076370239258,sitting
-794691.873075,0.6673126220703125,27.512014389038086,sitting
-794691.865029,0.6133458018302917,27.992382049560547,sitting
-794691.8567700001,0.6895787119865417,27.939529418945312,sitting
-794691.848934,0.700074315071106,27.31007957458496,sitting
-794691.841198,0.663582444190979,27.253173828125,sitting
-794691.8333770001,0.5677462220191956,28.21843147277832,sitting
-794691.82484,0.6902565956115723,27.385892868041992,sitting
-794691.816932,0.6210225224494934,27.495512008666992,sitting
-794691.809231,0.6524505019187927,27.73446273803711,sitting
-794691.801304,0.6509295701980591,27.287708282470703,sitting
-794691.7933060001,0.7042877078056335,27.502199172973633,sitting
-794691.784779,0.6996781826019287,27.563058853149414,sitting
-794691.776804,0.6377766132354736,27.062597274780273,sitting
-794691.765126,0.6737173795700073,27.4487361907959,sitting
-794691.75712,0.6974447965621948,27.33242416381836,sitting
-794691.749182,0.7460258603096008,27.156705856323242,sitting
-794691.741256,0.7379480600357056,27.748905181884766,sitting
-794691.732435,0.6579265594482422,27.130420684814453,sitting
-794691.723949,0.712749719619751,26.883785247802734,sitting
-794691.714398,0.6469733715057373,26.089365005493164,sitting
-794691.70651,0.6312527656555176,24.574277877807617,sitting
-794691.697457,0.5698311924934387,23.48736000061035,sitting
-794691.690739,0.40711989998817444,23.394678115844727,sitting
-794691.682756,0.0,0.0,sitting
-794691.675026,0.0,0.0,sitting
-794691.668629,0.0,0.0,sitting
-794691.661141,0.0,0.0,sitting
-794691.653114,0.0,0.0,sitting
-794691.64434,0.0,0.0,sitting
-794691.634448,0.0,0.0,sitting
-794691.628105,0.0,0.0,sitting
-794691.619735,0.0,0.0,sitting
-794691.610672,0.9468248872638785,19.055438995361328,sitting
-794691.600586,0.8053994178771973,20.11908721923828,sitting
-794691.593164,0.6432945132255554,21.922513961791992,sitting
-794691.585922,0.5491941571235657,22.680431365966797,sitting
-794691.578132,0.6974686980247498,22.61549949645996,sitting
-794691.5712390001,0.8410483002662659,24.498703002929688,sitting
-794691.564857,0.7110345363616943,24.288944244384766,sitting
-794691.557237,0.7015665769577026,24.270645141601562,sitting
-794691.549063,0.6469718813896179,24.493078231811523,sitting
-794691.5392860001,0.5726245045661926,24.894960403442383,sitting
-794691.532474,0.623745858669281,24.96318244934082,sitting
-794691.524426,0.6500181555747986,25.003503799438477,sitting
-794691.517048,0.638908863067627,24.99357795715332,sitting
-794691.509085,0.6377083659172058,25.601394653320312,sitting
-794691.50134,0.6940335631370544,25.964590072631836,sitting
-794691.493184,0.6694470643997192,26.295516967773438,sitting
-794691.485181,0.7025461792945862,26.88089942932129,sitting
-794691.47734,0.7359365820884705,26.24151611328125,sitting
-794691.469108,0.7654459476470947,26.54194450378418,sitting
-794691.460631,0.6330599188804626,26.5916748046875,sitting
-794691.4519100001,0.6611758470535278,26.5742130279541,sitting
-794691.4438220001,0.5880571603775024,26.832834243774414,sitting
-794691.4371260001,0.5801697969436646,26.385644912719727,sitting
-794691.429107,0.684508204460144,26.400001525878906,sitting
-794691.420277,0.6978001594543457,27.081262588500977,sitting
-794691.412989,0.633740246295929,26.43816375732422,sitting
-794691.405065,0.6057358384132385,26.35664939880371,sitting
-794691.396384,0.7696021199226379,27.384235382080078,sitting
-794691.388563,0.7292724847793579,26.716140747070312,sitting
-794691.380012,0.7387537956237793,27.103044509887695,sitting
-794691.371331,0.6497209668159485,27.32509422302246,sitting
-794691.363816,0.6568421721458435,26.54688262939453,sitting
-794691.3557140001,0.7158606052398682,26.68212127685547,sitting
-794691.347605,0.6622536182403564,26.368728637695312,sitting
-794691.34032,0.736060619354248,26.72693634033203,sitting
-794691.333064,0.7291185259819031,25.27285385131836,sitting
-794691.324625,0.6537796854972839,24.65454864501953,sitting
-794691.315619,0.3444802463054657,23.856122970581055,sitting
-794691.307675,0.8733680525083678,20.270112991333008,sitting
-794691.294964,0.5573042035102844,21.23821258544922,sitting
-794691.288407,0.0,0.0,sitting
-794691.281267,0.0,0.0,sitting
-794691.273312,0.0,0.0,sitting
-794691.265201,0.0,0.0,sitting
-794691.257031,0.0,0.0,sitting
-794691.249148,0.0,0.0,sitting
-794691.241344,0.0,0.0,sitting
-794691.233181,0.0,0.0,sitting
-794691.225298,0.0,0.0,sitting
-794691.216048,0.6717206750583175,12.06197452545166,sitting
-794691.207352,0.0,0.0,sitting
-794691.200629,0.7186258014538851,17.34880256652832,sitting
-794691.189658,0.35320737957954407,17.344253540039062,sitting
-794691.182498,0.0,0.0,sitting
-794691.174082,0.0,0.0,sitting
-794691.167013,0.0,0.0,sitting
-794691.158641,0.0,0.0,sitting
-794691.150125,0.0,0.0,sitting
-794691.142673,0.0,0.0,sitting
-794691.134697,0.0,0.0,sitting
-794691.125779,0.99,25.087636947631836,sitting
-794691.116672,0.6198536157608032,24.620195388793945,sitting
-794691.104076,0.5440042018890381,24.945751190185547,sitting
-794691.092112,0.7075443267822266,24.827716827392578,sitting
-794691.0835760001,0.6280744075775146,25.21695327758789,sitting
-794691.070687,0.6318379044532776,25.083911895751953,sitting
-794691.059856,0.5086607933044434,25.0639705657959,sitting
-794691.048589,0.6923644542694092,25.636377334594727,sitting
-794691.036509,0.6250995397567749,25.59979820251465,sitting
-794691.024579,0.5522122383117676,25.165843963623047,sitting
-794691.01349,0.5646440386772156,25.73395538330078,sitting
-794691.002175,0.683167576789856,25.426441192626953,sitting
-794690.9913860001,0.6277381777763367,25.746957778930664,sitting
-794690.979333,0.6247074604034424,26.041698455810547,sitting
-794690.966928,0.6043630838394165,26.141721725463867,sitting
-794690.955275,0.6488664746284485,26.05689239501953,sitting
-794690.944157,0.6164940595626831,26.140880584716797,sitting
-794690.932474,0.6455094218254089,26.49070930480957,sitting
-794690.922202,0.6036942005157471,27.084716796875,sitting
-794690.91078,0.6881650686264038,26.598350524902344,sitting
-794690.899265,0.5617313385009766,26.27254867553711,sitting
-794690.887403,0.6935344338417053,26.932600021362305,sitting
-794690.876559,0.6951143145561218,26.39537239074707,sitting
-794690.867137,0.7746328115463257,27.013757705688477,sitting
-794690.8586350001,0.6497723460197449,27.004375457763672,sitting
-794690.847131,0.735527515411377,27.14618492126465,sitting
-794690.8402120001,0.6266505122184753,26.96735191345215,sitting
-794690.827161,0.7164216041564941,26.68999671936035,sitting
-794690.819191,0.6850446462631226,26.707120895385742,sitting
-794690.807741,0.6969955563545227,26.827362060546875,sitting
-794690.79559,0.6390608549118042,26.833003997802734,sitting
-794690.784719,0.6910311579704285,26.399112701416016,sitting
-794690.77515,0.7324556112289429,27.526304244995117,sitting
-794690.767401,0.7160044312477112,26.69610023498535,sitting
-794690.760366,0.686884343624115,27.028926849365234,sitting
-794690.749782,0.6367900967597961,27.041330337524414,sitting
-794690.73968,0.7753916382789612,27.152122497558594,sitting
-794690.733341,0.6704633235931396,27.448789596557617,sitting
-794690.722712,0.6522555351257324,27.01775360107422,sitting
-794690.711101,0.6714509129524231,26.691286087036133,sitting
-794690.69935,0.6628084182739258,26.375913619995117,sitting
-794690.688567,0.6713941097259521,26.27626609802246,sitting
-794690.6790700001,0.6650655269622803,26.506433486938477,sitting
-794690.6685350001,0.5889403223991394,26.04049301147461,sitting
-794690.659426,0.710486114025116,26.206174850463867,sitting
-794690.651995,0.6661975383758545,26.04108238220215,sitting
-794690.643051,0.7772420644760132,26.631362915039062,sitting
-794690.635029,0.5332061648368835,26.872018814086914,sitting
-794690.623745,0.5525874495506287,26.925981521606445,sitting
-794690.613769,0.6514840722084045,26.849227905273438,sitting
-794690.6026560001,0.6330999135971069,26.64645767211914,sitting
-794690.5918020001,0.6037114858627319,26.26117706298828,sitting
-794690.580651,0.6307766437530518,26.17034339904785,sitting
-794690.569301,0.663151741027832,26.627742767333984,sitting
-794690.556869,0.6150198578834534,26.37899398803711,sitting
-794690.545408,0.5276461243629456,26.467565536499023,sitting
-794690.532384,0.5844817161560059,26.07231903076172,sitting
-794690.521159,0.6335880160331726,26.294307708740234,sitting
-794690.510607,0.5640592575073242,26.62546157836914,sitting
-794690.501672,0.6345665454864502,26.60976791381836,sitting
-794690.490348,0.6596335172653198,26.499208450317383,sitting
-794690.478746,0.7098314166069031,26.505247116088867,sitting
-794690.469989,0.5871418118476868,26.268585205078125,sitting
-794690.454642,0.5912649035453796,26.81545639038086,sitting
-794690.443061,0.6451890468597412,26.497587203979492,sitting
-794690.432268,0.6874935626983643,26.446924209594727,sitting
-794690.420686,0.7078759074211121,26.034381866455078,sitting
-794690.41255,0.6034495234489441,26.02306365966797,sitting
-794690.401358,0.5575243830680847,26.073780059814453,sitting
-794690.392029,0.656670868396759,25.82608985900879,sitting
-794690.3809860001,0.6534420847892761,25.5213680267334,sitting
-794690.372546,0.6097831726074219,25.781068801879883,sitting
-794690.360328,0.612676739692688,25.366249084472656,sitting
-794690.352604,0.6810824871063232,25.84796142578125,sitting
-794690.342845,0.7647350430488586,26.252731323242188,sitting
-794690.335776,0.6159735321998596,26.46958351135254,sitting
-794690.32716,0.7167421579360962,25.94475555419922,sitting
-794690.32108,0.6573868989944458,26.072477340698242,sitting
-794690.312198,0.699051022529602,25.71749496459961,sitting
-794690.303492,0.6625420451164246,26.304378509521484,sitting
-794690.293969,0.6731456518173218,24.96044158935547,sitting
-794690.282036,0.6223711967468262,25.667949676513672,sitting
-794690.2705560001,0.6051598191261292,25.85420799255371,sitting
-794690.261945,0.7389918565750122,26.17357635498047,sitting
-794690.253658,0.7086153626441956,26.400707244873047,sitting
-794690.2456060001,0.7573603391647339,26.21219253540039,sitting
-794690.23671,0.7499725818634033,25.96027183532715,sitting
-794690.228764,0.6943049430847168,26.48475456237793,sitting
-794690.2187130001,0.6721718311309814,26.354339599609375,sitting
-794690.207412,0.6566211581230164,26.51945686340332,sitting
-794690.197932,0.6626539826393127,25.764324188232422,sitting
-794690.19086,0.6235625147819519,25.91225814819336,sitting
-794690.183645,0.6902661323547363,26.217472076416016,sitting
-794690.174631,0.7006580233573914,25.936670303344727,sitting
-794690.16717,0.6421608924865723,25.740583419799805,sitting
-794690.157775,0.7776091694831848,25.665321350097656,sitting
-794690.151364,0.7396174669265747,25.9758243560791,sitting
-794690.144798,0.6379117965698242,26.41158103942871,sitting
-794690.134537,0.6863227486610413,25.973169326782227,sitting
-794690.123866,0.6759113669395447,26.28723907470703,sitting
-794690.1126550001,0.7359474301338196,26.187816619873047,sitting
-794690.103602,0.7210060954093933,26.278261184692383,sitting
-794690.094927,0.674544632434845,25.668697357177734,sitting
-794690.083816,0.6977137327194214,26.1033878326416,sitting
-794690.072833,0.8063671588897705,26.245586395263672,sitting
-794690.064257,0.6852945685386658,26.666181564331055,sitting
-794690.052962,0.677157461643219,25.763111114501953,sitting
-794690.043634,0.5890367031097412,25.688980102539062,sitting
-794690.032867,0.599466860294342,25.868379592895508,sitting
-794690.0215040001,0.5625149011611938,25.912826538085938,sitting
-794690.011087,0.586883008480072,26.00310707092285,sitting
-794690.000357,0.695077657699585,26.066062927246094,sitting
-794689.988372,0.6471221446990967,26.10817527770996,sitting
-794689.978622,0.6355001926422119,26.659360885620117,sitting
-794689.9685140001,0.6688895225524902,26.459869384765625,sitting
-794689.959298,0.7390041351318359,26.10361671447754,sitting
-794689.950922,0.6519994735717773,25.940584182739258,sitting
-794689.94221,0.7159891128540039,26.157079696655273,sitting
-794689.934037,0.7354034781455994,26.497968673706055,sitting
-794689.926151,0.6614275574684143,26.131593704223633,sitting
-794689.918002,0.6434991359710693,26.429048538208008,sitting
-794689.9095760001,0.6895236968994141,26.510461807250977,sitting
-794689.897933,0.7232159376144409,26.571088790893555,sitting
-794689.890353,0.7511448264122009,25.773324966430664,sitting
-794689.884306,0.6892881393432617,25.71752166748047,sitting
-794689.875061,0.6899608969688416,26.301025390625,sitting
-794689.867164,0.7436463236808777,25.39409828186035,sitting
-794689.85996,0.7340527772903442,26.641977310180664,sitting
-794689.851868,0.6456107497215271,26.135454177856445,sitting
-794689.845239,0.5901343822479248,26.038021087646484,sitting
-794689.837207,0.7445170879364014,26.07845115661621,sitting
-794689.829012,0.7034937143325806,26.545530319213867,sitting
-794689.819846,0.7110379934310913,26.05341148376465,sitting
-794689.811934,0.6070712804794312,26.13902473449707,sitting
-794689.800243,0.6742373108863831,26.02558708190918,sitting
-794689.792883,0.6932963728904724,26.171003341674805,sitting
-794689.784565,0.7209345698356628,27.028173446655273,sitting
-794689.777418,0.711760938167572,26.309701919555664,sitting
-794689.769836,0.6655780673027039,25.67164421081543,sitting
-794689.759692,0.6963995695114136,25.840503692626953,sitting
-794689.74889,0.7221241593360901,26.242631912231445,sitting
-794689.741352,0.5812956690788269,26.340917587280273,sitting
-794689.732021,0.6388859748840332,26.0357608795166,sitting
-794689.723919,0.6647231578826904,26.061975479125977,sitting
-794689.712305,0.6803196668624878,25.905948638916016,sitting
-794689.701263,0.7200583219528198,26.461660385131836,sitting
-794689.693173,0.6319416761398315,26.58628273010254,sitting
-794689.68305,0.7284674048423767,26.090557098388672,sitting
-794689.672593,0.6995982527732849,26.30139923095703,sitting
-794689.660901,0.6523067951202393,26.75645637512207,sitting
-794689.6525890001,0.6589028835296631,26.12932014465332,sitting
-794689.644555,0.6386851668357849,26.59638023376465,sitting
-794689.632599,0.6272150278091431,26.68049430847168,sitting
-794689.622131,0.7647822499275208,27.194849014282227,sitting
-794689.613174,0.7213325500488281,26.061996459960938,sitting
-794689.605141,0.7313569188117981,26.777847290039062,sitting
-794689.597049,0.74359130859375,27.046289443969727,sitting
-794689.58926,0.6911202073097229,26.599990844726562,sitting
-794689.579292,0.63090580701828,26.83733558654785,sitting
-794689.5690820001,0.6220262050628662,26.647029876708984,sitting
-794689.558937,0.6634066104888916,26.770448684692383,sitting
-794689.547823,0.768929123878479,26.868616104125977,sitting
-794689.54044,0.6238929629325867,26.759212493896484,sitting
-794689.530679,0.5671809911727905,26.363656997680664,sitting
-794689.518871,0.7049722075462341,26.174209594726562,sitting
-794689.50953,0.6107938885688782,26.035730361938477,sitting
-794689.5040910001,0.7003169059753418,26.466079711914062,sitting
-794689.498496,0.637919545173645,26.463037490844727,sitting
-794689.492789,0.6940792202949524,26.897735595703125,sitting
-794689.485275,0.6310703754425049,26.833948135375977,sitting
-794689.477271,0.7697566151618958,26.519168853759766,sitting
-794689.4691400001,0.7474762201309204,27.040775299072266,sitting
-794689.460542,0.6943284869194031,27.033239364624023,sitting
-794689.451245,0.6813994646072388,26.68975067138672,sitting
-794689.441082,0.7985848784446716,26.58110809326172,sitting
-794689.433867,0.7967873215675354,27.315025329589844,sitting
-794689.425281,0.6565490365028381,26.377296447753906,sitting
-794689.416966,0.7469671964645386,26.473289489746094,sitting
-794689.4093170001,0.735118567943573,26.579959869384766,sitting
-794689.4001430001,0.6230202317237854,26.31081199645996,sitting
-794689.389154,0.6906052231788635,27.05663299560547,sitting
-794689.382162,0.7222233414649963,27.286256790161133,sitting
-794689.375261,0.6764709949493408,27.201568603515625,sitting
-794689.368232,0.7090848684310913,27.02279281616211,sitting
-794689.361227,0.5958220362663269,26.93756675720215,sitting
-794689.351515,0.6461954116821289,27.445817947387695,sitting
-794689.341875,0.6236686706542969,27.387781143188477,sitting
-794689.331724,0.7066036462783813,27.184091567993164,sitting
-794689.323676,0.6672002077102661,27.119712829589844,sitting
-794689.315832,0.6399372220039368,26.495723724365234,sitting
-794689.3069440001,0.6846878528594971,26.62265968322754,sitting
-794689.299871,0.6286231279373169,27.39996337890625,sitting
-794689.2915940001,0.7315993309020996,26.582176208496094,sitting
-794689.2842250001,0.6710192561149597,27.06231689453125,sitting
-794689.275955,0.7149187922477722,27.40786361694336,sitting
-794689.266547,0.7071408033370972,27.82819366455078,sitting
-794689.259727,0.8117310404777527,27.77816390991211,sitting
-794689.252066,0.5883651375770569,27.373863220214844,sitting
-794689.24272,0.6336452960968018,27.244314193725586,sitting
-794689.233394,0.6383887529373169,27.768070220947266,sitting
-794689.223687,0.7023966312408447,27.245441436767578,sitting
-794689.215375,0.644088089466095,27.29163360595703,sitting
-794689.20621,0.6832612156867981,26.672658920288086,sitting
-794689.196206,0.6448994278907776,27.315702438354492,sitting
-794689.186387,0.759436845779419,27.473892211914062,sitting
-794689.179179,0.789149284362793,27.830989837646484,sitting
-794689.171426,0.6383209824562073,27.556163787841797,sitting
-794689.162244,0.6260778903961182,27.548362731933594,sitting
-794689.152854,0.6747753620147705,27.882356643676758,sitting
-794689.141419,0.7828603982925415,28.253387451171875,sitting
-794689.130602,0.6609463691711426,27.076093673706055,sitting
-794689.12126,0.7603417634963989,27.357873916625977,sitting
-794689.113582,0.7236154675483704,27.613842010498047,sitting
-794689.1065100001,0.6561674475669861,27.058326721191406,sitting
-794689.096994,0.64592045545578,27.478740692138672,sitting
-794689.087682,0.6049661636352539,27.53779411315918,sitting
-794689.077359,0.7585674524307251,27.294723510742188,sitting
-794689.068521,0.7246089577674866,27.820865631103516,sitting
-794689.060175,0.5638059377670288,27.397377014160156,sitting
-794689.051328,0.7039514780044556,27.146886825561523,sitting
-794689.043924,0.6853578686714172,27.127418518066406,sitting
-794689.03466,0.6980160474777222,27.811513900756836,sitting
-794689.026402,0.679524838924408,27.400419235229492,sitting
-794689.016492,0.6805182695388794,27.324880599975586,sitting
-794689.00684,0.6545431017875671,27.096317291259766,sitting
-794688.997857,0.7348774075508118,27.19430160522461,sitting
-794688.9894280001,0.7683462500572205,27.221948623657227,sitting
-794688.98034,0.6883673071861267,26.81000328063965,sitting
-794688.971041,0.6862805485725403,27.29772186279297,sitting
-794688.962103,0.6469187140464783,26.812429428100586,sitting
-794688.952657,0.6412198543548584,26.75775146484375,sitting
-794688.94347,0.6854242086410522,26.987272262573242,sitting
-794688.934583,0.6174331307411194,27.358774185180664,sitting
-794688.924901,0.7032226920127869,26.92523765563965,sitting
-794688.9156160001,0.6064503788948059,27.162572860717773,sitting
-794688.906773,0.6206670999526978,27.247446060180664,sitting
-794688.898762,0.6216849684715271,27.123937606811523,sitting
-794688.890837,0.7514249682426453,27.280990600585938,sitting
-794688.882291,0.6947543025016785,26.462011337280273,sitting
-794688.873138,0.6913374066352844,27.146724700927734,sitting
-794688.865666,0.6779374480247498,26.58314323425293,sitting
-794688.856848,0.6103945374488831,26.975984573364258,sitting
-794688.849962,0.5910700559616089,26.47683334350586,sitting
-794688.842363,0.6078464984893799,26.82244873046875,sitting
-794688.833762,0.577268123626709,26.694995880126953,sitting
-794688.826003,0.6203762888908386,26.994226455688477,sitting
-794688.8179510001,0.7261127829551697,26.506668090820312,sitting
-794688.809066,0.7812901735305786,27.38966941833496,sitting
-794688.800225,0.7413325309753418,26.874488830566406,sitting
-794688.7929090001,0.6715517640113831,27.16337776184082,sitting
-794688.782939,0.6018961071968079,26.50377655029297,sitting
-794688.773146,0.6234796047210693,27.058177947998047,sitting
-794688.763031,0.5630370378494263,26.983444213867188,sitting
-794688.754935,0.6793023943901062,26.77264976501465,sitting
-794688.745903,0.6569008827209473,27.08706283569336,sitting
-794688.737513,0.5933850407600403,26.571203231811523,sitting
-794688.7314630001,0.6805315613746643,27.062191009521484,sitting
-794688.724962,0.5563740730285645,27.044179916381836,sitting
-794688.7172600001,0.7688392996788025,27.598329544067383,sitting
-794688.709257,0.633280336856842,26.83308982849121,sitting
-794688.69992,0.6819375157356262,27.2022762298584,sitting
-794688.6909020001,0.5848699808120728,27.134807586669922,sitting
-794688.6819590001,0.6780908703804016,27.3704833984375,sitting
-794688.672375,0.6322137713432312,26.96009063720703,sitting
-794688.6633370001,0.6620848774909973,26.94466781616211,sitting
-794688.652641,0.794893205165863,27.145231246948242,sitting
-794688.644197,0.6803870797157288,26.39652442932129,sitting
-794688.63673,0.7733761072158813,26.56083106994629,sitting
-794688.628756,0.7746418714523315,26.191720962524414,sitting
-794688.620879,0.7730643153190613,26.778181076049805,sitting
-794688.609967,0.7005212306976318,26.704483032226562,sitting
-794688.601545,0.7138956189155579,26.851696014404297,sitting
-794688.594265,0.6576412916183472,26.820165634155273,sitting
-794688.586244,0.7331941723823547,27.269241333007812,sitting
-794688.578876,0.6349467039108276,27.137557983398438,sitting
-794688.569416,0.63023841381073,26.939617156982422,sitting
-794688.560372,0.7720717787742615,26.922006607055664,sitting
-794688.553996,0.7765734791755676,27.297611236572266,sitting
-794688.547768,0.6302907466888428,27.21102523803711,sitting
-794688.541311,0.7185673713684082,27.49765968322754,sitting
-794688.533281,0.6385136842727661,27.332122802734375,sitting
-794688.525228,0.657749354839325,27.232398986816406,sitting
-794688.517326,0.711682140827179,27.307254791259766,sitting
-794688.509268,0.7270616292953491,27.25071907043457,sitting
-794688.500325,0.7630380392074585,27.01491355895996,sitting
-794688.489279,0.5697654485702515,27.15056800842285,sitting
-794688.478792,0.6773485541343689,27.090301513671875,sitting
-794688.470522,0.7121071219444275,26.861160278320312,sitting
-794688.46201,0.7610636353492737,26.963560104370117,sitting
-794688.453634,0.7592330574989319,27.711193084716797,sitting
-794688.444585,0.785405695438385,27.20018196105957,sitting
-794688.435899,0.6609721779823303,27.47021484375,sitting
-794688.4289930001,0.7471492886543274,27.52720832824707,sitting
-794688.42262,0.6700929999351501,27.122228622436523,sitting
-794688.4158910001,0.6670947074890137,27.079301834106445,sitting
-794688.409358,0.6494506597518921,27.616085052490234,sitting
-794688.401262,0.7609397768974304,27.008010864257812,sitting
-794688.393423,0.6054093241691589,26.93111228942871,sitting
-794688.38518,0.6669362187385559,27.374692916870117,sitting
-794688.377311,0.6869038939476013,26.696918487548828,sitting
-794688.3690910001,0.6190176606178284,27.386505126953125,sitting
-794688.361241,0.6649391055107117,26.768463134765625,sitting
-794688.3532370001,0.6404830813407898,27.01851463317871,sitting
-794688.345153,0.740557074546814,27.539278030395508,sitting
-794688.336755,0.6162269711494446,27.496007919311523,sitting
-794688.328574,0.7484926581382751,27.31248664855957,sitting
-794688.320378,0.6498301029205322,26.925704956054688,sitting
-794688.3124170001,0.7183880805969238,27.67998504638672,sitting
-794688.305198,0.7105545401573181,26.823375701904297,sitting
-794688.29731,0.589699923992157,26.96868896484375,sitting
-794688.289342,0.7870667576789856,27.275585174560547,sitting
-794688.280735,0.7294909358024597,26.715335845947266,sitting
-794688.27322,0.7522972822189331,26.945924758911133,sitting
-794688.2648850001,0.741356372833252,27.065494537353516,sitting
-794688.257153,0.759270966053009,27.282379150390625,sitting
-794688.24896,0.7291183471679688,27.30234718322754,sitting
-794688.241115,0.716232180595398,27.56798553466797,sitting
-794688.233284,0.6857474446296692,27.113927841186523,sitting
-794688.225331,0.7469038367271423,26.818843841552734,sitting
-794688.217267,0.7805469036102295,27.238479614257812,sitting
-794688.209278,0.7867879867553711,27.27004051208496,sitting
-794688.201295,0.6484705209732056,27.257028579711914,sitting
-794688.193217,0.7175464034080505,27.195709228515625,sitting
-794688.1846500001,0.7370561957359314,27.361528396606445,sitting
-794688.175044,0.7120647430419922,27.005334854125977,sitting
-794688.16592,0.7732519507408142,27.544998168945312,sitting
-794688.157942,0.734283983707428,27.23518943786621,sitting
-794688.150223,0.7293425798416138,27.192136764526367,sitting
-794688.1425900001,0.7436279058456421,27.52379608154297,sitting
-794688.136463,0.7797857522964478,26.677385330200195,sitting
-794688.1292440001,0.7473320960998535,26.97450828552246,sitting
-794688.121091,0.7508078217506409,26.98478889465332,sitting
-794688.113138,0.7231699228286743,27.162141799926758,sitting
-794688.105212,0.6880390048027039,27.29029083251953,sitting
-794688.096442,0.7768042087554932,27.964950561523438,sitting
-794688.089266,0.634311318397522,27.578866958618164,sitting
-794688.081278,0.5950003266334534,26.865459442138672,sitting
-794688.073322,0.6557955741882324,27.889209747314453,sitting
-794688.065324,0.6050046682357788,27.583866119384766,sitting
-794688.057195,0.6658751964569092,27.29371452331543,sitting
-794688.043522,0.6541731953620911,27.48151206970215,sitting
-794688.035287,0.6431953310966492,27.370716094970703,sitting
