Timestamp,Confidence,Diameter,Event
-794693.431388,0.8860896229743958,31.572492599487305,sitting
-794693.424103,0.807875394821167,31.909671783447266,sitting
-794693.416882,0.7440420389175415,31.63298988342285,sitting
-794693.40858,0.7285982966423035,32.11103057861328,sitting
-794693.398224,0.7770317792892456,31.992300033569336,sitting
-794693.389951,0.867156445980072,32.037540435791016,sitting
-794693.382425,0.8073655366897583,32.07314682006836,sitting
-794693.374114,0.7472140789031982,32.96161651611328,sitting
-794693.366862,0.7539432048797607,32.62348556518555,sitting
-794693.3600870001,0.8030348420143127,32.577396392822266,sitting
-794693.353908,0.7767238616943359,32.97999954223633,sitting
-794693.346126,0.7146754264831543,32.65300369262695,sitting
-794693.3407620001,0.7065785527229309,32.88534164428711,sitting
-794693.3333470001,0.750813364982605,32.63679504394531,sitting
-794693.325387,0.7541401386260986,32.75419616699219,sitting
-794693.317245,0.7997573018074036,32.722389221191406,sitting
-794693.309303,0.7731375694274902,32.72336959838867,sitting
-794693.3005530001,0.7984636425971985,32.6109733581543,sitting
-794693.293174,0.7335769534111023,32.56996154785156,sitting
-794693.285268,0.83876633644104,32.61395263671875,sitting
-794693.27503,0.7323809266090393,32.60877990722656,sitting
-794693.265521,0.8255096077919006,32.61704635620117,sitting
-794693.25764,0.6656661629676819,32.265594482421875,sitting
-794693.240615,0.6295104622840881,32.21283721923828,sitting
-794693.227124,0.7499198317527771,32.14684295654297,sitting
-794693.2191260001,0.7714194655418396,32.21918487548828,sitting
-794693.2115420001,0.7946180701255798,32.056419372558594,sitting
-794693.2026590001,0.8144387602806091,32.35745620727539,sitting
-794693.194645,0.7738445997238159,32.501060485839844,sitting
-794693.18659,0.7390504479408264,32.8415412902832,sitting
-794693.178935,0.7489698529243469,32.94136047363281,sitting
-794693.171004,0.7845487594604492,32.762413024902344,sitting
-794693.162912,0.6888217926025391,32.724395751953125,sitting
-794693.147033,0.779668927192688,33.23670959472656,sitting
-794693.137947,0.7351132035255432,33.07997131347656,sitting
-794693.128595,0.7683973908424377,32.802276611328125,sitting
-794693.120259,0.7052904367446899,33.04254150390625,sitting
-794693.1136500001,0.7598713636398315,32.87660598754883,sitting
-794693.104725,0.8331634402275085,32.837791442871094,sitting
-794693.097615,0.6546968817710876,32.41029739379883,sitting
-794693.083497,0.7536706328392029,32.59722137451172,sitting
-794693.074764,0.7859403491020203,32.94077682495117,sitting
-794693.0675240001,0.8109851479530334,33.110206604003906,sitting
-794693.059677,0.8029389381408691,33.04066848754883,sitting
-794693.0509500001,0.7848992943763733,32.50981140136719,sitting
-794693.044829,0.8439100384712219,32.99583435058594,sitting
-794693.035717,0.7099747061729431,32.479740142822266,sitting
-794693.029037,0.8076426386833191,32.506404876708984,sitting
-794693.022388,0.7678864598274231,32.84235763549805,sitting
-794693.017244,0.7646951079368591,32.58499526977539,sitting
-794693.009353,0.8894662261009216,32.87889862060547,sitting
-794693.001328,0.9009480476379395,33.110206604003906,sitting
-794692.993391,0.7608580589294434,32.58399963378906,sitting
-794692.9852710001,0.8093433976173401,32.74868392944336,sitting
-794692.977211,0.7102051973342896,32.35615921020508,sitting
-794692.9688510001,0.7345529794692993,32.116554260253906,sitting
-794692.961294,0.7866038084030151,32.255619049072266,sitting
-794692.952763,0.7574002146720886,32.472572326660156,sitting
-794692.944958,0.76790851354599,32.5515022277832,sitting
-794692.9366680001,0.7573204040527344,32.50353240966797,sitting
-794692.929352,0.7838562726974487,31.503419876098633,sitting
-794692.919314,0.8027871251106262,32.01491928100586,sitting
-794692.912323,0.7119998931884766,31.906177520751953,sitting
-794692.9051580001,0.911737859249115,32.470516204833984,sitting
-794692.897267,0.8853931427001953,32.59358215332031,sitting
-794692.88928,0.900120735168457,32.25723648071289,sitting
-794692.88133,0.822131872177124,32.3381462097168,sitting
-794692.873361,0.7882121801376343,32.01797866821289,sitting
-794692.865174,0.9455787539482117,32.608585357666016,sitting
-794692.857063,0.8221864104270935,32.422813415527344,sitting
-794692.8483760001,0.8577955961227417,32.200927734375,sitting
-794692.840905,0.7630771994590759,31.74833106994629,sitting
-794692.832942,0.8467742204666138,32.45900344848633,sitting
-794692.824344,0.7594804167747498,32.15071105957031,sitting
-794692.815445,0.8504741787910461,32.24788284301758,sitting
-794692.807935,0.8002029657363892,31.73832130432129,sitting
-794692.799539,0.8308380842208862,31.89376449584961,sitting
-794692.792461,0.7451850771903992,31.30857276916504,sitting
-794692.784299,0.8310850262641907,31.798961639404297,sitting
-794692.777288,0.7363107800483704,31.80719566345215,sitting
-794692.768479,0.7780820727348328,31.91131591796875,sitting
-794692.76049,0.7797748446464539,31.566247940063477,sitting
-794692.752552,0.8892791867256165,31.48589515686035,sitting
-794692.743897,0.8337465524673462,31.582324981689453,sitting
-794692.735876,0.8670132756233215,32.068275451660156,sitting
-794692.727277,0.68260657787323,31.494871139526367,sitting
-794692.7116960001,0.7163199186325073,31.357690811157227,sitting
-794692.701977,0.7813515663146973,31.588504791259766,sitting
-794692.693772,0.8034035563468933,31.659870147705078,sitting
-794692.684021,0.8056714534759521,31.91518783569336,sitting
-794692.6751550001,0.724297821521759,31.639774322509766,sitting
-794692.665457,0.7138951420783997,31.878442764282227,sitting
-794692.657954,0.7842654585838318,31.89352798461914,sitting
-794692.651005,0.7541654109954834,31.58477210998535,sitting
-794692.6439660001,0.9196175932884216,31.580942153930664,sitting
-794692.635264,0.7989410161972046,31.590147018432617,sitting
-794692.6289,0.8735158443450928,32.045982360839844,sitting
-794692.621346,0.8525359630584717,32.1855354309082,sitting
-794692.613429,0.8918266892433167,31.49913787841797,sitting
-794692.605278,0.8040380477905273,31.035764694213867,sitting
-794692.596528,0.9102095365524292,31.535802841186523,sitting
-794692.589292,0.7667623162269592,31.762821197509766,sitting
-794692.5800750001,0.7825831770896912,31.695255279541016,sitting
-794692.572144,0.8892598748207092,31.46023941040039,sitting
-794692.565178,0.6959159970283508,31.382413864135742,sitting
-794692.5546500001,0.8033273220062256,31.195518493652344,sitting
-794692.548472,0.7332326173782349,31.24428367614746,sitting
-794692.539518,0.7116243243217468,31.024688720703125,sitting
-794692.5317020001,0.8223052024841309,31.476795196533203,sitting
-794692.52348,0.7625599503517151,31.06702995300293,sitting
-794692.514962,0.8516635298728943,30.823728561401367,sitting
-794692.506865,0.8045181035995483,30.77945327758789,sitting
-794692.497857,0.785290539264679,30.71015167236328,sitting
-794692.4896430001,0.8283920884132385,31.363210678100586,sitting
-794692.480321,0.8588513731956482,31.507858276367188,sitting
-794692.4724,0.8494272232055664,32.020484924316406,sitting
-794692.4642020001,0.8333631753921509,31.652482986450195,sitting
-794692.456548,0.7335809469223022,31.97589111328125,sitting
-794692.450171,0.83199542760849,31.71137237548828,sitting
-794692.441847,0.798653781414032,31.684823989868164,sitting
-794692.434225,0.950833797454834,31.929401397705078,sitting
-794692.427012,0.9346283674240112,32.00352096557617,sitting
-794692.4175870001,0.8993651866912842,31.571048736572266,sitting
-794692.408279,0.8080556988716125,31.44664764404297,sitting
-794692.399474,0.8896515369415283,31.990163803100586,sitting
-794692.391028,0.8287670612335205,32.58282470703125,sitting
-794692.383187,0.7800191044807434,32.3917350769043,sitting
-794692.375843,0.8108914494514465,31.98517608642578,sitting
-794692.367169,0.7545382380485535,32.12571716308594,sitting
-794692.358247,0.752993643283844,32.04158020019531,sitting
-794692.349637,0.7960624694824219,31.629785537719727,sitting
-794692.341262,0.8944200277328491,32.30628204345703,sitting
-794692.332715,0.856885552406311,32.030120849609375,sitting
-794692.323661,0.8352876305580139,31.817371368408203,sitting
-794692.314983,0.7541284561157227,31.774349212646484,sitting
-794692.305664,0.7518553137779236,31.9544677734375,sitting
-794692.3004310001,0.7785983681678772,31.859237670898438,sitting
-794692.292645,0.8809536695480347,32.53191375732422,sitting
-794692.2843470001,0.7929213643074036,32.34537124633789,sitting
-794692.277121,0.7657176852226257,32.37702178955078,sitting
-794692.267134,0.8114899396896362,32.268402099609375,sitting
-794692.258199,0.7493065595626831,32.118263244628906,sitting
-794692.250438,0.730431079864502,31.901044845581055,sitting
-794692.243307,0.8783795237541199,32.20608901977539,sitting
-794692.235252,0.808563768863678,31.952611923217773,sitting
-794692.226825,0.8114722371101379,31.95545196533203,sitting
-794692.217976,0.8620662689208984,32.66852569580078,sitting
-794692.209261,0.7733336091041565,32.385093688964844,sitting
-794692.201193,0.8850717544555664,32.15975570678711,sitting
-794692.193214,0.7947016358375549,32.42707443237305,sitting
-794692.185695,0.799920380115509,32.404117584228516,sitting
-794692.177853,0.7977897524833679,32.5227165222168,sitting
-794692.170241,0.8067148327827454,32.89348602294922,sitting
-794692.162904,0.7245814204216003,32.81098175048828,sitting
-794692.153343,0.8513630628585815,32.76280212402344,sitting
-794692.145262,0.7957728505134583,32.757713317871094,sitting
-794692.136883,0.8253116011619568,32.42560958862305,sitting
-794692.129248,0.876218318939209,32.24496078491211,sitting
-794692.121241,0.8337316513061523,32.5095100402832,sitting
-794692.112331,0.833956241607666,32.88130187988281,sitting
-794692.103747,0.8184928297996521,32.962127685546875,sitting
-794692.0951,0.7715985178947449,32.83057403564453,sitting
-794692.086748,0.8001887202262878,32.645198822021484,sitting
-794692.078892,0.8332191705703735,32.25107955932617,sitting
-794692.07144,0.8400543928146362,32.49510955810547,sitting
-794692.0652450001,0.8473920226097107,32.64638137817383,sitting
-794692.057176,0.7049368619918823,32.773216247558594,sitting
-794692.047888,0.7726651430130005,32.4832763671875,sitting
-794692.040348,0.762067437171936,32.577083587646484,sitting
-794692.033298,0.7804777026176453,32.72785949707031,sitting
-794692.025337,0.8047821521759033,32.633296966552734,sitting
-794692.017027,0.8312458395957947,32.698158264160156,sitting
-794692.009278,0.7691898941993713,32.51076126098633,sitting
-794691.9996570001,0.7802586555480957,32.155296325683594,sitting
-794691.991544,0.7881646156311035,32.62540054321289,sitting
-794691.98288,0.8332975506782532,32.27147674560547,sitting
-794691.9743390001,0.740081250667572,32.502471923828125,sitting
-794691.9665120001,0.7631020545959473,32.50358200073242,sitting
-794691.95844,0.7660136818885803,32.00164031982422,sitting
-794691.951195,0.8130607604980469,32.51095199584961,sitting
-794691.9437460001,0.8365175724029541,32.81691360473633,sitting
-794691.936074,0.7433533668518066,32.5312385559082,sitting
-794691.929346,0.7823084592819214,32.70753860473633,sitting
-794691.921261,0.7591593265533447,33.53502655029297,sitting
-794691.9132300001,0.808218240737915,33.20810317993164,sitting
-794691.905231,0.7907015085220337,32.986114501953125,sitting
-794691.895688,0.8108059763908386,33.028385162353516,sitting
-794691.886856,0.7465810179710388,33.19943618774414,sitting
-794691.878878,0.8005890846252441,33.235130310058594,sitting
-794691.871388,0.8697691559791565,32.747737884521484,sitting
-794691.8639390001,0.8713566064834595,33.546546936035156,sitting
-794691.856545,0.8094496726989746,33.24517822265625,sitting
-794691.848598,0.7594919800758362,33.77014923095703,sitting
-794691.841345,0.7560656070709229,33.13699722290039,sitting
-794691.833287,0.7560009956359863,33.069580078125,sitting
-794691.82484,0.86918705701828,33.03478240966797,sitting
-794691.814504,0.8061296343803406,33.45479965209961,sitting
-794691.806816,0.7228955030441284,32.643497467041016,sitting
-794691.799787,0.8381118178367615,33.4896125793457,sitting
-794691.792544,0.8313391804695129,33.80268859863281,sitting
-794691.784735,0.785534679889679,33.00938415527344,sitting
-794691.775422,0.7894647121429443,32.82864761352539,sitting
-794691.767862,0.7685465812683105,32.99188995361328,sitting
-794691.7601910001,0.7328253388404846,33.32964324951172,sitting
-794691.752689,0.7862300276756287,32.65030288696289,sitting
-794691.744561,0.7603615522384644,32.686641693115234,sitting
-794691.735854,0.9299393892288208,32.68484115600586,sitting
-794691.724998,0.9005473852157593,31.451801300048828,sitting
-794691.714879,0.8851044178009033,30.133560180664062,sitting
-794691.706361,0.7089473605155945,29.51755142211914,sitting
-794691.696154,0.0,0.0,sitting
-794691.684926,0.8279700787636474,18.181360244750977,sitting
-794691.671158,0.588905930519104,19.490798950195312,sitting
-794691.659681,0.47556638717651367,20.6480655670166,sitting
-794691.647924,0.0,0.0,sitting
-794691.637537,0.6158171989143877,19.572311401367188,sitting
-794691.6238460001,0.0,0.0,sitting
-794691.614499,0.0,0.0,sitting
-794691.601995,0.829365039431141,23.962270736694336,sitting
-794691.593624,0.5962494015693665,24.589954376220703,sitting
-794691.582702,0.7225314974784851,25.103662490844727,sitting
-794691.575313,0.8210676908493042,25.824810028076172,sitting
-794691.567116,0.7402912378311157,26.137569427490234,sitting
-794691.558756,0.6870363354682922,26.132583618164062,sitting
-794691.548126,0.6069745421409607,27.89850425720215,sitting
-794691.536682,0.7346091270446777,28.8959903717041,sitting
-794691.528442,0.8984348177909851,29.695261001586914,sitting
-794691.521485,0.8768191337585449,30.754648208618164,sitting
-794691.512843,0.9342749118804932,31.45749855041504,sitting
-794691.505257,0.826547384262085,31.062602996826172,sitting
-794691.501103,0.7877064943313599,31.392410278320312,sitting
-794691.493203,0.843129575252533,31.510456085205078,sitting
-794691.485206,0.8628875613212585,31.68606185913086,sitting
-794691.475845,0.724754273891449,31.79683494567871,sitting
-794691.468109,0.8213067650794983,31.932538986206055,sitting
-794691.45988,0.7852628827095032,32.07620620727539,sitting
-794691.450539,0.7654919028282166,32.60794448852539,sitting
-794691.441978,0.8102502226829529,32.362979888916016,sitting
-794691.4342070001,0.7515009641647339,32.4281005859375,sitting
-794691.425436,0.8619133234024048,32.64027786254883,sitting
-794691.41679,0.8937631249427795,32.61906051635742,sitting
-794691.409161,0.8135263919830322,32.45600891113281,sitting
-794691.400264,0.8130279183387756,32.54848098754883,sitting
-794691.391785,0.8390199542045593,32.290645599365234,sitting
-794691.384711,0.8339678645133972,32.33404541015625,sitting
-794691.374847,0.7914068102836609,32.582496643066406,sitting
-794691.368927,0.8402789235115051,32.49408721923828,sitting
-794691.3607440001,0.8911358118057251,32.57065200805664,sitting
-794691.352096,0.7858735918998718,32.67819595336914,sitting
-794691.3442180001,0.7885907888412476,32.38920974731445,sitting
-794691.336746,0.9108219742774963,31.212112426757812,sitting
-794691.328743,0.7707682251930237,30.187480926513672,sitting
-794691.320262,0.8826463222503662,28.503265380859375,sitting
-794691.312888,0.7709611058235168,27.056520462036133,sitting
-794691.304401,0.5601534843444824,25.352272033691406,sitting
-794691.294692,0.4843558669090271,24.663625717163086,sitting
-794691.284344,0.0,0.0,sitting
-794691.275277,0.0,0.0,sitting
-794691.263979,0.0,0.0,sitting
-794691.250878,0.0,0.0,sitting
-794691.240205,0.0,0.0,sitting
-794691.229877,0.0,0.0,sitting
-794691.218739,0.0,0.0,sitting
-794691.206173,0.0,0.0,sitting
-794691.194837,0.0,0.0,sitting
-794691.182827,0.0,0.0,sitting
-794691.170713,0.0,0.0,sitting
-794691.156561,0.0,0.0,sitting
-794691.143208,0.6495297049899307,31.30640411376953,sitting
-794691.130506,0.5838137865066528,30.911720275878906,sitting
-794691.117924,0.6348349452018738,30.963510513305664,sitting
-794691.105765,0.8309797048568726,30.574892044067383,sitting
-794691.09716,0.8596858382225037,30.027034759521484,sitting
-794691.088406,0.7399961352348328,30.26238441467285,sitting
-794691.079909,0.7528609037399292,30.414390563964844,sitting
-794691.07207,0.7867390513420105,31.515600204467773,sitting
-794691.063705,0.7633780241012573,31.00350570678711,sitting
-794691.054906,0.7599706649780273,30.92703628540039,sitting
-794691.047163,0.7900037169456482,31.07044219970703,sitting
-794691.039111,0.756954550743103,30.868831634521484,sitting
-794691.03015,0.7035965323448181,31.092613220214844,sitting
-794691.021696,0.7965489625930786,31.229307174682617,sitting
-794691.013889,0.7356334924697876,31.27655029296875,sitting
-794691.0054520001,0.8395464420318604,31.489667892456055,sitting
-794690.998782,0.8892733454704285,30.988872528076172,sitting
-794690.990843,0.8555874824523926,31.665014266967773,sitting
-794690.982477,0.8360627889633179,31.79037094116211,sitting
-794690.973228,0.7442373037338257,31.916095733642578,sitting
-794690.964082,0.7895523309707642,31.804332733154297,sitting
-794690.956498,0.7608660459518433,31.641756057739258,sitting
-794690.948529,0.8208585977554321,31.043766021728516,sitting
-794690.940732,0.7636556029319763,31.7643985748291,sitting
-794690.933073,0.7951546311378479,31.935197830200195,sitting
-794690.924945,0.7618812918663025,31.683818817138672,sitting
-794690.9167780001,0.7837217450141907,32.03363800048828,sitting
-794690.909846,0.8754679560661316,31.854862213134766,sitting
-794690.901559,0.7516334652900696,32.0836181640625,sitting
-794690.8938450001,0.7657325863838196,31.9342041015625,sitting
-794690.885628,0.867525041103363,32.09104537963867,sitting
-794690.879038,0.7393656969070435,32.406089782714844,sitting
-794690.871735,0.8140886425971985,32.36589431762695,sitting
-794690.863935,0.7803425192832947,32.48501205444336,sitting
-794690.856223,0.7652263641357422,32.2344856262207,sitting
-794690.848493,0.8119326829910278,32.191829681396484,sitting
-794690.839597,0.8726776838302612,32.32313919067383,sitting
-794690.83219,0.8281064033508301,32.50543212890625,sitting
-794690.825142,0.7828275561332703,32.220306396484375,sitting
-794690.816965,0.7605815529823303,32.09986877441406,sitting
-794690.80761,0.8607913851737976,32.431190490722656,sitting
-794690.800083,0.8308522701263428,32.07950210571289,sitting
-794690.792473,0.8211142420768738,32.271888732910156,sitting
-794690.785224,0.82265305519104,32.30420684814453,sitting
-794690.777281,0.838018000125885,31.91438865661621,sitting
-794690.7689060001,0.7954944968223572,31.898229598999023,sitting
-794690.760072,0.8665250539779663,32.049591064453125,sitting
-794690.749307,0.8150163292884827,31.914840698242188,sitting
-794690.741105,0.8000942468643188,32.20539474487305,sitting
-794690.733264,0.7989266514778137,31.855520248413086,sitting
-794690.725262,0.923772394657135,32.45584487915039,sitting
-794690.717251,0.7483776211738586,32.05381774902344,sitting
-794690.709321,0.8391613960266113,31.835979461669922,sitting
-794690.701012,0.7088599801063538,32.046607971191406,sitting
-794690.691476,0.8406679034233093,31.737472534179688,sitting
-794690.68345,0.8826086521148682,31.631942749023438,sitting
-794690.67742,0.7594439387321472,32.039588928222656,sitting
-794690.66925,0.7586893439292908,31.884967803955078,sitting
-794690.661174,0.8564692139625549,31.94972801208496,sitting
-794690.6530320001,0.8151511549949646,32.41026306152344,sitting
-794690.644857,0.8058732748031616,31.965124130249023,sitting
-794690.636687,0.8477500081062317,32.007877349853516,sitting
-794690.629147,0.7461536526679993,31.93282127380371,sitting
-794690.6197790001,0.7642499804496765,32.04679870605469,sitting
-794690.611582,0.8386781215667725,32.057132720947266,sitting
-794690.602867,0.8369794487953186,31.84023666381836,sitting
-794690.594382,0.8068093061447144,32.35348129272461,sitting
-794690.585238,0.8847790360450745,32.199947357177734,sitting
-794690.577655,0.7263963222503662,31.923662185668945,sitting
-794690.570034,0.8135443329811096,31.735837936401367,sitting
-794690.560723,0.8331524729728699,31.61111068725586,sitting
-794690.552153,0.8923562169075012,31.588998794555664,sitting
-794690.544625,0.7841523289680481,31.585914611816406,sitting
-794690.537183,0.8781106472015381,32.01506042480469,sitting
-794690.528409,0.7699814438819885,32.166099548339844,sitting
-794690.520073,0.8999743461608887,31.7275390625,sitting
-794690.512395,0.9244226813316345,31.998779296875,sitting
-794690.5061700001,0.7538915872573853,31.821977615356445,sitting
-794690.500351,0.8498903512954712,31.83916473388672,sitting
-794690.491959,0.7934446334838867,31.67632293701172,sitting
-794690.483246,0.7630955576896667,31.435766220092773,sitting
-794690.475906,0.8572323322296143,31.36953353881836,sitting
-794690.466822,0.8130446076393127,31.371877670288086,sitting
-794690.458414,0.8519228100776672,31.108036041259766,sitting
-794690.450087,0.8659148216247559,31.40941619873047,sitting
-794690.44012,0.7651114463806152,31.605257034301758,sitting
-794690.431939,0.8313812613487244,31.313329696655273,sitting
-794690.423622,0.8137247562408447,31.09169578552246,sitting
-794690.415328,0.8117061257362366,31.183435440063477,sitting
-794690.407173,0.8322823643684387,31.36187171936035,sitting
-794690.399947,0.7546820640563965,31.114891052246094,sitting
-794690.391865,0.8212561011314392,31.459802627563477,sitting
-794690.383395,0.8378919959068298,30.802648544311523,sitting
-794690.37471,0.8097236156463623,31.098506927490234,sitting
-794690.365599,0.8710299134254456,31.103973388671875,sitting
-794690.358478,0.8426694869995117,30.8794002532959,sitting
-794690.351089,0.7645783424377441,30.962385177612305,sitting
-794690.34607,0.805500864982605,30.982969284057617,sitting
-794690.341292,0.7557631731033325,31.184614181518555,sitting
-794690.333171,0.7564520835876465,31.06102752685547,sitting
-794690.325139,0.7805690169334412,31.087604522705078,sitting
-794690.3171110001,0.8514124155044556,31.049930572509766,sitting
-794690.309078,0.8593394160270691,31.075420379638672,sitting
-794690.300732,0.8910274505615234,31.906538009643555,sitting
-794690.289153,0.796363115310669,31.463584899902344,sitting
-794690.279218,0.784843921661377,31.319435119628906,sitting
-794690.27112,0.8594305515289307,31.1900577545166,sitting
-794690.263362,0.8796555995941162,31.034975051879883,sitting
-794690.255243,0.8815109729766846,31.073917388916016,sitting
-794690.2469,0.9586184620857239,31.124984741210938,sitting
-794690.23707,0.8973349928855896,31.23862648010254,sitting
-794690.228693,0.7999683022499084,31.293001174926758,sitting
-794690.220947,0.9150522351264954,31.338951110839844,sitting
-794690.2127190001,0.8109830617904663,31.134597778320312,sitting
-794690.206861,0.9022534489631653,30.92526626586914,sitting
-794690.200268,0.7759252786636353,31.057701110839844,sitting
-794690.193331,0.8882569670677185,31.017606735229492,sitting
-794690.185269,0.779722273349762,31.396289825439453,sitting
-794690.177353,0.8833715319633484,30.87753677368164,sitting
-794690.168456,0.7946739792823792,31.04808235168457,sitting
-794690.1608450001,0.8170223832130432,30.97121238708496,sitting
-794690.153148,0.8388616442680359,31.113306045532227,sitting
-794690.144936,0.8911781907081604,31.699739456176758,sitting
-794690.134537,0.8495720028877258,31.05880355834961,sitting
-794690.127025,0.8195406198501587,31.347118377685547,sitting
-794690.1191070001,0.8911083340644836,31.442649841308594,sitting
-794690.110815,0.8225658535957336,31.379514694213867,sitting
-794690.101583,0.8047460913658142,31.46023941040039,sitting
-794690.093747,0.8643412590026855,31.149768829345703,sitting
-794690.08505,0.9459242820739746,31.200353622436523,sitting
-794690.076816,0.9230149984359741,32.14712905883789,sitting
-794690.068015,0.7998307943344116,31.73000144958496,sitting
-794690.060074,0.808789074420929,31.36204719543457,sitting
-794690.053333,0.8062492609024048,31.31403923034668,sitting
-794690.044947,0.8679416179656982,31.648849487304688,sitting
-794690.037437,0.7937372326850891,31.21883773803711,sitting
-794690.02836,0.869941771030426,31.403871536254883,sitting
-794690.01939,0.8476134538650513,31.373458862304688,sitting
-794690.012028,0.7901248335838318,31.2797908782959,sitting
-794690.003844,0.8234838247299194,31.174169540405273,sitting
-794689.995752,0.8039515018463135,31.234973907470703,sitting
-794689.987749,0.7898537516593933,30.973539352416992,sitting
-794689.980239,0.7850152254104614,31.07530403137207,sitting
-794689.973846,0.8197420239448547,31.073566436767578,sitting
-794689.966706,0.8853773474693298,31.2477970123291,sitting
-794689.957756,0.8727025985717773,31.12060546875,sitting
-794689.950231,0.8512793779373169,31.159835815429688,sitting
-794689.9428450001,0.8697657585144043,31.456825256347656,sitting
-794689.93451,0.8406603336334229,31.322982788085938,sitting
-794689.92773,0.8506903648376465,30.952377319335938,sitting
-794689.921192,0.8793317079544067,31.55020523071289,sitting
-794689.913417,0.8489254713058472,30.844209671020508,sitting
-794689.905062,0.8485256433486938,30.983373641967773,sitting
-794689.896482,0.8172720074653625,31.435274124145508,sitting
-794689.88822,0.8544871807098389,31.713966369628906,sitting
-794689.880851,0.8298909068107605,31.3737850189209,sitting
-794689.8732040001,0.7930392622947693,31.56559181213379,sitting
-794689.865253,0.8147681951522827,31.257741928100586,sitting
-794689.855936,0.9203560948371887,31.757661819458008,sitting
-794689.8489720001,0.8170366883277893,31.367542266845703,sitting
-794689.84128,0.7845341563224792,31.17593765258789,sitting
-794689.833192,0.9145965576171875,31.93939971923828,sitting
-794689.821306,0.8658543825149536,31.548643112182617,sitting
-794689.8119280001,0.8824642300605774,31.93775177001953,sitting
-794689.803249,0.8199526071548462,31.381134033203125,sitting
-794689.795555,0.8139395713806152,31.469377517700195,sitting
-794689.789235,0.8257588744163513,32.04707336425781,sitting
-794689.781219,0.8331623077392578,31.86735725402832,sitting
-794689.77329,0.7880892753601074,31.366649627685547,sitting
-794689.763866,0.8678913116455078,31.09613800048828,sitting
-794689.756129,0.9364813566207886,31.861997604370117,sitting
-794689.749032,0.8097802400588989,31.51803970336914,sitting
-794689.741366,0.9054010510444641,31.85319709777832,sitting
-794689.7332530001,0.8990664482116699,31.479673385620117,sitting
-794689.725306,0.8253988027572632,31.66590118408203,sitting
-794689.716155,0.8801097273826599,32.06523132324219,sitting
-794689.706865,0.7868705987930298,31.76713752746582,sitting
-794689.699796,0.8781095743179321,31.948049545288086,sitting
-794689.691109,0.8950026035308838,31.671844482421875,sitting
-794689.681807,0.9760183691978455,31.881044387817383,sitting
-794689.67297,0.8182592391967773,32.084842681884766,sitting
-794689.663345,0.7692482471466064,31.643402099609375,sitting
-794689.654215,0.7774125933647156,31.733238220214844,sitting
-794689.646613,0.8834494948387146,32.30816650390625,sitting
-794689.638001,0.8933815360069275,32.23471450805664,sitting
-794689.6300380001,0.7626374363899231,31.908126831054688,sitting
-794689.6193980001,0.8560919165611267,31.761518478393555,sitting
-794689.611896,0.820146918296814,31.752443313598633,sitting
-794689.605096,0.7692964673042297,32.35481262207031,sitting
-794689.596035,0.8830488324165344,32.24638748168945,sitting
-794689.5884540001,0.8188274502754211,32.04030990600586,sitting
-794689.579948,0.7650681734085083,32.072906494140625,sitting
-794689.572352,0.7671625018119812,31.9001407623291,sitting
-794689.564541,0.7555369734764099,31.978710174560547,sitting
-794689.557285,0.8813827037811279,32.30413818359375,sitting
-794689.548705,0.8704103231430054,32.78708267211914,sitting
-794689.5401870001,0.8184917569160461,32.43790054321289,sitting
-794689.532518,0.7609769701957703,32.286312103271484,sitting
-794689.523565,0.8333674073219299,32.65983200073242,sitting
-794689.5146250001,0.8361542820930481,32.84801483154297,sitting
-794689.505887,0.8197653293609619,32.02785873413086,sitting
-794689.498496,0.737270712852478,32.477699279785156,sitting
-794689.493413,0.7794206142425537,32.58171081542969,sitting
-794689.485268,0.7827634811401367,32.55666732788086,sitting
-794689.477271,0.7932878732681274,32.48307418823242,sitting
-794689.469235,0.7752053737640381,32.611629486083984,sitting
-794689.460606,0.7672564387321472,32.40333938598633,sitting
-794689.452131,0.8595602512359619,32.355621337890625,sitting
-794689.443293,0.7773263454437256,32.263057708740234,sitting
-794689.43459,0.847413957118988,32.58235168457031,sitting
-794689.428991,0.8230813145637512,32.38190841674805,sitting
-794689.421249,0.7856156229972839,32.53114318847656,sitting
-794689.413254,0.7921044826507568,32.858089447021484,sitting
-794689.405443,0.765803337097168,32.47606658935547,sitting
-794689.397092,0.810315728187561,32.50385284423828,sitting
-794689.388575,0.8202495574951172,32.792781829833984,sitting
-794689.381116,0.8109990358352661,32.51500701904297,sitting
-794689.373381,0.7946312427520752,32.679229736328125,sitting
-794689.365334,0.8252707719802856,32.31756591796875,sitting
-794689.353337,0.7908489108085632,32.453826904296875,sitting
-794689.34531,0.837551474571228,32.51824951171875,sitting
-794689.336574,0.82977694272995,32.2734260559082,sitting
-794689.328966,0.8062969446182251,32.3803596496582,sitting
-794689.320625,0.7989485263824463,32.55808639526367,sitting
-794689.312789,0.7532894611358643,32.51997375488281,sitting
-794689.305213,0.7076131105422974,32.759883880615234,sitting
-794689.296354,0.8258019089698792,32.33319091796875,sitting
-794689.288773,0.765618085861206,32.62572479248047,sitting
-794689.280442,0.7550265789031982,32.46871566772461,sitting
-794689.271677,0.7942261695861816,32.432952880859375,sitting
-794689.263837,0.7853814959526062,32.27880096435547,sitting
-794689.255946,0.8474437594413757,32.254661560058594,sitting
-794689.247404,0.7823914289474487,32.26676559448242,sitting
-794689.2395360001,0.7081129550933838,32.67277908325195,sitting
