Timestamp,Confidence,Diameter,Event
-794719.357286,0.9662699699401855,4.049146449657589,sitting
-794719.346323,0.8034095168113708,4.034570768067839,sitting
-794719.337754,0.8863924741744995,4.081320748027203,sitting
-794719.32986,0.839766263961792,4.043791819014514,sitting
-794719.322791,0.8962915539741516,4.024750260172228,sitting
-794719.31556,0.8125213980674744,4.024323807043029,sitting
-794719.306911,0.8569263219833374,4.028503950147939,sitting
-794719.300183,0.8798301815986633,4.006787234947588,sitting
-794719.2931380001,0.8675885200500488,4.027830050881091,sitting
-794719.284855,0.8980018496513367,4.029245458005345,sitting
-794719.277122,0.839406430721283,4.064365944578303,sitting
-794719.265415,0.8323099613189697,3.995195220534826,sitting
-794719.257071,0.9670687913894653,4.000230822841828,sitting
-794719.248864,0.7742784023284912,3.99208975027551,sitting
-794719.240982,0.8660655617713928,4.00896448436858,sitting
-794719.233109,0.9931236505508423,4.016680255812029,sitting
-794719.224916,0.8478193283081055,3.989426665056573,sitting
-794719.217362,0.8469144105911255,4.006059781425834,sitting
-794719.209287,0.882138192653656,3.999177026262159,sitting
-794719.201156,0.882802426815033,4.055823324446579,sitting
-794719.192234,0.9011737704277039,3.9961578628282917,sitting
-794719.183103,0.8395482301712036,4.04368717496372,sitting
-794719.1750480001,0.826915442943573,4.012790861971213,sitting
-794719.166419,0.8718516826629639,4.066876941575602,sitting
-794719.158452,0.8775859475135803,3.9978587482379697,sitting
-794719.151294,0.7982310056686401,4.018968454716844,sitting
-794719.143495,0.8471670150756836,3.9947061937378,sitting
-794719.13543,0.8999215960502625,4.03227336416811,sitting
-794719.128426,0.8864707350730896,4.0256855634512325,sitting
-794719.120415,0.8970236778259277,4.022800935810554,sitting
-794719.1110950001,0.7953511476516724,4.016359264997828,sitting
-794719.101833,0.8575358390808105,4.031739421945944,sitting
-794719.095231,0.8647303581237793,4.028390556877657,sitting
-794719.086704,0.8915242552757263,3.985567169940916,sitting
-794719.078787,0.8180304765701294,3.917702748736089,sitting
-794719.06873,0.8636624813079834,3.9331749815670753,sitting
-794719.0611470001,0.7449384927749634,3.9405927078746106,sitting
-794719.054256,0.8046712875366211,3.9245116283503707,sitting
-794719.046388,0.7783313393592834,3.949738507284605,sitting
-794719.03759,0.8168662190437317,3.9414660253351523,sitting
-794719.028106,0.8048772811889648,3.9420847159991466,sitting
-794719.019735,0.8101071119308472,3.900086906851005,sitting
-794719.011725,0.8988326191902161,3.9104180049654933,sitting
-794719.004117,0.7640395164489746,3.906268194123397,sitting
-794718.995933,0.8516873121261597,3.9631866158746107,sitting
-794718.987115,0.7327373027801514,3.9250395360069756,sitting
-794718.980244,0.8281754851341248,3.9290583490973687,sitting
-794718.972913,0.8228266835212708,3.9370577514012624,sitting
-794718.966849,0.32152190413826826,4.3965540025778385,sitting
-794718.95465,0.36889511974376515,4.3756862072505305,sitting
-794718.942619,0.38713916540864896,4.32127087039989,sitting
-794718.929955,0.3731597317453847,4.339059312203381,sitting
-794718.917607,0.40241732059695995,4.311910504197003,sitting
-794718.907735,0.3543063734672526,4.298805980551105,sitting
-794718.894123,0.35920140214420493,4.269868916104599,sitting
-794718.882827,0.36386722250769205,4.217318008260494,sitting
-794718.870246,0.3538495407906073,4.487111596614583,sitting
-794718.858128,0.3704799523529314,4.289949659135098,sitting
-794718.844856,0.3639690416494363,4.378967790563267,sitting
-794718.8329350001,0.3379593707419483,4.213948665739729,sitting
-794718.819919,0.33058365382532306,4.319473608544268,sitting
-794718.807792,0.733975350856781,4.0703542737990865,sitting
-794718.796931,0.3487000141463151,4.286474222577406,sitting
-794718.785531,0.3621355356084001,4.211234543012798,sitting
-794718.771983,0.33405890743222594,4.149988524379073,sitting
-794718.761953,0.30546086204858486,4.316799739169124,sitting
-794718.752609,0.20554195898098496,3.6214265892188147,sitting
-794718.74553,0.2827429388539009,4.198798921376556,sitting
-794718.738613,0.22545718035276743,3.8010701109191727,sitting
-794718.733063,0.27390980865368864,4.215055112777583,sitting
-794718.725219,0.2756489754634371,4.1119440581652125,sitting
-794718.715955,0.2765503873140536,4.289131843301159,sitting
-794718.705371,0.23215348652004547,4.140598848767726,sitting
-794718.694627,0.2246103469788647,4.268226058902688,sitting
-794718.684443,0.22423091458417124,3.961437338428174,sitting
-794718.675107,0.35222787501713604,4.394710164788761,sitting
-794718.666216,0.20220626851300144,4.057650261816436,sitting
-794718.658959,0.19498843644550498,4.06761147406852,sitting
-794718.651115,0.17738210220549555,4.040224659765756,sitting
-794718.6452360001,0.2080706037310838,3.8405037904557453,sitting
-794718.637206,0.20505804907840766,3.761944336070653,sitting
-794718.629227,0.20939840791780998,3.940302737231419,sitting
-794718.621367,0.18079231935365034,3.920268490405678,sitting
-794718.613279,0.20062608794147188,3.8378961130788514,sitting
-794718.601822,0.3180725204698526,4.248683712136316,sitting
-794718.593173,0.19469427398232916,3.8009174565402617,sitting
-794718.582226,0.28336340406261434,4.264373204938605,sitting
-794718.570148,0.20302747943487345,3.7998435815637697,sitting
-794718.55824,0.3613430083593841,4.057022229643744,sitting
-794718.547933,0.1899304074268838,3.8866585163580285,sitting
-794718.539138,0.1423137506783516,3.857759971410834,sitting
-794718.529002,0.27120659755598114,3.9684943849003353,sitting
-794718.517642,0.17615044748706873,3.6490831924742997,sitting
-794718.511297,0.23768467743956673,3.944065429715657,sitting
-794718.504983,0.21550901520614102,3.958978661544191,sitting
-794718.497995,0.16431853548052497,3.5196468765020525,sitting
-794718.486613,0.2239334768026697,3.8207533579051436,sitting
-794718.4780840001,0.2141307530352503,3.732830294527937,sitting
-794718.4674130001,0.20563914748942946,3.756732288702652,sitting
-794718.454667,0.723659873008728,4.069808633003495,sitting
-794718.448721,0.7451190948486328,4.0454943232416625,sitting
-794718.441037,0.18954946915972837,3.7496975621892883,sitting
-794718.432406,0.19042849301383094,3.607319458722743,sitting
-794718.422033,0.195528677393744,3.6477142175120774,sitting
-794718.412406,0.1880904912714603,3.5121059558521726,sitting
-794718.402783,0.21235541791370496,3.391458536671238,sitting
-794718.392902,0.21313807973342377,3.6348511680288924,sitting
-794718.382229,0.19986651333205774,3.7394363991733677,sitting
-794718.372236,0.1631761789243114,3.533657466919728,sitting
-794718.363881,0.18465962163006683,3.439727599644431,sitting
-794718.355997,0.20013770541280368,3.4655656485354878,sitting
-794718.3480860001,0.7285727858543396,4.1609923097292905,sitting
-794718.340978,0.162213417994112,3.403424267393117,sitting
-794718.3292800001,0.1697315502539444,3.5007109696393015,sitting
-794718.31717,0.14054241205621665,3.3900077291355784,sitting
-794718.310541,0.16361523809889386,3.56694132072397,sitting
-794718.30321,0.20962413794743648,3.217913639456797,sitting
-794718.297123,0.1474073341107858,3.2693595892521707,sitting
-794718.286989,0.15186741915841895,3.361452500250471,sitting
-794718.27702,0.11836237899621367,3.395467361873413,sitting
-794718.265094,0.13600659969347012,3.30562685011427,sitting
-794718.255445,0.1704109513667289,3.107608267709942,sitting
-794718.245795,0.10867318523281483,3.502342074891496,sitting
-794718.235951,0.14290677981705827,3.3413242952047533,sitting
-794718.224439,0.16016043561854262,3.354637760370486,sitting
-794718.214154,0.165354731988998,2.962096112854268,sitting
-794718.203141,0.14605470325919415,3.162666120212089,sitting
-794718.191714,0.1455787308335034,3.160398762864033,sitting
-794718.181456,0.1411201632985669,3.292817045092969,sitting
-794718.171238,0.14353586177038016,3.223697968987107,sitting
-794718.160984,0.14337956522274473,3.2969114089192453,sitting
-794718.150551,0.14942739853573606,3.296649025135774,sitting
-794718.142607,0.13417984332572971,3.2178549799511478,sitting
-794718.134057,0.12275513597064439,3.297670514868215,sitting
-794718.127617,0.15003916794286984,3.3632932808223,sitting
-794718.120141,0.12094177303286266,3.079726811161117,sitting
-794718.113127,0.19466054297588342,3.4425764758381616,sitting
-794718.104821,0.15965199263070656,3.4579450540376073,sitting
-794718.097209,0.13504996109482853,3.4042359138750085,sitting
-794718.088678,0.17955006450841668,3.150229666690615,sitting
-794718.081243,0.1646883758056514,3.6330520467690692,sitting
-794718.0732260001,0.13374413811101493,3.3235237822902794,sitting
-794718.0653220001,0.22960743583498763,3.37473812620722,sitting
-794718.056595,0.14233222499409295,3.4199017866649726,sitting
-794718.048304,0.21704038458116748,3.452030701727245,sitting
-794718.040808,0.18732434509408052,3.314893808131802,sitting
-794718.03325,0.1683003205306189,3.2829875601660232,sitting
-794718.0253110001,0.19878510774421793,3.3048736436144432,sitting
-794718.0173310001,0.154528257642682,3.6396597565657016,sitting
-794718.009284,0.1462807724879262,3.317228780341064,sitting
-794718.00016,0.15649953286086668,3.720957014405163,sitting
-794717.9922,0.16743903831868376,3.3808764677395793,sitting
-794717.983568,0.14697627883885186,3.7701017857250623,sitting
-794717.974514,0.1491645622201897,3.6764654577106546,sitting
-794717.96461,0.16204655905948104,3.8252961804237486,sitting
-794717.955063,0.13455953115908517,3.632644490070547,sitting
-794717.944858,0.12885502998435547,3.7768449153976196,sitting
-794717.936522,0.11823432657784079,3.8348786930277106,sitting
-794717.929295,0.19801445497054945,2.7910634621530597,sitting
-794717.920711,0.7146680355072021,4.155969136398217,sitting
-794717.91273,0.7031334042549133,4.142185327516652,sitting
-794717.905224,0.14909698820544312,3.4551051810062745,sitting
-794717.895651,0.7023932933807373,4.16777707060027,sitting
-794717.887461,0.14139409412723267,3.420730637234918,sitting
-794717.878077,0.14323627636403105,3.039107693007688,sitting
-794717.8673030001,0.11246200741811435,3.172007421319648,sitting
-794717.857956,0.17166316722624447,3.2560345104156694,sitting
-794717.848597,0.7125046253204346,4.0982131320136945,sitting
-794717.8400900001,0.08944766891684645,3.048690709101632,sitting
-794717.829721,0.13093435865002345,3.3949278184161713,sitting
-794717.818581,0.0943207079582043,3.5212375525993407,sitting
-794717.809194,0.10913653365394946,3.667993300702235,sitting
-794717.79865,0.09561881757803849,3.1920620430780344,sitting
-794717.789462,0.09831937793472752,3.398612146936886,sitting
-794717.780261,0.13048043939884948,3.345931203566023,sitting
-794717.770429,0.10743291718850971,2.851893425955924,sitting
-794717.7604050001,0.8133261203765869,4.112348926588384,sitting
-794717.752167,0.7061467170715332,4.110927356395024,sitting
-794717.7460800001,0.12353220633060544,3.0239661547641505,sitting
-794717.736357,0.1363643992002127,2.982406447976298,sitting
-794717.726517,0.14278838730684332,3.1035611782888557,sitting
-794717.715695,0.776677668094635,4.107271617989685,sitting
-794717.707971,0.07816776210351416,3.636353989202654,sitting
-794717.700278,0.7082232236862183,4.157706194226577,sitting
-794717.6931350001,0.07723504276928267,3.1210480758668293,sitting
-794717.6838850001,0.7976179718971252,4.14184576453988,sitting
-794717.676802,0.06756532849618552,3.1759941539662484,sitting
-794717.666174,0.7473242282867432,4.107902934659719,sitting
-794717.658824,0.7193329334259033,4.11225828612991,sitting
-794717.6513210001,0.7202187776565552,4.1329818000843686,sitting
-794717.643735,0.745745062828064,4.144778772886876,sitting
-794717.635332,0.7285235524177551,4.149424846194018,sitting
-794717.626129,0.7049954533576965,4.182018766820662,sitting
-794717.616473,0.7498624920845032,4.197122925461207,sitting
-794717.608947,0.08951854034201932,3.089031753201649,sitting
-794717.599899,0.05149050398663802,3.504491212837168,sitting
-794717.5913580001,0.04318270149563247,3.3288153777641742,sitting
-794717.5846770001,0.7251636385917664,4.123998364311117,sitting
-794717.5772010001,0.039697892610221955,4.603473983282188,sitting
-794717.568153,0.7217233180999756,4.094934661431269,sitting
-794717.563263,0.748466432094574,4.1534899120628275,sitting
-794717.557401,0.7323476672172546,4.149730366915705,sitting
-794717.54894,0.7700063586235046,4.171280670702302,sitting
-794717.541223,0.7039664387702942,4.147411089882982,sitting
-794717.533312,0.03200736009013765,3.372511493699931,sitting
-794717.525272,0.05355964883152109,3.3252245794334323,sitting
-794717.515422,0.027281763513083642,3.9949071892367547,sitting
-794717.505148,0.02816249776821031,3.8655387079272976,sitting
-794717.4966760001,0.060062152399082885,3.6084073566253654,sitting
-794717.485709,0.06363158572247664,3.3953174483168573,sitting
-794717.47548,0.036025050381145333,4.03811012895282,sitting
-794717.467728,0.7906280755996704,4.16370923190644,sitting
-794717.460461,0.7826977968215942,4.165010057790159,sitting
-794717.452019,0.8041320443153381,4.1855066330635475,sitting
-794717.4438540001,0.7601231932640076,4.138010853141665,sitting
-794717.4348780001,0.7680492997169495,4.169909553132021,sitting
-794717.42735,0.7892634868621826,4.17035996297951,sitting
-794717.42019,0.796837329864502,4.167724881969091,sitting
-794717.410651,0.7191954851150513,4.154963636413463,sitting
-794717.402362,0.7137951850891113,4.172863320499218,sitting
-794717.393251,0.7731360197067261,4.155705654752891,sitting
-794717.38462,0.7301657199859619,4.184691129052862,sitting
-794717.376395,0.060598161338801776,3.5743612806125724,sitting
-794717.367347,0.03964936421106347,3.608606841645731,sitting
-794717.3586810001,0.7300857901573181,4.188322944022233,sitting
-794717.349753,0.7181317210197449,4.1831474908663875,sitting
-794717.341906,0.7757681012153625,4.192841986811274,sitting
-794717.3347690001,0.0518751030299324,3.4746881066982267,sitting
-794717.327015,0.03578092472448433,2.99080642285025,sitting
-794717.318033,0.036606247269844946,3.9206040602615033,sitting
-794717.313072,0.7286567091941833,4.169687627214914,sitting
-794717.3052470001,0.04578036168916066,3.9372620904276876,sitting
-794717.295537,0.017541536078109456,4.137613039339524,sitting
-794717.2850660001,0.7024657130241394,4.180522768512058,sitting
-794717.277504,0.06659811340210996,3.8050643014233216,sitting
-794717.26831,0.7011483311653137,4.214819071544407,sitting
-794717.261591,0.05252236048689057,3.4266345259712288,sitting
-794717.252002,0.05382000342018,3.9917718642534865,sitting
-794717.243733,0.05301513877208555,4.053694317803021,sitting
-794717.235552,0.8020752668380737,4.240582690783793,sitting
-794717.231078,0.7273666858673096,4.197942249786342,sitting
-794717.223393,0.7248159050941467,4.193457755120805,sitting
-794717.2152730001,0.06402695004989249,3.337933155970604,sitting
-794717.205772,0.04052164785297138,4.484857815410178,sitting
-794717.1957800001,0.721203088760376,4.236283485889954,sitting
-794717.188185,0.7028250098228455,4.1713155385832525,sitting
-794717.178796,0.03983893846501401,3.5827856613299907,sitting
-794717.16821,0.06857977012159637,3.6442661918506865,sitting
-794717.160917,0.8334314823150635,4.218456849590995,sitting
-794717.153255,0.8056840300559998,4.186601494076674,sitting
-794717.145317,0.7564257979393005,4.224850070460313,sitting
-794717.13715,0.8067930936813354,4.166129026707305,sitting
-794717.128141,0.7125851511955261,4.219903619101437,sitting
-794717.120573,0.0,-0.07364599391298743,sitting
-794717.110156,0.0,-0.07364599391298743,sitting
-794717.100132,0.0,-0.07364599391298743,sitting
-794717.090511,0.06651710045939502,3.7513998321988176,sitting
-794717.080889,0.0,-0.07364599391298743,sitting
-794717.072006,0.0,-0.07364599391298743,sitting
-794717.062396,0.0,-0.07364599391298743,sitting
-794717.053312,0.0,-0.07364599391298743,sitting
-794717.0434740001,0.0,-0.07364599391298743,sitting
-794717.033963,0.0,-0.07364599391298743,sitting
-794717.0239510001,0.0,-0.07364599391298743,sitting
-794717.016504,0.0,-0.07364599391298743,sitting
-794717.00775,0.7392093539237976,4.300540232342306,sitting
-794717.000159,0.0,-0.07364599391298743,sitting
-794716.991437,0.0,-0.07364599391298743,sitting
-794716.981728,0.0,-0.07364599391298743,sitting
-794716.971796,0.0,-0.07364599391298743,sitting
-794716.962419,0.0,-0.07364599391298743,sitting
-794716.9533020001,0.0,-0.07364599391298743,sitting
-794716.943962,0.0,-0.07364599391298743,sitting
-794716.934777,0.0,-0.07364599391298743,sitting
-794716.925226,0.0,-0.07364599391298743,sitting
-794716.917261,0.0,-0.07364599391298743,sitting
-794716.909258,0.0,-0.07364599391298743,sitting
-794716.901223,0.7012283205986023,4.315474663274027,sitting
-794716.893238,0.0,-0.07364599391298743,sitting
-794716.8845190001,0.0,-0.07364599391298743,sitting
-794716.874629,0.0,-0.07364599391298743,sitting
-794716.866303,0.0,-0.07364599391298743,sitting
-794716.858642,0.0,-0.07364599391298743,sitting
-794716.84959,0.0,-0.07364599391298743,sitting
-794716.8401960001,0.0,-0.07364599391298743,sitting
-794716.8311460001,0.0,-0.07364599391298743,sitting
-794716.822746,0.0,-0.07364599391298743,sitting
-794716.809575,0.0,-0.07364599391298743,sitting
-794716.800546,0.0,-0.07364599391298743,sitting
-794716.790629,0.700900673866272,4.272634723976245,sitting
-794716.781434,0.0,-0.07364599391298743,sitting
-794716.77138,0.0,-0.07364599391298743,sitting
-794716.762235,0.0,-0.07364599391298743,sitting
-794716.7536930001,0.0,-0.07364599391298743,sitting
-794716.74248,0.0,-0.07364599391298743,sitting
-794716.732447,0.0,-0.07364599391298743,sitting
-794716.7246,0.0,-0.07364599391298743,sitting
-794716.71513,0.0,-0.07364599391298743,sitting
-794716.705729,0.0,-0.07364599391298743,sitting
-794716.697543,0.7035053372383118,4.309062819725073,sitting
-794716.6907340001,0.7109110355377197,4.310684176600471,sitting
-794716.6847410001,0.0,-0.07364599391298743,sitting
-794716.677123,0.7480654120445251,4.362777347679982,sitting
-794716.669288,0.708337128162384,4.353361504795851,sitting
-794716.661291,0.0,-0.07364599391298743,sitting
-794716.653258,0.0,-0.07364599391298743,sitting
-794716.645306,0.7502139806747437,4.3179622915052045,sitting
-794716.637177,0.0,-0.07364599391298743,sitting
-794716.62927,0.0,-0.07364599391298743,sitting
-794716.621314,0.0,-0.07364599391298743,sitting
-794716.612063,0.0,-0.07364599391298743,sitting
-794716.604413,0.0,-0.07364599391298743,sitting
-794716.597311,0.7075338363647461,4.326217631572445,sitting
-794716.589197,0.7634172439575195,4.33991721897865,sitting
-794716.581334,0.0,-0.07364599391298743,sitting
-794716.573188,0.0,-0.07364599391298743,sitting
-794716.565064,0.0,-0.07364599391298743,sitting
-794716.557233,0.0,-0.07364599391298743,sitting
-794716.549227,0.0,-0.07364599391298743,sitting
-794716.541052,0.0,-0.07364599391298743,sitting
-794716.533236,0.7318817973136902,4.336853182519165,sitting
-794716.525377,0.0,-0.07364599391298743,sitting
-794716.51731,0.0,-0.07364599391298743,sitting
-794716.508118,0.0,-0.07364599391298743,sitting
-794716.499761,0.712077796459198,4.313319277902553,sitting
-794716.491634,0.7141087651252747,4.297820056906589,sitting
-794716.484917,0.7312594056129456,4.346511849348163,sitting
-794716.47643,0.0,-0.07364599391298743,sitting
-794716.466895,0.0,-0.07364599391298743,sitting
-794716.457146,0.0,-0.07364599391298743,sitting
-794716.449122,0.7642718553543091,4.402302868917703,sitting
-794716.440715,0.0,-0.07364599391298743,sitting
-794716.432536,0.0,-0.07364599391298743,sitting
-794716.42275,0.0,-0.07364599391298743,sitting
-794716.4102950001,0.0,-0.07364599391298743,sitting
-794716.402313,0.0,-0.07364599391298743,sitting
-794716.394522,0.0,-0.07364599391298743,sitting
-794716.385546,0.7052049040794373,4.423365117480732,sitting
-794716.379431,0.0,-0.07364599391298743,sitting
-794716.371,0.0,-0.07364599391298743,sitting
-794716.362308,0.0,-0.07364599391298743,sitting
-794716.354378,0.0,-0.07364599391298743,sitting
-794716.346243,0.0,-0.07364599391298743,sitting
-794716.336658,0.0,-0.07364599391298743,sitting
-794716.328823,0.0,-0.07364599391298743,sitting
-794716.321059,0.0,-0.07364599391298743,sitting
-794716.313264,0.0,-0.07364599391298743,sitting
-794716.305358,0.0,-0.07364599391298743,sitting
-794716.297287,0.7079955339431763,4.562992745417112,sitting
-794716.289289,0.0,-0.07364599391298743,sitting
-794716.281313,0.0,-0.07364599391298743,sitting
-794716.273196,0.7512066960334778,4.574740775156351,sitting
-794716.265217,0.0,-0.07364599391298743,sitting
-794716.256835,0.0,-0.07364599391298743,sitting
-794716.248845,0.0,-0.07364599391298743,sitting
-794716.23855,0.0,-0.07364599391298743,sitting
-794716.229035,0.0,-0.07364599391298743,sitting
-794716.220102,0.0,-0.07364599391298743,sitting
-794716.2116950001,0.0,-0.07364599391298743,sitting
-794716.202402,0.0,-0.07364599391298743,sitting
-794716.196148,0.0,-0.07364599391298743,sitting
-794716.1865910001,0.0,-0.07364599391298743,sitting
-794716.179052,0.0,-0.07364599391298743,sitting
-794716.169519,0.7238196730613708,4.655443522043927,sitting
-794716.162302,0.0,-0.07364599391298743,sitting
-794716.152779,0.7061104774475098,4.518648194642726,sitting
-794716.143908,0.0,-0.07364599391298743,sitting
-794716.136408,0.0,-0.07364599391298743,sitting
-794716.127713,0.0,-0.07364599391298743,sitting
-794716.118937,0.0,-0.07364599391298743,sitting
-794716.110623,0.0,-0.07364599391298743,sitting
-794716.100465,0.0,-0.07364599391298743,sitting
-794716.091492,0.0,-0.07364599391298743,sitting
-794716.084746,0.0,-0.07364599391298743,sitting
-794716.0800440001,0.0,-0.07364599391298743,sitting
-794716.071309,0.0,-0.07364599391298743,sitting
-794716.062826,0.0,-0.07364599391298743,sitting
-794716.056538,0.0,-0.07364599391298743,sitting
-794716.0491760001,0.0,-0.07364599391298743,sitting
-794716.040791,0.717922568321228,4.475348693253142,sitting
-794716.033036,0.0,-0.07364599391298743,sitting
-794716.023494,0.7054759860038757,4.45558828797424,sitting
-794716.016502,0.0,-0.07364599391298743,sitting
-794716.008337,0.0,-0.07364599391298743,sitting
-794715.9971810001,0.0,-0.07364599391298743,sitting
-794715.98924,0.0,-0.07364599391298743,sitting
-794715.981257,0.0,-0.07364599391298743,sitting
-794715.973082,0.0,-0.07364599391298743,sitting
-794715.963797,0.0,-0.07364599391298743,sitting
-794715.956202,0.0,-0.07364599391298743,sitting
-794715.948878,0.0,-0.07364599391298743,sitting
-794715.940298,0.0,-0.07364599391298743,sitting
-794715.932489,0.0,-0.07364599391298743,sitting
-794715.923714,0.0,-0.07364599391298743,sitting
-794715.916993,0.0,-0.07364599391298743,sitting
-794715.9077880001,0.0,-0.07364599391298743,sitting
-794715.899245,0.0,-0.07364599391298743,sitting
-794715.891473,0.0,-0.07364599391298743,sitting
-794715.884386,0.0,-0.07364599391298743,sitting
-794715.876823,0.0,-0.07364599391298743,sitting
-794715.869086,0.0,-0.07364599391298743,sitting
-794715.861226,0.0,-0.07364599391298743,sitting
-794715.851942,0.0,-0.07364599391298743,sitting
-794715.845171,0.0,-0.07364599391298743,sitting
-794715.837196,0.0,-0.07364599391298743,sitting
-794715.829059,0.0,-0.07364599391298743,sitting
-794715.821282,0.0,-0.07364599391298743,sitting
-794715.812619,0.7446948885917664,4.52725085240991,sitting
-794715.803787,0.0,-0.07364599391298743,sitting
-794715.794608,0.0,-0.07364599391298743,sitting
-794715.784926,0.0,-0.07364599391298743,sitting
-794715.77844,0.798926830291748,4.647521334749626,sitting
-794715.77079,0.0,-0.07364599391298743,sitting
-794715.764587,0.0,-0.07364599391298743,sitting
-794715.756489,0.0,-0.07364599391298743,sitting
-794715.7468290001,0.0,-0.07364599391298743,sitting
-794715.7378540001,0.0,-0.07364599391298743,sitting
-794715.730204,0.0,-0.07364599391298743,sitting
-794715.720644,0.0,-0.07364599391298743,sitting
-794715.71352,0.0,-0.07364599391298743,sitting
-794715.704038,0.0,-0.07364599391298743,sitting
-794715.695546,0.0,-0.07364599391298743,sitting
-794715.688034,0.0,-0.07364599391298743,sitting
-794715.6815010001,0.0,-0.07364599391298743,sitting
-794715.674352,0.717644453048706,4.615105156862315,sitting
-794715.669043,0.0,-0.07364599391298743,sitting
-794715.661145,0.0,-0.07364599391298743,sitting
-794715.65308,0.0,-0.07364599391298743,sitting
-794715.64529,0.0,-0.07364599391298743,sitting
-794715.636192,0.0,-0.07364599391298743,sitting
-794715.628475,0.0,-0.07364599391298743,sitting
-794715.621332,0.0,-0.07364599391298743,sitting
-794715.613304,0.0,-0.07364599391298743,sitting
-794715.604747,0.0,-0.07364599391298743,sitting
-794715.595992,0.0,-0.07364599391298743,sitting
-794715.587347,0.0,-0.07364599391298743,sitting
-794715.579881,0.7209218144416809,4.456556435214178,sitting
-794715.572486,0.7366317510604858,4.415939472433618,sitting
-794715.56527,0.7006224989891052,4.374519749435968,sitting
-794715.557152,0.0,-0.07364599391298743,sitting
-794715.548155,0.0,-0.07364599391298743,sitting
-794715.540941,0.0,-0.07364599391298743,sitting
-794715.529224,0.0,-0.07364599391298743,sitting
-794715.520509,0.0,-0.07364599391298743,sitting
-794715.513254,0.0,-0.07364599391298743,sitting
-794715.504654,0.0,-0.07364599391298743,sitting
-794715.496244,0.0,-0.07364599391298743,sitting
-794715.48723,0.0,-0.07364599391298743,sitting
-794715.477179,0.0,-0.07364599391298743,sitting
-794715.470916,0.0,-0.07364599391298743,sitting
-794715.462914,0.0,-0.07364599391298743,sitting
-794715.454748,0.0,-0.07364599391298743,sitting
-794715.448127,0.0,-0.07364599391298743,sitting
-794715.440409,0.0,-0.07364599391298743,sitting
-794715.432132,0.0,-0.07364599391298743,sitting
-794715.423419,0.0,-0.07364599391298743,sitting
-794715.4160730001,0.0,-0.07364599391298743,sitting
-794715.409288,0.0,-0.07364599391298743,sitting
-794715.401234,0.0,-0.07364599391298743,sitting
-794715.392989,0.0,-0.07364599391298743,sitting
-794715.382219,0.0,-0.07364599391298743,sitting
-794715.373194,0.0,-0.07364599391298743,sitting
-794715.366992,0.0,-0.07364599391298743,sitting
-794715.358075,0.0,-0.07364599391298743,sitting
-794715.349808,0.0,-0.07364599391298743,sitting
-794715.340213,0.0,-0.07364599391298743,sitting
-794715.332591,0.0,-0.07364599391298743,sitting
-794715.324055,0.0,-0.07364599391298743,sitting
-794715.31473,0.0,-0.07364599391298743,sitting
-794715.304766,0.0,-0.07364599391298743,sitting
-794715.295601,0.7039233446121216,4.471017125038599,sitting
-794715.286031,0.7001926302909851,4.454907226670906,sitting
-794715.277465,0.0,-0.07364599391298743,sitting
-794715.267218,0.0,-0.07364599391298743,sitting
-794715.257824,0.7102060317993164,4.472115140680256,sitting
-794715.250716,0.7028594613075256,4.387934107760307,sitting
-794715.241959,0.704245388507843,4.417491130948314,sitting
-794715.23465,0.0,-0.07364599391298743,sitting
-794715.227084,0.7020230889320374,4.432771565631338,sitting
-794715.218981,0.7369773983955383,4.429625637268072,sitting
-794715.212129,0.0,-0.07364599391298743,sitting
-794715.202588,0.0,-0.07364599391298743,sitting
-794715.194914,0.0,-0.07364599391298743,sitting
-794715.185389,0.0,-0.07364599391298743,sitting
-794715.177506,0.7149050831794739,4.332213542490854,sitting
-794715.169818,0.7276302576065063,4.404377110361789,sitting
-794715.162097,0.0,-0.07364599391298743,sitting
-794715.152701,0.0,-0.07364599391298743,sitting
-794715.144741,0.0,-0.07364599391298743,sitting
-794715.134812,0.7301360964775085,4.381155065228061,sitting
-794715.12702,0.0,-0.07364599391298743,sitting
-794715.11889,0.0,-0.07364599391298743,sitting
-794715.110437,0.0,-0.07364599391298743,sitting
-794715.100885,0.0,-0.07364599391298743,sitting
-794715.091151,0.7036068439483643,4.405998589997682,sitting
-794715.083697,0.7684430480003357,4.374765157800911,sitting
-794715.079358,0.0,-0.07364599391298743,sitting
-794715.073156,0.7959523797035217,4.368272257656529,sitting
-794715.061344,0.0,-0.07364599391298743,sitting
-794715.051687,0.0,-0.07364599391298743,sitting
-794715.043097,0.7308743596076965,4.328956665142097,sitting
-794715.034934,0.7163460850715637,4.360101492483039,sitting
-794715.027044,0.0,-0.07364599391298743,sitting
-794715.0194,0.7484297156333923,4.340204158610054,sitting
-794715.013351,0.0,-0.07364599391298743,sitting
-794715.005202,0.0,-0.07364599391298743,sitting
-794714.997223,0.0,-0.07364599391298743,sitting
-794714.989222,0.7673497796058655,4.354420075521989,sitting
-794714.981206,0.702178418636322,4.295054378586762,sitting
-794714.972112,0.0,-0.07364599391298743,sitting
-794714.962788,0.0,-0.07364599391298743,sitting
-794714.953438,0.0,-0.07364599391298743,sitting
-794714.94391,0.7348049879074097,4.206979900957457,sitting
-794714.93576,0.7715011835098267,4.15710214000968,sitting
-794714.928084,0.8000589609146118,4.175015765686863,sitting
