Timestamp,Confidence,Diameter,Event
353018.55602799996,1.0,3.886525970085284,sitting
353018.56905399996,1.0,3.879053384108097,sitting
353018.580287,1.0,3.889173782659221,sitting
353018.59038,1.0,3.8758413905054283,sitting
353018.602777,1.0,3.871669623310642,sitting
353018.613228,1.0,3.9195383689257906,sitting
353018.62672999996,1.0,3.8767527477757655,sitting
353018.63743999996,1.0,3.8576380165502546,sitting
353018.649177,1.0,3.89527630526052,sitting
353018.659113,1.0,3.904351714323421,sitting
353018.67032,0.9294590353965759,3.8680204358873844,sitting
353018.68290899997,1.0,3.9016033054550245,sitting
353018.693958,0.9349753260612488,3.883379396592835,sitting
353018.707808,1.0,3.8797056770247087,sitting
353018.718273,1.0,3.8905125256411863,sitting
353018.731369,0.9723365306854248,3.870959412683054,sitting
353018.74112799997,0.9599438309669495,3.9039564059611758,sitting
353018.751688,1.0,3.890257377396716,sitting
353018.765845,1.0,3.873036770106874,sitting
353018.781364,0.9986567497253418,3.8996309782344074,sitting
353018.791248,1.0,3.89584793180546,sitting
353018.802317,0.8737502694129944,3.861802997373473,sitting
353018.812147,1.0,3.8780682005383884,sitting
353018.82337,0.91929692029953,3.8957441380870605,sitting
353018.83863799996,1.0,3.880995517672587,sitting
353018.84951699997,0.9914584159851074,3.8919988490718693,sitting
353018.861913,0.993893027305603,3.8937142638750277,sitting
353018.87271699996,1.0,3.8903423265810835,sitting
353018.88669799996,1.0,3.9079955138816476,sitting
353018.896684,0.9274376630783081,3.8816896942306194,sitting
353018.90719299996,0.9777958393096924,3.9012649688844405,sitting
353018.918617,1.0,3.8970007561557316,sitting
353018.930115,0.9761987328529358,3.8444470846260033,sitting
353018.941009,1.0,3.9005199323154907,sitting
353018.954285,1.0,3.886220189856689,sitting
353018.965025,1.0,3.896978798037914,sitting
353018.97639699996,0.9669975638389587,3.905843068325601,sitting
353018.987028,1.0,3.89265593319802,sitting
353018.999042,1.0,3.885325876272782,sitting
353019.008791,1.0,3.879909268589161,sitting
353019.022068,0.8964367508888245,3.8978123475660094,sitting
353019.03345,0.9868149757385254,3.8824482282725157,sitting
353019.043864,1.0,3.8651537194042342,sitting
353019.058204,1.0,3.8731457665140887,sitting
353019.069403,1.0,3.9063573349950604,sitting
353019.082621,1.0,3.8719818521680254,sitting
353019.092982,0.974013090133667,3.859840818410836,sitting
353019.102787,0.9200528860092163,3.865392189960006,sitting
353019.116743,0.9867889285087585,3.9081616963528174,sitting
353019.126597,0.9500983953475952,3.879789964169861,sitting
353019.13838799996,0.9799891710281372,3.895420903422021,sitting
353019.150706,1.0,3.8967003235898696,sitting
353019.164528,1.0,3.866556833562533,sitting
353019.17412499996,1.0,3.888788123621932,sitting
353019.184061,0.9836066961288452,3.9007972238599034,sitting
353019.194185,1.0,3.912343586227345,sitting
353019.20520699996,1.0,3.900121435948657,sitting
353019.218193,0.9053071141242981,3.9051563909115012,sitting
353019.22847,1.0,3.8895420999901233,sitting
353019.240398,1.0,3.8862942937018228,sitting
353019.251758,1.0,3.8796459290142664,sitting
353019.26070499996,1.0,3.8564401298037723,sitting
353019.273306,0.9170751571655273,3.860176195628915,sitting
353019.283903,1.0,3.880210903494123,sitting
353019.297231,1.0,3.8690817223652125,sitting
353019.308514,1.0,3.885306194116472,sitting
353019.318525,0.9840061068534851,3.8884365951301785,sitting
353019.33091899997,1.0,3.8954978764111923,sitting
353019.342447,1.0,3.8411085925650212,sitting
353019.35576199996,1.0,3.9020138234902317,sitting
353019.368996,1.0,3.865803904663667,sitting
353019.3787,0.9646285176277161,3.861331819168213,sitting
353019.390925,0.9303378462791443,3.9011766834876482,sitting
353019.401232,1.0,3.883386599883343,sitting
353019.410339,1.0,3.899699800760869,sitting
353019.42287899996,0.8845822811126709,3.895346557700489,sitting
353019.43246499996,1.0,3.877463438815214,sitting
353019.441772,1.0,3.9016398962655314,sitting
353019.45538999996,1.0,3.9047525752959515,sitting
353019.465477,0.9671398997306824,3.930900401508948,sitting
353019.475406,1.0,3.9347343503054333,sitting
353019.486952,0.9582725763320923,3.9088115320555925,sitting
353019.496981,0.9763956665992737,3.9007751293361412,sitting
353019.50763,0.995743453502655,3.8796340739961463,sitting
353019.521668,0.9833099842071533,3.898127042760207,sitting
353019.53278099996,0.9967869520187378,3.8597714861027557,sitting
353019.542339,1.0,3.881334849605101,sitting
353019.551063,1.0,3.9086639994894603,sitting
353019.56397899997,1.0,3.8574345901435567,sitting
353019.57391,1.0,3.876702628307249,sitting
353019.58365499997,1.0,3.890942965014405,sitting
353019.59728,1.0,3.882960883721629,sitting
353019.607492,1.0,3.887948953634713,sitting
353019.615957,0.9935888051986694,3.9011734823908397,sitting
353019.630512,1.0,3.8979759367898112,sitting
353019.641356,1.0,3.864251535269367,sitting
353019.662426,0.8688151836395264,3.899792713554448,sitting
353019.67570799997,0.9542950391769409,3.910421300843141,sitting
353019.686612,0.8997551798820496,3.9037854732962383,sitting
353019.696907,1.0,3.9016491540299176,sitting
353019.71052699996,0.8780885934829712,3.910556387875433,sitting
353019.72146599996,0.9818546772003174,3.8958502962715658,sitting
353019.73323,1.0,3.848217551353336,sitting
353019.743394,1.0,3.9004778442720025,sitting
353019.75458199997,1.0,3.898178369142362,sitting
353019.7685,1.0,3.914241834574063,sitting
353019.783519,1.0,3.8986182644510157,sitting
353019.793252,1.0,3.8709775185134605,sitting
353019.807088,1.0,3.8641080547013473,sitting
353019.817016,0.8334481120109558,3.9336495687943898,sitting
353019.826838,0.9401805400848389,3.930195898257035,sitting
353019.841592,0.9270619750022888,3.923262219558011,sitting
353019.852745,0.7934666872024536,3.8832778723028083,sitting
353019.865477,0.14488505203314916,3.896846890893493,sitting
353019.88493199996,0.16318361717634322,3.732815203157387,sitting
353019.898198,0.15951046662488486,3.9580056441383875,sitting
353019.910559,0.12697521303975698,4.140230109358951,sitting
353019.926068,0.13245129703123676,4.112862129445524,sitting
353019.94260999997,0.17055605017872888,3.827715175545465,sitting
353019.960048,0.13309359250993796,4.018437699869181,sitting
353019.974468,0.15063332259170792,3.9341196423888114,sitting
353019.992754,0.16211552489774986,3.9156809756526565,sitting
353020.009399,0.8541086334477299,1.022929752602575,sitting
353020.018331,0.1817936820392654,3.808629665336591,sitting
353020.03622899996,0.18229009365297394,3.8085363565428105,sitting
353020.054175,0.1384252813148687,4.040411052768645,sitting
353020.07032999996,0.16265142238975702,3.924867631111457,sitting
353020.087908,0.9260497754684768,3.816683871498916,sitting
353020.100574,0.7550570964813232,3.925242914619813,sitting
353020.108383,0.16115817781650896,3.85594841879071,sitting
353020.124938,0.7171574234962463,3.9724082239350396,sitting
353020.13401499996,0.20021355273373212,3.759374395051351,sitting
353020.152221,0.8424392938613892,4.006994311720954,sitting
353020.16231,0.9632007479667664,4.029623874507739,sitting
353020.170878,0.7227241396903992,4.0118554718363715,sitting
353020.18311,0.8718486428260803,3.97797354421013,sitting
353020.19353499997,0.804553747177124,4.009051074799123,sitting
353020.203045,0.9845806956291199,4.001701534289524,sitting
353020.21344799997,0.9013892412185669,3.9951951501701357,sitting
353020.22247,0.8697991371154785,3.9731873279491134,sitting
353020.23522,1.0,3.922514238766059,sitting
353020.245479,0.8973860740661621,3.9400522440783714,sitting
353020.254608,0.9588435888290405,3.9300698050294356,sitting
353020.268605,0.9456797242164612,3.9553882963606553,sitting
353020.278565,1.0,3.8997610317241085,sitting
353020.28727699997,0.9566287994384766,3.944224980268969,sitting
353020.298799,0.9408323168754578,3.9337722665610078,sitting
353020.309081,0.8371250033378601,3.867882808562114,sitting
353020.319256,1.0,3.88509268818428,sitting
353020.33213,0.9797267317771912,3.964249756944725,sitting
353020.342106,1.0,3.9634272777059736,sitting
353020.351706,0.9572092890739441,3.919678593049869,sitting
353020.364773,0.7903149127960205,3.899208129450408,sitting
353020.37733499997,1.0,3.9101422670062136,sitting
353020.38800599996,0.9022853374481201,3.9156003223450426,sitting
353020.397117,0.9323168992996216,3.914348394107801,sitting
353020.410463,0.9203141927719116,3.9399243332529155,sitting
353020.421158,0.9625197052955627,3.9182444150691254,sitting
353020.43163999997,1.0,3.9554612098374378,sitting
353020.445236,1.0,3.921988789945438,sitting
353020.455728,1.0,3.924764414433164,sitting
353020.469605,1.0,3.989598346080171,sitting
353020.480199,1.0,3.898320808940051,sitting
353020.49306999997,1.0,3.8891902724064016,sitting
353020.503507,1.0,3.889834566616347,sitting
353020.514556,0.9562836289405823,3.9395237916415073,sitting
353020.527903,0.9768861532211304,3.942002421153085,sitting
353020.540639,0.9734204411506653,3.9178956325711005,sitting
353020.550758,0.8579742908477783,3.931348310520924,sitting
353020.563499,1.0,3.931562305647599,sitting
353020.57505499996,0.9858725070953369,3.95573357019921,sitting
353020.58613099996,1.0,3.900958508310391,sitting
353020.599354,1.0,3.925860071746842,sitting
353020.60957,0.9148634672164917,3.894388250447281,sitting
353020.622507,0.7351956367492676,3.9189357592019287,sitting
353020.632993,0.9690065383911133,3.9460274198028604,sitting
353020.642376,1.0,3.9114036130785728,sitting
353020.655246,0.9193910956382751,3.922208266834131,sitting
353020.665171,0.8464809656143188,3.9636447452076693,sitting
353020.674618,1.0,3.9211348580856376,sitting
353020.686737,0.9467424750328064,3.916263310108514,sitting
353020.69736399996,1.0,3.8968542487083484,sitting
353020.707866,0.9965336322784424,3.954603752712114,sitting
353020.721116,0.9060815572738647,3.943913712524667,sitting
353020.730993,0.972926676273346,3.875371968308594,sitting
353020.74150199996,0.9847124218940735,3.9411570737905866,sitting
353020.754904,1.0,3.920253812120416,sitting
353020.76269,1.0,3.8833586691460553,sitting
353020.771207,1.0,3.9075352506555157,sitting
353020.782894,1.0,3.873582980102641,sitting
353020.797424,1.0,3.8919593052902224,sitting
353020.808142,1.0,3.950010486378578,sitting
353020.81646999996,1.0,3.8656199030590184,sitting
353020.823943,0.9908477067947388,3.8955305078247267,sitting
353020.836895,1.0,3.916040789408352,sitting
353020.847291,0.9920680522918701,3.9370882450022515,sitting
353020.85936299997,1.0,3.9164977378264747,sitting
353020.868461,1.0,3.912274891653433,sitting
353020.876905,0.9243683218955994,3.8900896611144415,sitting
353020.88704299997,1.0,3.9239849944963403,sitting
353020.895885,0.9839529395103455,3.9094098490658706,sitting
353020.90556499996,0.9976121783256531,3.8925195443518605,sitting
353020.917829,1.0,3.8875949896189987,sitting
353020.931352,1.0,3.910013734854574,sitting
353020.941227,0.9753660559654236,3.9024930081535003,sitting
353020.95131699997,1.0,3.924966424294732,sitting
353020.963642,1.0,3.9023623492394193,sitting
353020.973122,1.0,3.926997228048653,sitting
353020.981614,1.0,3.9285182645638685,sitting
353020.995488,1.0,3.9276195868725035,sitting
353021.006406,0.9275116324424744,3.939374591809285,sitting
353021.01723299996,0.9801271557807922,3.9178609556153714,sitting
353021.02677299996,0.9847497940063477,3.9494322715058616,sitting
353021.036754,0.9222204089164734,3.9484462411159096,sitting
353021.049313,1.0,3.9491824015848556,sitting
353021.059105,1.0,3.922679809376941,sitting
353021.068659,0.9449679255485535,3.9287752566313867,sitting
353021.08009,0.8750956058502197,3.9092050193472785,sitting
353021.09092399996,0.9181904792785645,3.9465927458531187,sitting
353021.10428599996,1.0,3.9328361961811322,sitting
353021.11491999996,0.9395806193351746,3.914400066616424,sitting
353021.12495699996,1.0,3.917889670974247,sitting
353021.137729,0.9085627198219299,3.9481716851689934,sitting
353021.14783699997,1.0,3.9454153447245592,sitting
353021.15809599997,0.9253782629966736,3.906826334460498,sitting
353021.17305499996,0.8850323557853699,3.968389887251071,sitting
353021.184381,1.0,3.9461019993879694,sitting
353021.19805899996,1.0,3.916566778261167,sitting
353021.20886899997,1.0,3.93302712800568,sitting
353021.22242299997,1.0,3.923103929480317,sitting
353021.232381,1.0,3.8954208711920018,sitting
353021.247004,0.9802936911582947,3.949215102209976,sitting
353021.257661,0.8981218338012695,3.9451490552373234,sitting
353021.267847,1.0,3.9355531000226076,sitting
353021.277669,0.9363585710525513,3.9414052170928073,sitting
353021.28744,1.0,3.9199555251225493,sitting
353021.296042,1.0,3.9677936381369503,sitting
353021.308316,1.0,3.9186838460177995,sitting
353021.31965099997,1.0,3.931024201824205,sitting
353021.33064299996,0.9365406036376953,3.9234506842498234,sitting
353021.344512,1.0,3.9140314961283753,sitting
353021.35727,0.9840467572212219,3.93117434770344,sitting
353021.368058,0.8728763461112976,3.945270656939476,sitting
353021.38269299996,1.0,3.9146960076668034,sitting
353021.39272,1.0,3.9469853732248588,sitting
353021.402976,1.0,3.969543932576868,sitting
353021.416216,1.0,3.931663428238976,sitting
353021.426162,1.0,3.934920590593175,sitting
353021.435777,0.9921084642410278,3.900097552849607,sitting
353021.44544,1.0,3.895743679821422,sitting
353021.455065,1.0,3.9292640918933093,sitting
353021.462854,1.0,3.9254071942122195,sitting
353021.475685,0.9807818531990051,3.9239481359251824,sitting
353021.485559,1.0,3.917783368345235,sitting
353021.493917,0.923291027545929,3.925779386220534,sitting
353021.50576699997,0.9397449493408203,3.9505429166836397,sitting
353021.51645299996,0.8733097910881042,3.9264028094791756,sitting
353021.526336,1.0,3.9018629394090336,sitting
353021.54139699996,1.0,3.929814554577621,sitting
353021.55456099997,0.9116287231445312,3.9378145370794355,sitting
353021.565306,1.0,3.90764266325661,sitting
353021.575884,0.9136590957641602,3.8936769153088067,sitting
353021.587643,0.9667950868606567,3.9288230201808103,sitting
353021.597795,1.0,3.9092514950925135,sitting
353021.60767299996,1.0,3.9277974891409,sitting
353021.621291,1.0,3.960212106054323,sitting
353021.631802,1.0,3.935566136023821,sitting
353021.642689,0.9972265362739563,3.903086851505866,sitting
353021.65546,1.0,3.914483468218485,sitting
353021.663521,1.0,3.940118590130537,sitting
353021.672483,1.0,3.9245400072921313,sitting
353021.685565,1.0,3.883657881664744,sitting
353021.696634,0.924472987651825,3.903123738786559,sitting
353021.70633799996,1.0,3.8941667536928706,sitting
353021.71872999996,0.9998838305473328,3.8976137338519825,sitting
353021.728809,0.9658480286598206,3.9104530089723295,sitting
353021.73955,0.98858243227005,3.9222628639592623,sitting
353021.751254,1.0,3.9193314595733404,sitting
353021.760607,1.0,3.963104648395843,sitting
353021.772842,0.9890415072441101,3.9624459335274667,sitting
353021.785201,0.9142431020736694,3.972746300282438,sitting
353021.79450899997,0.1478318079624195,3.9349566630225015,sitting
353021.813441,0.14385592922505233,4.03902378443304,sitting
353021.82909199997,0.1396074459254036,3.9543728733483388,sitting
353021.84353899996,0.13594744352678187,4.1149228651027165,sitting
353021.863204,0.14826455317150183,4.062129358197881,sitting
353021.87967299996,0.16249476452730213,3.9075422724753057,sitting
353021.89657,0.17348851924683506,4.054262461776051,sitting
353021.91297299997,0.1710956622783392,3.964632197631495,sitting
353021.93166999996,0.17450439317307884,3.805273451101411,sitting
353021.948252,0.8067521452903748,4.427819974226319,sitting
353021.95952,0.7695940732955933,4.403477954933716,sitting
353021.96954799996,0.7136392593383789,4.399116021686636,sitting
353021.980379,0.8105142116546631,4.442596087540812,sitting
353021.99249699997,0.7963263392448425,4.485296663685125,sitting
353022.001411,0.777941882610321,4.50157267161964,sitting
353022.012247,0.7805340886116028,4.483525650984409,sitting
353022.02545899997,0.827164351940155,4.498958114333316,sitting
353022.034048,0.8233817219734192,4.49270359659857,sitting
353022.043296,0.16071048212673078,4.199783447387914,sitting
353022.06083599996,0.175454395564639,3.9424717849828954,sitting
353022.07756299997,0.16478236244061623,4.228398769355651,sitting
353022.09535099997,0.7038015723228455,4.564269962943199,sitting
353022.104835,0.7087265253067017,4.593578947301621,sitting
353022.113591,0.192358506185534,3.923495973862252,sitting
353022.134324,0.7890045642852783,4.636985965507831,sitting
353022.14697,0.18063873672122874,3.9576501637280606,sitting
353022.163947,0.7344091534614563,4.584853819389349,sitting
353022.176639,0.8273445963859558,4.544962789482447,sitting
353022.185597,0.7714321613311768,4.531988881946761,sitting
353022.199155,0.7210193276405334,4.596131200172934,sitting
353022.20949,0.7548775672912598,4.5689866600347715,sitting
353022.221896,0.1857099734355448,3.9562604524188183,sitting
353022.234678,0.7538788914680481,4.488745218888164,sitting
353022.249459,0.18014623870252205,3.9582415099878903,sitting
353022.269988,0.7610943913459778,4.515172728787021,sitting
353022.280906,0.18060722269815663,3.9569996803209557,sitting
353022.298554,0.18693894440496944,3.9289519614655175,sitting
353022.316007,0.19341781245095258,3.9084808500464385,sitting
353022.33408199996,0.16214256446393807,3.970995581137643,sitting
353022.348769,0.18576549377832438,3.944532075684725,sitting
353022.359735,0.18440984697748844,3.9831317150859133,sitting
353022.373584,0.7647665739059448,4.576236780440384,sitting
353022.384094,0.18011215872105263,3.9669216098618763,sitting
353022.404314,0.18674652782849802,3.922766556624365,sitting
353022.417829,0.18926957487302157,3.9852716833419644,sitting
353022.434836,0.19072513602526872,3.9632535927968306,sitting
353022.454392,0.1895389392299555,3.9790323298077936,sitting
353022.471118,0.19442133742298912,3.999204519834443,sitting
353022.49027099996,0.1862302818050681,3.9513039425098437,sitting
353022.507673,0.17296140922403885,3.9953684939113154,sitting
353022.525636,0.16829228536377902,3.968089902089522,sitting
353022.54453899997,0.17451942888783342,3.958540672495065,sitting
353022.563476,0.17944725994348426,3.9796397810363606,sitting
353022.58292099996,0.18443358814334404,3.9704698987047706,sitting
353022.60222199996,0.1814742875691379,3.915294371612351,sitting
353022.61787099997,0.17402657279795652,3.9689428298082428,sitting
353022.637285,0.7412645220756531,4.476453341090828,sitting
353022.649597,0.1823332532951821,3.9206640115846643,sitting
353022.66414,0.15865837932247814,4.0561911200827545,sitting
353022.68158,0.17992975628358046,3.957576986825071,sitting
353022.697276,0.1831230716625578,3.869312876610044,sitting
353022.715559,0.17895579634123124,3.969707534753763,sitting
353022.732974,0.1692167968737692,3.943001472191642,sitting
353022.7483,0.1777527006537154,4.015648658696271,sitting
353022.767377,0.18430443191923399,3.989475565521073,sitting
353022.787054,0.1817193212172085,3.9071504490678253,sitting
353022.80189,0.18185154616384622,3.9040245445362576,sitting
353022.819056,0.18174214129402697,3.915302449953023,sitting
353022.836082,0.1871117433326294,3.908790585852814,sitting
353022.85502899997,0.1555484904348575,4.01930499837887,sitting
353022.873272,0.7648364901542664,4.516238268968634,sitting
353022.883127,0.19662629829319084,3.9381969782218915,sitting
353022.901427,0.1902599421209969,3.9662736907889595,sitting
353022.91640499997,0.19142967688377788,3.9320775529214025,sitting
353022.934707,0.1869711880695681,3.9193370827584877,sitting
353022.953101,0.18569371452362682,3.81076918579504,sitting
353022.971869,0.7191446423530579,4.515950237350749,sitting
353022.980545,0.17928301127027915,3.9736366577508995,sitting
353022.996824,0.18911893694581186,3.863890369796387,sitting
353023.011571,0.7226601839065552,4.4474287776305905,sitting
353023.021558,0.1808559298471691,3.9314201112246994,sitting
353023.03958499996,0.19034959500453552,3.837740941044773,sitting
353023.058218,0.1823775848383944,3.8973834844272814,sitting
353023.0754,0.1745106165242529,3.974741342521461,sitting
353023.09477799997,0.1631437970837244,3.826948267290554,sitting
353023.10657199996,0.16812900296681185,3.8153086978061643,sitting
353023.11871199997,0.18119409249981838,3.912909694173267,sitting
353023.13817399996,0.1747918233722627,3.8083386355182145,sitting
353023.15814099996,0.1856848404534189,3.8159659967872592,sitting
353023.176247,0.1740626002565062,3.8066430217334295,sitting
353023.194076,0.1615189650304976,4.015304100420426,sitting
353023.210072,0.786960244178772,4.386701096536562,sitting
353023.22374499997,0.16401527861200202,3.9617139049700123,sitting
353023.2389,0.16056650921159116,3.843710158820776,sitting
353023.25575199997,0.18019649437716612,3.793939767462617,sitting
353023.27658299997,0.1761616338633486,3.766977382473075,sitting
353023.291339,0.16053686283909352,3.892396025124744,sitting
353023.310047,0.15960483301688133,3.898231442791883,sitting
353023.328111,0.16768228553110145,3.8370339797934916,sitting
353023.344261,0.1641252120930662,3.9472484122811897,sitting
353023.361544,0.15416483422718522,3.9213029209757244,sitting
353023.375941,0.16185900872857512,3.8582839495797114,sitting
353023.393125,0.16229755596332954,4.125877229329503,sitting
353023.410964,0.7435365915298462,4.480310875517143,sitting
353023.420559,0.17563366406110392,3.9236644639924587,sitting
353023.435361,0.17145903186487524,3.8927467788046792,sitting
353023.454124,0.16060732646086232,3.8785734878046965,sitting
353023.469025,0.17391117809652887,3.8117585689626834,sitting
353023.485788,0.16188861059432647,4.015529956832732,sitting
353023.500517,0.165264614584846,3.750807493280905,sitting
353023.518451,0.16959667472878326,3.8053326928170055,sitting
353023.536522,0.16741656395705135,3.8549773257771736,sitting
353023.55462999997,0.1575921531935036,3.9853418695328253,sitting
353023.569188,0.17508141157974305,3.7835799520562396,sitting
353023.587349,0.1816183293035111,3.764355547682799,sitting
353023.603269,0.17526660881011455,3.794629307708858,sitting
353023.622464,0.17440271513076133,3.8132699249897257,sitting
353023.641391,0.16976002644565885,3.7822852363529735,sitting
353023.660074,0.16384811545346853,3.8043256435572834,sitting
353023.678859,0.17710307061444888,3.7448864441186522,sitting
353023.69771,0.1619313509967697,3.876652314997732,sitting
353023.716365,0.17499825596427437,3.7818451818043246,sitting
353023.73233599996,0.1663572793002434,3.8912412378243006,sitting
353023.74867999996,0.16226355201501388,3.8554373528764523,sitting
353023.767055,0.17636455702915815,3.7433704308204216,sitting
353023.78313299996,0.17295627680432024,3.724192202204642,sitting
353023.801868,0.17576111480905365,3.770868467356621,sitting
353023.819641,0.16565724512738078,3.9143292658259976,sitting
353023.835935,0.1757047492461412,3.771231628493277,sitting
353023.85518099996,0.17058073981347796,3.9273731691514877,sitting
353023.871804,0.17028583007043305,3.7728475594395388,sitting
353023.89169099997,0.18416757748259802,3.711755075444292,sitting
353023.91228499997,0.17934053141900666,3.8474901197653564,sitting
353023.932309,0.17248490164137803,3.706737305691261,sitting
353023.946541,0.17786956342288648,3.738214108243428,sitting
353023.964476,0.17297359323429018,3.719293155920396,sitting
353023.980093,0.1809354929859372,3.8112732655275114,sitting
353023.99711299996,0.1811198479401959,3.9428379010489207,sitting
353024.01601099997,0.18277947130889205,3.762286086094943,sitting
353024.035535,0.17226716526734703,3.8833958775049386,sitting
353024.050735,0.17754352572771917,3.8981419090829696,sitting
353024.068462,0.17312269335862282,3.8718268805739084,sitting
353024.086711,0.17338082351195058,3.874606015131734,sitting
353024.101531,0.17295686538430652,4.155458251488801,sitting
353024.11997,0.18374946607673584,3.882014955965298,sitting
353024.139239,0.7418138980865479,4.5617720744153525,sitting
353024.148912,0.173971814560037,3.850366558338168,sitting
353024.168302,0.15950448742113035,4.109420958386295,sitting
353024.18773299997,0.18573090592104888,3.829180552977648,sitting
353024.207808,0.1850512116646191,3.8608972869592897,sitting
353024.227182,0.18981945217718718,3.859609555120026,sitting
353024.247422,0.18034731162302672,3.8309853192919565,sitting
353024.264376,0.1865209827773175,3.8104840120144585,sitting
353024.283831,0.19346470272147728,3.784075730304914,sitting
353024.300634,0.187981425085497,3.779355531180588,sitting
353024.320108,0.15943926869573571,4.09733182258057,sitting
353024.336381,0.18040454871205497,3.845681044344179,sitting
353024.352417,0.1742109289535698,3.8576965361853404,sitting
353024.371887,0.18659686745301435,3.8145236874506954,sitting
353024.39131,0.19248542204595342,3.8092271570957195,sitting
353024.410257,0.17349893974182545,3.877240134218394,sitting
353024.428563,0.18213796420896708,3.7964267048933364,sitting
353024.445447,0.19054548099556684,3.732067707967693,sitting
353024.460281,0.1815200058009835,3.790731206024185,sitting
353024.478466,0.7265831232070923,4.663964647749452,sitting
353024.489471,0.18596234575013088,3.8333270920819698,sitting
353024.509113,0.1771448547705452,3.7697627894165167,sitting
353024.522304,0.18173320995407172,3.8115488763040197,sitting
353024.542105,0.17536516749590877,3.8167378336818576,sitting
353024.55689899996,0.17730914397317477,3.7560108360550464,sitting
353024.576437,0.17780553736001564,3.771736349918135,sitting
353024.59093199996,0.1793708645185161,4.147271773231344,sitting
353024.604587,0.17815467408679428,3.7451091020514764,sitting
353024.623798,0.7603731155395508,4.52565301446507,sitting
353024.634495,0.7580418586730957,4.450273229683154,sitting
353024.647191,0.1792321502181323,3.857783887321453,sitting
353024.668961,0.18256957008220973,3.7798811309216904,sitting
353024.685658,0.19026274773012122,3.730275809329447,sitting
353024.704723,0.1968739032992561,3.7134056828559903,sitting
353024.72281899996,0.1833883669643679,3.7610135194382304,sitting
353024.740641,0.18544300626451987,3.850620639749973,sitting
353024.759335,0.20063792627483182,3.758748485399698,sitting
353024.776779,0.8655756711959839,4.468388012386379,sitting
353024.786525,0.17949292027422448,4.147485870159177,sitting
353024.805079,0.18423132972108594,3.740870926580548,sitting
353024.82148499996,0.731320321559906,4.550194140007424,sitting
353024.834928,0.19712637422806867,3.704357764015079,sitting
353024.85342999996,0.20444955632497608,3.805681529343187,sitting
353024.870609,0.19135630166026638,3.8401649283778463,sitting
353024.88872,0.18534243670357592,3.847659439455215,sitting
353024.903239,0.1991729369951959,3.796151492103757,sitting
353024.92409499997,0.1980837746897064,3.8166380635085795,sitting
353024.939948,0.18796672761507802,3.7912829080283235,sitting
353024.959429,0.19969495349000774,3.7753562052697403,sitting
353024.976639,0.1762159448496599,3.8029910430882237,sitting
353024.993539,0.7303122878074646,4.696622441520144,sitting
353025.003949,0.17687153087815702,4.0377739715371,sitting
353025.02329499996,0.19835541276086083,3.80781614024389,sitting
353025.041517,0.1967113955990217,3.705287027049167,sitting
353025.057818,0.18426501014447408,4.164415865585263,sitting
353025.073823,0.1889808614316098,3.7613906987405414,sitting
353025.089302,0.18900853633156683,3.764778647543409,sitting
353025.106892,0.18609127009655765,4.095276454418753,sitting
353025.121684,0.99,3.8679359171837433,sitting
353025.134817,1.0,3.83891129660235,sitting
353025.145531,0.8426945805549622,3.8432854183433927,sitting
353025.160292,1.0,3.849549296443146,sitting
353025.170467,0.9706717729568481,3.9005018497334802,sitting
353025.182922,1.0,3.877430646241152,sitting
353025.192729,0.857925295829773,3.859043373950289,sitting
353025.20260099997,0.947770893573761,3.877885763964411,sitting
353025.215294,0.8505140542984009,3.8854977904465544,sitting
353025.228769,0.8393751382827759,3.887810710013714,sitting
353025.241106,1.0,3.901236421732336,sitting
353025.251465,1.0,3.8847503918003343,sitting
353025.26432799996,0.9389638304710388,3.9140090006847257,sitting
353025.279122,1.0,3.89590293976507,sitting
353025.289667,1.0,3.8585684348243254,sitting
353025.300901,0.9816262722015381,3.87560767660033,sitting
353025.310444,0.9919637441635132,3.8907501874420354,sitting
353025.322794,1.0,3.889571343735419,sitting
353025.333988,1.0,3.8797009825903475,sitting
353025.347678,1.0,3.9056056881950654,sitting
353025.357822,0.877452552318573,3.880950884617583,sitting
353025.365993,0.9430820345878601,3.8786736684115475,sitting
353025.378392,1.0,3.8778057695957484,sitting
353025.38828099996,0.8855751156806946,3.9097280764844156,sitting
353025.397109,0.9760544300079346,3.8811706430525312,sitting
353025.411082,0.9096888899803162,3.8981625456892224,sitting
353025.42062499997,0.8869649767875671,3.8943405876005417,sitting
353025.430762,1.0,3.912109455616754,sitting
353025.444366,1.0,3.9261888557535456,sitting
353025.45837999997,1.0,3.9052047546885404,sitting
353025.469354,1.0,3.884458231948244,sitting
353025.477708,0.9359817504882812,3.8422869942307285,sitting
353025.49131199997,0.8987407088279724,3.8975732319326517,sitting
353025.50270199997,1.0,3.873179056204922,sitting
353025.512704,0.9989166855812073,3.904073834572742,sitting
353025.524997,1.0,3.8836374414976786,sitting
353025.535378,1.0,3.896945799150165,sitting
353025.544933,1.0,3.8943080734602002,sitting
353025.556277,0.8935530781745911,3.8962676352275856,sitting
353025.565909,1.0,3.8719507483379845,sitting
353025.575734,0.9350998997688293,3.9025386636059674,sitting
353025.588431,0.9088270664215088,3.8837530269539595,sitting
353025.597383,0.9301779866218567,3.8809397720940426,sitting
353025.604834,0.9368749856948853,3.8826879876582727,sitting
353025.61900299997,0.9961773157119751,3.898424640405339,sitting
353025.630004,0.8909507393836975,3.8680197358240216,sitting
