,Timestamp,Confidence,Diameter,Event
2724,-876883.138102,0.7715279161930084,37.54318428039551,sitting
2725,-876883.127727,0.7015409767627716,37.50478553771973,sitting
2726,-876883.116327,0.738018661737442,37.4036922454834,sitting
2727,-876883.105269,0.7311964929103851,37.59973907470703,sitting
2728,-876883.09286,0.7788305282592773,37.81264877319336,sitting
2729,-876883.080997,0.7492534220218658,37.89572525024414,sitting
2730,-876883.069095,0.7117673456668854,37.81712532043457,sitting
2731,-876883.060221,0.7212097644805908,37.84105110168457,sitting
2732,-876883.051235,0.770059734582901,38.04121017456055,sitting
2733,-876883.039267,0.7192756235599518,37.94536590576172,sitting
2734,-876883.029753,0.7729078531265259,38.009220123291016,sitting
2735,-876883.017677,0.773469477891922,38.111637115478516,sitting
2736,-876883.008084,0.7399975955486298,38.15316963195801,sitting
2737,-876882.994034,0.7539429664611816,38.346391677856445,sitting
2738,-876882.985688,0.7639433443546295,38.48011779785156,sitting
2739,-876882.973363,0.729878842830658,38.38877105712891,sitting
2740,-876882.963044,0.7532308101654053,38.12859535217285,sitting
2741,-876882.954088,0.7558217942714691,38.01949691772461,sitting
2742,-876882.94235,0.8211921155452728,38.39929008483887,sitting
2743,-876882.929627,0.822351723909378,38.66679000854492,sitting
2744,-876882.920383,0.7765377759933472,38.753530502319336,sitting
2745,-876882.908266,0.7900460362434387,38.62314224243164,sitting
2746,-876882.898821,0.8060473203659058,38.548255920410156,sitting
2747,-876882.888667,0.7781219184398651,38.52816200256348,sitting
2748,-876882.878052,0.8186386525630951,38.77491188049317,sitting
2749,-876882.870184,0.7831722497940063,38.68661689758301,sitting
2750,-876882.8621500001,0.7724141776561737,38.735843658447266,sitting
2751,-876882.847472,0.7403433918952942,38.7874813079834,sitting
2752,-876882.835912,0.7598230540752411,38.8749942779541,sitting
2753,-876882.825547,0.7798212170600891,38.876346588134766,sitting
2754,-876882.812381,0.8565379679203033,38.943220138549805,sitting
2755,-876882.801648,0.8856642544269562,38.95318603515625,sitting
2756,-876882.791556,0.8742173612117767,39.04295539855957,sitting
2757,-876882.778968,0.8480458855628967,39.13971138000488,sitting
2758,-876882.768348,0.8000076115131378,39.091400146484375,sitting
2759,-876882.756734,0.8043360412120819,38.95613670349121,sitting
2760,-876882.743757,0.7755070626735687,39.11422348022461,sitting
2761,-876882.732938,0.8100990355014801,39.06697273254395,sitting
2762,-876882.722052,0.8752761483192444,38.989641189575195,sitting
2763,-876882.708701,0.840689092874527,38.978206634521484,sitting
2764,-876882.695304,0.8716928362846375,38.743900299072266,sitting
2765,-876882.68382,0.8476820588111877,38.91828536987305,sitting
2766,-876882.673968,0.799758106470108,38.90264320373535,sitting
2767,-876882.659651,0.8578623533248901,38.9235782623291,sitting
2768,-876882.650948,0.8586611747741699,38.71641540527344,sitting
2769,-876882.637842,0.8214086294174194,38.81432914733887,sitting
2770,-876882.626213,0.8427118062973022,38.932302474975586,sitting
2771,-876882.6112790001,0.8202149569988251,38.90883255004883,sitting
2772,-876882.601465,0.8687104284763336,39.03916549682617,sitting
2773,-876882.588967,0.89488685131073,38.82334899902344,sitting
2774,-876882.577917,0.8132124841213226,39.04559898376465,sitting
2775,-876882.563681,0.7831142544746399,39.02818298339844,sitting
2776,-876882.5529540001,0.8313620090484619,38.93631172180176,sitting
2777,-876882.540266,0.8665178120136261,39.3813362121582,sitting
2778,-876882.529366,0.8606526851654053,39.510562896728516,sitting
2779,-876882.515621,0.7987349927425385,38.99833869934082,sitting
2780,-876882.502897,0.7728268206119537,39.030155181884766,sitting
2781,-876882.492245,0.8431515395641327,39.11721611022949,sitting
2782,-876882.478682,0.7970177531242371,38.9365119934082,sitting
2783,-876882.46814,0.8715310096740723,39.14917755126953,sitting
2784,-876882.458099,0.8254159986972809,38.80246925354004,sitting
2785,-876882.445376,0.7801019847393036,38.86256980895996,sitting
2786,-876882.435801,0.8494745790958405,39.20018005371094,sitting
2787,-876882.425335,0.7988439500331879,39.20406532287598,sitting
2788,-876882.4110130001,0.8766026198863983,39.275224685668945,sitting
2789,-876882.398526,0.8671215176582336,39.119632720947266,sitting
2790,-876882.389217,0.8408695459365845,39.314706802368164,sitting
2791,-876882.376406,0.7824639976024628,39.13825988769531,sitting
2792,-876882.366995,0.774027019739151,39.21455001831055,sitting
2793,-876882.354052,0.8569002449512482,39.312076568603516,sitting
2794,-876882.342911,0.87935870885849,39.47133255004883,sitting
2795,-876882.329147,0.7980233132839203,39.34433937072754,sitting
2796,-876882.318728,0.8906233906745911,39.41436958312988,sitting
2797,-876882.306725,0.8986017107963562,39.44871520996094,sitting
2798,-876882.293709,0.8544851541519165,39.456350326538086,sitting
2799,-876882.282872,0.8323133587837219,39.200035095214844,sitting
2800,-876882.270962,0.8397519290447235,39.22668647766113,sitting
2801,-876882.2608630001,0.8151877224445343,39.36371994018555,sitting
2802,-876882.25101,0.7822872996330261,39.43218231201172,sitting
2803,-876882.236822,0.8754275143146515,39.50688934326172,sitting
2804,-876882.226783,0.8534195423126221,39.67024040222168,sitting
2805,-876882.216673,0.8897766470909119,39.4674072265625,sitting
2806,-876882.20322,0.8668508529663086,39.40209770202637,sitting
2807,-876882.194023,0.8841772377490997,39.40321350097656,sitting
2808,-876882.180853,0.9048668146133423,39.46890640258789,sitting
2809,-876882.169509,0.8367505669593811,39.466129302978516,sitting
2810,-876882.155842,0.9001103937625885,39.57244110107422,sitting
2811,-876882.143286,0.8539667129516602,39.45477104187012,sitting
2812,-876882.127762,0.8842151165008545,39.574913024902344,sitting
2813,-876882.117392,0.8565701842308044,39.523494720458984,sitting
2814,-876882.105804,0.837798148393631,39.696035385131836,sitting
2815,-876882.090766,0.9141963422298431,39.84760856628418,sitting
2816,-876882.08008,0.757628470659256,39.874446868896484,sitting
2817,-876882.070809,0.8205228447914124,40.070499420166016,sitting
2818,-876882.05765,0.9102668166160583,39.95836639404297,sitting
2819,-876882.049201,0.8228648006916046,40.16938018798828,sitting
2820,-876882.038756,0.7867864370346069,39.84757614135742,sitting
2821,-876882.024361,0.8348129093647003,39.978960037231445,sitting
2822,-876882.014407,0.8935059607028961,39.83654594421387,sitting
2823,-876882.002407,0.8937106132507324,40.053489685058594,sitting
2824,-876881.991402,0.8287846446037292,39.73969650268555,sitting
2825,-876881.982131,0.8999512791633606,40.09617614746094,sitting
2826,-876881.9713420001,0.7760068774223328,39.86232948303223,sitting
2827,-876881.960806,0.8311606347560883,39.93319892883301,sitting
2828,-876881.9507330001,0.9150480628013611,39.97545623779297,sitting
2829,-876881.937232,0.8397625684738159,40.074655532836914,sitting
2830,-876881.923709,0.859491378068924,39.85403060913087,sitting
2831,-876881.913007,0.8347033858299255,40.27155303955078,sitting
2832,-876881.902984,0.8343188464641571,40.308475494384766,sitting
2833,-876881.8901900001,0.8422346115112305,40.48217964172363,sitting
2834,-876881.878534,0.8028449714183807,40.38928985595703,sitting
2835,-876881.867315,0.8207063674926758,40.125244140625,sitting
2836,-876881.853974,0.7913837432861328,40.21875190734863,sitting
2837,-876881.839043,0.856564998626709,40.26360893249512,sitting
2838,-876881.827404,0.7948830127716064,40.21158027648926,sitting
2839,-876881.813978,0.8050476610660553,40.39361381530762,sitting
2840,-876881.803512,0.9087122976779938,40.44161605834961,sitting
2841,-876881.79065,0.9019224941730499,40.33468437194824,sitting
2842,-876881.78045,0.9277918934822083,40.16746711730958,sitting
2843,-876881.768022,0.869756430387497,40.22537422180176,sitting
2844,-876881.7566590001,0.9456824660301208,39.80717849731445,sitting
2845,-876881.746818,0.9266766905784607,39.80755615234375,sitting
2846,-876881.733082,0.8681308627128601,39.8558464050293,sitting
2847,-876881.722414,0.9069690704345703,39.98835372924805,sitting
2848,-876881.712084,0.8230136632919312,40.09163284301758,sitting
2849,-876881.698365,0.8815551996231079,40.03403663635254,sitting
2850,-876881.684383,0.885673999786377,40.10367393493652,sitting
2851,-876881.674294,0.775316059589386,40.08510971069336,sitting
2852,-876881.661646,0.8702538013458252,40.494272232055664,sitting
2853,-876881.646588,0.8265694975852966,40.31929969787598,sitting
2854,-876881.636986,0.8530963361263275,40.24516296386719,sitting
2855,-876881.623087,0.870299905538559,40.15640068054199,sitting
2856,-876881.613627,0.7881702780723572,40.52279090881348,sitting
2857,-876881.603263,0.748808890581131,40.442481994628906,sitting
2858,-876881.588115,0.8813390135765076,40.29161262512208,sitting
2859,-876881.578181,0.8832457363605499,40.333106994628906,sitting
2860,-876881.566565,0.9103421866893768,40.24592208862305,sitting
2861,-876881.5562,0.8297481834888458,40.50650596618652,sitting
2862,-876881.5461810001,0.8494192361831665,40.38495254516602,sitting
2863,-876881.532262,0.8429166376590729,40.23598098754883,sitting
2864,-876881.5181720001,0.8887553215026855,40.54183578491211,sitting
2865,-876881.5083260001,0.834463357925415,40.564212799072266,sitting
2866,-876881.492389,0.8343811631202698,40.48419761657715,sitting
2867,-876881.478254,0.9098535776138306,40.15997886657715,sitting
2868,-876881.469334,0.8949579894542694,40.27925682067871,sitting
2869,-876881.455854,0.94770947098732,40.27130126953125,sitting
2870,-876881.445098,0.8220377564430237,40.30283737182617,sitting
2871,-876881.4318370001,0.9256483316421509,40.04983711242676,sitting
2872,-876881.419849,0.8647245764732361,40.09622573852539,sitting
2873,-876881.405302,0.9401884973049164,40.047916412353516,sitting
2874,-876881.394728,0.8592592775821686,40.08108139038086,sitting
2875,-876881.382185,0.8885830044746399,40.21240043640137,sitting
2876,-876881.371359,0.8918288350105286,40.19223213195801,sitting
2877,-876881.361428,0.8412521779537201,40.10656929016113,sitting
2878,-876881.34994,0.8391301333904266,40.17941474914551,sitting
2879,-876881.340109,0.9097085893154144,40.16436195373535,sitting
2880,-876881.32443,0.8345212936401367,40.092668533325195,sitting
2881,-876881.3142060001,0.8730261921882629,40.243595123291016,sitting
2882,-876881.304882,0.8663640320301056,40.14101600646973,sitting
2883,-876881.295138,0.8247163593769073,39.87912559509277,sitting
2884,-876881.281231,0.9715417921543121,40.00114059448242,sitting
2885,-876881.270309,0.8091164827346802,40.021087646484375,sitting
2886,-876881.261321,0.8737517297267914,40.151288986206055,sitting
2887,-876881.247983,0.9125895500183105,40.129310607910156,sitting
2888,-876881.238504,0.8970577120780945,39.98836135864258,sitting
2889,-876881.2286650001,0.8261353671550751,40.11276435852051,sitting
2890,-876881.215003,0.8467836081981659,40.281578063964844,sitting
2891,-876881.204565,0.8565091192722321,40.349159240722656,sitting
2892,-876881.19459,0.8099331557750702,40.25543785095215,sitting
2893,-876881.180051,0.8993843793869019,40.18659782409668,sitting
2894,-876881.1677100001,0.9151381254196167,40.23231315612793,sitting
2895,-876881.156582,0.9081488847732544,40.3193359375,sitting
2896,-876881.146575,0.9065355360507965,40.165977478027344,sitting
2897,-876881.133196,0.9492837488651276,40.1758975982666,sitting
2898,-876881.1229910001,0.7908771336078644,40.402339935302734,sitting
2899,-876881.112269,0.8400745987892151,40.258419036865234,sitting
2900,-876881.099926,0.9021641910076141,40.31138610839844,sitting
2901,-876881.089602,0.8738045990467072,40.19653129577637,sitting
2902,-876881.078617,0.8868657052516937,40.29420280456543,sitting
2903,-876881.067333,0.8842931985855103,40.309425354003906,sitting
2904,-876881.053326,0.9457627832889557,40.28671455383301,sitting
2905,-876881.042499,0.9420492649078369,40.102834701538086,sitting
2906,-876881.027782,0.8734059035778046,39.93296813964844,sitting
2907,-876881.0181410001,0.8909106552600861,39.87446212768555,sitting
2908,-876881.008903,0.8992478549480438,40.317928314208984,sitting
2909,-876880.994992,0.9004411995410919,40.146562576293945,sitting
2910,-876880.984331,0.9007872343063354,39.9325008392334,sitting
2911,-876880.970338,0.8564340770244598,39.87839126586914,sitting
2912,-876880.96053,0.8542223870754242,39.99076271057129,sitting
2913,-876880.948925,0.8700107932090759,40.18390464782715,sitting
2914,-876880.938261,0.8463720083236694,40.34972381591797,sitting
2915,-876880.926111,0.871378093957901,40.3019905090332,sitting
2916,-876880.9158590001,0.8388645052909851,40.029043197631836,sitting
2917,-876880.904532,0.8678748607635498,40.01085090637207,sitting
2918,-876880.8934470001,0.8771387040615082,39.87453269958496,sitting
2919,-876880.883949,0.8836045265197754,40.133907318115234,sitting
2920,-876880.8698560001,0.8792774677276611,40.02875328063965,sitting
2921,-876880.85903,0.861513614654541,39.96779441833496,sitting
2922,-876880.846439,0.8431275486946106,39.94652557373047,sitting
2923,-876880.8304260001,0.9080945253372192,39.927406311035156,sitting
2924,-876880.818886,0.8664189279079437,40.13104820251465,sitting
2925,-876880.806193,0.8356045484542847,39.90836524963379,sitting
2926,-876880.795423,0.9477552771568298,40.13435935974121,sitting
2927,-876880.7878020001,0.9267476499080658,40.29888916015625,sitting
2928,-876880.774604,0.9093665480613708,40.315887451171875,sitting
2929,-876880.764541,0.8558061718940735,40.00638198852539,sitting
2930,-876880.750641,0.915799081325531,40.21088790893555,sitting
2931,-876880.739798,0.8659853339195251,39.91576385498047,sitting
2932,-876880.725206,0.9005029797554016,40.05588912963867,sitting
2933,-876880.714833,0.8894206881523132,39.835304260253906,sitting
2934,-876880.704091,0.8842651844024658,40.20232391357422,sitting
2935,-876880.691108,0.9261335730552673,40.09540939331055,sitting
2936,-876880.681345,0.8099525272846222,40.209001541137695,sitting
2937,-876880.671141,0.8834165930747986,39.94473648071289,sitting
2938,-876880.657911,0.8553335070610046,40.108137130737305,sitting
2939,-876880.647842,0.8442251980304718,39.99545860290527,sitting
2940,-876880.633675,0.8564227819442749,40.1434211730957,sitting
2941,-876880.624039,0.894973635673523,40.1365852355957,sitting
2942,-876880.612141,0.900922954082489,40.1970329284668,sitting
2943,-876880.598265,0.9269640147686005,40.04793930053711,sitting
2944,-876880.587687,0.9059520959854126,40.338788986206055,sitting
2945,-876880.576144,0.9228465557098389,40.3315372467041,sitting
2946,-876880.564889,0.8881340324878693,40.72073554992676,sitting
2947,-876880.556006,0.8412778973579407,40.61930274963379,sitting
2948,-876880.542698,0.8682548999786377,40.46485710144043,sitting
2949,-876880.529264,0.921743243932724,40.343000411987305,sitting
2950,-876880.514516,0.9118176102638245,40.232906341552734,sitting
2951,-876880.502847,0.9528345167636871,40.18379592895508,sitting
2952,-876880.494877,0.8757225573062897,40.08290481567383,sitting
2953,-876880.4815390001,0.8472168445587158,40.151729583740234,sitting
2954,-876880.471018,0.9055117070674896,40.27959632873535,sitting
2955,-876880.457724,0.8770291209220886,40.1561336517334,sitting
2956,-876880.445677,0.845734030008316,40.235050201416016,sitting
2957,-876880.435679,0.8595143258571625,40.08751106262207,sitting
2958,-876880.425837,0.9078989326953888,40.16338348388672,sitting
2959,-876880.412861,0.8592950701713562,40.217302322387695,sitting
2960,-876880.402402,0.9410269856452942,40.11149215698242,sitting
2961,-876880.388566,0.8678551912307739,39.94120788574219,sitting
2962,-876880.374359,0.8685837984085083,39.98806953430176,sitting
2963,-876880.364259,0.8477213978767395,39.99281311035156,sitting
2964,-876880.35582,0.9131882786750793,40.116668701171875,sitting
2965,-876880.342553,0.8888867497444153,40.13661003112793,sitting
