Timestamp,Confidence,Diameter,Event
-890803.424209,0.0,0.0,sitting
-890803.4139190001,0.0,0.0,sitting
-890803.406848,0.8528896281214707,18.482952117919922,sitting
-890803.401257,0.30286380648612976,18.080930709838867,sitting
-890803.392173,0.3538634479045868,18.69600486755371,sitting
-890803.384387,0.5150865912437439,19.69422721862793,sitting
-890803.374299,0.31529513001441956,21.986183166503906,sitting
-890803.366993,0.0,0.0,sitting
-890803.361592,0.0,0.0,sitting
-890803.353999,0.9025119866042128,16.075313568115234,sitting
-890803.345805,0.370720237493515,19.184350967407227,sitting
-890803.3354560001,0.0,0.0,sitting
-890803.327562,0.0,0.0,sitting
-890803.317695,0.7943529161832816,14.083720207214355,sitting
-890803.312349,0.3890551030635834,14.939640998840332,sitting
-890803.305926,0.0,0.0,sitting
-890803.297947,0.0,0.0,sitting
-890803.2896520001,0.0,0.0,sitting
-890803.282019,0.0,0.0,sitting
-890803.273856,0.0,0.0,sitting
-890803.265864,0.0,0.0,sitting
-890803.255354,0.0,0.0,sitting
-890803.250057,0.0,0.0,sitting
-890803.241959,0.0,0.0,sitting
-890803.234085,0.0,0.0,sitting
-890803.225964,0.0,46.80192565917969,sitting
-890803.212487,0.0,0.0,sitting
-890803.206556,0.7314547422127123,25.65102767944336,sitting
-890803.2006880001,0.44012100097036344,34.52488708496094,sitting
-890803.1894050001,0.4580402124637441,27.984289169311523,sitting
-890803.177164,0.847285994181289,17.34323501586914,sitting
-890803.166652,0.6022272109985352,16.632122039794922,sitting
-890803.159689,0.7531836628913879,17.21747398376465,sitting
-890803.153868,0.67607581615448,18.029399871826172,sitting
-890803.145161,0.7334966659545898,18.439189910888672,sitting
-890803.137809,0.6970044374465942,18.997817993164062,sitting
-890803.129801,0.6752545237541199,19.471311569213867,sitting
-890803.120395,0.776790201663971,20.57513427734375,sitting
-890803.11408,0.7359657883644104,21.96095085144043,sitting
-890803.10613,0.6905003190040588,21.91506004333496,sitting
-890803.096687,0.6618088483810425,22.484081268310547,sitting
-890803.08854,0.7458508014678955,22.50796127319336,sitting
-890803.081881,0.6660834550857544,22.338529586791992,sitting
-890803.073345,0.5943998694419861,22.633298873901367,sitting
-890803.063846,0.6416124105453491,22.25206184387207,sitting
-890803.052879,0.6939235925674438,22.04422378540039,sitting
-890803.045373,0.6300429701805115,23.05301856994629,sitting
-890803.033355,0.7281347513198853,23.059070587158203,sitting
-890803.027738,0.6887080073356628,23.3147029876709,sitting
-890803.020896,0.8202986717224121,23.259897232055664,sitting
-890803.013242,0.9492900967597961,23.983402252197266,sitting
-890803.003475,0.810820996761322,24.250680923461914,sitting
-890802.994208,0.912524402141571,24.86865997314453,sitting
-890802.9893060001,0.6459936499595642,25.372173309326172,sitting
-890802.982049,0.7694907784461975,25.41045379638672,sitting
-890802.973968,0.5765852332115173,24.296117782592773,sitting
-890802.966008,0.7219062447547913,24.554441452026367,sitting
-890802.957961,0.7218883633613586,24.822513580322266,sitting
-890802.948963,0.762376606464386,25.53957176208496,sitting
-890802.940992,0.7029441595077515,25.542999267578125,sitting
-890802.93391,0.7194604873657227,26.022451400756836,sitting
-890802.9229240001,0.7175556421279907,26.214340209960938,sitting
-890802.91544,0.7962186932563782,27.306852340698242,sitting
-890802.906418,0.8123206496238708,26.720430374145508,sitting
-890802.895758,0.8756186366081238,26.065580368041992,sitting
-890802.8879,0.7863443493843079,26.413663864135742,sitting
-890802.879607,0.7467904686927795,26.12667465209961,sitting
-890802.873975,0.7885707020759583,26.529756546020508,sitting
-890802.867679,0.8103794455528259,27.348854064941406,sitting
-890802.859387,0.7358543276786804,27.115135192871094,sitting
-890802.854081,0.7571319341659546,27.910808563232422,sitting
-890802.845904,0.641232967376709,27.5405330657959,sitting
-890802.8380870001,0.5820606350898743,27.585330963134766,sitting
-890802.829819,0.8589118123054504,27.43160629272461,sitting
-890802.819044,0.7545650005340576,27.64488983154297,sitting
-890802.814051,0.886868953704834,26.457015991210938,sitting
-890802.805967,0.8789979219436646,26.518953323364258,sitting
-890802.797053,0.789628803730011,26.71133804321289,sitting
-890802.789263,0.8272531032562256,26.681838989257812,sitting
-890802.7819320001,0.6973187327384949,26.700363159179688,sitting
-890802.76961,0.9302908182144165,26.347108840942383,sitting
-890802.764587,0.6585813164710999,26.30671501159668,sitting
-890802.75729,0.7900741100311279,26.708404541015625,sitting
-890802.746694,0.0,0.0,sitting
-890802.736684,0.9730017924673305,23.62040901184082,sitting
-890802.720127,0.99,22.219343185424805,sitting
-890802.7090510001,0.0,0.0,sitting
-890802.6931340001,0.99,20.88292121887207,sitting
-890802.67411,0.6287233233451843,22.421859741210938,sitting
-890802.661256,0.8152585625648499,22.788463592529297,sitting
-890802.652074,0.7522168159484863,23.27068328857422,sitting
-890802.643007,0.9162821173667908,24.114652633666992,sitting
-890802.633033,0.6758880615234375,25.094032287597656,sitting
-890802.62498,0.7057939767837524,25.17616081237793,sitting
-890802.620342,0.707720160484314,25.520402908325195,sitting
-890802.613714,0.6189401149749756,25.145946502685547,sitting
-890802.601609,0.6653589010238647,24.920129776000977,sitting
-890802.592961,0.6219127178192139,25.024744033813477,sitting
-890802.579133,0.9121091961860657,25.648841857910156,sitting
-890802.5717580001,0.7479599714279175,25.736740112304688,sitting
-890802.562843,0.8597789406776428,25.572938919067383,sitting
-890802.557108,0.7585485577583313,25.4220027923584,sitting
-890802.5498030001,0.754008412361145,25.91613006591797,sitting
-890802.53786,0.8567957282066345,25.424327850341797,sitting
-890802.531118,0.6544662117958069,25.383729934692383,sitting
-890802.519042,0.807395875453949,25.354887008666992,sitting
-890802.512812,0.786621630191803,25.769283294677734,sitting
-890802.505959,0.9734838008880615,26.297941207885742,sitting
-890802.498019,0.7950417399406433,25.402780532836914,sitting
-890802.488387,0.781980574131012,25.661022186279297,sitting
-890802.477955,0.8744792938232422,26.149036407470703,sitting
-890802.470335,0.8724485635757446,25.534019470214844,sitting
-890802.466003,0.7220133543014526,25.940448760986328,sitting
-890802.457733,0.684393584728241,25.79046630859375,sitting
-890802.439474,0.9410083293914795,26.36567497253418,sitting
-890802.43082,0.824558436870575,27.09083366394043,sitting
-890802.421304,0.6666109561920166,27.205440521240234,sitting
-890802.409005,0.7342075109481812,27.576091766357422,sitting
-890802.397946,0.7394481897354126,27.531845092773438,sitting
-890802.389385,0.6103357076644897,28.341882705688477,sitting
-890802.3755290001,0.7138802409172058,28.572921752929688,sitting
-890802.3667980001,0.6624800562858582,29.358318328857422,sitting
-890802.354622,0.45863044261932373,29.671361923217773,sitting
-890802.34159,0.47170493807744435,59.9413948059082,sitting
-890802.3198480001,0.99,21.716739654541016,sitting
-890802.308447,0.8161545395851135,23.574968338012695,sitting
-890802.298766,0.9685602188110352,23.97154426574707,sitting
-890802.291117,0.8377963304519653,24.34848403930664,sitting
-890802.284893,0.803295373916626,24.281944274902344,sitting
-890802.274366,0.8115873336791992,24.388612747192383,sitting
-890802.269007,0.8248881101608276,25.003372192382812,sitting
-890802.262873,0.8407518267631531,24.523216247558594,sitting
-890802.257929,0.7231881618499756,24.740272521972656,sitting
-890802.250028,0.6864272952079773,24.875568389892578,sitting
-890802.242038,0.9545953869819641,24.60765838623047,sitting
-890802.233916,0.8502434492111206,24.971139907836914,sitting
-890802.221958,0.7576119899749756,24.889713287353516,sitting
-890802.214954,1.0,24.111713409423828,sitting
-890802.207976,0.7455929517745972,25.026641845703125,sitting
-890802.198091,0.9115945100784302,24.316118240356445,sitting
-890802.190761,0.8660848736763,24.58938217163086,sitting
-890802.182944,0.967836856842041,24.88414764404297,sitting
-890802.173828,0.9041668772697449,25.217565536499023,sitting
-890802.1652780001,0.9598054885864258,24.957412719726562,sitting
-890802.153419,0.7822065353393555,25.133159637451172,sitting
-890802.1475590001,0.8876299858093262,25.044912338256836,sitting
-890802.139909,0.7665591835975647,25.407901763916016,sitting
-890802.1308650001,0.7174909114837646,25.94622802734375,sitting
-890802.123729,0.7426616549491882,25.864818572998047,sitting
-890802.115814,0.867150604724884,26.155956268310547,sitting
-890802.107175,0.7305870056152344,26.314016342163086,sitting
-890802.102516,0.8211479187011719,26.12849998474121,sitting
-890802.097218,0.7797071933746338,25.90873908996582,sitting
-890802.085292,0.7553152441978455,26.031410217285156,sitting
-890802.078108,0.7808431386947632,25.756132125854492,sitting
-890802.068583,0.7705783843994141,25.579919815063477,sitting
-890802.062652,0.855122983455658,25.82343292236328,sitting
-890802.053347,0.8839679956436157,25.72926902770996,sitting
-890802.045929,0.9192931652069092,25.22652244567871,sitting
-890802.037934,0.7261815667152405,24.973249435424805,sitting
-890802.0284920001,0.8625147342681885,24.56669807434082,sitting
-890802.020888,0.836816132068634,23.397796630859375,sitting
-890802.014036,0.750652551651001,22.950109481811523,sitting
-890802.005976,0.6869744062423706,23.984548568725586,sitting
-890801.9949,0.8301700949668884,24.316591262817383,sitting
-890801.986158,0.7068786025047302,24.32818031311035,sitting
-890801.979224,0.6157673597335815,24.976425170898438,sitting
-890801.96465,0.7072578072547913,25.781322479248047,sitting
-890801.9560230001,0.6190521121025085,25.201763153076172,sitting
-890801.944468,0.8001770973205566,25.642515182495117,sitting
-890801.937192,0.6319108009338379,25.904197692871094,sitting
-890801.9254160001,0.7483710050582886,25.6173038482666,sitting
-890801.917982,0.7551289796829224,25.201276779174805,sitting
-890801.910011,0.808114230632782,25.387113571166992,sitting
-890801.901937,0.7032976746559143,25.399585723876953,sitting
-890801.894082,0.837476372718811,25.697824478149414,sitting
-890801.885953,0.7058130502700806,24.988916397094727,sitting
-890801.877722,0.8943314552307129,24.75701332092285,sitting
-890801.870005,0.9342093467712402,24.77216148376465,sitting
-890801.8619060001,0.746944010257721,25.020845413208008,sitting
-890801.85396,0.7037036418914795,25.88546371459961,sitting
-890801.8450730001,0.723971962928772,25.871416091918945,sitting
-890801.838099,0.7871596813201904,25.341402053833008,sitting
-890801.830004,0.7101500630378723,25.536972045898438,sitting
-890801.8184860001,0.5638149976730347,26.295331954956055,sitting
-890801.801569,0.6941797137260437,26.133665084838867,sitting
-890801.791555,0.7231096029281616,25.954517364501953,sitting
-890801.780167,0.6820773482322693,25.72061538696289,sitting
-890801.766462,0.6468623280525208,25.514846801757812,sitting
-890801.751126,0.785310685634613,25.96906852722168,sitting
-890801.742611,0.6811917424201965,25.159656524658203,sitting
-890801.724681,0.7660702466964722,25.65630340576172,sitting
-890801.717982,0.7008797526359558,25.132938385009766,sitting
-890801.709813,0.6669120192527771,25.514894485473633,sitting
-890801.697795,0.6652399301528931,25.82016944885254,sitting
-890801.683909,0.5754121541976929,26.21200942993164,sitting
-890801.671176,0.6733747720718384,26.305273056030273,sitting
-890801.658587,0.7223442196846008,26.29058074951172,sitting
-890801.652953,0.5936697721481323,26.66315269470215,sitting
-890801.639174,0.6840912103652954,26.564987182617188,sitting
-890801.624969,0.6014118194580078,26.9316349029541,sitting
-890801.61048,0.520134687423706,27.413911819458008,sitting
-890801.596425,0.5404752492904663,28.432165145874023,sitting
-890801.57921,0.5984054803848267,28.948820114135742,sitting
-890801.565667,0.5876625180244446,29.448999404907227,sitting
-890801.552779,0.6250205039978027,30.29754638671875,sitting
-890801.538647,0.5764545202255249,30.940736770629883,sitting
-890801.5247600001,0.4838207960128784,30.85300636291504,sitting
-890801.506684,0.6223577857017517,30.757715225219727,sitting
-890801.496376,0.42998218536376953,30.233078002929688,sitting
-890801.481161,0.6144067645072937,30.88282585144043,sitting
-890801.469119,0.5489024519920349,31.377483367919922,sitting
-890801.456419,0.4635030925273895,31.777305603027344,sitting
-890801.447105,0.6148809194564819,31.34343147277832,sitting
-890801.436397,0.5433323383331299,30.842920303344727,sitting
-890801.426621,0.6104657649993896,31.01378059387207,sitting
-890801.413405,0.49749382105761314,49.545799255371094,sitting
-890801.3910930001,0.956599103420811,23.657438278198242,sitting
-890801.381145,0.849033534526825,23.787534713745117,sitting
-890801.370846,0.607598602771759,23.742107391357422,sitting
-890801.356517,0.737396240234375,25.099275588989258,sitting
-890801.3464040001,0.6944723725318909,24.215330123901367,sitting
-890801.333628,0.8515071868896484,25.262662887573242,sitting
-890801.3248160001,0.8479484915733337,26.411855697631836,sitting
-890801.3186080001,0.9376437664031982,25.745281219482422,sitting
-890801.311789,0.857234001159668,26.324861526489258,sitting
-890801.300394,0.8858871459960938,26.049551010131836,sitting
-890801.292536,0.6054465174674988,26.524080276489258,sitting
-890801.279399,0.5959485769271851,26.240488052368164,sitting
-890801.2701140001,0.6880286335945129,27.212785720825195,sitting
-890801.259143,0.7002304792404175,26.888261795043945,sitting
-890801.252904,0.7599815130233765,26.680753707885742,sitting
-890801.248601,0.7827128171920776,26.793073654174805,sitting
-890801.242125,0.7081671357154846,26.932342529296875,sitting
-890801.233946,0.7357863783836365,26.58367156982422,sitting
-890801.2261430001,0.9176992774009705,27.02330780029297,sitting
-890801.217839,0.5226820707321167,27.530107498168945,sitting
-890801.2046310001,0.6305433511734009,27.14209747314453,sitting
-890801.191396,0.8002835512161255,27.071182250976562,sitting
-890801.184949,0.6521729826927185,28.447221755981445,sitting
-890801.170177,0.6655725240707397,29.32439613342285,sitting
-890801.159949,0.665237545967102,28.830381393432617,sitting
-890801.14858,0.5444498062133789,28.841724395751953,sitting
-890801.13731,0.6489843726158142,28.274940490722656,sitting
-890801.123711,0.6089746952056885,28.0425968170166,sitting
-890801.111232,0.616318941116333,28.528860092163086,sitting
-890801.096807,0.6372108459472656,28.90421485900879,sitting
-890801.081578,0.6646935939788818,28.2294864654541,sitting
-890801.06866,0.99,19.662965774536133,sitting
-890801.053935,0.0,0.0,sitting
-890801.043493,0.0,0.0,sitting
-890801.030956,0.99,22.563968658447266,sitting
-890801.020362,0.9853925624502159,13.391744613647461,sitting
-890801.0049620001,0.8095332384109497,15.983933448791504,sitting
-890800.995689,0.47324150800704956,16.78829002380371,sitting
-890800.977026,0.43287643790245056,17.272417068481445,sitting
-890800.958471,0.4689430594444275,17.68829917907715,sitting
-890800.947152,0.5724950432777405,18.97245216369629,sitting
-890800.938061,0.99,21.772878646850586,sitting
-890800.927725,0.8493242859840393,21.1960391998291,sitting
-890800.919428,0.7693674564361572,21.665027618408203,sitting
-890800.915074,0.909398078918457,22.07626724243164,sitting
-890800.909809,0.7883788347244263,21.849348068237305,sitting
-890800.902043,0.8040111064910889,21.476177215576172,sitting
-890800.892114,0.8843588829040527,21.317384719848633,sitting
-890800.885862,0.855488657951355,21.928577423095703,sitting
-890800.873937,0.8869355320930481,21.779983520507812,sitting
-890800.866396,0.8905015587806702,22.280475616455078,sitting
-890800.8564330001,0.7792779207229614,21.267770767211914,sitting
-890800.849215,0.9134325981140137,22.01491355895996,sitting
-890800.842396,0.9341346025466919,21.772029876708984,sitting
-890800.83229,0.9895387887954712,21.358993530273438,sitting
-890800.823741,0.8025050163269043,21.4141845703125,sitting
-890800.813005,0.8411352634429932,21.81328582763672,sitting
-890800.804418,1.0,21.692888259887695,sitting
-890800.792846,0.918960690498352,21.504777908325195,sitting
-890800.787092,0.9211164712905884,22.529083251953125,sitting
-890800.781465,0.8320726156234741,22.19228172302246,sitting
-890800.771051,0.957574188709259,22.453046798706055,sitting
-890800.762767,0.9149497747421265,21.593774795532227,sitting
-890800.752799,1.0,21.81939697265625,sitting
-890800.7453310001,0.8524641990661621,21.948789596557617,sitting
-890800.739685,0.8297915458679199,22.120098114013672,sitting
-890800.732682,0.9391010999679565,22.266454696655273,sitting
-890800.726033,0.881611168384552,23.286609649658203,sitting
-890800.717755,0.8486674427986145,23.83136749267578,sitting
-890800.709197,0.7897515892982483,23.83100128173828,sitting
-890800.701646,0.868941605091095,24.37442398071289,sitting
-890800.693908,0.7973793148994446,24.662525177001953,sitting
-890800.684432,0.9377302527427673,24.48777961730957,sitting
-890800.676184,0.8704643249511719,24.431655883789062,sitting
-890800.6672660001,0.784938633441925,24.059005737304688,sitting
-890800.658727,0.641096830368042,24.14385986328125,sitting
-890800.640488,0.7357487678527832,23.529315948486328,sitting
-890800.633092,0.8166811466217041,23.5837345123291,sitting
-890800.6250400001,0.3733912408351898,22.924842834472656,sitting
-890800.610972,0.5740060806274414,24.350528717041016,sitting
-890800.599031,0.0,0.0,sitting
-890800.590554,0.0,0.0,sitting
-890800.582343,0.0,0.0,sitting
-890800.572633,0.0,0.0,sitting
-890800.564861,0.0,0.0,sitting
-890800.55478,0.0,0.0,sitting
-890800.5464250001,0.0,0.0,sitting
-890800.536206,0.0,0.0,sitting
-890800.525971,0.0,0.0,sitting
-890800.514944,0.526623300885625,19.650737762451172,sitting
-890800.503752,0.6606211066246033,22.07040786743164,sitting
-890800.492208,0.4797528386116028,23.865468978881836,sitting
-890800.482459,0.6134678721427917,25.171794891357422,sitting
-890800.47424,0.6099984049797058,26.204044342041016,sitting
-890800.461585,0.0,0.0,sitting
-890800.452101,0.0,0.0,sitting
-890800.438713,0.6389752265934865,25.79298973083496,sitting
-890800.426582,0.8310757306843338,19.95092010498047,sitting
-890800.41322,0.7746296825494687,16.807485580444336,sitting
-890800.399679,0.7342080473899841,17.640878677368164,sitting
-890800.392181,0.7027063965797424,17.959835052490234,sitting
-890800.385912,0.6483145952224731,18.492162704467773,sitting
-890800.376301,0.6480105519294739,18.460012435913086,sitting
-890800.363776,0.670304536819458,18.366973876953125,sitting
-890800.347594,0.6469686031341553,19.80718421936035,sitting
-890800.33378,0.8081637620925903,19.568777084350586,sitting
-890800.325879,0.7202357649803162,20.227628707885742,sitting
-890800.318014,0.7505369782447815,19.85638999938965,sitting
-890800.311138,0.7071059942245483,20.460969924926758,sitting
-890800.2996810001,0.6467317938804626,20.343873977661133,sitting
-890800.281705,0.6951569318771362,21.138607025146484,sitting
-890800.268987,0.713710606098175,21.313186645507812,sitting
-890800.2578830001,0.812943160533905,21.54173469543457,sitting
-890800.249516,0.8591876029968262,21.60245704650879,sitting
-890800.241899,0.65851229429245,21.671682357788086,sitting
-890800.228761,0.6854519844055176,22.16808319091797,sitting
-890800.216553,0.6133519411087036,21.89292335510254,sitting
-890800.199913,0.73908931016922,22.262907028198242,sitting
-890800.192097,0.7723367214202881,22.888517379760742,sitting
-890800.18281,0.99,20.180309295654297,sitting
-890800.173069,0.7063013911247253,21.610441207885742,sitting
-890800.165836,0.7382571697235107,22.981592178344727,sitting
-890800.155408,0.0,0.0,sitting
-890800.1385240001,0.8559941956828423,25.89602279663086,sitting
-890800.126525,0.6566763520240784,26.766857147216797,sitting
-890800.112056,0.7869065403938293,26.468048095703125,sitting
-890800.1034,0.6630716323852539,26.87464714050293,sitting
-890800.08843,0.6153404116630554,27.46312713623047,sitting
-890800.078342,0.614262044429779,27.34650230407715,sitting
-890800.0689750001,0.6536093950271606,28.24484634399414,sitting
-890800.058481,0.627653956413269,28.259031295776367,sitting
-890800.048347,0.7951590418815613,28.4805908203125,sitting
-890800.043916,0.7048547863960266,28.728961944580078,sitting
-890800.03594,0.6467119455337524,29.53654670715332,sitting
-890800.02086,0.6279128193855286,29.958425521850586,sitting
-890800.008043,0.6489824652671814,29.42532730102539,sitting
-890799.996138,0.7041016817092896,29.986328125,sitting
-890799.986886,0.626086413860321,30.273906707763672,sitting
-890799.974281,0.5890248417854309,31.005809783935547,sitting
-890799.963843,0.5122919082641602,30.537137985229492,sitting
-890799.951257,0.5282816886901855,31.134082794189453,sitting
-890799.934993,0.5454623103141785,30.670352935791016,sitting
-890799.920086,0.6256105899810791,30.981128692626953,sitting
-890799.905243,0.5234339237213135,30.77797508239746,sitting
-890799.8885700001,0.5636836290359497,31.129594802856445,sitting
-890799.875311,0.6196143627166748,30.791122436523438,sitting
-890799.862834,0.6823514103889465,31.199628829956055,sitting
-890799.8492630001,0.6335659027099609,31.573261260986328,sitting
-890799.833035,0.5229241251945496,31.042978286743164,sitting
-890799.814229,0.4813176393508911,30.612590789794922,sitting
-890799.801238,0.5392597317695618,30.433565139770508,sitting
-890799.787492,0.6089093089103699,31.184324264526367,sitting
-890799.778561,0.4051666855812073,30.873823165893555,sitting
-890799.761351,0.66105055809021,31.492307662963867,sitting
-890799.751006,0.502346396446228,31.751508712768555,sitting
-890799.740963,0.5064413547515869,31.44719123840332,sitting
-890799.732216,0.5745692849159241,31.696468353271484,sitting
-890799.719883,0.6603578925132751,32.138832092285156,sitting
-890799.705515,0.47980695962905884,31.901893615722656,sitting
-890799.694751,0.6122820377349854,33.008750915527344,sitting
-890799.685463,0.6032583713531494,33.226200103759766,sitting
-890799.67281,0.5905673503875732,33.58045959472656,sitting
-890799.664177,0.5307148098945618,33.884132385253906,sitting
-890799.6528030001,0.5223195552825928,33.58935546875,sitting
-890799.642872,0.4449809789657593,34.25246047973633,sitting
-890799.633659,0.4305843710899353,34.84096908569336,sitting
-890799.620535,0.5217208862304688,34.469573974609375,sitting
-890799.606164,0.4191857874393463,34.69511795043945,sitting
-890799.592516,0.4827617406845093,34.160335540771484,sitting
-890799.5776740001,0.4571782052516937,34.62137222290039,sitting
-890799.565769,0.5401964783668518,34.93282699584961,sitting
-890799.5506450001,0.57463538646698,35.001441955566406,sitting
-890799.536547,0.4940914511680603,35.111061096191406,sitting
-890799.52567,0.5129938721656799,35.15800094604492,sitting
-890799.518358,0.5517244935035706,34.95195770263672,sitting
-890799.507948,0.4877907633781433,35.60454559326172,sitting
-890799.501941,0.5398204326629639,35.868743896484375,sitting
-890799.492413,0.5250595808029175,35.29435729980469,sitting
-890799.477404,0.5591438412666321,35.03783416748047,sitting
-890799.465236,0.5349617600440979,34.24995040893555,sitting
-890799.450598,0.99,22.090686798095703,sitting
-890799.441858,0.6510760188102722,21.21695899963379,sitting
-890799.42772,0.0,0.0,sitting
-890799.415193,0.7545410040623722,12.32935905456543,sitting
-890799.404059,0.3649563193321228,13.202381134033203,sitting
-890799.3948070001,0.39667999744415283,14.508628845214844,sitting
-890799.381916,0.4555750787258148,14.656425476074219,sitting
-890799.375847,0.3825107514858246,16.02862548828125,sitting
-890799.368809,0.43172797560691833,16.949487686157227,sitting
-890799.354494,0.30295342206954956,18.197336196899414,sitting
-890799.340983,0.37096813321113586,19.115652084350586,sitting
-890799.328132,0.2843250036239624,21.149600982666016,sitting
-890799.3206730001,0.0,0.0,sitting
-890799.309484,0.6794860322732255,23.28819465637207,sitting
-890799.294725,0.5331538319587708,20.58722496032715,sitting
-890799.27887,0.3976391553878784,21.937164306640625,sitting
-890799.270169,0.38960349559783936,22.65484046936035,sitting
-890799.256763,0.36873093247413635,22.03912925720215,sitting
-890799.244682,0.3857841193675995,22.83922004699707,sitting
-890799.23291,0.3220105469226837,22.736303329467773,sitting
-890799.224378,0.99,20.0457706451416,sitting
-890799.216384,0.7282294034957886,21.675065994262695,sitting
-890799.207652,0.8287233114242554,21.325544357299805,sitting
-890799.1997250001,1.0,21.18082046508789,sitting
-890799.19168,1.0,19.997631072998047,sitting
-890799.1848,0.8571678400039673,21.203853607177734,sitting
-890799.179105,1.0,20.565881729125977,sitting
-890799.168568,0.7143490314483643,20.772953033447266,sitting
-890799.164602,0.9827382564544678,19.683557510375977,sitting
-890799.158009,0.8914954662322998,19.51294708251953,sitting
-890799.145527,0.9756922125816345,20.22804832458496,sitting
-890799.138529,0.9777041673660278,20.054569244384766,sitting
-890799.132486,1.0,20.20103645324707,sitting
-890799.123023,1.0,19.546077728271484,sitting
-890799.116537,0.7474266886711121,20.845813751220703,sitting
-890799.109928,0.9054981470108032,20.393007278442383,sitting
-890799.100019,1.0,20.39539909362793,sitting
-890799.0930700001,1.0,20.876689910888672,sitting
-890799.085973,1.0,20.226322174072266,sitting
-890799.077921,1.0,19.61898422241211,sitting
-890799.069858,1.0,19.90814781188965,sitting
-890799.0582590001,1.0,20.339813232421875,sitting
-890799.052313,1.0,20.454191207885742,sitting
-890799.046016,1.0,19.79513931274414,sitting
-890799.036672,1.0,20.176990509033203,sitting
-890799.029984,1.0,20.5051326751709,sitting
-890799.022034,0.9649476408958435,20.667264938354492,sitting
-890799.0139820001,1.0,20.707828521728516,sitting
-890799.005946,1.0,20.26577377319336,sitting
-890798.99795,1.0,19.838293075561523,sitting
-890798.988969,1.0,20.270751953125,sitting
-890798.981373,0.9962194561958313,21.064069747924805,sitting
-890798.973858,0.982509195804596,20.932937622070312,sitting
-890798.965947,0.9802928566932678,20.758251190185547,sitting
-890798.9578580001,0.94195157289505,20.38573455810547,sitting
-890798.949931,1.0,20.691205978393555,sitting
-890798.941763,0.9950551390647888,20.21825408935547,sitting
-890798.934004,1.0,21.179805755615234,sitting
-890798.926079,1.0,21.160337448120117,sitting
-890798.917031,0.8944402933120728,20.2391300201416,sitting
-890798.91004,0.9429802894592285,20.557401657104492,sitting
-890798.901858,0.9630733728408813,19.10824966430664,sitting
-890798.8920860001,1.0,19.779911041259766,sitting
-890798.884606,0.9615390300750732,20.165504455566406,sitting
-890798.875261,1.0,20.859376907348633,sitting
-890798.867797,0.9802844524383545,20.48359489440918,sitting
-890798.858991,0.8916873335838318,19.462364196777344,sitting
-890798.851522,0.8478538393974304,20.229398727416992,sitting
-890798.845824,1.0,21.02824592590332,sitting
-890798.838023,1.0,20.714025497436523,sitting
-890798.829835,0.9581864476203918,19.626216888427734,sitting
-890798.82187,0.9806923270225525,19.50522804260254,sitting
-890798.81375,0.9883706569671631,19.609647750854492,sitting
-890798.805886,1.0,20.184894561767578,sitting
-890798.79813,1.0,20.027700424194336,sitting
-890798.789856,0.9147388339042664,21.303367614746094,sitting
-890798.7819320001,0.8681209683418274,20.947114944458008,sitting
-890798.770078,1.0,20.68185806274414,sitting
-890798.761819,0.9608666300773621,20.90359115600586,sitting
-890798.75411,1.0,20.093355178833008,sitting
-890798.7458190001,0.941243052482605,20.60194206237793,sitting
-890798.738073,1.0,20.4755859375,sitting
-890798.729997,0.9389403462409973,20.6160945892334,sitting
-890798.7219530001,1.0,20.762208938598633,sitting
-890798.713791,1.0,21.47679328918457,sitting
-890798.705255,0.856261670589447,21.348817825317383,sitting
-890798.698078,0.7010775208473206,21.56053924560547,sitting
-890798.686795,1.0,21.13780975341797,sitting
-890798.677844,0.9785870909690857,19.757915496826172,sitting
-890798.66847,1.0,19.8261661529541,sitting
-890798.658997,0.567956805229187,20.9748592376709,sitting
-890798.6428360001,1.0,20.60116195678711,sitting
-890798.633044,1.0,20.943204879760742,sitting
-890798.6231580001,0.9878214597702026,19.529150009155273,sitting
-890798.614486,1.0,19.123464584350586,sitting
-890798.603418,1.0,19.53759765625,sitting
-890798.595359,1.0,20.06717872619629,sitting
-890798.5870310001,1.0,20.535991668701172,sitting
-890798.576089,0.8805051445960999,20.419261932373047,sitting
-890798.569544,0.931900143623352,19.74308967590332,sitting
-890798.559941,0.9830443859100342,19.868459701538086,sitting
-890798.551542,1.0,20.41478729248047,sitting
-890798.543751,1.0,19.724796295166016,sitting
-890798.5367320001,0.9020746946334839,19.9346981048584,sitting
-890798.52998,0.9459193348884583,19.456966400146484,sitting
-890798.522029,0.9561485648155212,20.084035873413086,sitting
-890798.512014,0.892528235912323,20.086755752563477,sitting
-890798.504928,0.7997581958770752,19.056133270263672,sitting
-890798.4980210001,1.0,19.732561111450195,sitting
-890798.486935,1.0,20.41761589050293,sitting
-890798.477745,1.0,19.665142059326172,sitting
-890798.466598,1.0,20.136606216430664,sitting
-890798.457314,0.9763346910476685,20.509254455566406,sitting
-890798.449918,1.0,20.083662033081055,sitting
-890798.441601,0.9978397488594055,19.88705062866211,sitting
-890798.433613,0.9922305941581726,19.751314163208008,sitting
-890798.421712,1.0,20.374387741088867,sitting
-890798.412732,1.0,19.88332176208496,sitting
-890798.406627,0.8724190592765808,19.19748878479004,sitting
-890798.398089,1.0,20.208171844482422,sitting
-890798.392899,1.0,20.411113739013672,sitting
-890798.385797,0.9799098372459412,19.721330642700195,sitting
-890798.377907,1.0,19.99397087097168,sitting
