Timestamp,Confidence,Diameter,Event
-890881.726424,0.48431173135577954,2.1526175452304486,default
-890881.715491,0.46009930500305696,2.136154426874807,default
-890881.705966,0.5576854763376957,2.0633564816923458,default
-890881.693096,0.5916618521446493,2.0122594613063507,default
-890881.682814,0.5804618558237511,2.1604749374794627,default
-890881.669316,0.5531832926375729,2.116508230492608,default
-890881.656027,0.5071649720349679,2.1530001706965884,default
-890881.641653,0.6,2.124031310569224,default
-890881.623851,0.6,2.2017585972460574,default
-890881.606506,0.6,2.1315987227601743,default
-890881.588845,0.5931234941103183,2.1244994027526323,default
-890881.571953,0.56265834439712,2.0922850114993405,default
-890881.557574,0.5735509434117255,2.021468249111781,default
-890881.545975,0.5716313487497712,2.0283478474518017,default
-890881.535765,0.5549447757136713,2.1291920331318104,default
-890881.518601,0.7071526050567627,1.9095459688113472,default
-890881.510544,0.7113781571388245,1.9580819457850325,default
-890881.502548,0.5035852400872564,2.147102320128899,default
-890881.493437,0.5668230425792431,2.1645081637421195,default
-890881.481462,0.5550929206526976,2.21244506466711,default
-890881.469043,0.7003894448280334,2.2119348284578884,default
-890881.4618490001,0.6,2.082968315966804,default
-890881.452649,0.6,2.1123787545751487,default
-890881.4440370001,0.6,2.1659311095209417,default
-890881.435665,0.8300544023513794,2.3102565467083753,default
-890881.429322,0.8348537087440491,2.3701881592782126,default
-890881.421946,0.7294971346855164,2.3516468304274483,default
-890881.41391,0.7174128293991089,2.3748343422418867,default
-890881.405959,0.7019104361534119,2.4031384240635454,default
-890881.397931,0.7359647154808044,2.4060195941719096,default
-890881.389542,0.7807901501655579,2.450665892330669,default
-890881.3818,0.8383994698524475,2.4302807542140332,default
-890881.372934,0.7554567456245422,2.4369522899078206,default
-890881.3658660001,0.7527534365653992,2.452448056017097,default
-890881.356086,0.8197668194770813,2.4027947729206285,default
-890881.347743,0.8656033277511597,2.42253199069336,default
-890881.339847,0.8413432836532593,2.424724302926792,default
-890881.328276,0.8658777475357056,2.4253400988697993,default
-890881.320102,0.8627459406852722,2.404600891432347,default
-890881.308437,0.80775386095047,2.425824959413291,default
-890881.29909,0.8718537092208862,2.4252140335676566,default
-890881.2900490001,0.8619562983512878,2.4262660965777467,default
-890881.282736,0.8972904682159424,2.3453518842352126,default
-890881.2755400001,0.7800623178482056,2.335910899585849,default
-890881.263132,0.5623466166354066,2.1835381911067837,default
-890881.245935,0.5477724851917685,2.101835102758509,default
-890881.228977,0.47284932048675576,2.205641593748309,default
-890881.213685,0.4510270607917929,2.2264441306996563,default
-890881.203233,0.47506228906405307,2.1942598450912256,default
-890881.187849,0.3480727879013725,2.689415293825762,default
-890881.17646,0.4991331507244494,2.2111931241678473,default
-890881.1659830001,0.4898728031758641,2.2092384155524076,default
-890881.1538,0.42278275949473143,2.207991932842025,default
-890881.14266,0.4608024590126727,2.0823511698665675,default
-890881.131151,0.99,2.2006368045136635,default
-890881.124093,0.954590380191803,2.182529614684166,default
-890881.116667,0.949680745601654,2.1943032308761534,default
-890881.111844,0.9586823582649231,2.1755774588752175,default
-890881.10257,0.8967316150665283,2.1866135035665666,default
-890881.092227,0.8030221462249756,2.1691266563194778,default
-890881.0833770001,0.9250127077102661,2.192370518784528,default
-890881.0710400001,0.9761719107627869,2.1759517900440497,default
-890881.060655,0.9697158336639404,2.1695825222701854,default
-890881.048205,0.8977243900299072,2.165527577898913,default
-890881.0387040001,0.8901559710502625,2.1809612986845277,default
-890881.028698,0.9069664478302002,2.1754504902852103,default
-890881.018273,0.9974976778030396,2.180940539919875,default
-890881.0107250001,0.8154320120811462,2.196978351273838,default
-890881.002991,0.9422290921211243,2.195830771374188,default
-890880.990373,0.855172336101532,2.157152649907669,default
-890880.9821970001,0.7951385378837585,2.1823826479404413,default
-890880.973617,0.7597505450248718,2.174214831423207,default
-890880.964396,0.6,2.174421297646567,default
-890880.955523,0.6,2.1798181976970743,default
-890880.944252,0.6,2.148311222044282,default
-890880.934286,0.6,2.1407115505310195,default
-890880.92445,0.7241296172142029,2.1427625297557493,default
-890880.914755,0.8802008032798767,2.190380464002948,default
-890880.907763,0.7332700490951538,2.282886611437216,default
-890880.899662,0.8557712435722351,2.2578660186592114,default
-890880.887238,0.9256716966629028,2.2869885008216144,default
-890880.878692,0.9213763475418091,2.2870193172298396,default
-890880.868367,0.892598569393158,2.279190607824288,default
-890880.860508,0.886626660823822,2.325166864578867,default
-890880.854739,0.7656331062316895,2.3820612794648444,default
-890880.848648,0.9205804467201233,2.4125434982149616,default
-890880.8394470001,0.38733132661192954,2.2091766782824225,default
-890880.830267,0.39882637138194904,2.1965150437748657,default
-890880.821201,0.3624240448259712,2.2491958337895777,default
-890880.812214,0.39600116438381355,2.212531642545215,default
-890880.804731,0.4231453715291098,2.1737512801545544,default
-890880.794111,0.39634054273143976,2.2107755812670025,default
-890880.781464,0.45346561004754793,2.1130811413967963,default
-890880.770455,0.38248700301825095,2.238106427947218,default
-890880.760094,0.36425695086849696,2.238304943960149,default
-890880.7521190001,0.4523945759907551,2.118440634769908,default
-890880.739446,0.4259365104244871,2.106383448435187,default
-890880.729466,0.99,2.1556994152457287,default
-890880.7187130001,0.933039665222168,2.183087326071974,default
-890880.70951,0.9343730211257935,2.225859701060296,default
-890880.703331,0.8960121273994446,2.194092871740031,default
-890880.693833,0.8513115644454956,2.248034928960139,default
-890880.682713,0.8801145553588867,2.237865045114746,default
-890880.673246,0.8353614211082458,2.2446688511600517,default
-890880.664077,0.9431202411651611,2.2131331616765952,default
-890880.6527110001,0.9115018844604492,2.1845212876186904,default
-890880.644703,0.9110534191131592,2.1842281541804702,default
-890880.635441,0.9904145002365112,2.1499407548238434,default
-890880.6231430001,0.8514648079872131,2.139799216174609,default
-890880.615287,0.8842465281486511,2.173490124551336,default
-890880.605619,0.9605089426040649,2.1992745403873792,default
-890880.597781,0.8633633255958557,2.1700587649609533,default
-890880.589288,0.9967069625854492,2.1648278576764923,default
-890880.580796,0.7671493887901306,2.165334644153443,default
-890880.572704,0.9255772233009338,2.132816296422406,default
-890880.5653530001,0.8265972137451172,2.131343393883147,default
-890880.557482,0.8861236572265625,2.1689140543735723,default
-890880.548182,0.6,2.143705402632791,default
-890880.530144,0.99,2.1501660316212456,default
-890880.5213210001,0.9991183280944824,2.208261153021817,default
-890880.511191,0.9116968512535095,2.3790013614968997,default
-890880.504756,0.6,2.097090247580966,default
-890880.4955130001,0.6,2.1302886986943106,default
-890880.481276,0.6,2.1279400693070656,default
-890880.466322,0.6,2.144394507353719,default
-890880.449175,0.5739762589782004,2.123371204078613,default
-890880.438767,0.6,2.1104482111811063,default
-890880.427564,0.6,2.072381464937119,default
-890880.414283,0.7433566451072693,2.3777717508882152,default
-890880.405837,0.9545060992240906,2.3266159645549758,default
-890880.397005,0.9951109886169434,2.129053158462557,default
-890880.387247,0.8423182368278503,2.079085599062379,default
-890880.379912,0.8935205936431885,2.069957495210733,default
-890880.3704530001,0.9384200572967529,2.0962321311395695,default
-890880.364537,0.8959097266197205,2.0778488612057044,default
-890880.357868,0.947019636631012,2.091564006233572,default
-890880.349753,0.9212895631790161,2.0958401411466645,default
-890880.341944,0.8948026895523071,2.1052874373548502,default
-890880.333819,0.9553582072257996,2.1402582723120194,default
-890880.324531,0.9381274580955505,2.1313994290345186,default
-890880.316044,0.7981226444244385,2.0704208444151444,default
-890880.306422,0.8565200567245483,2.092331738551465,default
-890880.297499,0.879386842250824,2.1409454894821165,default
-890880.287837,0.9282054901123047,2.1981874594039703,default
-890880.278284,0.9404520988464355,2.162896701741562,default
-890880.270577,0.8664290904998779,2.15694851045576,default
-890880.263427,0.8483394384384155,2.115063334351544,default
-890880.254883,0.9026337265968323,2.088884494485161,default
-890880.24681,0.95106041431427,2.0849889751458033,default
-890880.241342,0.9469465613365173,2.082962465861019,default
-890880.2331300001,0.8790414333343506,2.088386143878204,default
-890880.228041,0.7149434685707092,2.0617798378233916,default
-890880.221869,0.9787396788597107,2.06485498226675,default
-890880.2116790001,0.8372783660888672,2.0760342320903886,default
-890880.201859,0.9113500118255615,2.105169324790736,default
-890880.193742,0.8254334926605225,2.08546414546921,default
-890880.185614,0.8868787288665771,2.0783510321128853,default
-890880.1775250001,0.8916912078857422,2.0809338328008256,default
-890880.169593,0.8972414135932922,2.0736570250630413,default
-890880.161925,0.9354575872421265,2.080525290742262,default
-890880.15383,0.873748779296875,2.083011041553984,default
-890880.145769,0.849936842918396,2.0730712302902012,default
-890880.136507,0.8750449419021606,2.0804535041705625,default
-890880.126902,0.8882426023483276,2.099170374779594,default
-890880.121211,0.8480312824249268,2.103138744337323,default
-890880.113795,0.797959566116333,2.067553185111505,default
-890880.106002,0.9434163570404053,2.0956444997170847,default
-890880.097792,0.8189235925674438,2.059786480413174,default
-890880.08981,0.9140305519104004,2.0889008349898917,default
-890880.080015,0.871946394443512,2.080280353794678,default
-890880.0727830001,0.7949680089950562,2.128998323107392,default
-890880.063394,0.856011688709259,2.050506460388925,default
-890880.053269,0.9008815884590149,2.0995217890155864,default
-890880.045453,0.9788803458213806,2.0894799344068544,default
-890880.033359,0.9481405019760132,2.1000973122285296,default
-890880.023625,0.8050411939620972,2.122982641550138,default
-890880.0154960001,0.8976102471351624,2.1148347266151712,default
-890880.006754,0.8764059543609619,2.0930615702021007,default
-890879.9973940001,0.9646924138069153,2.0768885949082714,default
-890879.989427,0.9830963015556335,2.0843641556890966,default
-890879.981202,0.9474529027938843,2.1024210272701067,default
-890879.97238,0.9072010517120361,2.074695389851979,default
-890879.966071,0.9256375432014465,2.090319037054822,default
-890879.960484,0.8619441390037537,2.0766797067742533,default
-890879.95369,0.9286512136459351,2.077254585901817,default
-890879.9457330001,0.850496232509613,2.1003311808514513,default
-890879.9371720001,0.9041351079940796,2.0835614627781305,default
-890879.925762,0.8924635648727417,2.084432761766763,default
-890879.916223,0.9526349902153015,2.0770399009823572,default
-890879.906693,0.7459347248077393,2.083988562957787,default
-890879.898428,0.8192029595375061,2.072116138195474,default
-890879.891067,0.851997435092926,2.0980950782917467,default
-890879.879469,0.870324432849884,2.092214607563898,default
-890879.8723630001,0.9020599126815796,2.0766976564284185,default
-890879.865948,0.9403594732284546,2.076819122553826,default
-890879.857868,0.8573521971702576,2.070811386774424,default
-890879.847571,0.896705150604248,2.0917212572638344,default
-890879.839051,0.9247605204582214,2.074980782075731,default
-890879.830237,0.9470791816711426,2.0788410451029393,default
-890879.821032,0.841754674911499,2.098316854383237,default
-890879.8135790001,0.9104574918746948,2.0927704869458332,default
-890879.8040230001,0.943692684173584,2.0921497844911485,default
-890879.798989,0.8920480608940125,2.084602478851206,default
-890879.793668,0.8733965754508972,2.080672470097685,default
-890879.786022,0.8695685863494873,2.0915376190248867,default
-890879.777921,0.8351349234580994,2.078155428562222,default
-890879.7697150001,0.8559693098068237,2.0804877706869176,default
-890879.761668,0.9841089844703674,2.08884871969062,default
-890879.752984,0.9066612720489502,2.0958257270814635,default
-890879.745799,0.8349364995956421,2.0816920692100296,default
-890879.7337110001,0.7670244574546814,2.113162633687074,default
-890879.725197,0.9202341437339783,2.101220068570619,default
-890879.713271,0.8011277318000793,2.0879697404030453,default
-890879.701899,0.9139718413352966,2.0883623371544577,default
-890879.693054,0.940446138381958,2.0963181206875294,default
-890879.685018,0.961848258972168,2.102245572179326,default
-890879.677883,0.9555701017379761,2.080043090832121,default
-890879.66986,0.8660537600517273,2.0858436233950988,default
-890879.661293,0.8735565543174744,2.074584010660944,default
-890879.6539950001,0.8862953186035156,2.087424483065651,default
-890879.645843,0.8534533381462097,2.0791536752056152,default
-890879.637994,0.8658260703086853,2.0816662762420197,default
-890879.629964,0.9712480306625366,2.078233117323212,default
-890879.621939,0.8282815217971802,2.083466918608835,default
-890879.613806,0.9476312398910522,2.070024839083724,default
-890879.6051630001,0.9325035214424133,2.092317048468541,default
-890879.597762,0.9173972010612488,2.086611746664857,default
-890879.589673,0.9611120820045471,2.0920272069627184,default
-890879.579171,0.8632619380950928,2.0980686398224924,default
-890879.568231,0.980247974395752,2.1040586749703616,default
-890879.560023,0.8393775224685669,2.0995208995349333,default
-890879.548445,0.7276477813720703,2.0904886147622737,default
-890879.539061,0.839232861995697,2.088659600381008,default
-890879.527328,0.9088807106018066,2.1029478316991788,default
-890879.518195,0.8331494927406311,2.0834010700559533,default
-890879.507565,0.7059106230735779,2.127431454646896,default
-890879.499537,0.6,2.117856474875053,default
-890879.4816170001,0.6,2.0354562602434867,default
-890879.4646920001,0.4797138904900473,2.145832838165852,default
-890879.450946,0.6,2.0026458101119946,default
-890879.436983,0.6,2.0094940806659034,default
-890879.427246,0.6,2.0419778958427637,default
-890879.416652,0.33481783754698174,2.3076381104585715,default
