Timestamp,Confidence,Diameter,Event
-890881.3818,0.8383994698524475,23.749290466308594,default
-890881.372934,0.7554567456245422,23.801008224487305,default
-890881.3658660001,0.7527534365653992,23.939443588256836,default
-890881.356086,0.8197668194770813,23.480287551879883,default
-890881.347743,0.8656033277511597,23.713237762451172,default
-890881.339847,0.8413432836532593,23.749116897583008,default
-890881.328276,0.8658777475357056,23.756132125854492,default
-890881.320102,0.8627459406852722,23.587451934814453,default
-890881.308437,0.80775386095047,23.798242568969727,default
-890881.29909,0.8718537092208862,23.8972110748291,default
-890881.2900490001,0.8619562983512878,23.948158264160156,default
-890881.282736,0.8972904682159424,23.224693298339844,default
-890881.2755400001,0.7800623178482056,23.137407302856445,default
-890881.263132,0.525578498840332,22.714847564697266,default
-890881.245935,0.4578944444656372,23.038293838500977,default
-890881.228977,0.40325629711151123,23.799606323242188,default
-890881.213685,0.5678045749664307,24.36443519592285,default
-890881.203233,0.5930824279785156,25.285701751708984,default
-890881.187849,0.5343695878982544,25.784242630004883,default
-890881.17646,0.3507525622844696,26.611173629760742,default
-890881.1659830001,0.5151160359382629,27.373315811157227,default
-890881.1538,0.35244086384773254,27.90691566467285,default
-890881.14266,0.3926793932914734,28.06555938720703,default
-890881.131151,0.99,21.786813735961914,default
-890881.124093,0.954590380191803,21.597881317138672,default
-890881.116667,0.949680745601654,21.679370880126953,default
-890881.111844,0.9586823582649231,21.438879013061523,default
-890881.10257,0.8967316150665283,21.517871856689453,default
-890881.092227,0.8030221462249756,21.324644088745117,default
-890881.0833770001,0.9250127077102661,21.509443283081055,default
-890881.0710400001,0.9761719107627869,21.33432960510254,default
-890881.060655,0.9697158336639404,21.254831314086914,default
-890881.048205,0.8977243900299072,21.19185447692871,default
-890881.0387040001,0.8901559710502625,21.341686248779297,default
-890881.028698,0.9069664478302002,21.288803100585938,default
-890881.018273,0.9974976778030396,21.334983825683594,default
-890881.0107250001,0.8154320120811462,21.504169464111328,default
-890881.002991,0.9422290921211243,21.487977981567383,default
-890880.990373,0.855172336101532,21.119781494140625,default
-890880.9821970001,0.7951385378837585,21.3665828704834,default
-890880.973617,0.7597505450248718,21.328197479248047,default
-890880.964396,0.6886221766471863,21.37997817993164,default
-890880.955523,0.62730872631073,21.48598861694336,default
-890880.944252,0.6403256058692932,20.878923416137695,default
-890880.934286,0.6665441989898682,20.92397117614746,default
-890880.92445,0.7241296172142029,21.092206954956055,default
-890880.914755,0.8802008032798767,21.586238861083984,default
-890880.907763,0.7332700490951538,22.506263732910156,default
-890880.899662,0.8557712435722351,22.289690017700195,default
-890880.887238,0.9256716966629028,22.618175506591797,default
-890880.878692,0.9213763475418091,22.634477615356445,default
-890880.868367,0.892598569393158,22.602582931518555,default
-890880.860508,0.886626660823822,23.07154083251953,default
-890880.854739,0.7656331062316895,23.642009735107422,default
-890880.848648,0.9205804467201233,23.98833465576172,default
-890880.8394470001,0.6375018954277039,24.77651023864746,default
-890880.830267,0.5177809596061707,25.773073196411133,default
-890880.821201,0.6151801943778992,27.129972457885742,default
-890880.812214,0.5325011610984802,27.983051300048828,default
-890880.804731,0.5246211886405945,28.551050186157227,default
-890880.794111,0.529994010925293,28.869230270385742,default
-890880.781464,0.5155739784240723,29.836729049682617,default
-890880.770455,0.600525438785553,30.477184295654297,default
-890880.760094,0.5857458114624023,31.025924682617188,default
-890880.7521190001,0.5626975297927856,30.54111671447754,default
-890880.739446,0.545057475566864,31.085399627685547,default
-890880.729466,0.99,21.425094604492188,default
-890880.7187130001,0.933039665222168,21.7065372467041,default
-890880.70951,0.9343730211257935,22.14289093017578,default
-890880.703331,0.8960121273994446,21.841413497924805,default
-890880.693833,0.8513115644454956,22.387144088745117,default
-890880.682713,0.8801145553588867,22.283113479614258,default
-890880.673246,0.8353614211082458,22.353605270385742,default
-890880.664077,0.9431202411651611,22.02971076965332,default
-890880.6527110001,0.9115018844604492,21.721860885620117,default
-890880.644703,0.9110534191131592,21.677867889404297,default
-890880.635441,0.9904145002365112,21.3471622467041,default
-890880.6231430001,0.8514648079872131,21.24635124206543,default
-890880.615287,0.8842465281486511,21.568832397460938,default
-890880.605619,0.9605089426040649,21.81756591796875,default
-890880.597781,0.8633633255958557,21.522850036621094,default
-890880.589288,0.9967069625854492,21.457693099975586,default
-890880.580796,0.7671493887901306,21.454675674438477,default
-890880.572704,0.9255772233009338,21.111040115356445,default
-890880.5653530001,0.8265972137451172,21.09840202331543,default
-890880.557482,0.8861236572265625,21.407072067260742,default
-890880.548182,0.5628429055213928,23.467363357543945,default
-890880.530144,0.99,21.148073196411133,default
-890880.5213210001,0.9991183280944824,21.68243980407715,default
-890880.511191,0.9116968512535095,23.331457138061523,default
-890880.504756,0.5744608044624329,25.415151596069336,default
-890880.4955130001,0.5879628658294678,25.513389587402344,default
-890880.481276,0.5163028836250305,26.15057373046875,default
-890880.466322,0.48908737301826477,25.385236740112305,default
-890880.449175,0.54995197057724,24.849506378173828,default
-890880.438767,0.6125326156616211,25.209867477416992,default
-890880.427564,0.660464346408844,24.203628540039062,default
-890880.414283,0.7433566451072693,23.328445434570312,default
-890880.405837,0.9545060992240906,22.845191955566406,default
-890880.397005,0.9951109886169434,20.908321380615234,default
-890880.387247,0.8423182368278503,20.419523239135742,default
-890880.379912,0.8935205936431885,20.324594497680664,default
-890880.3704530001,0.9384200572967529,20.583478927612305,default
-890880.364537,0.8959097266197205,20.4083309173584,default
-890880.357868,0.947019636631012,20.54523277282715,default
-890880.349753,0.9212895631790161,20.585777282714844,default
-890880.341944,0.8948026895523071,20.673282623291016,default
-890880.333819,0.9553582072257996,20.99063491821289,default
-890880.324531,0.9381274580955505,20.891849517822266,default
-890880.316044,0.7981226444244385,20.300352096557617,default
-890880.306422,0.8565200567245483,20.548574447631836,default
-890880.297499,0.879386842250824,21.061132431030273,default
-890880.287837,0.9282054901123047,21.673503875732422,default
-890880.278284,0.9404520988464355,21.351295471191406,default
-890880.270577,0.8664290904998779,21.291872024536133,default
-890880.263427,0.8483394384384155,20.866539001464844,default
-890880.254883,0.9026337265968323,20.604061126708984,default
-890880.24681,0.95106041431427,20.560548782348633,default
-890880.241342,0.9469465613365173,20.539552688598633,default
-890880.2331300001,0.8790414333343506,20.578393936157227,default
-890880.228041,0.7149434685707092,20.31784439086914,default
-890880.221869,0.9787396788597107,20.34302520751953,default
-890880.2116790001,0.8372783660888672,20.445192337036133,default
-890880.201859,0.9113500118255615,20.72637367248535,default
-890880.193742,0.8254334926605225,20.5413818359375,default
-890880.185614,0.8868787288665771,20.46431541442871,default
-890880.1775250001,0.8916912078857422,20.486557006835938,default
-890880.169593,0.8972414135932922,20.409687042236328,default
-890880.161925,0.9354575872421265,20.46697235107422,default
-890880.15383,0.873748779296875,20.489734649658203,default
-890880.145769,0.849936842918396,20.386066436767578,default
-890880.136507,0.8750449419021606,20.452404022216797,default
-890880.126902,0.8882426023483276,20.62779426574707,default
-890880.121211,0.8480312824249268,20.666589736938477,default
-890880.113795,0.797959566116333,20.32980728149414,default
-890880.106002,0.9434163570404053,20.597578048706055,default
-890880.097792,0.8189235925674438,20.248369216918945,default
-890880.08981,0.9140305519104004,20.528791427612305,default
-890880.080015,0.871946394443512,20.447927474975586,default
-890880.0727830001,0.7949680089950562,20.925323486328125,default
-890880.063394,0.856011688709259,20.14535140991211,default
-890880.053269,0.9008815884590149,20.641090393066406,default
-890880.045453,0.9788803458213806,20.544599533081055,default
-890880.033359,0.9481405019760132,20.6494140625,default
-890880.023625,0.8050411939620972,20.884042739868164,default
-890880.0154960001,0.8976102471351624,20.811132431030273,default
-890880.006754,0.8764059543609619,20.597646713256836,default
-890879.9973940001,0.9646924138069153,20.45457649230957,default
-890879.989427,0.9830963015556335,20.54081153869629,default
-890879.981202,0.9474529027938843,20.726909637451172,default
-890879.97238,0.9072010517120361,20.454713821411133,default
-890879.966071,0.9256375432014465,20.613109588623047,default
-890879.960484,0.8619441390037537,20.481660842895508,default
-890879.95369,0.9286512136459351,20.481660842895508,default
-890879.9457330001,0.850496232509613,20.71198081970215,default
-890879.9371720001,0.9041351079940796,20.532941818237305,default
-890879.925762,0.8924635648727417,20.540817260742188,default
-890879.916223,0.9526349902153015,20.46744155883789,default
-890879.906693,0.7459347248077393,20.528667449951172,default
-890879.898428,0.8192029595375061,20.41912841796875,default
-890879.891067,0.851997435092926,20.659801483154297,default
-890879.879469,0.870324432849884,20.596782684326172,default
-890879.8723630001,0.9020599126815796,20.44610023498535,default
-890879.865948,0.9403594732284546,20.43914222717285,default
-890879.857868,0.8573521971702576,20.373550415039062,default
-890879.847571,0.896705150604248,20.56511878967285,default
-890879.839051,0.9247605204582214,20.401931762695312,default
-890879.830237,0.9470791816711426,20.437198638916016,default
-890879.821032,0.841754674911499,20.627975463867188,default
-890879.8135790001,0.9104574918746948,20.555885314941406,default
-890879.8040230001,0.943692684173584,20.5512638092041,default
-890879.798989,0.8920480608940125,20.472801208496094,default
-890879.793668,0.8733965754508972,20.43560791015625,default
-890879.786022,0.8695685863494873,20.541170120239258,default
-890879.777921,0.8351349234580994,20.410432815551758,default
-890879.7697150001,0.8559693098068237,20.432342529296875,default
-890879.761668,0.9841089844703674,20.50775909423828,default
-890879.752984,0.9066612720489502,20.5878963470459,default
-890879.745799,0.8349364995956421,20.444814682006836,default
-890879.7337110001,0.7670244574546814,20.757463455200195,default
-890879.725197,0.9202341437339783,20.63925552368164,default
-890879.713271,0.8011277318000793,20.50511360168457,default
-890879.701899,0.9139718413352966,20.532072067260742,default
-890879.693054,0.940446138381958,20.608112335205078,default
-890879.685018,0.961848258972168,20.670560836791992,default
-890879.677883,0.9555701017379761,20.458086013793945,default
-890879.66986,0.8660537600517273,20.51369285583496,default
-890879.661293,0.8735565543174744,20.40886878967285,default
-890879.6539950001,0.8862953186035156,20.526639938354492,default
-890879.645843,0.8534533381462097,20.44705581665039,default
-890879.637994,0.8658260703086853,20.470029830932617,default
-890879.629964,0.9712480306625366,20.4423828125,default
-890879.621939,0.8282815217971802,20.48212432861328,default
-890879.613806,0.9476312398910522,20.3581485748291,default
-890879.6051630001,0.9325035214424133,20.554119110107422,default
-890879.597762,0.9173972010612488,20.505596160888672,default
-890879.589673,0.9611120820045471,20.5584774017334,default
-890879.579171,0.8632619380950928,20.62977409362793,default
-890879.568231,0.980247974395752,20.69052505493164,default
-890879.560023,0.8393775224685669,20.649465560913086,default
-890879.548445,0.7276477813720703,20.544017791748047,default
-890879.539061,0.839232861995697,20.528778076171875,default
-890879.527328,0.9088807106018066,20.682449340820312,default
-890879.518195,0.8331494927406311,20.50652313232422,default
-890879.507565,0.7059106230735779,20.84823989868164,default
-890879.499537,0.42763182520866394,21.765989303588867,default
-890879.4816170001,0.5298111438751221,23.80246925354004,default
-890879.4646920001,0.675740659236908,25.02667808532715,default
-890879.450946,0.6954403519630432,26.085323333740234,default
-890879.436983,0.5220099091529846,25.80729866027832,default
-890879.427246,0.5084179043769836,26.415687561035156,default
-890879.416652,0.43588876724243164,26.94628143310547,default
-890879.407257,0.48240622878074646,27.00554847717285,default
-890879.396284,0.5002317428588867,27.306804656982422,default
-890879.380303,0.99,19.771438598632812,default
-890879.368807,0.8604273200035095,19.635326385498047,default
-890879.359617,0.7609594464302063,19.879419326782227,default
-890879.353225,0.9220992922782898,20.019332885742188,default
-890879.345353,0.9381066560745239,19.54314422607422,default
-890879.339961,0.9116784334182739,19.873233795166016,default
-890879.3333920001,0.8945257663726807,19.818288803100586,default
-890879.325971,0.8413681387901306,19.64508056640625,default
-890879.317941,0.8027778267860413,19.63640022277832,default
-890879.307588,0.7479894757270813,19.820343017578125,default
-890879.297321,0.8701143860816956,19.66637420654297,default
-890879.2869760001,0.8242732286453247,19.6264591217041,default
-890879.276023,0.7762157917022705,19.55074691772461,default
-890879.2658930001,0.9306703209877014,19.768407821655273,default
-890879.257754,0.8228548765182495,19.665647506713867,default
-890879.249898,0.9092689156532288,19.473480224609375,default
-890879.241938,0.7875584363937378,19.566341400146484,default
