Timestamp,Confidence,Diameter,Event
-890813.337271,0.8759374022483826,2.5772478052660843,sitting
-890813.328629,0.9526224732398987,2.605037633699654,sitting
-890813.320172,1.0,2.650721022576698,sitting
-890813.311794,0.8896500468254089,2.5855643454887547,sitting
-890813.3061030001,1.0,2.614089172833155,sitting
-890813.297931,0.9470499157905579,2.602515366608034,sitting
-890813.287304,1.0,2.535667829211541,sitting
-890813.278785,1.0,2.565236761990373,sitting
-890813.27049,0.8888039588928223,2.5822209371745997,sitting
-890813.261928,0.9714387059211731,2.547889217028181,sitting
-890813.2526690001,0.9431810975074768,2.5444263112076926,sitting
-890813.245901,1.0,2.5567824931180967,sitting
-890813.2380830001,0.9682597517967224,2.555900547539214,sitting
-890813.229763,0.95890212059021,2.5722167386804577,sitting
-890813.222084,1.0,2.63366037620616,sitting
-890813.213773,0.9299101233482361,2.6323655763950233,sitting
-890813.204704,0.8464741706848145,2.571025241515869,sitting
-890813.196237,1.0,2.567334028478317,sitting
-890813.188659,1.0,2.5677222386891225,sitting
-890813.181973,0.9085118174552917,2.534555382611107,sitting
-890813.174002,0.9711074233055115,2.5616597060973127,sitting
-890813.1652330001,0.9728617072105408,2.5176627742278277,sitting
-890813.157809,0.9658257365226746,2.5291268154228495,sitting
-890813.148353,1.0,2.6604269842587724,sitting
-890813.141599,1.0,2.5739843389270196,sitting
-890813.1336470001,0.9272366166114807,2.6807674239832306,sitting
-890813.126158,1.0,2.570180819694738,sitting
-890813.117983,1.0,2.6395017284366102,sitting
-890813.110068,1.0,2.609825557597135,sitting
-890813.10204,0.9235017895698547,2.6026572857190864,sitting
-890813.093374,1.0,2.6157215690985103,sitting
-890813.084135,0.881151020526886,2.6297809207890697,sitting
-890813.075849,1.0,2.689562607280735,sitting
-890813.06722,0.9075976610183716,2.600685028632749,sitting
-890813.061817,0.9544857144355774,2.590108251008849,sitting
-890813.054017,1.0,2.5572852888923814,sitting
-890813.03857,0.888473629951477,2.590122975773124,sitting
-890813.031306,1.0,2.6249570918664547,sitting
-890813.023826,1.0,2.5855265550995763,sitting
-890813.017015,1.0,2.6604357321083025,sitting
-890813.01254,1.0,2.6079163086113137,sitting
-890813.005977,1.0,2.6106308461352974,sitting
-890812.997814,0.9032562971115112,2.6124359343540693,sitting
-890812.988595,1.0,2.5952132230386793,sitting
-890812.976545,0.9076849818229675,2.587114853720793,sitting
-890812.969075,1.0,2.588690258483481,sitting
-890812.96496,1.0,2.62312655831681,sitting
-890812.958063,1.0,2.576274399202137,sitting
-890812.949836,0.9719544053077698,2.6635666403209948,sitting
-890812.9420640001,0.9223714470863342,2.6431615744539156,sitting
-890812.933971,1.0,2.6443762514149176,sitting
-890812.926075,1.0,2.7104999062879473,sitting
-890812.918133,1.0,2.6015446538212883,sitting
-890812.910082,1.0,2.61272588572551,sitting
-890812.901908,1.0,2.641854612675934,sitting
-890812.894016,1.0,2.630451775646951,sitting
-890812.88608,0.9145328998565674,2.605005570739643,sitting
-890812.877997,1.0,2.6401755095869444,sitting
-890812.870079,1.0,2.5145913324288016,sitting
-890812.859496,1.0,2.6081002733813117,sitting
-890812.853836,1.0,2.6336848618851296,sitting
-890812.8457470001,1.0,2.632148718889265,sitting
-890812.837183,1.0,2.6137493385253188,sitting
-890812.829774,1.0,2.660618867130513,sitting
-890812.82165,1.0,2.6144736895442975,sitting
-890812.812147,1.0,2.6782054987122144,sitting
-890812.806068,0.9507020711898804,2.6404831651712612,sitting
-890812.7940100001,1.0,2.67269944523988,sitting
-890812.7858600001,1.0,2.6532249745108714,sitting
-890812.776879,1.0,2.6556323226970564,sitting
-890812.768317,1.0,2.7394778791756775,sitting
-890812.761991,0.9387550354003906,2.65287768537216,sitting
-890812.754081,1.0,2.5721985142614576,sitting
-890812.745814,0.9067550301551819,2.5380998756362234,sitting
-890812.738065,1.0,2.527325207651965,sitting
-890812.729879,0.7089868187904358,2.722550615056611,sitting
-890812.7193,0.7051432728767395,2.8454598934035498,sitting
-890812.711384,0.7999191284179688,2.6347913519473964,sitting
-890812.70323,0.5551921000059823,2.895654176559453,sitting
-890812.685541,0.22508094077663868,2.555020634505775,sitting
-890812.674424,0.20383681201846957,2.7738518250845354,sitting
-890812.664319,0.19780012826312765,2.6542137016513316,sitting
-890812.655484,0.22464898269407857,2.6855421282650997,sitting
-890812.647994,0.14244884875233918,2.3961619414733737,sitting
-890812.637313,0.15692667777805977,2.713053528642744,sitting
-890812.628682,0.14315600034586598,2.939266792280381,sitting
-890812.617191,0.18212662844431587,2.682740732973525,sitting
-890812.605329,0.99,1.3496828663858005,sitting
-890812.592118,0.3914215242994173,3.1705907993737887,sitting
-890812.578079,0.44921276524259723,2.8573625922759556,sitting
-890812.561445,0.44165583148787585,3.0048658849109477,sitting
-890812.548658,0.4295779786059069,2.901973736529441,sitting
-890812.529849,0.8493904903079939,1.7228742616332098,sitting
-890812.518991,0.738449215888977,1.8661153241600736,sitting
-890812.508958,0.7078225612640381,1.9945692594320903,sitting
-890812.499883,0.7446469664573669,2.0618876591062882,sitting
-890812.488075,0.23728922959141055,2.998328784827033,sitting
-890812.4749810001,0.8477537631988525,2.3005685316800912,sitting
-890812.465256,0.701577365398407,2.387337738041786,sitting
-890812.4563,0.7300568222999573,2.488452968235496,sitting
-890812.444791,0.24085271682437712,2.9459852385769842,sitting
-890812.433336,0.8419339656829834,2.640388714138022,sitting
-890812.422997,0.7626069188117981,2.5978439623835254,sitting
-890812.414711,0.7162689566612244,2.6127488493076854,sitting
-890812.405185,0.2089340482339618,2.559696395759335,sitting
-890812.399159,0.706707775592804,2.7178433767286507,sitting
-890812.394049,0.9072328209877014,2.6924512050491405,sitting
-890812.386046,0.9423685073852539,2.679050508359322,sitting
-890812.378064,0.7285888195037842,2.7498016402488377,sitting
-890812.3698860001,0.20052277780382766,2.9204546050958653,sitting
-890812.36046,0.2644862684756479,2.579239234957441,sitting
-890812.349891,0.7213243246078491,2.979807088231162,sitting
-890812.342938,0.243324839020935,2.7098997100055886,sitting
-890812.33089,0.7425007224082947,3.0557109134036464,sitting
-890812.324426,0.795531153678894,3.113144489386338,sitting
-890812.31345,0.7182435989379883,3.1321238582770787,sitting
-890812.305086,0.8711318969726562,3.1606756064967225,sitting
-890812.2948,0.7407849431037903,3.176438742477657,sitting
-890812.28749,0.23891703337835132,2.974850352857204,sitting
-890812.272617,0.8154917359352112,3.1932578648091696,sitting
-890812.26455,0.7874422073364258,3.1649254302072807,sitting
-890812.253537,0.22320375753776037,2.7720084371555633,sitting
-890812.242691,0.7470409274101257,3.3003360582650494,sitting
-890812.232715,0.7391650676727295,3.2568342652863764,sitting
-890812.225927,0.7926899790763855,3.2547473527152975,sitting
-890812.220519,0.8515618443489075,3.1952988599707375,sitting
-890812.214013,0.7918804287910461,3.277188917436564,sitting
-890812.205852,0.8345694541931152,3.3327438506110334,sitting
-890812.1980120001,0.8195809721946716,3.3433746063919445,sitting
-890812.18987,0.7428440451622009,3.3979394698776693,sitting
-890812.182019,0.7964569330215454,3.366855915692197,sitting
-890812.174036,0.9010868668556213,3.431063870970885,sitting
-890812.16603,0.23744597284197444,2.6894918352225083,sitting
-890812.157931,0.23740169185134535,2.579011685861905,sitting
-890812.145316,0.27941826340597353,2.7939616230076787,sitting
-890812.132932,0.2097498870733354,2.6052477852813842,sitting
-890812.120934,0.8568620681762695,3.411305391811935,sitting
-890812.113008,0.7462651133537292,3.4320005053217124,sitting
-890812.102561,0.26065243177867203,2.8362506177980684,sitting
-890812.091471,0.8582355976104736,3.4148267185394454,sitting
-890812.082469,0.2156071852731891,2.4419864720751834,sitting
-890812.070499,0.7464343309402466,3.459738074318561,sitting
-890812.059911,0.23052050600266633,2.3639851724455667,sitting
-890812.051861,0.34845678994409185,2.282803518509081,sitting
-890812.040159,0.2452709585915694,2.4577832791079106,sitting
-890812.032395,0.19914504710642916,2.8547397913576735,sitting
-890812.02276,0.23528968605011277,2.592623672711798,sitting
-890812.013965,0.20355491554169325,2.8024728188775367,sitting
-890812.00748,0.1924938019571737,2.844284839169296,sitting
-890811.998394,0.21561962669527632,2.6760666676782994,sitting
-890811.989134,0.18192388285776276,2.7065969231811042,sitting
-890811.977652,0.23275389303822647,3.1515747935151843,sitting
-890811.9654710001,0.7085505723953247,3.5670802022627313,sitting
-890811.956188,0.2683368033615721,2.369191779218389,sitting
-890811.944776,0.2971163158562609,2.6585135104117272,sitting
-890811.929913,0.24406227875122347,2.8618574963254524,sitting
-890811.922029,0.27903361874615024,2.6014381610864685,sitting
-890811.916329,0.2638355119023321,2.4862417798045806,sitting
-890811.905267,0.22710752616497373,2.5319248865805277,sitting
-890811.893435,0.20726022829278876,2.6588019780419807,sitting
-890811.882415,0.29047977191527313,2.615542156384039,sitting
-890811.8704380001,0.7091971635818481,3.567767945835004,sitting
-890811.859853,0.2631123745891749,2.6720064000157313,sitting
-890811.851656,0.23272187238130781,2.673921853696377,sitting
-890811.843275,0.25564784132064117,2.6531666463864707,sitting
-890811.8325,0.307895158843649,2.8005568667548277,sitting
-890811.822091,0.3977402584785497,2.8274682598478353,sitting
-890811.8098790001,0.299503254933452,2.980612796672445,sitting
-890811.796644,0.99,2.4828376132609753,sitting
-890811.7878780001,0.9241107106208801,2.61986455076417,sitting
-890811.778163,0.6,2.589457471899096,sitting
-890811.764546,0.83199143409729,2.6909008470044142,sitting
-890811.75379,0.8635494112968445,2.6855977459950275,sitting
-890811.745818,0.8930018544197083,2.6940383538258867,sitting
-890811.734945,0.9845200777053833,2.6930023504465592,sitting
-890811.72898,0.8664098381996155,2.71143032800647,sitting
-890811.7219530001,0.8685959577560425,2.710544070730893,sitting
-890811.712663,0.9985111951828003,2.713688588925349,sitting
-890811.704472,0.9123120903968811,2.707388442244142,sitting
-890811.695308,1.0,2.7180758320278975,sitting
-890811.687713,0.9871343970298767,2.7605473775369793,sitting
-890811.678162,0.9311940670013428,2.71199910929169,sitting
-890811.669633,0.8925606608390808,2.6756366231502784,sitting
-890811.663186,0.8586192727088928,2.6891938684753898,sitting
-890811.655375,0.8770415186882019,2.698305150295133,sitting
-890811.649939,0.802393913269043,2.6924043800263613,sitting
-890811.640715,0.9135918021202087,2.6717672557526853,sitting
-890811.631702,0.9228545427322388,2.6608011438109838,sitting
-890811.619545,0.9121465682983398,2.6559735210915587,sitting
-890811.612479,0.7938857078552246,2.6202338910736644,sitting
-890811.608205,0.9106210470199585,2.616111159130777,sitting
-890811.601837,0.8434284329414368,2.6129210263678355,sitting
-890811.594029,0.9232096076011658,2.6094092598144383,sitting
-890811.585999,0.9222065210342407,2.689376883171925,sitting
-890811.578126,0.8935699462890625,2.674512174203547,sitting
-890811.569981,0.9181388020515442,2.7205907355423466,sitting
-890811.560569,0.8551514744758606,2.656232902555276,sitting
-890811.552205,0.9532162547111511,2.596967528094371,sitting
-890811.542166,0.8107569813728333,2.5982375135838476,sitting
-890811.53356,0.8525984287261963,2.6140144229397753,sitting
-890811.522859,0.8996168971061707,2.694193836141923,sitting
-890811.515235,0.880423367023468,2.63177541966619,sitting
-890811.504943,0.9099017977714539,2.6150081540137515,sitting
-890811.497992,0.9601816534996033,2.5870128291350567,sitting
-890811.490052,1.0,2.623700056921982,sitting
-890811.481788,0.7575740218162537,2.6176541286976303,sitting
-890811.47346,0.599746764262,2.595006970068808,sitting
-890811.459243,0.44397418876671374,2.395980992314678,sitting
-890811.448435,0.4201659564050323,2.7903379758960485,sitting
-890811.438492,0.3883972168418133,2.8240178470764206,sitting
-890811.427761,0.41632716599516634,2.7745294723128797,sitting
-890811.412529,0.3833415624089915,2.815791640834957,sitting
-890811.400222,0.4453305377313214,2.6718995162783687,sitting
-890811.38648,0.43665623023887096,2.7746473514422827,sitting
-890811.379915,0.41734284830901563,2.6282117479741776,sitting
-890811.367549,0.3794215115647841,2.760793128471352,sitting
-890811.354866,0.4281601758904157,2.6331415994909806,sitting
-890811.341118,0.38627569669398043,2.7863386842829985,sitting
-890811.331012,0.4375908962758415,2.7719022392839987,sitting
-890811.3176920001,0.43845059128053837,2.51110411839893,sitting
-890811.30459,0.4066131054553498,2.7285732746062443,sitting
-890811.288488,0.4191745539450626,2.585791227488527,sitting
-890811.274121,0.4383464082060479,2.5329042644630606,sitting
-890811.25682,0.46559633803849837,2.569911741809638,sitting
-890811.2435260001,0.42312278826247324,2.6935152638073463,sitting
-890811.226914,0.39694121311664077,2.565047434633308,sitting
-890811.213334,0.3914974211359529,2.763031153694882,sitting
-890811.198583,0.39172277477570494,2.679608106960999,sitting
-890811.187347,0.45497888548542464,2.6212306075901526,sitting
-890811.1737800001,0.46955871387733633,2.547040245925107,sitting
-890811.159937,0.4823951859426344,2.849209543171898,sitting
-890811.141137,0.4052767499001672,2.791847058699441,sitting
-890811.130121,0.40908038945561054,2.908874080939901,sitting
-890811.119375,0.4390599033542825,2.6225324207599816,sitting
-890811.1053320001,0.35187162510160414,2.9444643939972766,sitting
-890811.090665,0.38803647957143644,2.8613915419163014,sitting
-890811.076474,0.40288500548034417,2.8848746878311444,sitting
-890811.062755,0.5304917884156979,2.4551086757481873,sitting
-890811.04984,0.3917059653150162,2.747025163399596,sitting
-890811.033284,0.4559492270640399,2.5720980382388463,sitting
-890811.019021,0.3924308475554298,2.8987481616108512,sitting
-890811.001666,0.4402217248817612,2.5555191241616053,sitting
-890810.990562,0.40231893118716927,2.4973014179152226,sitting
-890810.97825,0.3836171904529666,2.7034960731081354,sitting
-890810.967723,0.4074217644934102,2.784260784160928,sitting
-890810.953023,0.4112474270166826,2.8062047145351667,sitting
-890810.941828,0.45956812082153253,2.7545584430523538,sitting
-890810.925547,0.4483872694814516,2.7779599871004246,sitting
-890810.9100340001,0.3722391331470705,2.816783843955936,sitting
-890810.90098,0.4170525583022511,2.7081767891902775,sitting
-890810.885606,0.4630765654622936,2.8161464082623904,sitting
-890810.872983,0.520442872700186,2.6588680180034436,sitting
-890810.86274,0.99,2.537745613998033,sitting
-890810.8563720001,1.0,2.520902719867575,sitting
-890810.8499040001,1.0,2.5817213915157704,sitting
-890810.8420620001,0.9816731810569763,2.5311937436178917,sitting
-890810.8340800001,1.0,2.5992369051801294,sitting
-890810.826064,1.0,2.55212268926899,sitting
-890810.818042,1.0,2.5675386109487013,sitting
-890810.8095880001,1.0,2.5792233400295537,sitting
-890810.8000640001,1.0,2.456644894446213,sitting
-890810.792241,1.0,2.558552522421091,sitting
-890810.785767,1.0,2.5944894397371985,sitting
-890810.777778,0.9948856234550476,2.66859036439338,sitting
-890810.770001,1.0,2.654401930150036,sitting
-890810.7619790001,1.0,2.514649009025137,sitting
-890810.753988,1.0,2.4987370597776253,sitting
-890810.7460340001,0.9930642247200012,2.599770427165044,sitting
-890810.737873,1.0,2.6335278693432875,sitting
-890810.729982,1.0,2.51368696780119,sitting
-890810.722085,1.0,2.5781068082838843,sitting
-890810.714074,1.0,2.598052058888108,sitting
-890810.705953,1.0,2.569194676849867,sitting
-890810.698063,0.9967223405838013,2.571968783327431,sitting
-890810.690008,1.0,2.6490285624457863,sitting
-890810.681893,1.0,2.637616444361044,sitting
-890810.673944,0.9142314791679382,2.5827211386171114,sitting
-890810.666003,0.9927735924720764,2.534905270421261,sitting
-890810.658096,1.0,2.5248797118014488,sitting
-890810.649918,1.0,2.565886372211343,sitting
-890810.64013,1.0,2.5870701078311225,sitting
-890810.630806,0.9761450886726379,2.5127176099277158,sitting
-890810.621855,1.0,2.614522796322844,sitting
-890810.617138,1.0,2.5415801128065065,sitting
-890810.610034,1.0,2.5578518662868106,sitting
-890810.601825,1.0,2.546120679248598,sitting
-890810.59331,1.0,2.617329814245266,sitting
-890810.584349,1.0,2.5907500999901734,sitting
-890810.572221,1.0,2.6309814919250822,sitting
-890810.564242,1.0,2.6130740831942467,sitting
-890810.5548030001,1.0,2.587189079753225,sitting
-890810.548033,1.0,2.674219265120262,sitting
-890810.534198,1.0,2.64846428974925,sitting
-890810.524496,0.9832926988601685,2.652469345243712,sitting
-890810.511867,1.0,2.6217081538826235,sitting
-890810.5026680001,0.9494980573654175,2.6400458240877063,sitting
-890810.492778,1.0,2.6663867533960555,sitting
-890810.484388,1.0,2.6938161108332594,sitting
-890810.474756,1.0,2.6065999016483326,sitting
-890810.466807,1.0,2.584989961237299,sitting
-890810.454955,1.0,2.596078474943182,sitting
-890810.45164,1.0,2.59239487335249,sitting
-890810.445755,0.9737042188644409,2.5893074939601326,sitting
-890810.435067,1.0,2.6417114135144084,sitting
-890810.429212,1.0,2.622367013518375,sitting
-890810.421768,0.8060391545295715,2.6501064742159866,sitting
-890810.4139480001,0.4585443291338994,3.0281589713674686,sitting
-890810.399417,0.7246435880661011,2.8369733077407178,sitting
-890810.389341,0.3786543475385078,2.416016411069528,sitting
-890810.378637,0.2044364762696809,2.797689478168646,sitting
-890810.367193,0.16876360930111703,2.7270702645437965,sitting
-890810.361679,0.20276280216148107,2.5481843963145763,sitting
-890810.357527,0.22236674220699107,2.2283670147888284,sitting
-890810.34998,0.1457231788605122,2.310411146071819,sitting
-890810.3410220001,0.1615867003940015,2.5293859513065367,sitting
-890810.333893,0.17541211796263326,2.3221345173604577,sitting
-890810.32173,0.1607785343269934,2.3182972861314606,sitting
-890810.316105,0.1646361601090793,2.5988908827111157,sitting
-890810.309855,0.17947848496811483,2.623434699135352,sitting
-890810.299931,0.17776693021632484,2.7624387788368736,sitting
-890810.292752,0.22838950923492488,2.506482138247042,sitting
-890810.285871,0.20811012396251705,2.98369497094866,sitting
-890810.271984,0.19691610108336455,2.89683559216708,sitting
-890810.262755,0.20526804977710336,2.9068786215953666,sitting
-890810.25178,0.30660928138795357,2.666278977523112,sitting
-890810.241334,0.3540119536916995,2.536679827176689,sitting
-890810.227798,0.37557056499287833,2.513143954107875,sitting
-890810.216704,0.4200350794668377,2.560827772207955,sitting
-890810.203372,0.4204850221200924,2.910050927198946,sitting
-890810.195452,0.5988635717427828,2.5744730620153273,sitting
-890810.187319,0.5837800954719832,2.7427794335787894,sitting
-890810.181219,0.5261229627865099,2.8511922164925227,sitting
-890810.173805,0.565356313172396,2.7846279335723114,sitting
-890810.161781,0.5616477963037659,2.8472264040123747,sitting
-890810.154985,0.5387102434719807,3.041704649023576,sitting
-890810.142643,0.5166947666290005,2.938460420531268,sitting
-890810.131174,0.5481241644977616,2.98246782642371,sitting
-890810.1175940001,0.5352567393190953,2.9012699321143405,sitting
-890810.103934,0.5673482515591736,2.8813806489933054,sitting
-890810.088984,0.5133383316927232,2.9874570961860245,sitting
-890810.080038,0.5618511489954595,2.9289706245159035,sitting
-890810.067819,0.5984184927091583,2.846506748960927,sitting
-890810.055474,0.7184916734695435,3.505078025535666,sitting
-890810.049002,0.6,2.940809779832207,sitting
-890810.034902,0.5580798405846756,3.0291591668226485,sitting
-890810.025028,0.5292790746024046,2.9408315397522777,sitting
-890810.013066,0.5861658502191798,3.056102150128104,sitting
-890809.996411,0.5419626525569242,3.031616448871598,sitting
-890809.984426,0.5463376333185388,3.0001201453550914,sitting
-890809.968095,0.5732076233725276,2.7728341829680465,sitting
-890809.956032,0.5454778767758179,3.062460097091086,sitting
-890809.94402,0.5516155047237068,3.0775673292673673,sitting
-890809.932006,0.5066624730900939,3.084989311511322,sitting
-890809.920564,0.5670184788209424,3.041742331187582,sitting
-890809.908627,0.5135186957015303,3.1062544573078203,sitting
-890809.898545,0.47336618279324844,3.017594296245718,sitting
-890809.892885,0.5725764102970459,2.8685208182125264,sitting
-890809.883629,0.5817423336779014,2.9931344419758017,sitting
-890809.870546,0.5901774907575227,2.9967406371174956,sitting
-890809.862645,0.52453865439466,3.084017213840033,sitting
-890809.856028,0.5155134481205949,3.09526345805538,sitting
-890809.845387,0.572401815164538,2.9810686225573537,sitting
-890809.839273,0.5824078492681195,3.0556424739321955,sitting
-890809.833278,0.567797169079399,2.97170564616898,sitting
-890809.82553,0.5538024315653771,3.082212589036406,sitting
-890809.8134410001,0.5399574843932733,3.0248387583308363,sitting
-890809.803894,0.57845546737498,3.0304697664772364,sitting
-890809.797881,0.5527235968434021,2.91032834124856,sitting
-890809.784488,0.4887235311359501,3.035474153839111,sitting
-890809.772278,0.5473364151851112,3.055746703475918,sitting
-890809.76278,0.527392333893846,2.895633934956712,sitting
-890809.754582,0.5430513752572903,2.9944707557396084,sitting
-890809.739254,0.99,2.6371972577613687,sitting
-890809.7306380001,0.7285066246986389,2.6558273133319146,sitting
-890809.725587,0.7526371479034424,2.6797974654697994,sitting
-890809.7159000001,0.7955929040908813,2.6429630341723853,sitting
-890809.710437,0.7600383758544922,2.6893642735302077,sitting
-890809.703197,0.794072151184082,2.6670955581225737,sitting
-890809.694392,0.7230709791183472,2.698244251610123,sitting
-890809.687059,0.8139614462852478,2.7283134196998384,sitting
-890809.681631,0.7514092326164246,2.7158380391288572,sitting
-890809.673956,0.7409566044807434,2.6191374592432193,sitting
-890809.664608,0.7465327978134155,2.6570659272483144,sitting
-890809.653388,0.8274273872375488,2.71308704874577,sitting
-890809.6449760001,0.46379930387893725,3.0732130939770657,sitting
-890809.629022,0.4603749558390331,3.0354851792132207,sitting
-890809.613216,0.4143335065147915,3.010667448876248,sitting
-890809.603132,0.4516419659737045,3.064210637424608,sitting
-890809.592096,0.4412431290155768,3.0737472994979527,sitting
-890809.579931,0.4480399180344747,3.0889816427963783,sitting
-890809.569799,0.44142336241239744,3.014288618273789,sitting
-890809.559832,0.41879087863042486,2.902794455253371,sitting
-890809.549494,0.4036547369710476,3.021659163645184,sitting
-890809.540663,0.4273062729335963,3.059208723878128,sitting
-890809.527179,0.4395783935650331,3.0854145804118094,sitting
-890809.517037,0.41810560354661,3.035217532803013,sitting
-890809.501251,0.40475085660093707,3.0772930117830124,sitting
-890809.486823,0.4131328617323492,3.004778337282369,sitting
-890809.477485,0.426581393598959,3.049395813628281,sitting
-890809.469969,0.4097307410279615,2.9765415509713655,sitting
-890809.458507,0.47560122819916906,2.9629415119321294,sitting
-890809.449202,0.4251846464510014,3.0594526153727664,sitting
-890809.4369270001,0.43133275129533255,3.01557805202192,sitting
-890809.429163,0.48409379718713896,3.0875197706076234,sitting
-890809.4144070001,0.4321334974096831,3.0743681054782277,sitting
-890809.402878,0.43967847725408843,3.084615510543307,sitting
-890809.389234,0.4202998894643482,3.080133981149454,sitting
-890809.372554,0.43192247511441223,3.075847351329234,sitting
-890809.355176,0.40634809580625425,3.00136959977402,sitting
-890809.341846,0.46106135354520095,3.0614351910899837,sitting
-890809.327182,0.4865069450659831,3.1244404593470154,sitting
-890809.312556,0.4255457934496344,2.996176473901405,sitting
-890809.295927,0.41245062264980153,3.149516822634585,sitting
-890809.279627,0.46597132243512157,2.911194061316531,sitting
-890809.26547,0.4727596569291488,3.0921181322879265,sitting
-890809.24676,0.45201496728109314,3.0145673982933974,sitting
-890809.23138,0.4148987027262505,3.197826846052334,sitting
-890809.214182,0.4426273377425687,3.063788923612363,sitting
-890809.197266,0.451989152827056,3.149353614298395,sitting
-890809.18435,0.466067704392657,3.0282269107893454,sitting
-890809.166559,0.505928290135695,3.1032094987657803,sitting
-890809.151539,0.4593245359827729,3.0725666690223363,sitting
-890809.133413,0.5235133751259305,2.9646171407069417,sitting
-890809.121103,0.4856938778361423,3.0620694049193475,sitting
-890809.10877,0.4486702117107558,2.779715887293711,sitting
-890809.089696,0.23607329239754743,2.718410221621447,sitting
-890809.078359,0.2104645930117038,2.6313733638222603,sitting
-890809.065614,0.13163690707401465,2.6286494775590685,sitting
-890809.055601,0.20012491237794003,2.5716976753370693,sitting
-890809.043294,0.17116918086907357,2.8303629041042813,sitting
-890809.035138,0.19217106886094784,2.4182262796211536,sitting
-890809.028726,0.18050193691837993,2.751422837162316,sitting
-890809.022546,0.19607392909962765,2.580323365754256,sitting
-890809.013442,0.2095477991579717,2.5434610073119077,sitting
-890809.006336,0.21705361415623378,2.5860527859193896,sitting
-890808.999487,0.23711314252404664,2.8758779569382105,sitting
-890808.990043,0.22679213826859482,2.8001169322031996,sitting
-890808.983862,0.22991082289345202,3.1748315820219557,sitting
-890808.974779,0.26198021683193634,2.821189137431763,sitting
-890808.967375,0.274479970291982,3.0730053311577445,sitting
-890808.9582860001,0.24843863665315047,2.7640471627965364,sitting
-890808.945967,0.3301799687998596,2.835632621155162,sitting
-890808.931345,0.7002345684528004,3.0109812896359447,sitting
-890808.909407,0.8231394800020195,2.0773591036830146,sitting
-890808.900588,0.7991295456886292,2.1809352708393743,sitting
-890808.891244,0.7650351524353027,2.2547388057786133,sitting
-890808.88271,0.7809014320373535,2.332947760558199,sitting
-890808.874035,0.8289609551429749,2.5338113621113094,sitting
-890808.865811,0.5227479219909388,2.8903148342479392,sitting
-890808.848598,0.7178142666816711,2.745754763116575,sitting
-890808.841623,0.7445005178451538,2.6436465823163715,sitting
-890808.831127,0.7429376840591431,2.675319513235256,sitting
-890808.823956,0.7704881429672241,2.7647995013667,sitting
-890808.816279,0.45573351782040095,3.1378008520569516,sitting
-890808.799148,0.5298364040182421,2.933912397136362,sitting
-890808.786015,0.7010378837585449,3.0458180920119466,sitting
-890808.776653,0.8140313625335693,3.080244031258812,sitting
-890808.769841,0.7783789038658142,3.0741396750848247,sitting
-890808.761747,0.7323290109634399,3.123003641678716,sitting
-890808.753896,0.7851981520652771,3.271511985355516,sitting
-890808.74599,0.7390280365943909,3.1486979979434246,sitting
-890808.737909,0.8420740365982056,3.2273994738105802,sitting
-890808.729845,0.44834071169330775,3.006201372604455,sitting
-890808.720734,0.7900384664535522,3.261426428706299,sitting
-890808.71403,0.8517187237739563,3.3157594083849435,sitting
-890808.706133,0.9083526730537415,3.1862809076370042,sitting
-890808.698128,0.416887883490292,3.1056023244986917,sitting
-890808.684632,0.8102515339851379,3.1340112311952204,sitting
-890808.68055,0.5310764282696576,2.611197285514703,sitting
-890808.674002,0.7122023105621338,3.270272209595981,sitting
-890808.665976,0.7479215264320374,3.321642447835019,sitting
-890808.658082,0.7178300023078918,3.32889874187348,sitting
-890808.650099,0.7131956815719604,3.2651530298848215,sitting
-890808.642045,0.7805229425430298,3.336584399350029,sitting
-890808.634085,0.782078742980957,3.306173692025852,sitting
-890808.626074,0.787628173828125,3.2408029569961743,sitting
-890808.6180530001,0.7961637377738953,3.3336686972928202,sitting
-890808.610036,0.7721161246299744,3.3136265079548872,sitting
-890808.6020600001,0.5322419510021039,2.534209592092785,sitting
-890808.5900440001,0.4118822324203542,2.9634838537599055,sitting
-890808.575587,0.49499061247222653,2.590315905394767,sitting
-890808.563116,0.4875495818046064,2.588457792477378,sitting
-890808.552454,0.456775952752547,2.5450685899896834,sitting
-890808.540833,0.45508739872384363,2.539545796014593,sitting
-890808.529948,0.7006092071533203,3.4960652879942575,sitting
-890808.522035,0.46079735612613415,2.559798137095129,sitting
-890808.5047930001,0.5064816789685396,2.5855610478279734,sitting
-890808.490393,0.47504618351549827,2.6568434481947616,sitting
-890808.472408,0.42353978589309166,2.597268440643393,sitting
-890808.459268,0.43204881126739514,2.723140321825333,sitting
-890808.444146,0.4417830058490027,3.0970647707644128,sitting
-890808.424673,0.40218346173958236,3.0874019337398084,sitting
-890808.410247,0.4406959105353818,2.7066433809655592,sitting
-890808.399198,0.5039127192476434,2.6500614470112054,sitting
-890808.385,0.3888977749775348,2.9797990190538854,sitting
-890808.365352,0.5776304327309478,2.5606965519126255,sitting
-890808.353796,0.48573026283303566,2.792303217896504,sitting
-890808.33791,0.40802868100734874,2.7204683202841036,sitting
-890808.329551,0.45299131464256603,2.8025562344446846,sitting
-890808.315967,0.4497020545233264,2.630419710895282,sitting
-890808.306355,0.4725330656105266,2.650692461940852,sitting
-890808.2886,0.44344025330315334,2.807417686283121,sitting
-890808.276898,0.4784418973456267,2.6495717425544,sitting
