Timestamp,Confidence,Diameter,Event
532823.574012,0.8533577919006348,0.9715748054372977,sitting
532823.582074,0.9797098636627197,0.9631397962821922,sitting
532823.593976,0.9199860692024231,0.9452054435571533,sitting
532823.602011,0.9795169830322266,0.9320255828394299,sitting
532823.609829,0.8978722095489502,0.9350802803521523,sitting
532823.617889,0.8996460437774658,0.946123041813856,sitting
532823.625868,0.8837730884552002,0.9625703576528828,sitting
532823.63378,0.8709402680397034,0.9626480126180925,sitting
532823.641848,0.9268866777420044,0.9432648551313783,sitting
532823.649869,0.9689311981201172,0.935484389524861,sitting
532823.6579239999,0.9753907322883606,0.9196639835310743,sitting
532823.665795,0.9974943995475769,0.9548461499201033,sitting
532823.673863,0.8381116986274719,0.9333476982877436,sitting
532823.681779,0.9716418385505676,0.9521366607485469,sitting
532823.689869,0.962466835975647,0.9533456822015345,sitting
532823.698017,0.9475058913230896,0.946760533213868,sitting
532823.705898,1.0,0.943650669602162,sitting
532823.713936,1.0,0.9400789308446296,sitting
532823.7217999999,0.8526914715766907,0.9275701241514871,sitting
532823.729843,0.868373692035675,0.933362675747051,sitting
532823.737962,0.8750165104866028,0.9454279681952147,sitting
532823.745868,0.8954004049301147,0.9304423860320101,sitting
532823.754131,0.8587523698806763,0.935214483989494,sitting
532823.762022,0.9017752408981323,0.9458817726670334,sitting
532823.770484,0.927834153175354,0.9613048672175286,sitting
532823.7779699999,0.9672678709030151,0.9438558166602098,sitting
532823.78583,0.9124771952629089,0.9290580775003412,sitting
532823.794443,0.8697872161865234,0.934923883598791,sitting
532823.801806,0.8634184002876282,0.9421111051798587,sitting
532823.809855,0.9550960659980774,0.9655987243783373,sitting
532823.8178,0.8998880982398987,0.9558798923064886,sitting
532823.82585,0.982886552810669,0.9470271889932316,sitting
532823.8337729999,0.899728000164032,0.9407032037426526,sitting
532823.8418609999,0.9228182435035706,0.958119919464719,sitting
532823.849787,0.9972493648529053,0.9583059637159135,sitting
532823.857875,0.8588634133338928,0.9519776270207276,sitting
532823.8660479999,1.0,0.9470964717276975,sitting
532823.873869,0.8419437408447266,0.9506702750790326,sitting
532823.882047,0.8943279981613159,0.9526547912483427,sitting
532823.889939,0.9647929668426514,0.9394102640185618,sitting
532823.897829,0.9067672491073608,0.9246373377271819,sitting
532823.906037,1.0,0.9636260953207105,sitting
532823.9141449999,0.8452516794204712,0.9609552666420895,sitting
532823.922254,1.0,0.9614451354742188,sitting
532823.929974,0.8990760445594788,0.9493406457860907,sitting
532823.938172,0.8015450239181519,0.9595676379456455,sitting
532823.9462,0.8743740320205688,0.9514046844002797,sitting
532823.954368,0.9633850455284119,0.93796354424112,sitting
532823.962191,0.8545536398887634,0.9646377910191735,sitting
532823.969859,0.9908483028411865,0.9599269946399769,sitting
532823.978322,0.9272447824478149,0.9536870302073948,sitting
532823.98595,1.0,0.9597348294201824,sitting
532823.994294,0.9645141363143921,0.9645913923773239,sitting
532824.001956,1.0,0.9546890716792009,sitting
532824.0099439999,0.8968573212623596,0.9646308705521722,sitting
532824.017823,0.9899347424507141,0.9569256927928675,sitting
532824.025901,0.9908483028411865,0.9593444755617275,sitting
532824.033797,0.9678617715835571,0.9820859202651273,sitting
532824.0422949999,0.9373683929443359,0.945706449317758,sitting
532824.05016,0.8759640455245972,0.9496429555396326,sitting
532824.061886,0.9844145178794861,0.9623822392245773,sitting
532824.070076,0.964408814907074,0.9606270078835952,sitting
532824.077838,0.9638705253601074,0.9533404881006753,sitting
532824.08589,0.926964282989502,0.9675345648456095,sitting
532824.0937879999,1.0,0.9533559284043616,sitting
532824.101939,0.9689534306526184,0.9545506657511358,sitting
532824.109872,0.9899347424507141,0.9560017961760119,sitting
532824.117866,1.0,0.9595522397068903,sitting
532824.125855,0.9932674169540405,0.951140092617917,sitting
532824.133907,0.9288872480392456,0.9547407366427221,sitting
532824.141891,0.9845861792564392,0.9611872106739208,sitting
532824.149794,0.9253214001655579,0.9527923698496297,sitting
532824.157927,0.9603212475776672,0.9681761373072599,sitting
532824.165815,0.9073520302772522,0.9653235656406411,sitting
532824.173902,0.9106343388557434,0.9827490243055794,sitting
532824.181787,0.8425678610801697,0.9805519270722831,sitting
532824.189924,0.9274405241012573,0.9936585249535921,sitting
532824.197877,0.9537762403488159,1.0004486386012887,sitting
532824.205931,0.8655357956886292,0.9874626512778146,sitting
532824.214067,0.867268443107605,0.9960362714321871,sitting
532824.221902,0.8939268589019775,0.9912991473934616,sitting
532824.22985,0.9998218417167664,0.9959312076202553,sitting
532824.238088,0.8986190557479858,0.9873174936675198,sitting
532824.245837,0.9064448475837708,0.9914112464862019,sitting
532824.253994,0.8227189183235168,0.9777273284579997,sitting
532824.261865,1.0,0.9898873243499109,sitting
532824.2699,0.8278073072433472,0.9935034083572738,sitting
532824.277792,0.900639533996582,0.9845453091538605,sitting
532824.285939,1.0,0.9793040262917962,sitting
532824.293844,0.9236618280410767,0.9751645502625883,sitting
532824.302005,1.0,0.9983060044600323,sitting
532824.3099,0.8777415156364441,0.973762444278127,sitting
532824.317879,0.9449977278709412,0.9826252761956891,sitting
532824.325833,0.8879071474075317,0.9845957833276606,sitting
532824.333854,0.9827829003334045,0.9827227587592229,sitting
532824.341862,0.9351809024810791,0.9916495852646081,sitting
532824.349808,0.9797229766845703,0.9774561358351073,sitting
532824.357967,1.0,1.002569152031739,sitting
532824.365797,0.9321205019950867,0.9800581049607264,sitting
532824.373943,1.0,0.9818889551179755,sitting
532824.381866,0.9740867614746094,0.9843107235966411,sitting
532824.389869,1.0,0.9856635146408146,sitting
532824.3978029999,1.0,0.9810054057566715,sitting
532824.4058749999,0.9424148201942444,0.9805496574225163,sitting
532824.413822,0.8951447606086731,0.9783884115488504,sitting
532824.421936,0.9272556900978088,0.9925642973888134,sitting
532824.430206,0.9315382242202759,0.9937379354876064,sitting
532824.437941,1.0,0.9999706850451311,sitting
532824.446214,0.9496496319770813,0.9896435498730844,sitting
532824.454145,0.9825122952461243,0.9738244294637912,sitting
532824.462013,1.0,0.9953301439283875,sitting
532824.470214,1.0,1.0032041073783367,sitting
532824.478033,0.8712255358695984,0.9984332869641186,sitting
532824.4863239999,0.9779738187789917,0.9790593651934398,sitting
532824.493843,0.9491050839424133,0.9836937672711739,sitting
532824.501885,0.9242752194404602,0.9907978250124021,sitting
532824.509879,0.8853791952133179,1.0007602364816468,sitting
532824.517826,0.8483535051345825,0.9774596280042038,sitting
532824.529791,0.9138792157173157,0.9880779152043697,sitting
532824.537749,0.927713930606842,0.9701382527595062,sitting
532824.545837,1.0,0.9946248885560949,sitting
532824.5538069999,0.9213966131210327,0.9930062938395587,sitting
532824.561794,0.9575327038764954,0.9857429881204549,sitting
532824.569761,0.9729626774787903,0.9826263298810076,sitting
532824.577875,0.943169891834259,0.9690213716344753,sitting
532824.5858529999,0.8674027323722839,0.9717866431455588,sitting
532824.593966,0.856313943862915,0.9808435582289929,sitting
532824.601884,0.9232612252235413,0.9758974220892722,sitting
532824.609848,0.8554098010063171,0.9724900944501442,sitting
532824.617992,0.916839599609375,0.9711840928244886,sitting
532824.625858,0.8555639982223511,0.972171747607331,sitting
532824.634872,0.8205699920654297,0.9762078771252733,sitting
532824.641859,0.7894884943962097,0.9847269684300097,sitting
532824.649822,0.9090608954429626,0.9848496557339992,sitting
532824.657834,0.9556340575218201,0.9689562447949527,sitting
532824.665865,0.8131402730941772,0.9614802065176011,sitting
532824.673886,0.9191172122955322,0.9723211961172193,sitting
532824.682032,0.9458644390106201,0.9494225431261554,sitting
532824.690039,0.9195118546485901,1.0010209586784318,sitting
532824.697808,0.8221395015716553,0.9714168251380806,sitting
532824.705861,0.8819945454597473,0.9697279981921634,sitting
532824.714069,1.0,0.9646438663604786,sitting
532824.721762,0.9832542538642883,0.9695472974995161,sitting
532824.729798,0.9231862425804138,0.983467198008313,sitting
532824.7378069999,0.8134742975234985,0.9682364415036586,sitting
532824.7458019999,0.9728677272796631,0.9808795263543653,sitting
532824.753797,1.0,0.9817754206724771,sitting
532824.761814,0.9854028820991516,0.9720659532164784,sitting
532824.769772,0.8650491833686829,0.977334570852407,sitting
532824.777906,0.898170530796051,0.951702119794652,sitting
532824.785786,1.0,0.958776512868535,sitting
532824.793876,0.8431036472320557,0.9369508976740359,sitting
532824.801766,0.8219884634017944,0.9602011641126831,sitting
532824.809848,0.9265159964561462,0.9553157963613459,sitting
532824.817952,0.9390853047370911,0.9375433895941296,sitting
532824.825848,1.0,0.9447309367089836,sitting
532824.833862,0.9198197722434998,0.9429083680797685,sitting
532824.842056,1.0,0.9450069111659523,sitting
532824.84981,0.8640855550765991,0.9531230188596518,sitting
532824.857932,1.0,0.960799076351937,sitting
532824.865792,0.9976806044578552,0.9569280599422609,sitting
532824.87387,0.9506895542144775,0.9633421815707259,sitting
532824.882113,0.9599040746688843,0.9587223018286855,sitting
532824.8902499999,0.9326052665710449,0.9567497751819345,sitting
532824.89812,0.8558046817779541,0.9563051855526661,sitting
532824.906106,1.0,0.9601148494992158,sitting
532824.914067,0.8863481283187866,0.9487220695995915,sitting
532824.922178,0.9983751773834229,0.9511791692926734,sitting
532824.930261,1.0,0.954158444619694,sitting
532824.9380869999,0.9261577129364014,0.9523445394773766,sitting
532824.946248,0.9741342067718506,0.945987533615321,sitting
532824.954046,0.9132657647132874,0.9434143381612947,sitting
532824.9618159999,0.9934641122817993,0.9463454304568657,sitting
532824.969987,0.9939658641815186,0.9479448158956871,sitting
532824.978012,0.9085548520088196,0.9513030215019969,sitting
532824.9858189999,0.9244295358657837,0.9557728083218096,sitting
532824.997799,0.9439666867256165,0.949751309653617,sitting
532825.005841,1.0,0.9556566998504405,sitting
532825.013745,1.0,0.9539660382940545,sitting
532825.021838,0.9112313985824585,0.9507367870830126,sitting
532825.029802,1.0,0.9542229280246914,sitting
532825.037887,0.804160475730896,0.956881739557272,sitting
532825.046034,0.8798889517784119,0.9469456679165655,sitting
532825.053926,0.9183089137077332,0.9520873529628853,sitting
532825.06178,0.8970411419868469,0.9703787191873445,sitting
532825.070285,1.0,0.978681569561739,sitting
532825.077791,0.936862051486969,0.9569836424376414,sitting
532825.085869,0.9308961629867554,0.9517563676371443,sitting
532825.09382,0.9209426641464233,0.963934936462381,sitting
532825.101947,0.9331669807434082,0.9526422870157507,sitting
532825.109839,0.9520015716552734,0.961477378295863,sitting
532825.117826,1.0,0.9535076559402262,sitting
532825.126037,0.9282269477844238,0.9604453902601096,sitting
532825.133809,0.974786102771759,0.9676107225354498,sitting
532825.1430779999,1.0,0.9777183274766799,sitting
532825.14988,0.990421712398529,0.9682103495934471,sitting
532825.15828,0.9610775113105774,0.9701059469825153,sitting
532825.165885,0.926652193069458,0.9657305073203655,sitting
532825.174294,1.0,0.971884575561409,sitting
532825.1819259999,0.9339713454246521,0.9931976477224858,sitting
532825.189951,0.9420151114463806,0.9770250808141578,sitting
532825.1979799999,0.9714760184288025,0.9880956108218384,sitting
532825.206115,1.0,0.9615389549399693,sitting
532825.213823,0.9378671050071716,0.9748911098529631,sitting
532825.221874,0.9548509120941162,0.9610544946145256,sitting
532825.229773,0.9642974138259888,0.9803130656835748,sitting
532825.237832,1.0,0.9827699611554457,sitting
532825.245785,0.9602896571159363,0.9762477447859554,sitting
532825.253854,0.8912765383720398,0.9745494389952118,sitting
532825.261854,0.9850296378135681,0.9854124262067088,sitting
532825.26996,0.9139285683631897,0.9833682174707086,sitting
532825.2777859999,0.9083468317985535,1.0016256108963937,sitting
532825.285946,0.8718382716178894,0.9855731723655525,sitting
532825.293837,0.8958497047424316,1.0006546097201827,sitting
532825.301944,0.893244206905365,1.0026589237962402,sitting
532825.309948,0.86677086353302,0.9894425290856854,sitting
532825.317831,1.0,1.0053197034112151,sitting
532825.325966,0.8568659424781799,0.9939533602555644,sitting
532825.3345229999,0.9927548170089722,1.0018823325639103,sitting
532825.341872,0.8476032614707947,0.9980335389100454,sitting
532825.349817,0.9160729050636292,0.9940988763600767,sitting
532825.3578839999,0.9500512480735779,1.0050563546649545,sitting
532825.365835,0.9553908705711365,1.0038515821686769,sitting
532825.373916,0.8767713904380798,1.0186367730994097,sitting
532825.3817939999,0.939774215221405,1.0146312254829994,sitting
532825.390285,0.9865260720252991,1.0047031063533067,sitting
532825.397915,0.8732621073722839,0.9987840135218806,sitting
532825.405898,0.9893043041229248,1.0061290991468481,sitting
532825.414106,0.99579918384552,1.0308281236329804,sitting
532825.422314,0.9131630659103394,1.0095043718765337,sitting
532825.430294,0.857305645942688,1.0096811248886959,sitting
532825.437852,0.8557507395744324,0.998246691857676,sitting
532825.445832,0.9162415862083435,1.0191939094850673,sitting
532825.453823,0.9074954390525818,0.9981971917393011,sitting
532825.465908,0.9867145419120789,1.008913569318219,sitting
532825.47388,1.0,1.010663465508308,sitting
532825.481746,0.9229228496551514,0.9870376802318948,sitting
532825.489911,0.9177613258361816,1.0085615058252797,sitting
532825.497884,0.8948660492897034,0.9996105116202001,sitting
532825.505748,0.9168512225151062,1.015629258726535,sitting
532825.513835,0.8644019365310669,0.9881053880196862,sitting
532825.5218239999,0.9853631854057312,0.99263561357259,sitting
532825.529798,0.8440054059028625,0.9886828703909933,sitting
532825.537825,0.8362298011779785,0.9671389629039808,sitting
532825.545774,0.9670547246932983,1.007020091351564,sitting
532825.553839,0.9779393076896667,1.0018062414328779,sitting
532825.561775,0.9333686232566833,0.9896376763273973,sitting
532825.569766,1.0,0.978571979104919,sitting
532825.5779029999,0.8792720437049866,0.9901215466982776,sitting
532825.585841,0.9540383815765381,0.9967271354795981,sitting
532825.59398,0.9783992171287537,0.9862814705657437,sitting
532825.601864,0.9794628024101257,0.9930068959353471,sitting
532825.610193,0.9424559473991394,0.9947698072601359,sitting
532825.617977,0.9535192251205444,1.0069566930977207,sitting
532825.625834,0.9048153758049011,0.9949037590044512,sitting
532825.634023,1.0,1.0124890239848905,sitting
532825.641867,1.0,1.0139531820263534,sitting
532825.649854,0.943966805934906,1.0086052388213247,sitting
532825.657856,0.9664099216461182,1.0253143267751783,sitting
532825.665822,0.9594104886054993,0.9874371517011129,sitting
532825.673872,1.0,0.9915904923129117,sitting
532825.681847,0.9336166977882385,0.9977148312894633,sitting
532825.689832,0.91062331199646,0.9910833428195982,sitting
532825.69782,0.9281582236289978,0.9919941419615066,sitting
532825.705806,0.8170648813247681,0.9947275265281141,sitting
532825.7137879999,0.9107375144958496,0.9913773587839243,sitting
532825.721776,1.0,0.9922412434446697,sitting
532825.7297789999,0.980660617351532,0.990188395131125,sitting
532825.7384479999,0.948403537273407,0.9957259584832325,sitting
532825.745918,1.0,1.003604025447336,sitting
532825.754098,1.0,1.0247865686884916,sitting
532825.761873,0.9366253614425659,0.9985769541980227,sitting
532825.770273,0.9554011225700378,1.022692552497774,sitting
532825.777982,0.9448448419570923,0.9862381663424702,sitting
532825.786197,0.9999451041221619,0.9923762108013321,sitting
532825.794075,0.9319186210632324,1.0024041512434354,sitting
532825.80184,0.9673923254013062,1.007604529386834,sitting
532825.810043,0.9228555560112,1.0160975058565431,sitting
532825.817983,0.9714431762695312,1.0070302006643974,sitting
532825.825962,0.9244187474250793,0.9866700148065841,sitting
532825.8340949999,0.9370614886283875,1.0008946020755145,sitting
532825.842301,0.9847909212112427,1.0139426553854216,sitting
532825.850137,0.9528330564498901,1.009061923842451,sitting
532825.8581739999,0.9732224345207214,0.9891320885737085,sitting
532825.866101,0.8801735043525696,1.0055818620544357,sitting
532825.874079,0.9949321746826172,1.0000376394544066,sitting
532825.8821309999,0.9418684244155884,0.9873219418849346,sitting
532825.890192,0.9925169348716736,1.0166343226842907,sitting
532825.898066,0.937849223613739,0.9890602765553989,sitting
532825.905882,0.9559840559959412,0.9955488836276176,sitting
532825.913772,0.8918787837028503,0.9946231660829636,sitting
532825.921795,0.9806113839149475,0.9981520210097976,sitting
532825.933782,0.9222226738929749,1.0189949369193823,sitting
532825.941876,0.8683991432189941,0.9840690209344776,sitting
532825.949765,0.8523626327514648,0.997540586091346,sitting
532825.957855,0.9561161398887634,0.9959601067023582,sitting
532825.965827,0.8592091798782349,1.007221458333515,sitting
532825.974066,1.0,1.0011050492553415,sitting
532825.981855,0.9416442513465881,0.9983277341556716,sitting
532825.9899009999,0.9648863077163696,0.9889929762919212,sitting
532825.9977889999,1.0,0.9781573593652713,sitting
532826.005876,0.9593595862388611,1.0006607953243445,sitting
532826.013918,0.9066056609153748,1.008197257924055,sitting
532826.02195,0.9784273505210876,0.9924683781527928,sitting
532826.02977,0.9614831209182739,1.0018218693907923,sitting
532826.037875,0.9871726036071777,0.9926272045299123,sitting
532826.045793,0.9511647820472717,1.0085735806714315,sitting
532826.05381,0.9017311930656433,0.9812898343317933,sitting
532826.061762,0.8992711305618286,0.9932375146060655,sitting
532826.0703,0.9938053488731384,0.9817000083015426,sitting
532826.0777809999,0.9596988558769226,0.9929630458034944,sitting
532826.086043,0.981390655040741,0.9982913983392407,sitting
532826.093958,0.90711909532547,0.980273955600381,sitting
532826.102011,0.9430847764015198,0.9888413920687631,sitting
532826.110562,0.9987620115280151,0.9958275111724348,sitting
532826.117871,0.9514336585998535,1.0001345581811023,sitting
532826.1258319999,0.9156097173690796,0.9820240371461093,sitting
532826.133819,0.9778518080711365,0.9993370790416596,sitting
532826.141945,0.9816604256629944,1.0135709457862365,sitting
532826.149787,0.9275038242340088,0.9902360261626217,sitting
532826.15786,1.0,1.0002773179766091,sitting
532826.165852,0.9328436851501465,0.9948523899208892,sitting
532826.173883,0.9565607905387878,0.9870276513457084,sitting
532826.1817279999,0.954831600189209,1.0109706443206683,sitting
532826.18995,1.0,0.9972222413270955,sitting
532826.197876,0.9671693444252014,1.004812285652712,sitting
532826.205947,0.8857036232948303,1.0065825974462799,sitting
532826.213791,1.0,0.9893831766313119,sitting
532826.222086,0.881680965423584,1.004391536388554,sitting
532826.2298109999,1.0,0.996607066200653,sitting
532826.237844,1.0,1.000003694985871,sitting
532826.245828,0.9882648587226868,0.9928600166107313,sitting
532826.25429,0.9051656723022461,0.9931115096170227,sitting
532826.261807,1.0,1.01614954392603,sitting
532826.269869,0.9667438268661499,1.016718081191038,sitting
532826.277811,1.0,1.0059108563855146,sitting
532826.285893,0.9431194067001343,1.0181683760000584,sitting
532826.293864,0.9385342001914978,1.0327884796177242,sitting
532826.301878,0.961714506149292,1.0180221522384163,sitting
532826.309881,1.0,1.006471425812785,sitting
532826.317972,1.0,1.0326995139910013,sitting
532826.32614,0.8437601327896118,1.021560763152399,sitting
532826.334016,1.0,0.9987608383989635,sitting
532826.342642,0.9748719930648804,1.0116730004207524,sitting
532826.350167,0.9803187847137451,1.0120206725212908,sitting
532826.358196,0.9540408253669739,1.0199660140567723,sitting
532826.366212,0.9609735608100891,1.0156438304368223,sitting
532826.374246,1.0,1.0056153295703743,sitting
532826.382106,0.9825125336647034,1.0209044342189983,sitting
532826.390023,1.0,1.0221805685813092,sitting
532826.402187,1.0,1.0342961424641275,sitting
532826.409846,1.0,1.0320369078833718,sitting
532826.417909,1.0,1.0196833520060307,sitting
532826.425905,0.9900647401809692,1.0088023483250779,sitting
532826.4339589999,1.0,1.0234529552058218,sitting
532826.441912,0.985106885433197,1.0347877865749622,sitting
532826.449865,1.0,1.0234125260606044,sitting
532826.458242,0.9883145093917847,1.0289146091262915,sitting
532826.465906,0.8916995525360107,1.0363679125209733,sitting
532826.474009,0.9843194484710693,1.069006268166461,sitting
532826.481884,1.0,1.029363385491985,sitting
532826.4902059999,0.8809333443641663,1.023853468250631,sitting
532826.497968,0.8803948760032654,1.0376254995373615,sitting
532826.5058,1.0,1.0665305117303054,sitting
532826.5138,0.958213210105896,1.0401880559132226,sitting
532826.521873,0.8925212621688843,1.025380027309804,sitting
532826.529811,1.0,1.040452350757369,sitting
532826.5377689999,1.0,1.0435971246092377,sitting
532826.545866,0.9638033509254456,1.0370706930449547,sitting
532826.553949,0.8811397552490234,1.0405854775482384,sitting
532826.561815,0.91778165102005,1.0388584269860988,sitting
532826.570016,0.9438994526863098,1.0382177948643143,sitting
532826.578005,1.0,1.0338029979624381,sitting
532826.586093,0.9407917261123657,1.0323210999154124,sitting
532826.59387,0.9055102467536926,1.0358137793555597,sitting
532826.601842,0.970125675201416,1.0361496647802193,sitting
532826.609872,1.0,1.0497212916458882,sitting
532826.617784,0.9711424112319946,1.0352268464589862,sitting
532826.625824,1.0,1.0545080583669235,sitting
532826.633958,0.9725390672683716,1.0572239373955812,sitting
532826.641893,0.8917474746704102,1.0413095088483635,sitting
532826.649855,0.9323948621749878,1.0364210627127184,sitting
532826.6578779999,1.0,1.0455654487654655,sitting
532826.665849,0.8603875041007996,1.0452978807561824,sitting
532826.673904,0.987037718296051,1.0432672694314005,sitting
532826.681775,0.9593579769134521,1.051533151076144,sitting
532826.689839,0.9731485247612,1.0725087181826929,sitting
532826.697913,0.9837414622306824,1.0592633809229546,sitting
532826.705801,0.9723448157310486,1.0628483836567644,sitting
532826.713943,0.9275531768798828,1.055364407786084,sitting
532826.722055,0.9598380327224731,1.0306578797837496,sitting
532826.73011,0.8858165740966797,1.0514792700523072,sitting
532826.738165,0.8963874578475952,1.0385315079023192,sitting
532826.746011,0.963882327079773,1.0532867242005954,sitting
532826.753973,0.994766116142273,1.0165145300789824,sitting
532826.7619159999,0.8498990535736084,1.0573460991437083,sitting
532826.769972,0.9723891019821167,1.0510530531880984,sitting
532826.778159,0.9347618222236633,1.0340617193820263,sitting
532826.78599,0.9978574514389038,1.0361957269915627,sitting
