Timestamp,Confidence,Diameter,Event
532823.113869,0.7493286728858948,0.7558821657622818,sitting
532823.121874,0.8972614407539368,0.7662810197103269,sitting
532823.129795,0.922633945941925,0.7670025718107567,sitting
532823.137874,1.0,0.7866210177906758,sitting
532823.145853,1.0,0.7802492839749213,sitting
532823.153877,1.0,0.7751257466069035,sitting
532823.161892,0.9954781532287598,0.7719517098438162,sitting
532823.170021,0.7568635940551758,0.7702684881088819,sitting
532823.177928,0.8747319579124451,0.7637989960738887,sitting
532823.186011,0.8147159218788147,0.7683794167938549,sitting
532823.1938969999,0.7902073860168457,0.7599369500098669,sitting
532823.201759,0.7896327376365662,0.7645013335458186,sitting
532823.209853,0.7839628458023071,0.7705599467420399,sitting
532823.217786,0.7374127507209778,0.7766989296772762,sitting
532823.2258969999,1.0,0.773298666831562,sitting
532823.234668,0.8563674092292786,0.7720146582633687,sitting
532823.241884,0.783394992351532,0.7795199668673058,sitting
532823.249785,0.9746357798576355,0.7789284470991458,sitting
532823.257883,0.8774125576019287,0.7726014713618428,sitting
532823.2657699999,0.8837447166442871,0.7820598185309091,sitting
532823.2740089999,0.9215456247329712,0.7610599462119758,sitting
532823.2817759999,0.980048656463623,0.7773882765324842,sitting
532823.289885,0.8305579423904419,0.7751128849885358,sitting
532823.297823,0.724265456199646,0.7667503778876759,sitting
532823.3058099999,0.9397353529930115,0.7675974502843088,sitting
532823.313876,0.830981433391571,0.7934677246885427,sitting
532823.321766,0.7093420028686523,0.8177864599932345,sitting
532823.329946,0.21324865067847806,0.9235363448302563,sitting
532823.337793,0.22242331093344103,0.9222371289560995,sitting
532823.345778,0.8617685437202454,0.8146937184944587,sitting
532823.353799,0.24372102644066307,0.9454842354076165,sitting
532823.3618429999,0.21345000886260204,0.9266854310778219,sitting
532823.369782,0.24455644058483492,0.9420874841606155,sitting
532823.3778509999,0.24985514644495602,0.9489771836250505,sitting
532823.385854,0.99,0.7919700567383723,sitting
532823.3939339999,0.8275531530380249,0.7773242511538871,sitting
532823.401783,0.7975249886512756,0.7775777651626763,sitting
532823.409917,0.9576814770698547,0.7632827865171059,sitting
532823.417867,0.8899871706962585,0.7839354890128334,sitting
532823.425958,0.36812163484689336,0.8353124304756259,sitting
532823.43825,0.9761309027671814,0.7771679915396401,sitting
532823.446149,0.9624674320220947,0.7639990348592836,sitting
532823.454032,1.0,0.779585366614933,sitting
532823.461866,0.814103364944458,0.7631629164599634,sitting
532823.47023,1.0,0.7764189754072435,sitting
532823.477971,0.9796076416969299,0.7769380915103437,sitting
532823.485966,0.9114939570426941,0.7565849121565966,sitting
532823.494107,0.7592079043388367,0.7482421006661388,sitting
532823.502219,0.9909670352935791,0.7441903224008382,sitting
532823.5102509999,0.8198491930961609,0.7588522680075629,sitting
532823.5180939999,0.8471583724021912,0.7556064767204438,sitting
532823.526316,0.9590321183204651,0.7713970276768798,sitting
532823.533986,0.7356252670288086,0.7677228340684739,sitting
532823.542185,0.9409314393997192,0.7559038642321161,sitting
532823.550236,0.8304048776626587,0.7539720916651369,sitting
532823.558041,0.8375115394592285,0.7611630575303261,sitting
532823.565893,0.8897465467453003,0.7518628319613025,sitting
532823.574012,1.0,0.7606364906057284,sitting
532823.582116,0.9892615079879761,0.767112159134566,sitting
532823.5901629999,1.0,0.7615572762177081,sitting
532823.597968,0.8569101095199585,0.7494170542234402,sitting
532823.605858,1.0,0.7480067098031586,sitting
532823.61379,0.958273708820343,0.7556636092471374,sitting
532823.621847,0.856475830078125,0.7534637712001562,sitting
532823.629779,1.0,0.7513786007445882,sitting
532823.637936,1.0,0.7644736914178756,sitting
532823.6458289999,1.0,0.757665787710124,sitting
532823.653886,1.0,0.7672075972774461,sitting
532823.661957,1.0,0.7519193832026216,sitting
532823.669866,1.0,0.7509482840648953,sitting
532823.677926,0.9912781119346619,0.7389147640788076,sitting
532823.685881,0.9641349911689758,0.7454446301208488,sitting
532823.693788,1.0,0.7404169826803892,sitting
532823.702287,1.0,0.7593487980515192,sitting
532823.710047,1.0,0.7464639625738618,sitting
532823.717979,0.8568738698959351,0.7429357852658267,sitting
532823.725889,0.9698477387428284,0.7413543233931312,sitting
532823.733773,0.7056431174278259,0.7488568212575979,sitting
532823.741997,1.0,0.7443574968662521,sitting
532823.749877,0.8357836008071899,0.746937190652206,sitting
532823.757861,0.9717096090316772,0.7495243121919373,sitting
532823.765841,0.9447251558303833,0.7617528545900321,sitting
532823.774222,0.8736398220062256,0.7738782398984423,sitting
532823.781877,0.7657592296600342,0.7929969424809578,sitting
532823.789973,0.9276641607284546,0.7876025747804096,sitting
532823.797838,0.7872586846351624,0.7782925339643345,sitting
532823.805875,0.7468029260635376,0.7563389603962216,sitting
532823.81379,0.8876511454582214,0.78117906028438,sitting
532823.821873,0.7877147793769836,0.7861565144456835,sitting
532823.829809,0.8584736585617065,0.8058053856895162,sitting
532823.837939,0.48916095515873925,0.8238869028206421,sitting
532823.845961,0.7025634050369263,0.814156912986121,sitting
532823.854004,0.495864642186514,0.7969822682405052,sitting
532823.861872,0.7001514434814453,0.829543108244426,sitting
532823.870357,0.4882245001714831,0.8253433012533531,sitting
532823.877945,1.0,0.7704596530022094,sitting
532823.886155,0.9810937643051147,0.7540816986165506,sitting
532823.893944,1.0,0.7781222554224634,sitting
532823.906036,1.0,0.764724359633572,sitting
532823.914106,0.8720121383666992,0.7614025413037391,sitting
532823.922229,0.7999349236488342,0.7450476139299367,sitting
532823.929902,1.0,0.7626257117778135,sitting
532823.938176,0.8733931183815002,0.7717013781212474,sitting
532823.9462,1.0,0.7544482972522006,sitting
532823.954185,1.0,0.7730515292466622,sitting
532823.96218,1.0,0.7691834561700368,sitting
532823.969854,1.0,0.7616126646058445,sitting
532823.978262,0.9520750641822815,0.7605878818287124,sitting
532823.985993,0.9204598665237427,0.7594490359822927,sitting
532823.9942429999,1.0,0.7578022170134018,sitting
532824.00196,0.9885041117668152,0.7715446441261982,sitting
532824.0099749999,0.8390811085700989,0.7723247794631742,sitting
532824.017823,0.9093402624130249,0.7762122065692187,sitting
532824.025914,0.758245587348938,0.7497787425160203,sitting
532824.033808,0.9639504551887512,0.7611241251876111,sitting
532824.0422949999,0.753494143486023,0.7815843143412256,sitting
532824.050181,0.8979696035385132,0.7565317643491163,sitting
532824.0583179999,1.0,0.7513351111977267,sitting
532824.065952,0.9730252027511597,0.7711798633966707,sitting
532824.073908,1.0,0.7579967062335635,sitting
532824.081891,0.9862662553787231,0.7586344667961153,sitting
532824.089886,0.8827483057975769,0.7587494796370224,sitting
532824.097787,0.9024337530136108,0.7615738661045288,sitting
532824.1061409999,1.0,0.7616333560626032,sitting
532824.113992,1.0,0.7710509328287616,sitting
532824.121788,0.9655864238739014,0.7667169724520351,sitting
532824.129824,1.0,0.7736115764044476,sitting
532824.137768,0.9061676263809204,0.784290547592442,sitting
532824.145806,1.0,0.7883180501532561,sitting
532824.153809,1.0,0.7668527363260127,sitting
532824.161787,1.0,0.7669109781407881,sitting
532824.169815,1.0,0.765758690558739,sitting
532824.177836,0.9654622077941895,0.7658128482001416,sitting
532824.185824,1.0,0.7682143701579331,sitting
532824.193862,1.0,0.7707517507843455,sitting
532824.201837,0.957589864730835,0.8004389970810797,sitting
532824.209929,1.0,0.7892790643950969,sitting
532824.217877,1.0,0.7838423287898424,sitting
532824.225868,0.8964775204658508,0.7654762758457538,sitting
532824.233795,0.896719217300415,0.7805467901301384,sitting
532824.241898,1.0,0.7761836127536297,sitting
532824.249835,0.9080491662025452,0.7733616550568474,sitting
532824.257937,1.0,0.7786357118274356,sitting
532824.265906,1.0,0.768274542362084,sitting
532824.273838,0.9758252501487732,0.7745013045893812,sitting
532824.281835,0.8426016569137573,0.7648315193618309,sitting
532824.289885,1.0,0.7724797843052889,sitting
532824.297785,1.0,0.7874933618106423,sitting
532824.305808,1.0,0.7858132335104928,sitting
532824.313787,1.0,0.7730810318253498,sitting
532824.321762,0.7187352776527405,0.7691018001554477,sitting
532824.32987,0.9435293674468994,0.7731383905398168,sitting
532824.337775,0.7944223284721375,0.7777078039163454,sitting
532824.345782,1.0,0.7896511516658782,sitting
532824.353795,0.8823561668395996,0.7664543649364699,sitting
532824.3618269999,0.8071830868721008,0.7782472289540374,sitting
532824.373943,0.7507182359695435,0.7714765432052895,sitting
532824.381924,0.8419011235237122,0.7726569740991236,sitting
532824.38987,0.9625857472419739,0.7712128219946219,sitting
532824.397855,0.8041918277740479,0.768070048835253,sitting
532824.4058749999,0.5553359272059313,0.8854703800572912,sitting
532824.413859,0.9023096561431885,0.7693889327223777,sitting
532824.421894,0.7890641093254089,0.7735363531838368,sitting
532824.430113,0.8809319734573364,0.7843394879174497,sitting
532824.437995,0.9024466872215271,0.7594423638941681,sitting
532824.446227,0.9871413111686707,0.7839612355024119,sitting
532824.4541859999,0.837740421295166,0.7747730714703289,sitting
532824.4621069999,0.9856524467468262,0.7641242012247984,sitting
532824.470261,0.9669574499130249,0.7854892674926672,sitting
532824.4781279999,0.959726095199585,0.781093847671313,sitting
532824.4863239999,1.0,0.7775622769355683,sitting
532824.493843,0.8072327971458435,0.7854682440588361,sitting
532824.501892,1.0,0.788831704466026,sitting
532824.509886,0.7993201017379761,0.7925255122425146,sitting
532824.517826,1.0,0.7792163053441357,sitting
532824.525904,0.965522289276123,0.7744609558067053,sitting
532824.533864,0.9639953374862671,0.786452060999907,sitting
532824.541881,1.0,0.7920545959652312,sitting
532824.549834,1.0,0.7941376041227786,sitting
532824.557868,1.0,0.7690084284731098,sitting
532824.5658389999,0.9523531198501587,0.7890756657162612,sitting
532824.573878,1.0,0.7947032670563985,sitting
532824.581792,1.0,0.7966049240063704,sitting
532824.589846,1.0,0.7688752479291825,sitting
532824.597825,1.0,0.7986962019102997,sitting
532824.6058809999,0.9423640966415405,0.7942461549051911,sitting
532824.613791,1.0,0.782435165202962,sitting
532824.621829,0.9159500598907471,0.7885181436294024,sitting
532824.630983,0.9983612895011902,0.7867377358943095,sitting
532824.638351,0.9135389924049377,0.7918351139770508,sitting
532824.645792,1.0,0.794475829449687,sitting
532824.653899,0.8634576201438904,0.7756631115776997,sitting
532824.661813,0.9855981469154358,0.7677158555003718,sitting
532824.669912,1.0,0.7867135883554104,sitting
532824.677929,0.8623631000518799,0.7692882486297412,sitting
532824.686165,1.0,0.7722537187351763,sitting
532824.6938,1.0,0.7635440704087699,sitting
532824.7019399999,1.0,0.7988665564645032,sitting
532824.709885,1.0,0.7859075436056875,sitting
532824.717853,1.0,0.776644160824211,sitting
532824.725884,1.0,0.7593498851330169,sitting
532824.733798,0.7779830098152161,0.7658073135034682,sitting
532824.741864,1.0,0.7692485570477343,sitting
532824.749816,1.0,0.7597218153870706,sitting
532824.757993,1.0,0.7551757347261132,sitting
532824.765898,1.0,0.7912916229464741,sitting
532824.773895,0.854137122631073,0.7420872314175702,sitting
532824.7817909999,1.0,0.7697193542920102,sitting
532824.789935,0.9072973728179932,0.7747840863346775,sitting
532824.7977829999,1.0,0.7571256294646265,sitting
532824.805961,0.8928725719451904,0.7731574842709019,sitting
532824.813849,1.0,0.7562626015386416,sitting
532824.821865,1.0,0.7726278066971259,sitting
532824.829781,1.0,0.7669728831005296,sitting
532824.8419839999,1.0,0.7581712824915954,sitting
532824.849819,0.9425840973854065,0.7720318270903439,sitting
532824.857916,1.0,0.7625188061189894,sitting
532824.8658,1.0,0.7624226801798564,sitting
532824.873893,1.0,0.7657913623054675,sitting
532824.882158,1.0,0.7694585294809251,sitting
532824.89022,1.0,0.7753718743925031,sitting
532824.8981239999,0.8929285407066345,0.7767274618511868,sitting
532824.906144,0.8095841407775879,0.7558678524729556,sitting
532824.914063,1.0,0.7644948067436479,sitting
532824.922178,0.8492913842201233,0.769763828398407,sitting
532824.930254,1.0,0.7559099617327067,sitting
532824.938105,1.0,0.7666020630785368,sitting
532824.946248,0.971784234046936,0.7448947282024676,sitting
532824.954046,0.8969518542289734,0.776122833744707,sitting
532824.961827,0.8373598456382751,0.7532797438577967,sitting
532824.970252,0.9680740833282471,0.762142880921874,sitting
532824.978009,1.0,0.7554161694531949,sitting
532824.9858189999,1.0,0.7624350623940739,sitting
532824.993887,1.0,0.7646768378355144,sitting
532825.001854,1.0,0.7706409090595949,sitting
532825.009854,0.957880437374115,0.7654036827524822,sitting
532825.017857,1.0,0.7792570294670167,sitting
532825.025864,0.8917017579078674,0.7641126589140459,sitting
532825.033816,1.0,0.7883857627318376,sitting
532825.042025,0.9634191393852234,0.7561472785401628,sitting
532825.049803,1.0,0.7691884573130716,sitting
532825.057839,1.0,0.76888275929279,sitting
532825.065884,1.0,0.764295337988627,sitting
532825.074062,1.0,0.751655418294904,sitting
532825.081818,1.0,0.7516313592782566,sitting
532825.08987,1.0,0.754590374048929,sitting
532825.097859,1.0,0.7519334423974309,sitting
532825.105772,0.8587708473205566,0.7560909256032966,sitting
532825.113825,0.885124683380127,0.7584728850625293,sitting
532825.121775,0.9398130178451538,0.7747357410989029,sitting
532825.12978,0.9887969493865967,0.7786788945378014,sitting
532825.137797,0.9101943969726562,0.764706798193135,sitting
532825.145917,0.8618406057357788,0.7741222097843501,sitting
532825.15399,1.0,0.7782630533608232,sitting
532825.161818,1.0,0.7649571677704605,sitting
532825.1700479999,0.9790544509887695,0.764367495221328,sitting
532825.178459,0.9942572116851807,0.7892014792431148,sitting
532825.186461,0.8233013153076172,0.778212323432184,sitting
532825.193939,0.868282675743103,0.7793006133664742,sitting
532825.202323,0.9999608397483826,0.7673173625320677,sitting
532825.210173,0.24926516420399195,0.7705188842000084,sitting
532825.217953,0.9895972609519958,0.7654413026250859,sitting
532825.2258359999,1.0,0.7760804568990283,sitting
532825.2339,0.8942586183547974,0.7727703276191704,sitting
532825.241917,1.0,0.7851302223434269,sitting
532825.249805,0.8777368664741516,0.7845779042065706,sitting
532825.2579259999,0.9801440834999084,0.7846873420546965,sitting
532825.265822,1.0,0.7579436026848185,sitting
532825.273892,1.0,0.7746435037221939,sitting
532825.281782,1.0,0.7828199613063056,sitting
532825.289897,1.0,0.7938444239420743,sitting
532825.297916,1.0,0.8102335797477034,sitting
532825.309948,0.8914933800697327,0.8193219976074131,sitting
532825.31784,1.0,0.8020309196511191,sitting
532825.325966,1.0,0.8354848598914311,sitting
532825.3345229999,0.935495913028717,0.8268927054261681,sitting
532825.341884,0.9408350586891174,0.816300626728335,sitting
532825.349818,1.0,0.8264513495058443,sitting
532825.357886,1.0,0.8240913023457441,sitting
532825.3658339999,1.0,0.8041289845334889,sitting
532825.373924,0.9505519270896912,0.810789400209103,sitting
532825.381827,0.9376904964447021,0.8100975362896552,sitting
532825.390289,0.810756504535675,0.8389184912153405,sitting
532825.397842,0.8789968490600586,0.8173967601087062,sitting
532825.405939,1.0,0.8025481622306039,sitting
532825.414172,1.0,0.8017946832427727,sitting
532825.422314,0.7494909167289734,0.8171705546370189,sitting
532825.430294,0.9582682847976685,0.8197814521366347,sitting
532825.4378729999,0.955079972743988,0.8053070957204511,sitting
532825.445826,0.9937484264373779,0.8094793880386799,sitting
532825.453862,0.9318888783454895,0.8140467178218076,sitting
532825.461865,0.9044645428657532,0.8200246031527376,sitting
532825.469938,1.0,0.8330131369956879,sitting
532825.477775,0.9646608233451843,0.7846073545672398,sitting
532825.486004,0.8639242053031921,0.7946140489200761,sitting
532825.493899,1.0,0.8047811412924828,sitting
532825.502129,0.9667634963989258,0.7686585464290792,sitting
532825.5098219999,0.9879152178764343,0.7693691802405107,sitting
532825.5178179999,1.0,0.7781390341223648,sitting
532825.525866,1.0,0.7708197310014171,sitting
532825.534479,0.9687273502349854,0.772916483710743,sitting
532825.5418819999,0.9444364309310913,0.7837319264170555,sitting
532825.549791,1.0,0.7794198153364453,sitting
532825.557847,0.9238507151603699,0.7854620971417443,sitting
532825.565883,1.0,0.780758912347034,sitting
532825.574074,1.0,0.7623117373714088,sitting
532825.5817849999,0.9903673529624939,0.7564231173884925,sitting
532825.58993,0.7896401882171631,0.7764174379495605,sitting
532825.597847,0.8811419606208801,0.7888253144197144,sitting
532825.606042,0.8246170282363892,0.7802103716645048,sitting
532825.613903,0.9309613108634949,0.7852281863772239,sitting
532825.621909,0.996789276599884,0.7583585610532229,sitting
532825.629829,1.0,0.7387862232760591,sitting
532825.638269,1.0,0.7787671959862514,sitting
532825.645857,0.9955452084541321,0.7545690312502096,sitting
532825.653881,0.7160510420799255,0.759116811455308,sitting
532825.6618059999,0.9175911545753479,0.763894506571023,sitting
532825.669969,1.0,0.7720281180295965,sitting
532825.6778589999,0.9827266931533813,0.7701932249872998,sitting
532825.68586,0.7794690728187561,0.7608504010613037,sitting
532825.6937909999,0.8691498637199402,0.761556644878862,sitting
532825.7019,0.9177567362785339,0.7707290142170411,sitting
532825.709854,1.0,0.7736931260879008,sitting
532825.717884,0.9913416504859924,0.7702509641950437,sitting
532825.725843,0.8507125973701477,0.7799811104652203,sitting
532825.7338159999,0.8963990211486816,0.7587818027714084,sitting
532825.742014,0.9889159202575684,0.7662960416699898,sitting
532825.7498529999,0.7728903293609619,0.7814687277583277,sitting
532825.757989,0.7477659583091736,0.7809690505281042,sitting
532825.765832,1.0,0.7725842347748753,sitting
532825.777989,1.0,0.7787465899470556,sitting
532825.786204,0.981368362903595,0.7757319696882314,sitting
532825.794076,0.9382216334342957,0.7609813502798808,sitting
532825.801825,1.0,0.7663957797648857,sitting
532825.809961,1.0,0.7723908914348403,sitting
532825.81808,0.9500440359115601,0.774891016051015,sitting
532825.826028,1.0,0.7518574918267209,sitting
532825.834037,0.7746357917785645,0.7708188970777368,sitting
532825.842298,1.0,0.7722877319495174,sitting
532825.850082,0.8524855375289917,0.7644853247987804,sitting
532825.858191,1.0,0.7733051646805986,sitting
532825.866073,1.0,0.7769507700230989,sitting
532825.874079,0.9783487319946289,0.7806714447241134,sitting
532825.882189,0.9284693002700806,0.7661815858171082,sitting
532825.8902029999,0.9985081553459167,0.7834874596764161,sitting
532825.898024,0.9561070799827576,0.7872218136024713,sitting
532825.905868,0.9808666110038757,0.7875198518917372,sitting
532825.913791,0.8612992167472839,0.7838923943793805,sitting
532825.921795,0.9810740947723389,0.7588241536452198,sitting
532825.929833,1.0,0.7743090317582109,sitting
532825.937771,0.796896755695343,0.7819414048495918,sitting
532825.9458,1.0,0.8075858851180238,sitting
532825.9537889999,1.0,0.7859901362831545,sitting
532825.9617699999,0.9886670708656311,0.7833980005473364,sitting
532825.969779,0.74305260181427,0.7637456493467019,sitting
532825.97784,1.0,0.7700518603255206,sitting
532825.985823,0.9479498863220215,0.7570398736668569,sitting
532825.993864,0.8777430653572083,0.7716726546406116,sitting
532826.001867,1.0,0.7759871024625031,sitting
532826.009948,1.0,0.7730183312464467,sitting
532826.017933,1.0,0.7614736534378164,sitting
532826.025968,0.9003279805183411,0.7630903514521039,sitting
532826.0337799999,1.0,0.7831099039213729,sitting
532826.0418369999,1.0,0.7765460636662693,sitting
532826.049813,0.7716975808143616,0.7687466295349656,sitting
532826.05791,0.9189436435699463,0.776442211075465,sitting
532826.065878,1.0,0.7958535699705322,sitting
532826.0738809999,0.9920937418937683,0.7845079643029083,sitting
532826.081795,1.0,0.7810015444945018,sitting
532826.090292,1.0,0.7928527548704318,sitting
532826.097954,1.0,0.7797567113439925,sitting
532826.105968,0.8662174940109253,0.7719903453998951,sitting
532826.113825,1.0,0.780506990693441,sitting
532826.121821,1.0,0.7859035886842385,sitting
532826.1298379999,0.9716068506240845,0.7873611062175776,sitting
532826.1379869999,1.0,0.7830077210987385,sitting
532826.145787,1.0,0.7914460888397885,sitting
532826.153866,1.0,0.776720667490336,sitting
532826.161793,1.0,0.778120330519549,sitting
532826.1698179999,1.0,0.7813748596735026,sitting
532826.177821,1.0,0.7881235534730573,sitting
532826.185798,0.9702223539352417,0.7846215710174631,sitting
532826.193872,1.0,0.7838915274123552,sitting
532826.2017859999,1.0,0.7812467947563357,sitting
532826.209864,0.998652994632721,0.7965603522779032,sitting
532826.217792,1.0,0.7964737826175678,sitting
532826.225922,1.0,0.7873624684783289,sitting
532826.23386,1.0,0.7985077850832409,sitting
532826.24581,0.9615331292152405,0.7908249041315214,sitting
532826.254267,1.0,0.7931289564070223,sitting
532826.261799,0.922467827796936,0.7927453515679508,sitting
532826.26987,1.0,0.7947990955550202,sitting
532826.277814,1.0,0.7744536147233507,sitting
532826.285918,1.0,0.7902266765416499,sitting
532826.293864,0.9720277190208435,0.7922058727145584,sitting
532826.301889,1.0,0.7821161914379484,sitting
532826.309904,1.0,0.7870136105317354,sitting
532826.317972,1.0,0.7917064017743574,sitting
532826.32614,1.0,0.7925625680658523,sitting
532826.33401,1.0,0.7949763760149304,sitting
532826.3425179999,1.0,0.7861238671732895,sitting
532826.350203,1.0,0.7918806856944958,sitting
532826.358268,1.0,0.8097813984263587,sitting
532826.366212,1.0,0.7913560435256466,sitting
532826.3741349999,1.0,0.8010995214174716,sitting
532826.382106,1.0,0.8027083538244177,sitting
532826.390001,1.0,0.7883093257430094,sitting
532826.398159,0.9884815216064453,0.7846056062268483,sitting
532826.40596,1.0,0.804169082840299,sitting
532826.413854,1.0,0.8022628860842893,sitting
532826.4218509999,1.0,0.8001800929715133,sitting
532826.4298009999,1.0,0.8035165895247216,sitting
532826.4379499999,1.0,0.8096986414912903,sitting
532826.44584,1.0,0.7875215669194038,sitting
532826.453863,1.0,0.7790961525026896,sitting
532826.461809,1.0,0.7916059024633499,sitting
532826.470207,1.0,0.7923071622984317,sitting
532826.478008,1.0,0.8172641221534294,sitting
532826.485954,1.0,0.830664668528426,sitting
532826.493872,0.862540602684021,0.8160887034296369,sitting
532826.501907,1.0,0.8025588219405613,sitting
532826.5098979999,0.9361063241958618,0.8157196270944311,sitting
532826.517795,1.0,0.8215780799326309,sitting
532826.525857,1.0,0.8129523296412788,sitting
532826.533809,0.9585468769073486,0.8140561712836734,sitting
532826.542075,1.0,0.8212022927384908,sitting
532826.549866,1.0,0.8321636838226656,sitting
532826.557926,1.0,0.8345185436269364,sitting
532826.565966,0.8743177056312561,0.8235524697799175,sitting
532826.5740949999,1.0,0.8175999821374695,sitting
532826.5819229999,1.0,0.8186908517397731,sitting
532826.589957,0.9185545444488525,0.8196253938807017,sitting
532826.5978549999,1.0,0.8090443955206661,sitting
532826.605864,0.9173553586006165,0.8212959984470967,sitting
532826.613865,1.0,0.8313565015185107,sitting
532826.621963,0.9482418894767761,0.814053670975424,sitting
532826.6298689999,0.893978476524353,0.8258257248920442,sitting
532826.637916,1.0,0.8056378024796018,sitting
532826.645798,1.0,0.8097958225092974,sitting
532826.653919,0.9801319241523743,0.8160242919761291,sitting
532826.661784,1.0,0.8228864783153291,sitting
532826.6698489999,1.0,0.8227542883055241,sitting
532826.677811,0.9847723245620728,0.8227867224172032,sitting
532826.685862,0.9510036706924438,0.8271198100752963,sitting
532826.693839,1.0,0.8275549977459757,sitting
532826.701889,1.0,0.7953041748545964,sitting
532826.713915,0.9345044493675232,0.8174661235044942,sitting
532826.722017,1.0,0.808874561952253,sitting
532826.730111,0.938655436038971,0.8201657765764923,sitting
532826.738221,1.0,0.8192796952508772,sitting
532826.746042,1.0,0.8155091266500998,sitting
532826.7539809999,0.9500097036361694,0.8067883317857376,sitting
532826.761909,1.0,0.8182247052488716,sitting
532826.7699129999,1.0,0.8210083260814303,sitting
532826.778152,1.0,0.8278325215570348,sitting
532826.785892,0.9615141749382019,0.8077919897788268,sitting
