,Timestamp,Confidence,Diameter,Event
2934,869460.3051069999,0.5300188809633255,14.150014400482178,sitting
2935,869460.316902,0.7411396205425262,13.987937450408936,sitting
2936,869460.323905,0.7314895689487457,14.260681629180908,sitting
2937,869460.336162,0.7100329399108887,14.996666431427002,sitting
2938,869460.346843,0.6097768843173981,15.941984176635742,sitting
2939,869460.360261,0.5221446752548218,15.577003479003906,sitting
2940,869460.369431,0.7320627868175507,16.703519344329834,sitting
2941,869460.386601,0.5954657047986984,16.98646116256714,sitting
2942,869460.3990859999,0.5940491408109665,17.769490242004395,sitting
2943,869460.408736,0.5384121984243393,17.65276002883911,sitting
2944,869460.419657,0.6040721535682678,17.178127765655518,sitting
2945,869460.429957,0.7085245251655579,16.913814067840576,sitting
2946,869460.443819,0.6048410981893539,17.037609577178955,sitting
2947,869460.453915,0.5607913881540298,17.329874515533447,sitting
2948,869460.466365,0.5893572717905045,17.189144134521484,sitting
2949,869460.477636,0.6039781421422958,17.43205690383911,sitting
2950,869460.490996,0.5903800427913666,17.731045246124268,sitting
2951,869460.501937,0.6262304186820984,17.71459436416626,sitting
2952,869460.514971,0.6271190345287323,17.80844211578369,sitting
2953,869460.525741,0.5715795159339905,17.335886001586914,sitting
2954,869460.538348,0.6703971691434507,13.328310012817383,sitting
2955,869460.549112,0.7004914052789335,13.651837825775146,sitting
2956,869460.56073,0.41720640659332275,6.172725677490234,sitting
2957,869460.570306,0.3915995657444,6.058128833770752,sitting
2958,869460.583125,0.7666598106792246,15.683758735656738,sitting
2959,869460.5941389999,0.7944944347312723,16.33831262588501,sitting
2960,869460.607096,0.6027249246835709,16.08613681793213,sitting
2961,869460.617937,0.5997995585203171,16.148390293121338,sitting
2962,869460.631593,0.690647155046463,17.27774143218994,sitting
2963,869460.641156,0.605025976896286,17.409947395324707,sitting
2964,869460.655464,0.6957310438156128,16.433977603912354,sitting
2965,869460.665387,0.6388343870639801,16.918559551239014,sitting
2966,869460.6782569999,0.6148301064968109,16.273488521575928,sitting
2967,869460.688312,0.7807588577270508,16.20023202896118,sitting
2968,869460.702403,0.5591067224740982,16.33532428741455,sitting
2969,869460.711452,0.5317586064338684,16.13396406173706,sitting
2970,869460.723431,0.594883918762207,16.102272987365723,sitting
2971,869460.733542,0.5561006516218185,15.939350605010986,sitting
2972,869460.74391,0.6505966037511824,15.931404113769531,sitting
2973,869460.754357,0.5760211050510406,16.677969932556152,sitting
2974,869460.767139,0.7053024470806122,16.682143688201904,sitting
2975,869460.777487,0.7115028202533722,16.447933197021484,sitting
2976,869460.791589,0.7222821414470673,16.379563331604007,sitting
2977,869460.802389,0.6272851824760437,16.12647867202759,sitting
2978,869460.814838,0.6905385255813599,16.3299822807312,sitting
2979,869460.825252,0.6883333325386047,16.318415641784668,sitting
2980,869460.838447,0.6244989335536957,16.77484130859375,sitting
2981,869460.848087,0.6274600625038147,16.984282970428467,sitting
2982,869460.861918,0.6715166866779327,16.994178771972656,sitting
2983,869460.872368,0.7379918098449707,16.418903350830078,sitting
2984,869460.88519,0.7115739285945892,16.11796760559082,sitting
2985,869460.895299,0.6199037581682205,16.86671018600464,sitting
2986,869460.909286,0.6384352594614029,16.8486328125,sitting
2987,869460.919531,0.774142324924469,16.97295379638672,sitting
2988,869460.932495,0.6683335304260254,16.844515800476074,sitting
2989,869460.942409,0.6066910922527313,16.702155590057373,sitting
2990,869460.952805,0.7253941744565964,16.971233367919922,sitting
2991,869460.963568,0.5973092168569565,17.04736852645874,sitting
2992,869460.978172,0.6700579971075058,16.916125774383545,sitting
2993,869460.98898,0.5682825297117233,17.165767669677734,sitting
2994,869461.001515,0.6059183478355408,16.47580051422119,sitting
2995,869461.012439,0.6569168567657471,16.558640480041504,sitting
2996,869461.026504,0.589443027973175,16.754458904266357,sitting
2997,869461.036659,0.684787929058075,16.895386219024658,sitting
2998,869461.049169,0.6618274748325348,17.062390327453613,sitting
2999,869461.059623,0.5544232130050659,17.109753131866455,sitting
3000,869461.071602,0.5419488996267319,17.201072692871094,sitting
3001,869461.082202,0.626641646027565,17.06562376022339,sitting
3002,869461.094455,0.5666894763708115,17.413776874542236,sitting
3003,869461.103995,0.6581732779741287,17.01125144958496,sitting
3004,869461.116494,0.5021985173225403,17.74845600128174,sitting
3005,869461.12607,0.6269875466823578,17.82994270324707,sitting
3006,869461.139018,0.5689146518707275,18.095911979675293,sitting
3007,869461.149271,0.5764618813991547,18.419201374053955,sitting
3008,869461.162257,0.5543941259384155,17.67375659942627,sitting
3009,869461.174456,0.5553237795829773,17.701395511627197,sitting
3010,869461.186871,0.5055345445871353,17.689517974853516,sitting
3011,869461.197054,0.5789536684751511,17.88419008255005,sitting
3012,869461.213025,0.6352150738239288,17.821372985839844,sitting
3013,869461.223366,0.6696835458278656,18.0046706199646,sitting
3014,869461.238136,0.6072808802127838,17.752930641174316,sitting
3015,869461.247602,0.5126274526119232,18.492486476898193,sitting
3016,869461.259713,0.6704828143119812,18.473647117614746,sitting
3017,869461.269507,0.5980981290340424,18.533463954925537,sitting
3018,869461.283354,0.6327622532844543,19.345911979675293,sitting
3019,869461.293223,0.7220580875873566,19.1712965965271,sitting
3020,869461.305709,0.5296097099781036,19.991689205169674,sitting
3021,869461.314394,0.5501483380794525,20.153905868530273,sitting
3022,869461.328289,0.6138153672218323,20.008658409118652,sitting
3023,869461.3386659999,0.4279092699289322,19.981532096862793,sitting
3024,869461.350387,0.6157704740762711,20.414859294891357,sitting
3025,869461.360114,0.5717916786670685,20.306304454803467,sitting
3026,869461.3748,0.5003636628389359,20.177006721496582,sitting
3027,869461.385509,0.5673912912607193,20.267776489257812,sitting
3028,869461.395199,0.4941124767065048,20.15206289291382,sitting
3029,869461.40442,0.5065781623125076,20.457727432250977,sitting
3030,869461.415853,0.5267246067523956,20.873625755310062,sitting
3031,869461.424475,0.5564630180597305,21.296279907226562,sitting
3032,869461.4378279999,0.8432269644737244,11.861502647399902,sitting
3033,869461.449643,0.8232000768184662,12.608229160308838,sitting
3034,869461.462247,0.8489973247051239,12.507189273834229,sitting
3035,869461.470016,0.8237395882606506,13.947805881500244,sitting
3036,869461.482766,0.31533291935920715,14.22422170639038,sitting
3037,869461.491752,0.228565439581871,15.195882320404051,sitting
3038,869461.504848,0.495,11.77387523651123,sitting
3039,869461.519094,0.8719635307788849,12.45005989074707,sitting
3040,869461.534676,0.835598349571228,12.604905128479004,sitting
3041,869461.54466,0.6623002588748932,12.623433113098145,sitting
3042,869461.555911,0.7896865904331207,13.20618486404419,sitting
3043,869461.566974,0.7231250703334808,13.267417907714844,sitting
3044,869461.576528,0.8932122588157654,12.457277297973633,sitting
3045,869461.587176,0.9850686192512512,12.807085990905762,sitting
3046,869461.601644,0.5957866013050079,13.428013324737549,sitting
3047,869461.611029,0.5165471136569977,15.098181247711182,sitting
3048,869461.6238149999,0.5263257324695587,16.44239330291748,sitting
3049,869461.632396,0.5591902434825897,17.240699768066406,sitting
3050,869461.646302,0.500663086771965,18.542993545532227,sitting
3051,869461.655433,0.4802965968847275,18.876487731933594,sitting
3052,869461.666709,0.7141243767738342,14.269333362579346,sitting
3053,869461.680829,0.6060437560081482,14.644256114959717,sitting
3054,869461.694121,0.668608115980647,18.588468074798584,sitting
3055,869461.704743,0.6918272245621899,18.732412815093994,sitting
3056,869461.716435,0.18149560689926145,7.244174480438232,sitting
3057,869461.7260639999,0.22587257623672485,8.588240623474121,sitting
3058,869461.737688,0.495,5.685652256011963,sitting
3059,869461.749329,0.6626453948020935,17.71636962890625,sitting
3060,869461.766806,0.31603457033634186,17.66200828552246,sitting
3061,869461.776715,0.42422518134117126,18.190794944763184,sitting
3062,869461.790829,0.6402719122171402,14.143653869628906,sitting
3063,869461.8005059999,0.6273711276054382,15.54792594909668,sitting
3064,869461.810838,0.5666892677545547,15.344903469085695,sitting
3065,869461.81985,0.4710500091314316,16.246177196502686,sitting
3066,869461.830946,0.4853495806455612,16.406039714813232,sitting
3067,869461.839937,0.2002805024385452,7.591074466705322,sitting
3068,869461.854679,0.0,0.0,sitting
3069,869461.861756,0.0,0.0,sitting
3070,869461.874297,0.42229842487768643,5.365417003631592,sitting
3071,869461.885723,0.42229842487768643,5.365417003631592,sitting
3072,869461.89475,0.7345919127218401,15.239129066467285,sitting
3073,869461.914931,0.31120383739471436,6.224082946777344,sitting
3074,869461.924873,0.19726617634296414,6.472965717315674,sitting
3075,869461.938658,0.0,0.0,sitting
3076,869461.948308,0.0,0.0,sitting
3077,869461.964228,0.0,0.0,sitting
3078,869461.9755149999,0.0,0.0,sitting
3079,869461.9864769999,0.0,0.0,sitting
3080,869461.996549,0.35661931336799624,10.508843421936035,sitting
3081,869462.012923,0.20135170221328735,11.914828300476074,sitting
3082,869462.022655,0.2626510262489319,12.621087074279785,sitting
3083,869462.034401,0.24367332458496094,13.757898330688478,sitting
3084,869462.043068,0.3239820897579193,14.82816791534424,sitting
3085,869462.054864,0.41701578962019537,10.62681770324707,sitting
3086,869462.072539,0.1631585359573364,11.40905475616455,sitting
3087,869462.082797,0.2982601821422577,11.521448135375978,sitting
3088,869462.093077,0.2995350658893585,11.72465229034424,sitting
3089,869462.103026,0.7605754387378693,17.131763458251953,sitting
3090,869462.115165,0.7291243326663971,17.049488067626953,sitting
3091,869462.123558,0.7447989284992218,18.243834972381592,sitting
3092,869462.135668,0.8401046693325043,18.732285022735596,sitting
3093,869462.1450509999,0.841058611869812,19.091232776641846,sitting
3094,869462.157815,0.663578674197197,18.84565496444702,sitting
3095,869462.168222,0.7976269423961639,19.36515474319458,sitting
3096,869462.1809319999,0.9434212560901456,10.60814094543457,sitting
3097,869462.193722,0.7663011848926544,11.572721004486084,sitting
3098,869462.206361,0.7365658283233643,12.453786849975586,sitting
3099,869462.217327,0.5661638379096985,12.561867713928223,sitting
3100,869462.229493,0.6312037706375122,13.066739082336426,sitting
3101,869462.239187,0.6750065088272095,13.558091640472412,sitting
3102,869462.2507249999,0.8074916899204254,14.740187644958494,sitting
3103,869462.259694,0.7799540162086487,15.092958450317381,sitting
3104,869462.271112,0.6495645493268967,15.46146535873413,sitting
3105,869462.279656,0.692049965262413,15.793977260589596,sitting
3106,869462.290329,0.6683372110128403,16.542911529541016,sitting
3107,869462.2999549999,0.7270646542310715,17.007780075073242,sitting
3108,869462.316443,0.7451236734088119,17.29351282119751,sitting
3109,869462.330814,0.8941474853294604,15.2429780960083,sitting
3110,869462.351656,0.7425961494445801,14.291590690612793,sitting
3111,869462.361052,0.8739959251880646,14.513476371765137,sitting
3112,869462.373066,0.6359349489212036,14.91852331161499,sitting
3113,869462.381975,0.8475011397649954,15.451446056365967,sitting
3114,869462.397156,0.30298900604248047,11.320144653320312,sitting
3115,869462.40709,0.6061357259750366,12.990142345428467,sitting
3116,869462.419514,0.5882636457681656,14.587514877319336,sitting
3117,869462.429323,0.6404818296432495,13.977027416229248,sitting
3118,869462.441896,0.5386049747467041,14.914918899536133,sitting
3119,869462.4508069999,0.3406738340854645,15.882211685180666,sitting
3120,869462.463668,0.5275712609291077,16.46236276626587,sitting
3121,869462.4730689999,0.4347890168428421,17.103421688079834,sitting
3122,869462.484492,0.4620792865753174,18.430167198181152,sitting
3123,869462.494301,0.45546855032444,18.7163143157959,sitting
3124,869462.506403,0.3947063088417053,19.813739776611328,sitting
3125,869462.51466,0.6494826626777649,15.863209247589111,sitting
3126,869462.52675,0.42562875151634216,16.813646316528324,sitting
3127,869462.536048,0.42948760092258453,16.654499053955078,sitting
3128,869462.5486859999,0.6465846747159958,17.073375701904297,sitting
3129,869462.55778,0.6163110136985779,16.515201568603516,sitting
3130,869462.568795,0.5174341648817062,17.19835329055786,sitting
3131,869462.579031,0.6677327305078506,17.179478645324707,sitting
3132,869462.591255,0.657838448882103,16.847525119781494,sitting
3133,869462.59917,0.5200525224208832,17.48679542541504,sitting
3134,869462.61061,0.5266779512166977,16.45273733139038,sitting
3135,869462.619759,0.48416054248809814,16.81955862045288,sitting
3136,869462.645437,0.47657886147499084,17.52856969833374,sitting
3137,869462.656728,0.587392657995224,17.09064292907715,sitting
3138,869462.666766,0.562550887465477,17.4667387008667,sitting
3139,869462.67897,0.43502162396907806,17.469435691833496,sitting
3140,869462.689106,0.6079295873641967,17.370631217956543,sitting
3141,869462.702127,0.610934853553772,18.004367351531982,sitting
3142,869462.711404,0.5962773412466049,18.075921535491943,sitting
3143,869462.724792,0.5769006386399269,18.52239990234375,sitting
3144,869462.734507,0.5409741699695587,18.7080340385437,sitting
3145,869462.74815,0.6115278601646423,18.705920219421387,sitting
3146,869462.755977,0.5759940147399902,19.011602401733402,sitting
3147,869462.766461,0.6161538511514664,20.116831302642822,sitting
3148,869462.775439,0.6329798251390457,20.270602703094482,sitting
3149,869462.786484,0.48626504838466644,21.138256549835205,sitting
3150,869462.796305,0.4413197785615921,22.098552703857422,sitting
3151,869462.807127,0.38784492760896677,22.53127670288086,sitting
3152,869462.816611,0.47060029208660126,22.966289520263672,sitting
3153,869462.8263129999,0.4277266710996628,23.500615119934082,sitting
3154,869462.834842,0.4885058254003525,25.463388442993164,sitting
3155,869462.846563,0.4371036887168884,25.64052677154541,sitting
3156,869462.855981,0.642101879119873,22.59375762939453,sitting
3157,869462.863874,0.6884647411108017,22.67391586303711,sitting
3158,869462.874292,0.6100411117076874,23.379387855529785,sitting
3159,869462.887018,0.6194664239883423,24.51963472366333,sitting
3160,869462.896794,0.7041581571102141,24.67681455612183,sitting
3161,869462.907566,0.513942301273346,24.697906970977783,sitting
3162,869462.9145,0.49398796260356903,24.923441410064697,sitting
3163,869462.926825,0.6068411618471146,25.480292320251465,sitting
3164,869462.936737,0.5003392100334167,25.473137855529785,sitting
3165,869462.948695,0.9015685570240021,13.091523170471191,sitting
3166,869462.966609,0.6049250364303589,13.796181678771973,sitting
3167,869462.974943,0.700057327747345,14.104562282562256,sitting
