Timestamp,Confidence,Diameter,Event
441889.049176,0.972133994102478,0.4945331440116627,default
441889.062989,0.8189460635185242,0.4979949313898002,default
441889.072774,1.0,0.4986376573512299,default
441889.084651,0.4950565913236803,0.6534587415424937,default
441889.10307199997,0.4575322993500929,0.596539892099444,default
441889.117578,0.0,0.10568093350679231,default
441889.12705099996,0.0,0.10568093350679231,default
441889.138096,0.0,0.10568093350679231,default
441889.14628499997,0.0,0.10568093350679231,default
441889.155295,0.0,0.10568093350679231,default
441889.164576,0.0,0.10568093350679231,default
441889.17202999996,0.0,0.10568093350679231,default
441889.17986599996,0.0,0.10568093350679231,default
441889.18755699997,0.0,0.10568093350679231,default
441889.19787599996,0.0,0.10568093350679231,default
441889.20608599996,0.0,0.10568093350679231,default
441889.22025099996,0.0,0.10568093350679231,default
441889.233465,0.99,0.5175583278104776,default
441889.249349,0.7807437777519226,0.5380317946187416,default
441889.259779,0.938670814037323,0.5111979950559604,default
441889.267718,0.7904075384140015,0.518693507796943,default
441889.279703,0.8833926320075989,0.5260967822987199,default
441889.28919,0.9601687788963318,0.5223966286548007,default
441889.29596099997,0.8683584928512573,0.4909777668538222,default
441889.308357,0.9453796148300171,0.49029739641297443,default
441889.32047,0.9468879103660583,0.5153156000724151,default
441889.330381,0.9396072030067444,0.5001420441057682,default
441889.341546,0.8207777142524719,0.5175707190503616,default
441889.35151199996,0.9545338749885559,0.5007582438642135,default
441889.363362,0.8291031122207642,0.5171253523899368,default
441889.37366499996,0.8983508348464966,0.5077847763245771,default
441889.387239,0.7777386903762817,0.5177257551416572,default
441889.39787399996,0.8522396087646484,0.504990595950428,default
441889.40814799996,0.9988531470298767,0.5171641823940618,default
441889.421597,0.8694958090782166,0.503150499478207,default
441889.43079099996,1.0,0.5128753479510832,default
441889.439961,0.942983865737915,0.5097124268105633,default
441889.451878,1.0,0.5085220631728262,default
441889.465128,0.833323061466217,0.5049489809799361,default
441889.476004,0.9951709508895874,0.516676650766029,default
441889.489834,0.9857266545295715,0.4994549697314987,default
441889.498908,0.8209967017173767,0.5142430269813358,default
441889.511497,0.9914624094963074,0.5193675027325009,default
441889.521546,0.9258106350898743,0.5191013627883025,default
441889.53326399997,0.8774018883705139,0.5115297336604776,default
441889.545825,0.9351620078086853,0.5137712571433513,default
441889.555443,1.0,0.5139790728155695,default
441889.565709,0.859468936920166,0.5076233750228623,default
441889.57849399996,0.9389062523841858,0.5140581537737727,default
441889.586997,1.0,0.5154138059434192,default
441889.594576,0.8380906581878662,0.5189721276667258,default
441889.60518099996,0.9303172826766968,0.5119568968490844,default
441889.61435,0.798808217048645,0.5171662491923676,default
441889.627034,0.9622762799263,0.5176112727864073,default
441889.63700399996,0.9743185639381409,0.5114654371489271,default
441889.64651399996,0.7720117568969727,0.5163523680005744,default
441889.656687,0.9026139974594116,0.5088625912880156,default
441889.66549,0.9323248863220215,0.49870036810120233,default
441889.67732799996,0.99,0.5234684927341622,default
441889.68964399997,0.99,0.5135072749345566,default
441889.706666,0.99,0.5191209971171249,default
441889.723012,0.8484943509101868,0.5254867987986929,default
441889.73243,0.8330284953117371,0.5193624198980018,default
441889.74351199996,0.8022822737693787,0.5169000750629378,default
441889.75399999996,0.711398720741272,0.5120487673189773,default
441889.768184,0.7882195711135864,0.518218249314673,default
441889.77910399996,0.8552730083465576,0.5169772937555601,default
441889.792152,0.9225051403045654,0.5205144725945683,default
441889.803741,0.7386962175369263,0.511701484517185,default
441889.81322899996,0.767960786819458,0.5143469807614709,default
441889.825932,0.8428282141685486,0.5235132022173241,default
441889.834879,0.986108124256134,0.5287176952770922,default
441889.84407,0.739835798740387,0.5152514801912433,default
441889.856005,0.8614720702171326,0.5163756459049491,default
441889.86646399996,0.7315100431442261,0.5237481138013864,default
441889.879794,0.8266687393188477,0.515744443733781,default
441889.889847,0.8581966757774353,0.5205364382967304,default
441889.90287499997,0.9499303698539734,0.5188423661992827,default
441889.913671,0.9709283113479614,0.5168497963158467,default
441889.926303,0.9395451545715332,0.5188664318311087,default
441889.934471,0.8333715200424194,0.51752165802165,default
441889.94747099996,0.8648160099983215,0.5226575070574118,default
441889.958366,0.8944432735443115,0.5263429348414101,default
441889.971393,1.0,0.5068442298638933,default
441889.982545,0.8960654139518738,0.5180471762641679,default
441889.996275,0.9676240682601929,0.5230378524641797,default
441890.006139,1.0,0.5257368979999608,default
441890.04348,0.9095679521560669,0.5134789785758818,default
441890.057706,0.99,0.503434044048821,default
441890.071992,1.0,0.5033735369197396,default
441890.084823,0.9172640442848206,0.5001348222753919,default
441890.095463,0.8978670835494995,0.4978794295798741,default
441890.10867399996,0.9872304797172546,0.49622229534689666,default
441890.11943099997,0.8580584526062012,0.49215346113836755,default
441890.134342,0.8304225206375122,0.5069870623081734,default
441890.141972,1.0,0.48568874988555866,default
441890.15232299996,0.8856385350227356,0.48941931763915303,default
441890.164184,0.9221969842910767,0.49409072395651865,default
441890.173448,0.8170380592346191,0.483978365627892,default
441890.183562,0.8495413064956665,0.4945442607077757,default
441890.195707,0.9796768426895142,0.48680366620097004,default
441890.20528,0.8843026161193848,0.48407157423273883,default
441890.215518,1.0,0.48646538731516387,default
441890.226476,1.0,0.4929415654202982,default
441890.236761,0.8445640802383423,0.4934920781614709,default
441890.247292,0.99,0.47781280281465843,default
441890.26318999997,0.8554510474205017,0.47948529036177323,default
441890.27420499997,0.3292986757231668,0.6725875019950243,default
441890.289384,0.7048589587211609,0.49244694119795884,default
441890.300068,0.7509459853172302,0.4821470451090546,default
441890.313494,0.8221184611320496,0.4741731106617566,default
441890.324439,0.9610489010810852,0.476041997108533,default
441890.33797299996,0.9166557788848877,0.4792350420830811,default
441890.348104,0.9389358758926392,0.4719419355388519,default
441890.361439,0.8291500806808472,0.470816380975454,default
441890.372293,0.9520437121391296,0.4631758789228426,default
441890.382275,0.907729983329773,0.47326998984596624,default
441890.394026,0.8802184462547302,0.46296741381234163,default
441890.403587,0.8204903602600098,0.4556886562688902,default
441890.415501,0.9812406897544861,0.4600546968387009,default
441890.42528799997,0.8492417931556702,0.45582451661819245,default
441890.43881099997,0.8171784281730652,0.4556640780450847,default
441890.448897,0.8465976119041443,0.459861660570164,default
441890.461068,0.8659399151802063,0.4578005261934619,default
441890.471992,0.8839704990386963,0.4579166017168079,default
441890.481316,0.8172571659088135,0.4555351696271277,default
441890.493417,0.8074311017990112,0.4549604468182391,default
441890.502262,0.9177917838096619,0.46265206337387443,default
441890.512275,0.7805312871932983,0.45534973165523507,default
441890.52492299996,1.0,0.45683801119790246,default
441890.53518,0.93169766664505,0.4581901323513282,default
441890.54464499996,0.937492311000824,0.4618391139443361,default
441890.555634,0.7223939299583435,0.4557100947427708,default
441890.564891,0.9495058655738831,0.4552341174487742,default
441890.577243,0.8282485604286194,0.46078777400138815,default
441890.590907,0.8367181420326233,0.45194079852364677,default
441890.600897,0.8888668417930603,0.45802969245578495,default
441890.614865,0.8289545774459839,0.45364807058106926,default
441890.62471199996,0.8367181420326233,0.4526686645008775,default
441890.636335,0.9495364427566528,0.45848642587093114,default
441890.646908,0.9692442417144775,0.46149185134693305,default
441890.658359,0.8385640382766724,0.4554698043118277,default
441890.66923299996,0.8319778442382812,0.4571013370907755,default
441890.683263,0.8526960015296936,0.4623159448702614,default
441890.693342,0.932244062423706,0.4610338825021705,default
441890.706769,0.99,0.46441465317924635,default
441890.720132,0.5090062275176827,0.6169820838287334,default
441890.738487,0.99,0.470237165898415,default
441890.752056,0.8629953861236572,0.4711776604046154,default
441890.76531499997,0.8618969917297363,0.46956985794051675,default
441890.774821,0.7618277668952942,0.45953106659579035,default
441890.784023,1.0,0.46567865164834554,default
441890.796875,0.7238308787345886,0.4668734730487616,default
441890.804426,0.8952171802520752,0.46603085377703923,default
441890.813108,0.7324054837226868,0.46615972306270503,default
441890.821937,0.7910704612731934,0.46461646194626915,default
441890.83478699997,0.7067235112190247,0.4608337886104019,default
441890.845395,0.871632993221283,0.4645346050029131,default
441890.858087,0.905113697052002,0.45799382832333535,default
441890.867837,0.8406548500061035,0.4551405695036479,default
441890.878622,0.7775882482528687,0.46835333877168583,default
441890.88822699996,0.41882393365893095,0.6594937919061428,default
441890.902196,0.38997544715104754,0.8102207716913803,default
441890.933531,0.99,0.483345712941456,default
441890.946954,0.9128793716641628,0.4844970251001586,default
441890.96571799996,0.99,0.4755575946166548,default
441890.983561,0.8984874233981992,0.45506921321286065,default
441891.002538,0.47059479295818746,0.5637336904401122,default
441891.01850999997,0.42476531554143826,0.6256698846133792,default
441891.035828,0.37199632952990686,0.6242103319625105,default
441891.048053,0.4366451303211207,0.64036517635917,default
441891.066613,0.6,0.633054568409749,default
441891.085569,0.99,0.47576245470265377,default
441891.097784,0.0,0.10531405487301182,default
441891.108222,0.724793016910553,0.48093391917963935,default
441891.118106,0.02354407139430397,0.8163926710829932,default
441891.129013,0.5809205139014769,0.5562226251601592,default
441891.147999,0.7002341151237488,0.5117229626972097,default
441891.156531,0.7024624347686768,0.5175226987035186,default
441891.16210099997,0.32882956808461766,0.5444487263353688,default
441891.17211,0.7867042422294617,0.5524147030913644,default
441891.180713,0.8340190649032593,0.5622537393287361,default
441891.190776,0.6,0.6454509649593181,default
441891.209364,0.5863767832043291,0.6519072984378917,default
441891.22518,0.7180252075195312,0.5306287492290904,default
441891.23341399996,0.3814216200955903,0.6333956005051418,default
441891.24927699997,0.5240485121356854,0.696049362015752,default
441891.268981,0.44205942511943663,0.655334328905183,default
441891.282363,0.0,0.10531405487301182,default
441891.294939,0.0,0.10531405487301182,default
441891.304719,0.0,0.10531405487301182,default
441891.316673,0.0,0.10531405487301182,default
441891.326249,0.0,0.10531405487301182,default
441891.33500099997,0.0,0.10531405487301182,default
441891.34645199997,0.0,0.10531405487301182,default
441891.35800999997,0.99,0.49497242599529123,default
441891.370956,0.9428375959396362,0.49031132125650956,default
441891.381543,0.7398260831832886,0.4941026770468566,default
441891.3936,0.8699929118156433,0.5008971635918726,default
441891.403617,0.0,0.10531405487301182,default
441891.412189,0.0,0.10531405487301182,default
441891.42337,0.0,0.10531405487301182,default
441891.432506,0.39619251671213235,0.5963873682686254,default
441891.445792,0.42105012797712216,0.5515230149506731,default
441891.463221,0.49947170284954884,0.6528185735562042,default
441891.482339,0.22790603486838446,0.6724578225849891,default
441891.49481999996,0.6,0.6172479140294564,default
441891.516091,0.5934708972967081,0.6604260526696004,default
441891.538327,0.6,0.6933282318826652,default
441891.556126,0.45493356923356915,0.7182480218907115,default
441891.574805,0.8881647985624559,0.49998248189477934,default
441891.59171099996,0.3813738061417533,0.528105127350571,default
441891.603245,0.0,0.10531405487301182,default
441891.614994,0.0,0.10531405487301182,default
441891.624815,0.7309598922729492,0.5719850010426315,default
441891.63653099997,0.0,0.10531405487301182,default
441891.645392,0.8555645942687988,0.5342663941477133,default
441891.654761,0.7422650456428528,0.5374879671151369,default
441891.668412,0.0,0.10531405487301182,default
441891.677866,0.0,0.10531405487301182,default
441891.68924,0.9142974615097046,0.574518326869395,default
441891.69832699996,0.0,0.10531405487301182,default
441891.70811899996,0.7201706767082214,0.5733305977810286,default
441891.71850799996,0.0,0.10531405487301182,default
