Timestamp,Confidence,Diameter,Event
441932.03066,0.6595773696899414,11.580618858337402,sitting
441932.039507,0.8531447649002075,11.567094802856445,sitting
441932.053236,0.7336638569831848,11.222884178161621,sitting
441932.063226,0.9584174156188965,11.22944164276123,sitting
441932.075224,0.942568302154541,11.179092407226562,sitting
441932.084607,0.8171155452728271,11.054091453552246,sitting
441932.094538,0.8082846403121948,10.972922325134277,sitting
441932.106897,0.9651066660881042,11.326167106628418,sitting
441932.11711399996,0.8308425545692444,11.340739250183105,sitting
441932.12779999996,0.9478863477706909,11.46403694152832,sitting
441932.140067,0.6323339939117432,11.404753684997559,sitting
441932.14992299996,0.7790045142173767,11.447200775146484,sitting
441932.159339,0.9036130309104919,11.492706298828125,sitting
441932.172571,0.8630064129829407,11.492706298828125,sitting
441932.182722,1.0,11.577836990356445,sitting
441932.194764,0.8888458013534546,11.616884231567383,sitting
441932.204189,0.923673152923584,11.8104829788208,sitting
441932.217524,0.8653079867362976,11.826543807983398,sitting
441932.22707699996,0.7889164090156555,11.660669326782227,sitting
441932.239616,0.9091171026229858,11.769701957702637,sitting
441932.25110399997,0.8486475348472595,11.930659294128418,sitting
441932.26292899996,0.873293399810791,11.809834480285645,sitting
441932.272106,0.7939569354057312,12.173087120056152,sitting
441932.282756,1.0,11.826543807983398,sitting
441932.29609099997,0.7526498436927795,11.869261741638184,sitting
441932.307238,0.9389841556549072,11.76016902923584,sitting
441932.316948,0.7875683307647705,11.803443908691406,sitting
441932.32811299997,0.7902378439903259,11.981379508972168,sitting
441932.338246,0.8307704925537109,11.681864738464355,sitting
441932.351457,0.9323846101760864,11.59152889251709,sitting
441932.36086899997,0.8299251198768616,11.658377647399902,sitting
441932.369367,0.8903926610946655,11.931839942932129,sitting
441932.38245699997,0.9379655718803406,11.876761436462402,sitting
441932.393546,0.749722957611084,11.837864875793457,sitting
441932.40058099997,0.7470526695251465,11.923116683959961,sitting
441932.41245999996,0.9137963056564331,12.136916160583496,sitting
441932.423049,0.8790860176086426,12.15501880645752,sitting
441932.433387,0.9506800174713135,11.629630088806152,sitting
441932.445875,0.8730018138885498,12.282692909240723,sitting
441932.455897,0.7611417174339294,12.189252853393555,sitting
441932.469293,0.6939718127250671,12.364171981811523,sitting
441932.47859799996,0.6162101030349731,11.570738792419434,sitting
441932.49036299996,0.8308894038200378,11.60974407196045,sitting
441932.499892,0.9017041921615601,11.784653663635254,sitting
441932.510077,0.8574303984642029,11.715963363647461,sitting
441932.52271399996,0.7841672897338867,11.77176570892334,sitting
441932.533361,0.8681982159614563,11.744028091430664,sitting
441932.547226,0.9097756743431091,11.567896842956543,sitting
441932.557759,0.8301221132278442,11.850859642028809,sitting
441932.570562,0.7981244325637817,11.569130897521973,sitting
441932.579923,0.7551931738853455,11.522374153137207,sitting
441932.595456,0.8465006351470947,11.671140670776367,sitting
441932.605229,0.8357061743736267,11.331750869750977,sitting
441932.611764,0.7235091328620911,11.527416229248047,sitting
441932.622115,0.7774285674095154,11.671140670776367,sitting
441932.631939,0.9368048310279846,11.94534969329834,sitting
441932.64249399997,0.7433584928512573,11.574204444885254,sitting
441932.65639899997,0.8189989328384399,11.61639404296875,sitting
441932.667331,0.8265278935432434,12.731083869934082,sitting
441932.676486,0.45934727787971497,14.617432594299316,sitting
441932.687125,0.2873973250389099,17.96268653869629,sitting
441932.69576599996,0.99,12.668268203735352,sitting
441932.707293,0.923391580581665,12.103765487670898,sitting
441932.719698,0.9307375550270081,12.431028366088867,sitting
441932.72855,0.8972668051719666,12.042644500732422,sitting
441932.741103,0.9299044013023376,12.017672538757324,sitting
441932.751314,0.8766859173774719,12.357609748840332,sitting
441932.76539799996,0.8859851956367493,12.248603820800781,sitting
441932.775417,0.8492758274078369,12.23154067993164,sitting
441932.787348,1.0,12.50861930847168,sitting
441932.797181,0.8386361002922058,12.593429565429688,sitting
441932.806809,0.8845654726028442,12.531826972961426,sitting
441932.820593,0.8572250008583069,11.976247787475586,sitting
441932.831157,0.7845290899276733,12.799504280090332,sitting
441932.84019799996,0.960343599319458,12.58952808380127,sitting
441932.852593,0.8721702098846436,12.51760482788086,sitting
441932.86147299997,0.8659016489982605,11.973499298095703,sitting
441932.874187,0.8440607786178589,12.573774337768555,sitting
441932.88382399996,0.6466820240020752,12.642658233642578,sitting
441932.895156,0.9537452459335327,12.011632919311523,sitting
441932.90437999996,0.9107875823974609,12.37325668334961,sitting
441932.919032,0.8176580667495728,11.65564250946045,sitting
441932.92827699997,0.8144064545631409,11.746981620788574,sitting
441932.938409,1.0,11.917248725891113,sitting
441932.95068,0.861068069934845,11.779946327209473,sitting
441932.96074099996,0.7426511645317078,11.952980995178223,sitting
441932.97313299996,0.8492524027824402,11.796518325805664,sitting
441932.98066199996,0.9321026802062988,12.179705619812012,sitting
441932.99234299996,0.8558540940284729,11.761754989624023,sitting
441933.003411,0.891215980052948,11.73354434967041,sitting
441933.016135,0.7832443118095398,11.549996376037598,sitting
441933.025043,0.9336737394332886,11.883798599243164,sitting
441933.034883,0.8493921160697937,11.759669303894043,sitting
441933.04712199996,1.0,11.712442398071289,sitting
441933.058072,0.723590075969696,11.864272117614746,sitting
441933.067598,0.8103424310684204,11.727858543395996,sitting
441933.080167,0.7987401485443115,12.005053520202637,sitting
441933.09034,0.8545790910720825,11.55936050415039,sitting
441933.099428,0.7133870124816895,12.12375259399414,sitting
441933.111109,0.7280192375183105,11.6510009765625,sitting
441933.12009,0.9124395847320557,12.08698558807373,sitting
441933.13001799997,0.9336338639259338,11.884392738342285,sitting
441933.14236999996,0.9401991963386536,11.686162948608398,sitting
441933.156564,0.7721439599990845,12.116028785705566,sitting
441933.167722,0.8697056770324707,12.005053520202637,sitting
441933.178056,0.7526695132255554,11.855789184570312,sitting
441933.19181,0.9800419211387634,11.981379508972168,sitting
441933.20243299997,0.8491501212120056,11.786260604858398,sitting
441933.211485,0.816677987575531,11.733377456665039,sitting
441933.225186,0.8756932020187378,11.832784652709961,sitting
441933.234647,0.938507080078125,11.591943740844727,sitting
441933.244427,0.8490527272224426,11.542098999023438,sitting
441933.25611799996,0.9808512926101685,11.514128684997559,sitting
441933.265619,0.8756932020187378,11.832784652709961,sitting
441933.275821,0.9503781199455261,11.774201393127441,sitting
441933.288549,0.9105186462402344,11.377644538879395,sitting
441933.298404,0.7356269359588623,11.997383117675781,sitting
441933.307375,0.7543619275093079,11.470479011535645,sitting
441933.320061,0.8633399605751038,11.997383117675781,sitting
441933.33003899996,0.883556067943573,12.0104398727417,sitting
441933.34012,0.8667492866516113,12.217365264892578,sitting
441933.352989,0.8091009259223938,11.78964614868164,sitting
441933.36291799997,0.7755227088928223,12.034647941589355,sitting
441933.37578299997,0.8567250370979309,11.919540405273438,sitting
441933.386826,0.7173084020614624,11.99903392791748,sitting
441933.396294,0.9392327070236206,12.278252601623535,sitting
441933.409175,0.9310292601585388,12.063504219055176,sitting
441933.42023499997,0.7742279767990112,11.942424774169922,sitting
441933.433162,0.9056633710861206,12.096153259277344,sitting
441933.443254,0.8223738670349121,11.782608985900879,sitting
441933.454842,0.8731688261032104,11.958207130432129,sitting
441933.463108,0.8310558199882507,11.486480712890625,sitting
441933.475438,0.967122495174408,11.754892349243164,sitting
441933.484239,0.8756932020187378,11.832784652709961,sitting
441933.494008,0.8728299140930176,11.774201393127441,sitting
441933.50682,1.0,11.812093734741211,sitting
441933.51611799997,0.748794436454773,11.80518913269043,sitting
441933.528067,0.9103667140007019,11.774201393127441,sitting
441933.537693,0.8728299140930176,11.774201393127441,sitting
441933.54671799997,0.8370256423950195,11.823225021362305,sitting
441933.558447,0.9326022863388062,11.6646146774292,sitting
441933.568215,0.9503781199455261,11.774201393127441,sitting
441933.577477,0.8981459140777588,11.591943740844727,sitting
441933.59189,0.9320771098136902,12.06708812713623,sitting
441933.603107,0.972724199295044,12.072752952575684,sitting
441933.613319,0.8355491161346436,12.954146385192871,sitting
441933.625916,0.41029542684555054,15.622565269470215,sitting
441933.634675,0.40088263154029846,17.34210968017578,sitting
441933.644655,0.43747007846832275,17.049945831298828,sitting
441933.65383799997,0.99,12.087915420532227,sitting
441933.671405,0.7737864255905151,11.965612411499023,sitting
441933.68183799996,0.8239976763725281,12.107405662536621,sitting
441933.69408499997,0.7618321180343628,12.107405662536621,sitting
441933.705117,0.7935720086097717,11.96302604675293,sitting
441933.713719,0.7269499897956848,12.092390060424805,sitting
441933.72560899996,0.7881501913070679,12.191421508789062,sitting
441933.735171,0.8020462393760681,12.194764137268066,sitting
441933.74435,0.7155044078826904,12.141763687133789,sitting
441933.755679,0.8641455769538879,12.21394157409668,sitting
441933.76579599996,0.7746256589889526,12.171157836914062,sitting
441933.777885,0.8621886372566223,12.082624435424805,sitting
441933.78834599996,0.8579734563827515,12.107405662536621,sitting
441933.800001,0.8157195448875427,12.012195587158203,sitting
441933.80978899996,0.7968711256980896,12.279747009277344,sitting
441933.818883,0.7322157025337219,12.18030071258545,sitting
441933.831854,0.80344158411026,12.05864143371582,sitting
441933.84244599997,0.7598504424095154,12.071017265319824,sitting
441933.851274,0.8336753845214844,12.180401802062988,sitting
441933.863256,0.7899709939956665,11.893875122070312,sitting
441933.872796,0.8221253752708435,11.896949768066406,sitting
441933.88261599996,0.7092864513397217,11.622552871704102,sitting
441933.894927,0.771202564239502,11.923882484436035,sitting
441933.90366199997,0.7370844483375549,12.186614990234375,sitting
441933.913195,0.7444906830787659,11.93401050567627,sitting
441933.924965,0.9259334802627563,11.857154846191406,sitting
441933.934062,0.7866083979606628,12.124090194702148,sitting
441933.948028,0.9233415126800537,12.147409439086914,sitting
441933.95768399996,0.7758271098136902,11.609477043151855,sitting
441933.96864499996,0.9762272834777832,12.10661792755127,sitting
441933.97914999997,0.8349471092224121,11.865299224853516,sitting
441933.993751,0.7907440662384033,12.10661792755127,sitting
441934.004346,0.9815811514854431,12.055298805236816,sitting
441934.01633099996,0.7641645669937134,12.080045700073242,sitting
441934.025752,0.8372652530670166,11.902372360229492,sitting
441934.038329,0.9169619083404541,11.987890243530273,sitting
441934.04771899997,0.8281675577163696,11.947746276855469,sitting
441934.05843699997,0.8072842955589294,11.813315391540527,sitting
441934.071274,0.9087865352630615,11.827424049377441,sitting
441934.084428,0.8531100153923035,11.754712104797363,sitting
441934.098234,0.7746702432632446,11.813315391540527,sitting
441934.107961,0.8470317125320435,11.810714721679688,sitting
441934.12035,0.8273817896842957,11.521208763122559,sitting
441934.13191,0.9022549390792847,11.745841026306152,sitting
441934.145682,0.9756547808647156,11.734046936035156,sitting
441934.156102,0.8311440944671631,11.641901969909668,sitting
441934.165318,0.8520272970199585,11.781753540039062,sitting
441934.178843,0.7877768278121948,11.539079666137695,sitting
441934.189639,0.8717851638793945,11.738433837890625,sitting
441934.198994,0.9466956853866577,11.84758472442627,sitting
441934.211404,0.8564706444740295,11.700111389160156,sitting
441934.22221599997,0.9287936091423035,11.971025466918945,sitting
441934.23233599996,0.7999767065048218,11.540839195251465,sitting
441934.243546,0.7724600434303284,11.76727294921875,sitting
441934.257065,0.7188776731491089,11.932433128356934,sitting
441934.26779,0.7287248373031616,12.072758674621582,sitting
441934.277258,0.7624353170394897,11.524925231933594,sitting
441934.28896599996,0.8353583812713623,11.774704933166504,sitting
441934.29845199996,0.7492020726203918,11.836562156677246,sitting
441934.307586,0.8353583812713623,11.774704933166504,sitting
441934.319492,0.7826555967330933,11.470682144165039,sitting
441934.329375,0.8431645631790161,11.503042221069336,sitting
441934.33953999996,0.42582446336746216,15.454414367675781,sitting
441934.350965,0.4213927686214447,16.99105453491211,sitting
441934.360085,0.99,11.209273338317871,sitting
441934.37438,0.7951711416244507,11.406694412231445,sitting
441934.386659,0.8348985910415649,11.323338508605957,sitting
441934.39544399997,0.9078907370567322,11.401044845581055,sitting
441934.403844,1.0,11.40723705291748,sitting
441934.415932,0.9166154265403748,10.874716758728027,sitting
441934.425305,0.9853212833404541,10.994803428649902,sitting
441934.43569799996,0.9310262799263,11.316017150878906,sitting
441934.447878,0.9003591537475586,11.182583808898926,sitting
441934.458646,0.7360276579856873,11.24734878540039,sitting
441934.467969,0.9218233227729797,11.53669548034668,sitting
441934.480047,0.8015382289886475,11.162464141845703,sitting
441934.48914099997,0.842969536781311,10.796793937683105,sitting
441934.498515,0.8924283981323242,11.518356323242188,sitting
441934.510863,0.9906110763549805,11.304807662963867,sitting
441934.52240799996,0.8363906741142273,11.273187637329102,sitting
441934.53230699996,0.8407062292098999,11.603463172912598,sitting
441934.54345399997,1.0,11.807987213134766,sitting
441934.555907,0.7998494505882263,11.293611526489258,sitting
441934.56464399997,0.8277860879898071,11.363222122192383,sitting
441934.57464999997,0.7227506041526794,11.304807662963867,sitting
441934.58738599997,0.7768273949623108,11.612154960632324,sitting
441934.59657299996,0.7491288781166077,11.429201126098633,sitting
441934.611553,0.8585096597671509,11.51333236694336,sitting
441934.622109,0.7991921901702881,10.98217487335205,sitting
441934.63236399996,0.8262699842453003,11.394170761108398,sitting
441934.64442799997,0.8725026845932007,11.340559005737305,sitting
441934.654514,0.8918961882591248,11.039057731628418,sitting
441934.66800199996,0.7818996906280518,11.604182243347168,sitting
441934.678578,0.9437779784202576,11.159493446350098,sitting
441934.690742,0.9178948998451233,11.641918182373047,sitting
441934.699782,1.0,11.665022850036621,sitting
441934.708812,0.8757982850074768,11.642007827758789,sitting
441934.721779,0.9291985630989075,11.473947525024414,sitting
441934.731479,0.924060583114624,11.47054672241211,sitting
441934.74267899996,0.8366208672523499,11.87097454071045,sitting
441934.75265,0.7956721186637878,11.601566314697266,sitting
441934.762368,0.9602450132369995,11.659257888793945,sitting
441934.775311,0.8589674830436707,11.715843200683594,sitting
441934.785311,0.9184826612472534,11.695892333984375,sitting
441934.797432,1.0,11.260270118713379,sitting
441934.804702,0.9580331444740295,11.221933364868164,sitting
441934.814373,0.7912034392356873,11.079142570495605,sitting
441934.823826,0.8332664370536804,11.210466384887695,sitting
441934.83561099996,0.7815786600112915,11.688721656799316,sitting
441934.844275,0.8932092189788818,12.572593688964844,sitting
441934.853152,0.39266863465309143,12.116578102111816,sitting
441934.863839,0.42227703332901,14.226910591125488,sitting
441934.872417,0.45657044649124146,16.157249450683594,sitting
441934.883739,0.3973766267299652,17.943634033203125,sitting
441934.894149,0.8172527564478482,25.271997451782227,sitting
441934.913343,0.7611165256881218,26.88482093811035,sitting
441934.926967,0.34099024534225464,28.729942321777344,sitting
441934.935436,0.0,0.0,sitting
441934.95142999996,0.99,12.295173645019531,sitting
441934.96317,0.6560680866241455,12.125109672546387,sitting
441934.972729,0.66609787940979,11.504199981689453,sitting
441934.981674,0.6827738881111145,11.858589172363281,sitting
441934.99136499997,0.6613222360610962,11.8367919921875,sitting
441934.99904699996,0.852060079574585,11.688347816467285,sitting
441935.010829,0.7406284213066101,11.802878379821777,sitting
441935.021119,0.5748748183250427,11.614312171936035,sitting
441935.02944199997,0.8409480452537537,11.8367919921875,sitting
441935.04081,0.677078366279602,12.267524719238281,sitting
441935.051741,0.69511479139328,12.522476196289062,sitting
441935.060098,0.6464599370956421,11.435954093933105,sitting
441935.07169199997,0.9793456792831421,11.620976448059082,sitting
441935.081065,0.7209463715553284,11.761449813842773,sitting
441935.093349,0.7825924754142761,11.971378326416016,sitting
441935.102439,0.9105768203735352,12.004292488098145,sitting
441935.11198,0.9099681377410889,11.734378814697266,sitting
441935.124148,0.7457256317138672,12.196831703186035,sitting
441935.134532,0.8736125826835632,12.775736808776855,sitting
441935.143654,0.8276069164276123,12.52996826171875,sitting
441935.15655899997,0.3923932909965515,14.435717582702637,sitting
441935.16657299997,0.99,11.333579063415527,sitting
441935.17867,0.6879062056541443,11.135479927062988,sitting
441935.195141,0.7568618059158325,12.456343650817871,sitting
441935.203917,0.875209391117096,12.838274955749512,sitting
441935.216661,0.7216599583625793,13.687206268310547,sitting
441935.227302,0.8738434314727783,13.742339134216309,sitting
441935.238245,0.677057683467865,13.23691177368164,sitting
441935.250747,0.7688809037208557,12.517470359802246,sitting
441935.259384,0.8252035975456238,11.284411430358887,sitting
441935.271596,0.7637310028076172,11.714720726013184,sitting
441935.28119,0.9908097982406616,11.22680950164795,sitting
441935.28919599997,0.7783761620521545,11.332205772399902,sitting
441935.301084,0.9333460927009583,11.423738479614258,sitting
441935.310234,0.840584933757782,11.457612037658691,sitting
441935.31987999997,0.7820050120353699,11.458333015441895,sitting
441935.329222,0.8903588652610779,11.103004455566406,sitting
441935.34119,0.7057085633277893,11.74218463897705,sitting
441935.34995999996,0.8828158378601074,11.3905029296875,sitting
441935.362418,0.6572383046150208,11.170286178588867,sitting
441935.37334399996,0.7663079500198364,11.499521255493164,sitting
441935.38274599996,0.7790576219558716,11.560746192932129,sitting
441935.39196599997,0.945261538028717,11.22680950164795,sitting
441935.403265,0.8139742612838745,11.230372428894043,sitting
441935.416171,0.7662448883056641,11.660901069641113,sitting
441935.426821,0.7804012894630432,11.527297019958496,sitting
441935.435953,0.6905022859573364,11.779126167297363,sitting
441935.446915,0.8475717306137085,11.826929092407227,sitting
441935.456547,0.746513843536377,11.741190910339355,sitting
441935.46869999997,0.8855538964271545,11.705734252929688,sitting
441935.47867,0.9797173738479614,11.430286407470703,sitting
441935.491278,0.7758561968803406,11.321252822875977,sitting
441935.500563,0.6981359124183655,11.257817268371582,sitting
441935.512452,0.6678528189659119,11.459510803222656,sitting
441935.522204,0.8638219833374023,11.386587142944336,sitting
441935.530128,0.6468341946601868,11.514043807983398,sitting
441935.541998,0.7901978492736816,11.285715103149414,sitting
441935.552299,0.7950063347816467,11.341832160949707,sitting
441935.560688,0.8854629397392273,11.439236640930176,sitting
441935.571751,0.8928426504135132,11.76287841796875,sitting
441935.580251,0.8913567662239075,11.427885055541992,sitting
441935.588971,0.7590718865394592,11.566627502441406,sitting
441935.597956,0.91667240858078,11.192770004272461,sitting
441935.60867399996,0.6284600496292114,11.57944107055664,sitting
441935.619044,0.6963323354721069,11.124801635742188,sitting
441935.631364,0.775438129901886,11.730938911437988,sitting
441935.644798,0.9244357943534851,11.749302864074707,sitting
441935.654507,0.860153317451477,11.488144874572754,sitting
441935.667494,0.99,11.401432037353516,sitting
441935.678959,0.4050437808036804,13.232742309570312,sitting
441935.696335,0.5114937424659729,16.11238670349121,sitting
441935.710044,0.3911767601966858,18.116701126098633,sitting
441935.726156,0.99,11.496313095092773,sitting
441935.738671,0.980253279209137,11.730839729309082,sitting
441935.74826799997,1.0,11.655875205993652,sitting
441935.761234,0.8392192125320435,11.282143592834473,sitting
441935.77161299996,0.9860938191413879,11.669495582580566,sitting
441935.781577,0.9156609177589417,11.88286018371582,sitting
441935.792072,0.8635860681533813,11.552809715270996,sitting
441935.800533,0.9340949654579163,11.724960327148438,sitting
441935.813144,1.0,11.291077613830566,sitting
441935.823553,1.0,11.937460899353027,sitting
441935.832589,0.8846834897994995,12.759960174560547,sitting
441935.844366,0.5890557765960693,13.166206359863281,sitting
441935.85542,0.99,11.57274055480957,sitting
441935.86731199996,0.6193946003913879,11.271492958068848,sitting
441935.882787,0.99,12.183493614196777,sitting
441935.89466399996,0.9287508726119995,12.326196670532227,sitting
441935.9079,0.7656755447387695,12.347723007202148,sitting
441935.91793399997,1.0,12.361889839172363,sitting
441935.92713799997,0.7870422601699829,12.439990043640137,sitting
441935.940327,0.9072225093841553,12.535001754760742,sitting
441935.950034,0.7636902928352356,12.237313270568848,sitting
441935.961359,0.9461241364479065,12.254179000854492,sitting
441935.97104599996,0.7503937482833862,12.50107192993164,sitting
441935.981758,0.8607796430587769,12.348613739013672,sitting
441935.992666,0.7034684419631958,12.335306167602539,sitting
441936.00702799996,0.7344540357589722,12.323381423950195,sitting
441936.018995,0.8197250962257385,12.322330474853516,sitting
441936.031741,0.6430412530899048,12.494897842407227,sitting
441936.041031,0.910709798336029,12.416617393493652,sitting
441936.052699,0.8107278347015381,12.35201644897461,sitting
441936.063631,0.8930124640464783,12.388412475585938,sitting
441936.0769,0.7799323797225952,12.340784072875977,sitting
441936.087527,0.8687465786933899,12.26435661315918,sitting
441936.100104,0.9088939428329468,12.286925315856934,sitting
441936.109595,0.8045158386230469,12.3353271484375,sitting
441936.121398,0.8732291460037231,12.324649810791016,sitting
441936.134288,0.7801295518875122,12.353933334350586,sitting
441936.142674,0.7343774437904358,12.304567337036133,sitting
441936.151456,0.6769381761550903,12.287314414978027,sitting
441936.16367499996,0.7958436608314514,12.097590446472168,sitting
441936.173365,0.9005996584892273,12.232461929321289,sitting
441936.182354,0.8997545838356018,12.3582181930542,sitting
441936.194806,0.9142522811889648,12.030149459838867,sitting
441936.20495,0.7772596478462219,12.339996337890625,sitting
441936.21537499997,0.8871948719024658,12.327649116516113,sitting
441936.229305,0.9120006561279297,12.353555679321289,sitting
441936.241032,0.788181722164154,12.285391807556152,sitting
441936.25062899996,0.931317150592804,12.334916114807129,sitting
441936.26279,1.0,12.26954174041748,sitting
441936.272788,0.8385729789733887,12.481061935424805,sitting
441936.28145899996,0.941523551940918,11.848653793334961,sitting
441936.294481,0.8502293229103088,12.170682907104492,sitting
441936.305215,0.9046322107315063,11.957329750061035,sitting
441936.316544,0.9315787553787231,12.3037109375,sitting
441936.330644,0.8209998607635498,12.3037109375,sitting
441936.34340799996,0.812999427318573,12.100090026855469,sitting
441936.35252799996,0.7210037112236023,12.134257316589355,sitting
441936.362234,0.7361189723014832,12.005053520202637,sitting
441936.374306,0.7592611312866211,11.96043586730957,sitting
441936.384404,0.7856466174125671,12.261571884155273,sitting
441936.393053,0.6615563631057739,12.310471534729004,sitting
441936.40347799996,0.7545614838600159,12.118597984313965,sitting
441936.41233799997,0.7795341610908508,12.21389102935791,sitting
441936.421507,0.7207541465759277,12.256302833557129,sitting
441936.43137999997,0.8349776268005371,12.456693649291992,sitting
441936.443647,0.8410970568656921,12.25938606262207,sitting
441936.45397699997,0.9706456065177917,12.133088111877441,sitting
441936.46377599996,0.9559195041656494,12.299722671508789,sitting
441936.475757,0.7899195551872253,12.329533576965332,sitting
441936.485306,0.875609815120697,12.26318073272705,sitting
441936.494478,0.9899859428405762,12.203659057617188,sitting
441936.506534,0.8498165011405945,12.181066513061523,sitting
441936.516494,0.7492420673370361,12.265249252319336,sitting
441936.525249,0.7393007874488831,12.472990036010742,sitting
441936.537128,0.9240796566009521,12.060884475708008,sitting
441936.54625799996,0.8693684339523315,12.22497844696045,sitting
441936.556264,0.7730468511581421,12.132667541503906,sitting
441936.57205899997,0.8216671943664551,12.375163078308105,sitting
441936.58061199996,0.8094941973686218,12.224016189575195,sitting
441936.58980099997,0.7341795563697815,12.373194694519043,sitting
441936.60190199997,1.0,12.382035255432129,sitting
441936.611485,0.7000700831413269,12.108613014221191,sitting
441936.620568,1.0,12.3582181930542,sitting
441936.631744,0.7739297747612,12.394001007080078,sitting
441936.646556,0.7729625105857849,12.344867706298828,sitting
441936.656876,0.6840582489967346,12.100749969482422,sitting
441936.672683,0.8296028971672058,12.307689666748047,sitting
441936.685069,0.8972985148429871,12.307689666748047,sitting
441936.697275,0.8624553084373474,12.307689666748047,sitting
441936.706971,0.8972985148429871,12.307689666748047,sitting
441936.715875,0.6992843151092529,12.196325302124023,sitting
441936.731392,0.6693063378334045,12.250861167907715,sitting
441936.744175,0.8047690391540527,12.197592735290527,sitting
441936.756559,0.8077566623687744,11.873929023742676,sitting
441936.766382,0.9569998979568481,11.86757755279541,sitting
441936.779421,0.8577982187271118,12.191539764404297,sitting
441936.78940099996,0.73602694272995,12.066690444946289,sitting
441936.79852099996,0.9064451456069946,12.807184219360352,sitting
441936.810823,0.9139514565467834,12.113439559936523,sitting
441936.82393199997,0.8600425720214844,11.924070358276367,sitting
441936.83487099997,0.8146176338195801,12.056417465209961,sitting
441936.847488,0.8763341903686523,11.833080291748047,sitting
441936.858342,0.7854102253913879,11.924067497253418,sitting
441936.872226,0.8397071361541748,11.957231521606445,sitting
441936.88180599996,0.9956231713294983,11.957231521606445,sitting
441936.892366,0.9899488687515259,12.01161003112793,sitting
441936.904542,0.932621419429779,11.739044189453125,sitting
441936.915264,0.8039910197257996,11.828951835632324,sitting
441936.924398,0.767772376537323,11.962624549865723,sitting
441936.935764,0.8362843990325928,12.157112121582031,sitting
441936.944966,0.7256249785423279,12.382718086242676,sitting
441936.954636,0.8748166561126709,11.964147567749023,sitting
441936.966029,0.8250026106834412,11.846688270568848,sitting
441936.978175,0.8658454418182373,11.859391212463379,sitting
441936.98958299996,0.8242551684379578,11.961222648620605,sitting
441936.998884,0.806228518486023,11.998665809631348,sitting
441937.011165,0.7101852893829346,12.012556076049805,sitting
441937.021091,0.9659416079521179,11.88111686706543,sitting
441937.03069,0.8116591572761536,11.88111686706543,sitting
441937.04368,0.967734158039093,12.117953300476074,sitting
441937.05293899996,0.7427930235862732,11.92318344116211,sitting
441937.062514,0.8847222328186035,12.201444625854492,sitting
441937.07588899997,0.9527344107627869,12.16329288482666,sitting
441937.085418,0.906588077545166,12.172083854675293,sitting
441937.093726,0.8035904169082642,12.001641273498535,sitting
441937.106032,0.8701267838478088,12.208950996398926,sitting
441937.11533299997,0.8158348202705383,12.179841041564941,sitting
441937.12525499996,0.6948288083076477,12.50107192993164,sitting
441937.135515,0.8720670938491821,12.257737159729004,sitting
441937.145301,0.9225104451179504,12.433375358581543,sitting
441937.154468,0.8731497526168823,12.481061935424805,sitting
441937.16666499997,0.8523219227790833,12.47077465057373,sitting
441937.175973,1.0,12.477102279663086,sitting
441937.18637999997,0.8512876629829407,12.106475830078125,sitting
441937.196947,0.8236314058303833,12.158281326293945,sitting
441937.205538,0.9234402179718018,11.969342231750488,sitting
441937.214879,0.6973731517791748,12.150528907775879,sitting
441937.233264,0.8495827317237854,11.99652099609375,sitting
441937.24673799996,0.8708429336547852,11.769701957702637,sitting
441937.257102,0.9343464970588684,11.907577514648438,sitting
441937.267736,0.7825724482536316,12.059426307678223,sitting
441937.281165,0.8291493058204651,12.287137985229492,sitting
441937.290348,0.849562406539917,12.081409454345703,sitting
441937.299839,0.8490381240844727,12.139644622802734,sitting
441937.312887,0.6797952055931091,12.205342292785645,sitting
441937.324058,0.7085162997245789,12.021330833435059,sitting
441937.334108,0.7167268395423889,11.917248725891113,sitting
441937.34836999996,0.7748932242393494,11.96350383758545,sitting
441937.36075,0.8124882578849792,12.038703918457031,sitting
441937.371542,0.7276270389556885,11.916304588317871,sitting
441937.38172199996,0.634303629398346,12.075876235961914,sitting
441937.392934,0.7220302224159241,12.181727409362793,sitting
441937.40238399996,0.7069201469421387,11.799100875854492,sitting
441937.412026,0.708836555480957,12.210869789123535,sitting
441937.425591,0.6684709191322327,12.105463981628418,sitting
441937.434278,0.6876116394996643,12.221278190612793,sitting
441937.44538,0.7071316838264465,12.093063354492188,sitting
441937.455522,0.8568657040596008,12.091572761535645,sitting
441937.468697,0.8902148008346558,11.933876991271973,sitting
441937.478189,0.8453770875930786,12.240814208984375,sitting
441937.48759699997,0.7958840131759644,12.128929138183594,sitting
441937.497287,0.6205406785011292,11.95002269744873,sitting
441937.508636,0.818734884262085,12.366405487060547,sitting
441937.518855,0.8531347513198853,11.761510848999023,sitting
441937.531968,0.7523905634880066,12.279882431030273,sitting
441937.54104499996,0.7919861078262329,12.143011093139648,sitting
441937.550599,0.842363178730011,12.444195747375488,sitting
441937.56284599996,0.8762809038162231,12.049226760864258,sitting
441937.576075,0.9103020429611206,12.082841873168945,sitting
441937.586937,0.7075034976005554,11.990743637084961,sitting
441937.597998,0.8503554463386536,11.812093734741211,sitting
441937.611039,0.7916871309280396,11.931459426879883,sitting
441937.620085,1.0,11.871161460876465,sitting
441937.62968199997,0.9501756429672241,12.01331615447998,sitting
441937.641044,0.8755218982696533,11.636733055114746,sitting
441937.650607,0.8039249181747437,12.142845153808594,sitting
