Timestamp,Confidence,Diameter,Event
872624.803964,0.7099217176437378,37.372039794921875,sitting
872624.81363,0.7329290509223938,37.59282684326172,sitting
872624.821872,0.7390121817588806,37.592140197753906,sitting
872624.8309,0.6826694011688232,37.600311279296875,sitting
872624.843162,0.737898051738739,37.803306579589844,sitting
872624.853704,0.7606619000434875,37.633975982666016,sitting
872624.861855,0.634504497051239,37.46488952636719,sitting
872624.876561,0.6772304773330688,37.8949089050293,sitting
872624.88725,0.6758750677108765,37.78335952758789,sitting
872624.894031,0.71570885181427,37.69538497924805,sitting
872624.901607,0.7531872987747192,38.05943298339844,sitting
872624.912429,0.7306030988693237,38.33081817626953,sitting
872624.92149,0.7297873497009277,37.65040588378906,sitting
872624.9297859999,0.8023876547813416,37.80619812011719,sitting
872624.939008,0.7005581855773926,37.97064208984375,sitting
872624.951182,0.7234348058700562,37.774837493896484,sitting
872624.959377,0.7371012568473816,37.997657775878906,sitting
872624.970157,0.7507967352867126,37.816200256347656,sitting
872624.978621,0.6387112140655518,37.642601013183594,sitting
872624.990918,0.613903284072876,37.921546936035156,sitting
872625.003196,0.6958728432655334,38.172698974609375,sitting
872625.015813,0.7216259837150574,38.150997161865234,sitting
872625.027211,0.639671266078949,37.78041076660156,sitting
872625.040459,0.8001018166542053,37.93341827392578,sitting
872625.049742,0.6649182438850403,38.3663330078125,sitting
872625.060273,0.8178685307502747,38.12299728393555,sitting
872625.069752,0.7675063610076904,38.62263107299805,sitting
872625.080114,0.6949286460876465,38.39779281616211,sitting
872625.090733,0.7495173215866089,38.608726501464844,sitting
872625.099889,0.781464695930481,38.174102783203125,sitting
872625.109461,0.7324647903442383,37.925254821777344,sitting
872625.119463,0.6932217478752136,37.84809494018555,sitting
872625.1332939999,0.7046589851379395,37.96692657470703,sitting
872625.14328,0.7893576622009277,38.27648162841797,sitting
872625.153189,0.6807617545127869,38.167606353759766,sitting
872625.165373,0.6603116989135742,37.77690887451172,sitting
872625.177088,0.7241885662078857,38.39945983886719,sitting
872625.187525,0.6993933916091919,37.957786560058594,sitting
872625.197221,0.7063215970993042,38.002044677734375,sitting
872625.208914,0.749187171459198,38.15828323364258,sitting
872625.218857,0.6328693628311157,37.759090423583984,sitting
872625.228181,0.7721791863441467,38.42891311645508,sitting
872625.237717,0.7392019629478455,37.89776611328125,sitting
872625.246538,0.6446361541748047,38.1485481262207,sitting
872625.258182,0.6122558116912842,37.960182189941406,sitting
872625.26942,0.6988121867179871,37.889404296875,sitting
872625.281989,0.7566879391670227,38.04649353027344,sitting
872625.291596,0.6703541278839111,38.2713623046875,sitting
872625.30496,0.7723966240882874,38.39957046508789,sitting
872625.309947,0.693805456161499,38.28267288208008,sitting
872625.321168,0.7249025106430054,38.293209075927734,sitting
872625.329519,0.7013354897499084,38.46149826049805,sitting
872625.339541,0.7383135557174683,38.09769821166992,sitting
872625.350596,0.6963754892349243,38.352386474609375,sitting
872625.359493,0.7174296975135803,38.435691833496094,sitting
872625.365718,0.7456026673316956,38.23501205444336,sitting
872625.376248,0.7746673226356506,38.34614181518555,sitting
872625.387186,0.725749671459198,38.59376907348633,sitting
872625.399088,0.7648865580558777,38.338043212890625,sitting
872625.4094519999,0.7699254751205444,38.806556701660156,sitting
872625.418279,0.7652655839920044,38.33777618408203,sitting
872625.4280729999,0.8033406138420105,38.49477005004883,sitting
872625.43755,0.7755962014198303,38.47731018066406,sitting
872625.4481929999,0.7167283892631531,38.50461196899414,sitting
872625.459264,0.800727367401123,38.66219711303711,sitting
872625.46942,0.7912265062332153,38.96577072143555,sitting
872625.4786019999,0.7626259326934814,38.48103332519531,sitting
872625.488272,0.7462800741195679,38.72079086303711,sitting
872625.498598,0.7322967648506165,38.975284576416016,sitting
872625.508969,0.7623807787895203,38.71609878540039,sitting
872625.51396,0.8278307914733887,38.51292037963867,sitting
872625.5220229999,0.7788184881210327,38.912864685058594,sitting
872625.531396,0.7506588697433472,38.76560974121094,sitting
872625.54244,0.693686306476593,38.46601104736328,sitting
872625.554097,0.7109233140945435,38.42517852783203,sitting
872625.564603,0.7509622573852539,38.808250427246094,sitting
872625.574855,0.693122923374176,38.83850860595703,sitting
872625.5872589999,0.8375633955001831,39.149810791015625,sitting
872625.596229,0.8148894309997559,39.02724838256836,sitting
872625.6040009999,0.7823882699012756,38.91391372680664,sitting
872625.612875,0.744927167892456,39.094825744628906,sitting
872625.622676,0.8390308022499084,38.80131149291992,sitting
872625.631904,0.7903523445129395,39.09779739379883,sitting
872625.642075,0.8173700571060181,38.49647903442383,sitting
872625.650629,0.8621690273284912,38.5745964050293,sitting
872625.659159,0.8411006331443787,38.74824905395508,sitting
872625.669739,0.7852351069450378,38.80523681640625,sitting
872625.679324,0.7603777647018433,39.161685943603516,sitting
872625.688635,0.8316630125045776,38.91427993774414,sitting
872625.696891,0.8327741622924805,38.93014144897461,sitting
872625.7068469999,0.7595985531806946,38.90040969848633,sitting
872625.716303,0.8606461882591248,39.01368713378906,sitting
872625.725343,0.7693917155265808,38.88732147216797,sitting
872625.7349479999,0.8225619792938232,38.9404296875,sitting
872625.744892,0.8026871085166931,39.08318328857422,sitting
872625.753919,0.8424460887908936,39.23060607910156,sitting
872625.76359,0.7847007513046265,38.837486267089844,sitting
872625.773831,0.8724876046180725,38.775447845458984,sitting
872625.78363,0.773148238658905,39.036502838134766,sitting
872625.791978,0.7543092966079712,39.0592041015625,sitting
872625.800992,0.8479450941085815,39.12302017211914,sitting
872625.809803,0.8099532723426819,39.21216583251953,sitting
872625.820107,0.7855128645896912,38.94200134277344,sitting
872625.830602,0.8630973696708679,38.837158203125,sitting
872625.840783,0.7588876485824585,38.92905044555664,sitting
872625.849522,0.7992188930511475,39.15581130981445,sitting
872625.859279,0.7236629724502563,38.793521881103516,sitting
872625.869971,0.8257483839988708,39.409820556640625,sitting
872625.880982,0.8879987597465515,39.53836441040039,sitting
872625.890821,0.7949764132499695,39.40343475341797,sitting
872625.901428,0.7197331786155701,39.13904571533203,sitting
872625.910514,0.8479081392288208,39.24064254760742,sitting
872625.921232,0.753934919834137,38.955989837646484,sitting
872625.930717,0.8193948268890381,38.526641845703125,sitting
872625.939718,0.7833747267723083,39.04777145385742,sitting
872625.9504409999,0.8574435710906982,38.87564468383789,sitting
872625.960617,0.7485211491584778,39.12990951538086,sitting
872625.970849,0.7891896963119507,39.12787628173828,sitting
872625.9773639999,0.8194593787193298,39.16071319580078,sitting
872625.9863989999,0.902177631855011,39.12392807006836,sitting
872625.99662,0.7935271263122559,39.32931137084961,sitting
872626.006741,0.8044674396514893,39.19550323486328,sitting
872626.017713,0.766269862651825,39.23200607299805,sitting
872626.025226,0.8402609825134277,39.15725326538086,sitting
872626.032811,0.7780642509460449,38.85645294189453,sitting
872626.042146,0.8183325529098511,39.119388580322266,sitting
872626.051693,0.7847525477409363,38.74089050292969,sitting
872626.060477,0.8571953773498535,39.12954330444336,sitting
872626.0696609999,0.8515746593475342,38.908599853515625,sitting
872626.079628,0.7274861335754395,38.949893951416016,sitting
872626.089956,0.8281566500663757,39.35698699951172,sitting
872626.101563,0.8046390414237976,39.45598602294922,sitting
872626.111734,0.8502283692359924,39.1110954284668,sitting
872626.121157,0.7642378211021423,39.10701370239258,sitting
872626.130452,0.8257706165313721,38.92010498046875,sitting
872626.142553,0.7132253050804138,39.00480270385742,sitting
872626.153849,0.8690842986106873,38.817752838134766,sitting
872626.163401,0.8347524404525757,39.27445983886719,sitting
872626.1743439999,0.7867723703384399,38.928733825683594,sitting
872626.185742,0.7828776836395264,39.01336669921875,sitting
872626.195266,0.8253695368766785,38.98323440551758,sitting
872626.205906,0.802390992641449,39.094032287597656,sitting
872626.21682,0.7985213398933411,38.75660705566406,sitting
872626.226384,0.7719770073890686,39.40738296508789,sitting
872626.237168,0.8536437749862671,39.20034408569336,sitting
872626.246076,0.7480124235153198,39.16597366333008,sitting
872626.25456,0.7643725872039795,39.62617492675781,sitting
872626.263702,0.8014237880706787,39.67294692993164,sitting
872626.272413,0.9123091101646423,39.230438232421875,sitting
872626.281733,0.8039534687995911,39.28681182861328,sitting
872626.291064,0.7836533188819885,39.665164947509766,sitting
872626.3020179999,0.8410309553146362,39.041690826416016,sitting
872626.310398,0.7883685827255249,38.84861373901367,sitting
872626.320743,0.8546267747879028,39.35423278808594,sitting
872626.330393,0.8761010766029358,39.3729133605957,sitting
872626.339427,0.804034948348999,39.31010818481445,sitting
872626.348799,0.8521526455879211,39.07912063598633,sitting
872626.35828,0.8865536451339722,39.562339782714844,sitting
872626.368384,0.8818373084068298,39.22293472290039,sitting
872626.377695,0.8456801176071167,39.23567199707031,sitting
872626.386662,0.7949738502502441,39.439823150634766,sitting
872626.395339,0.7809196710586548,39.2029914855957,sitting
872626.404843,0.7616902589797974,39.54977035522461,sitting
872626.41661,0.8147072196006775,39.25242233276367,sitting
872626.426472,0.8695816993713379,38.97235870361328,sitting
872626.437059,0.8057104349136353,39.80110168457031,sitting
872626.445836,0.7549439668655396,39.296875,sitting
872626.455283,0.8336538672447205,39.10630798339844,sitting
872626.464068,0.7731347680091858,39.095252990722656,sitting
872626.474924,0.7424232959747314,39.15802764892578,sitting
872626.484388,0.7704688906669617,39.430728912353516,sitting
872626.494539,0.6874797940254211,39.21650695800781,sitting
872626.5065799999,0.7978175282478333,39.074832916259766,sitting
872626.51818,0.8011214733123779,39.33690643310547,sitting
872626.5250349999,0.6533125042915344,39.161766052246094,sitting
872626.536284,0.7093824148178101,38.89686965942383,sitting
872626.547085,0.7668891549110413,39.10130310058594,sitting
872626.557471,0.761772632598877,39.23897171020508,sitting
872626.564177,0.7795776724815369,39.29574966430664,sitting
872626.5744319999,0.7706303596496582,39.25666427612305,sitting
872626.5829779999,0.8863982558250427,39.19562530517578,sitting
872626.5934349999,0.7028931379318237,39.383018493652344,sitting
872626.602243,0.6857698559761047,38.94215393066406,sitting
872626.611419,0.7392856478691101,39.56890106201172,sitting
872626.621355,0.8351860642433167,39.04130935668945,sitting
872626.631072,0.8166048526763916,39.3343505859375,sitting
872626.641207,0.7291770577430725,39.31093978881836,sitting
872626.651244,0.7206383943557739,39.16744613647461,sitting
872626.6607,0.7729881405830383,39.15202331542969,sitting
872626.670986,0.8145877718925476,39.258811950683594,sitting
872626.680771,0.7593503594398499,39.036163330078125,sitting
872626.6897239999,0.7888695597648621,39.12998962402344,sitting
872626.700582,0.7765071392059326,39.16842269897461,sitting
872626.711134,0.722759485244751,39.355079650878906,sitting
872626.722588,0.7521364688873291,39.18241882324219,sitting
872626.7342599999,0.8261868953704834,39.29511260986328,sitting
872626.745002,0.8361836075782776,39.235294342041016,sitting
872626.753636,0.6965710520744324,39.724369049072266,sitting
872626.764403,0.8195689916610718,39.425506591796875,sitting
872626.773946,0.7895190715789795,39.24925994873047,sitting
872626.784327,0.7581292390823364,39.09469985961914,sitting
872626.795426,0.8149523138999939,39.611289978027344,sitting
872626.806755,0.80517578125,39.52550506591797,sitting
872626.817343,0.7902079224586487,39.2608757019043,sitting
872626.8274129999,0.7834333181381226,39.39208221435547,sitting
872626.837937,0.7528544068336487,39.192527770996094,sitting
872626.847922,0.7733180522918701,39.470252990722656,sitting
872626.857185,0.7943178415298462,39.41659164428711,sitting
872626.867357,0.8097403049468994,39.59756851196289,sitting
872626.878193,0.8312997221946716,39.49787139892578,sitting
872626.888452,0.8061494827270508,39.39988327026367,sitting
872626.899251,0.7651258707046509,39.77107238769531,sitting
872626.91007,0.866982638835907,39.45222854614258,sitting
872626.917796,0.7855474352836609,39.5007209777832,sitting
872626.925679,0.7833853960037231,39.14992904663086,sitting
872626.934599,0.7095710039138794,39.36381530761719,sitting
872626.944251,0.8029384016990662,39.88395690917969,sitting
872626.952332,0.841285228729248,39.59453582763672,sitting
872626.961262,0.8360573649406433,39.693641662597656,sitting
872626.967678,0.812938928604126,39.40444564819336,sitting
872626.975017,0.7862867116928101,38.9717903137207,sitting
872626.984985,0.6974776983261108,39.27949142456055,sitting
872626.9960319999,0.714724600315094,39.1990852355957,sitting
872627.003884,0.8498501777648926,39.344200134277344,sitting
872627.013219,0.8411418795585632,39.24754333496094,sitting
872627.022899,0.8111540675163269,39.48615646362305,sitting
872627.032503,0.7071966528892517,39.6968994140625,sitting
872627.042816,0.8311984539031982,39.49563980102539,sitting
872627.051531,0.8749080896377563,39.691951751708984,sitting
872627.060668,0.7695976495742798,39.50093078613281,sitting
872627.065724,0.8015336990356445,39.34721755981445,sitting
872627.074378,0.8006580471992493,39.59398651123047,sitting
872627.082926,0.7935987710952759,39.59535217285156,sitting
872627.091657,0.8258535861968994,39.250770568847656,sitting
872627.1009,0.7048275470733643,39.261043548583984,sitting
872627.110276,0.8338339328765869,38.938995361328125,sitting
872627.12046,0.831116795539856,39.06743240356445,sitting
872627.12947,0.8509113788604736,39.742698669433594,sitting
872627.14037,0.8064525127410889,39.12201690673828,sitting
872627.14974,0.8228269815444946,39.176334381103516,sitting
872627.161135,0.714721143245697,39.35621643066406,sitting
872627.1704589999,0.8119038939476013,39.30665969848633,sitting
872627.181021,0.756231963634491,39.47212600708008,sitting
872627.190694,0.758065938949585,39.388912200927734,sitting
872627.200643,0.6284930109977722,39.28047561645508,sitting
872627.211232,0.8029342889785767,39.537723541259766,sitting
872627.219334,0.7227234244346619,39.48565673828125,sitting
872627.229427,0.7847040891647339,39.92766189575195,sitting
872627.238819,0.742779552936554,39.636627197265625,sitting
872627.249525,0.7742170691490173,39.20920181274414,sitting
872627.259387,0.7959866523742676,39.225772857666016,sitting
872627.268948,0.7546653151512146,39.495452880859375,sitting
872627.277488,0.7695416212081909,38.926300048828125,sitting
872627.286323,0.8345187306404114,39.453590393066406,sitting
872627.2952759999,0.8421544432640076,39.38923645019531,sitting
872627.305032,0.7247740626335144,39.590354919433594,sitting
872627.315385,0.788223385810852,40.0352897644043,sitting
872627.3246909999,0.9056664109230042,40.3466682434082,sitting
872627.334776,0.750494122505188,39.67683029174805,sitting
872627.343555,0.7261663675308228,39.79555130004883,sitting
872627.353488,0.7669593691825867,39.592864990234375,sitting
872627.362721,0.8590347766876221,39.738304138183594,sitting
872627.372854,0.8001811504364014,39.41794967651367,sitting
872627.382541,0.8020970821380615,39.28627395629883,sitting
872627.391969,0.7780518531799316,39.70781326293945,sitting
872627.403868,0.8387757539749146,39.642486572265625,sitting
872627.414404,0.7749890089035034,39.01693344116211,sitting
872627.425223,0.8279882669448853,39.26644515991211,sitting
872627.434183,0.7572212219238281,39.31582260131836,sitting
872627.444223,0.767050564289093,39.86378479003906,sitting
872627.45244,0.8663280606269836,39.83720016479492,sitting
872627.463831,0.6769737005233765,39.31040573120117,sitting
872627.473261,0.7686140537261963,39.60264587402344,sitting
872627.480864,0.7593892216682434,39.76719665527344,sitting
872627.489736,0.8628734350204468,40.23875427246094,sitting
872627.499343,0.75267493724823,39.7099609375,sitting
872627.511021,0.792669951915741,39.801326751708984,sitting
872627.5181849999,0.7464002966880798,39.30223083496094,sitting
872627.527579,0.7990990877151489,39.55882263183594,sitting
872627.537532,0.8576762676239014,39.24571228027344,sitting
872627.547491,0.8068243265151978,39.110843658447266,sitting
872627.555874,0.7769299745559692,39.618919372558594,sitting
872627.566738,0.7806457281112671,39.42827606201172,sitting
872627.574275,0.8539841771125793,39.72001266479492,sitting
872627.584419,0.8164368867874146,39.86570739746094,sitting
872627.5922,0.762616753578186,39.782779693603516,sitting
872627.600268,0.80231112241745,39.913570404052734,sitting
872627.610628,0.7873892784118652,40.16488265991211,sitting
872627.619783,0.8261668682098389,40.12272262573242,sitting
872627.63067,0.8712685108184814,40.00484085083008,sitting
872627.6408449999,0.77269047498703,39.849849700927734,sitting
872627.6510279999,0.8191649317741394,39.504215240478516,sitting
872627.658912,0.8226459622383118,39.35292053222656,sitting
872627.668902,0.7427136898040771,39.6020393371582,sitting
872627.67732,0.8245577812194824,39.733123779296875,sitting
872627.686623,0.9213170409202576,39.89023208618164,sitting
872627.695398,0.7087529897689819,39.35336685180664,sitting
872627.705352,0.7049615979194641,39.68330001831055,sitting
872627.713495,0.810393750667572,39.6357536315918,sitting
872627.722882,0.7901897430419922,39.96409225463867,sitting
872627.734386,0.7468745708465576,39.88447952270508,sitting
872627.744882,0.8181705474853516,40.10164260864258,sitting
872627.754946,0.8070591688156128,39.828819274902344,sitting
872627.764163,0.8444534540176392,39.7399787902832,sitting
872627.773901,0.7498264908790588,39.43209457397461,sitting
872627.781204,0.78046715259552,39.41685104370117,sitting
872627.790271,0.7929226160049438,39.726524353027344,sitting
872627.7998929999,0.7829435467720032,39.63515853881836,sitting
872627.809952,0.7686067819595337,39.8955078125,sitting
872627.820357,0.7703827023506165,39.33633804321289,sitting
872627.830101,0.807765781879425,39.67624282836914,sitting
872627.837644,0.7733842730522156,39.7287712097168,sitting
872627.846718,0.889405369758606,39.130882263183594,sitting
872627.856189,0.7869043350219727,39.91755676269531,sitting
872627.862434,0.8418489098548889,39.57878494262695,sitting
872627.8713519999,0.7669072151184082,39.466796875,sitting
872627.8820399999,0.7739211916923523,39.58759307861328,sitting
872627.888484,0.8321245908737183,40.01457595825195,sitting
872627.898467,0.8173970580101013,39.54393005371094,sitting
872627.907686,0.8472617864608765,39.32914352416992,sitting
872627.918087,0.762973964214325,40.02484130859375,sitting
872627.925967,0.8308256268501282,40.20755386352539,sitting
872627.935782,0.7636630535125732,40.33254623413086,sitting
872627.946631,0.8580148220062256,39.6032600402832,sitting
872627.956532,0.8063920736312866,39.6443977355957,sitting
872627.966755,0.9275640249252319,40.3605842590332,sitting
872627.97824,0.7922742962837219,39.864906311035156,sitting
872627.9883419999,0.7146099209785461,39.97475051879883,sitting
872627.996938,0.8365347981452942,39.55513381958008,sitting
872628.006899,0.8325243592262268,39.359840393066406,sitting
872628.017391,0.8465830087661743,39.67627716064453,sitting
872628.02504,0.8266086578369141,39.97947692871094,sitting
872628.035188,0.8060336709022522,39.978370666503906,sitting
872628.046095,0.8122420310974121,40.087547302246094,sitting
872628.055425,0.8450586795806885,39.86119842529297,sitting
872628.065311,0.8020690679550171,40.118804931640625,sitting
872628.074544,0.8321510553359985,39.90830612182617,sitting
872628.085076,0.7577885985374451,39.675025939941406,sitting
872628.0940469999,0.8155192732810974,39.82057189941406,sitting
872628.103151,0.7167532444000244,39.826988220214844,sitting
872628.112718,0.8224915862083435,40.13400650024414,sitting
872628.118344,0.8053190112113953,40.151771545410156,sitting
872628.125061,0.79375821352005,39.87035369873047,sitting
872628.133359,0.7626393437385559,39.634273529052734,sitting
872628.141553,0.8063096404075623,39.782310485839844,sitting
872628.1498509999,0.8191618919372559,39.53464126586914,sitting
872628.157483,0.6714124083518982,39.80284118652344,sitting
872628.167195,0.7581474781036377,39.862876892089844,sitting
872628.179208,0.828542172908783,39.6138801574707,sitting
872628.1903509999,0.757361888885498,39.789024353027344,sitting
872628.20058,0.8085792660713196,40.13773727416992,sitting
872628.209005,0.8180296421051025,40.367530822753906,sitting
872628.2173339999,0.7502713203430176,39.7177848815918,sitting
872628.227454,0.8558333516120911,40.00543975830078,sitting
872628.238308,0.8071184158325195,40.20089340209961,sitting
872628.246917,0.8085403442382812,40.15793228149414,sitting
872628.2564129999,0.757229208946228,40.038814544677734,sitting
872628.265279,0.7331680655479431,40.23591995239258,sitting
872628.274932,0.8317909836769104,39.793514251708984,sitting
872628.285433,0.8263305425643921,39.9835205078125,sitting
872628.292559,0.7743473649024963,40.12269973754883,sitting
872628.300006,0.8436261415481567,40.022708892822266,sitting
872628.310824,0.8014906048774719,39.86334228515625,sitting
872628.322344,0.7512305378913879,39.82502746582031,sitting
872628.331597,0.9530178904533386,40.04277801513672,sitting
872628.341323,0.8428332805633545,40.28599166870117,sitting
872628.352201,0.7837738990783691,40.098060607910156,sitting
872628.362717,0.8071010112762451,40.073631286621094,sitting
872628.372642,0.8200551867485046,40.516700744628906,sitting
872628.3826349999,0.8251126408576965,40.23075485229492,sitting
872628.3979239999,0.7851842641830444,40.248233795166016,sitting
872628.406549,0.753626823425293,40.16061019897461,sitting
872628.417153,0.7645818591117859,39.92244338989258,sitting
872628.4268819999,0.7581570148468018,40.31635665893555,sitting
872628.435724,0.7883802652359009,40.21253967285156,sitting
872628.443326,0.694578230381012,40.306331634521484,sitting
872628.45369,0.8486771583557129,39.700923919677734,sitting
872628.4620289999,0.836524486541748,40.22758865356445,sitting
872628.471016,0.764971137046814,40.03498840332031,sitting
872628.48165,0.8449922204017639,40.56515121459961,sitting
872628.491776,0.8643337488174438,40.20903396606445,sitting
872628.501868,0.8901960253715515,40.433895111083984,sitting
872628.511432,0.8619579672813416,40.786624908447266,sitting
872628.521575,0.8568621873855591,40.27085494995117,sitting
872628.532008,0.810504138469696,40.64860534667969,sitting
872628.540799,0.784554660320282,40.354209899902344,sitting
872628.551168,0.7722423076629639,40.51714324951172,sitting
872628.561006,0.7901315689086914,40.875648498535156,sitting
872628.569595,0.8032288551330566,40.97996520996094,sitting
872628.578742,0.7531211376190186,40.50719451904297,sitting
872628.587476,0.8573713898658752,41.00078582763672,sitting
872628.596885,0.8571808934211731,40.97334671020508,sitting
872628.607276,0.7923464775085449,40.92512130737305,sitting
872628.618669,0.8251177072525024,40.96976089477539,sitting
872628.628941,0.8698007464408875,41.30576705932617,sitting
872628.6391019999,0.9035921692848206,40.86731719970703,sitting
872628.64961,0.8668545484542847,41.0216178894043,sitting
872628.658964,0.821223258972168,41.32343673706055,sitting
872628.668385,0.8870560526847839,41.01690673828125,sitting
872628.678612,0.9138275384902954,41.04244613647461,sitting
872628.690101,0.8783706426620483,40.98435592651367,sitting
872628.697283,0.7487233281135559,40.409358978271484,sitting
872628.705629,0.7657702565193176,39.47028350830078,sitting
872628.714631,0.6336027979850769,39.380252838134766,sitting
872628.722865,0.0,0.0,sitting
872628.7327919999,0.5610006969902481,42.26054382324219,sitting
872628.743857,0.5492830629302181,37.32416534423828,sitting
872628.7548379999,0.6325834911947735,19.60834503173828,sitting
872628.769899,0.9605578585284035,12.599347114562988,sitting
872628.785141,0.5584199077562668,33.35227966308594,sitting
872628.797609,0.4455063045024872,32.55314636230469,sitting
872628.808552,0.524813711643219,31.662208557128906,sitting
872628.820057,0.5073105096817017,31.826589584350586,sitting
872628.831894,0.5625521540641785,32.690513610839844,sitting
872628.843562,0.5479111671447754,33.26616287231445,sitting
872628.854875,0.632828414440155,33.91610336303711,sitting
872628.866718,0.6739738583564758,34.613067626953125,sitting
872628.878074,0.625863254070282,35.8022575378418,sitting
872628.8892549999,0.6642631888389587,36.108543395996094,sitting
872628.9010579999,0.6072145700454712,36.90671157836914,sitting
872628.91075,0.648756742477417,37.362369537353516,sitting
872628.921798,0.6455742716789246,37.824363708496094,sitting
872628.931645,0.6230016946792603,37.95454025268555,sitting
872628.939004,0.642755925655365,38.1563835144043,sitting
872628.950403,0.6898404955863953,38.362220764160156,sitting
872628.95925,0.7112955451011658,38.68014144897461,sitting
872628.968625,0.6309400796890259,38.501407623291016,sitting
872628.97915,0.7292263507843018,38.36940383911133,sitting
872628.988943,0.7010502815246582,38.51198196411133,sitting
872628.996907,0.6515384912490845,38.726627349853516,sitting
872629.007296,0.7795438766479492,38.81239318847656,sitting
872629.017615,0.7666049599647522,38.81648635864258,sitting
872629.024959,0.7054162621498108,38.62714385986328,sitting
872629.0345589999,0.6584793329238892,38.60671615600586,sitting
872629.044981,0.5191798806190491,38.514503479003906,sitting
872629.055571,0.5519204139709473,39.19778823852539,sitting
872629.066628,0.0,0.0,sitting
872629.077905,0.0,0.0,sitting
872629.088518,0.4740477478608334,36.38497543334961,sitting
872629.10295,0.0,0.0,sitting
872629.114499,0.0,0.0,sitting
872629.125019,0.0,0.0,sitting
872629.137843,0.0,0.0,sitting
872629.145297,0.0,0.0,sitting
872629.152912,0.0,0.0,sitting
872629.1618529999,0.961025868723302,12.225044250488281,sitting
872629.173079,0.0,0.0,sitting
872629.187943,0.0,0.0,sitting
872629.197333,0.0,0.0,sitting
872629.205422,0.0,0.0,sitting
872629.214005,0.0,0.0,sitting
872629.225993,0.0,0.0,sitting
872629.237705,0.0,0.0,sitting
872629.246804,0.0,0.0,sitting
872629.253992,0.0,0.0,sitting
872629.259125,0.0,0.0,sitting
872629.268076,0.0,0.0,sitting
872629.2780299999,0.0,0.0,sitting
872629.287879,0.0,0.0,sitting
872629.29667,0.3559980828121048,62.46416473388672,sitting
872629.310315,0.0,0.0,sitting
872629.320416,0.5726758843873044,22.36264991760254,sitting
872629.335019,0.0,0.0,sitting
872629.344087,0.0,0.0,sitting
872629.350135,0.0,0.0,sitting
872629.358958,0.0,0.0,sitting
872629.365532,0.0,0.0,sitting
872629.3751739999,0.0,0.0,sitting
872629.384408,0.0,0.0,sitting
872629.396733,0.0,0.0,sitting
872629.405497,0.0,0.0,sitting
872629.420467,0.6631685230104031,30.491573333740234,sitting
872629.434308,0.42392784357070923,30.39448356628418,sitting
872629.4445999999,0.4293803572654724,30.58869743347168,sitting
872629.453226,0.5619430541992188,30.089557647705078,sitting
872629.461671,0.5539540648460388,30.203420639038086,sitting
872629.469028,0.5750587582588196,29.302343368530273,sitting
872629.478461,0.5840451717376709,29.475177764892578,sitting
872629.4894,0.650458812713623,29.091279983520508,sitting
872629.496951,0.6923287510871887,28.8503360748291,sitting
872629.505086,0.494700163602829,29.670555114746094,sitting
872629.517002,0.6338554620742798,29.756488800048828,sitting
872629.527922,0.6036648154258728,29.439504623413086,sitting
872629.538985,0.5562704205513,29.821195602416992,sitting
872629.548618,0.5135791897773743,30.5342960357666,sitting
872629.558393,0.632771909236908,30.893047332763672,sitting
872629.566507,0.6885983943939209,31.83608627319336,sitting
872629.577499,0.6520758867263794,31.357084274291992,sitting
872629.585651,0.50497967004776,31.644956588745117,sitting
872629.59717,0.5131201148033142,31.867033004760742,sitting
872629.607554,0.5359204411506653,31.78071403503418,sitting
872629.617619,0.5468923449516296,32.06892395019531,sitting
872629.629276,0.6672173142433167,32.718406677246094,sitting
872629.639992,0.5782782435417175,33.194942474365234,sitting
872629.65151,0.5937068462371826,33.514957427978516,sitting
872629.663175,0.6207402944564819,33.6644401550293,sitting
872629.671265,0.725444495677948,33.85779571533203,sitting
872629.680686,0.6673718094825745,34.006954193115234,sitting
872629.693064,0.6388244032859802,34.314544677734375,sitting
872629.702874,0.6609843373298645,34.42549133300781,sitting
872629.713741,0.7016177177429199,34.58134460449219,sitting
872629.724791,0.6492702960968018,34.60760498046875,sitting
872629.735443,0.5592252016067505,34.42272186279297,sitting
872629.746987,0.6278979778289795,34.66903305053711,sitting
872629.757317,0.6628217697143555,34.86069107055664,sitting
872629.766342,0.582686185836792,34.777408599853516,sitting
872629.775887,0.680901050567627,34.77426528930664,sitting
872629.787331,0.645119845867157,35.064544677734375,sitting
872629.797757,0.6270909905433655,35.1385612487793,sitting
872629.808243,0.6384057998657227,34.966583251953125,sitting
872629.819324,0.6563015580177307,35.12517166137695,sitting
872629.8298289999,0.631090521812439,34.9466552734375,sitting
872629.840296,0.6609198451042175,34.96343994140625,sitting
872629.850975,0.6203986406326294,35.09205627441406,sitting
872629.860596,0.6438390016555786,35.17232894897461,sitting
872629.869875,0.6808707118034363,35.46400451660156,sitting
872629.8791339999,0.6521127820014954,35.873626708984375,sitting
872629.891301,0.6378458142280579,35.89689636230469,sitting
872629.898762,0.649351179599762,36.28995895385742,sitting
872629.908563,0.6120059490203857,36.7419319152832,sitting
872629.918362,0.5297373533248901,36.89558410644531,sitting
872629.925771,0.6705210208892822,37.02382278442383,sitting
872629.932774,0.6279897093772888,37.52739715576172,sitting
872629.943138,0.626739501953125,38.14860916137695,sitting
872629.953523,0.6060008406639099,38.220062255859375,sitting
872629.964233,0.6697995066642761,39.256385803222656,sitting
872629.973961,0.6546644568443298,38.923011779785156,sitting
