Timestamp,Confidence,Diameter,Event
872646.819243,0.734086811542511,2.2341547110812194,sitting
872646.82765,0.7336611151695251,2.227938832819091,sitting
872646.837387,0.7072118520736694,2.2242139618989523,sitting
872646.847333,0.7031813263893127,2.2550772823945353,sitting
872646.856796,0.0,-0.06159190684329463,sitting
872646.867494,0.0,-0.06159190684329463,sitting
872646.877547,0.7962714433670044,2.207728136465511,sitting
872646.887475,0.7991807460784912,2.2389776933893684,sitting
872646.896391,0.7279108762741089,2.2181541517054244,sitting
872646.904573,0.7111762166023254,2.221552337279829,sitting
872646.913633,0.0,-0.06159190684329463,sitting
872646.9251389999,0.7831721305847168,2.185599553901877,sitting
872646.933238,0.0,-0.06159190684329463,sitting
872646.943517,0.7950968146324158,2.1855000227653774,sitting
872646.953877,0.7041987776756287,2.1701410024480916,sitting
872646.963182,0.0,-0.06159190684329463,sitting
872646.972787,0.7515159249305725,2.0890142867089,sitting
872646.98362,0.0,-0.06159190684329463,sitting
872646.995279,0.0,-0.06159190684329463,sitting
872647.008236,0.7702919840812683,2.063628079331655,sitting
872647.018258,0.0,-0.06159190684329463,sitting
872647.029279,0.0,-0.06159190684329463,sitting
872647.037539,0.0,-0.06159190684329463,sitting
872647.04804,0.7043765783309937,2.1001903605086665,sitting
872647.057506,0.0,-0.06159190684329463,sitting
872647.069333,0.0,-0.06159190684329463,sitting
872647.079778,0.0,-0.06159190684329463,sitting
872647.0907439999,0.0,-0.06159190684329463,sitting
872647.101167,0.0,-0.06159190684329463,sitting
872647.110749,0.0,-0.06159190684329463,sitting
872647.121467,0.0,-0.06159190684329463,sitting
872647.132213,0.0,-0.06159190684329463,sitting
872647.1416709999,0.0,-0.06159190684329463,sitting
872647.151591,0.0,-0.06159190684329463,sitting
872647.163604,0.7122881412506104,2.0959125481641854,sitting
872647.174576,0.0,-0.06159190684329463,sitting
872647.187271,0.0,-0.06159190684329463,sitting
872647.198883,0.0,-0.06159190684329463,sitting
872647.210049,0.0,-0.06159190684329463,sitting
872647.220896,0.0,-0.06159190684329463,sitting
872647.232918,0.0,-0.06159190684329463,sitting
872647.24481,0.0,-0.06159190684329463,sitting
872647.252731,0.0,-0.06159190684329463,sitting
872647.2632309999,0.0,-0.06159190684329463,sitting
872647.2751879999,0.0,-0.06159190684329463,sitting
872647.285963,0.0,-0.06159190684329463,sitting
872647.3005509999,0.0,-0.06159190684329463,sitting
872647.310486,0.0,-0.06159190684329463,sitting
872647.321545,0.0,-0.06159190684329463,sitting
872647.326882,0.0,-0.06159190684329463,sitting
872647.335478,0.0,-0.06159190684329463,sitting
872647.345857,0.0,-0.06159190684329463,sitting
872647.354007,0.0,-0.06159190684329463,sitting
872647.364968,0.0,-0.06159190684329463,sitting
872647.376304,0.0,-0.06159190684329463,sitting
872647.387214,0.0,-0.06159190684329463,sitting
872647.394681,0.0,-0.06159190684329463,sitting
872647.406528,0.0,-0.06159190684329463,sitting
872647.416796,0.0,-0.06159190684329463,sitting
872647.424311,0.0,-0.06159190684329463,sitting
872647.432093,0.0,-0.06159190684329463,sitting
872647.442189,0.0,-0.06159190684329463,sitting
872647.453368,0.0,-0.06159190684329463,sitting
872647.46138,0.0,-0.06159190684329463,sitting
872647.473383,0.8220318682989515,2.0571484562573734,sitting
872647.487736,0.8641958410166944,2.027365037061719,sitting
872647.501372,0.8387827774196263,2.1262459317369826,sitting
872647.511241,0.0,-0.06159190684329463,sitting
872647.5222059999,0.7887353897094727,2.1348122721680443,sitting
872647.532423,0.7832447290420532,2.0873736207589833,sitting
872647.543316,0.0,-0.06159190684329463,sitting
872647.555709,0.0,-0.06159190684329463,sitting
872647.56627,0.7959139347076416,2.089711514776472,sitting
872647.576392,0.0,-0.06159190684329463,sitting
872647.587384,0.7930450439453125,2.1071699614371515,sitting
872647.597123,0.7694463133811951,2.121564182249275,sitting
872647.6073169999,0.8541792035102844,2.137279492104295,sitting
872647.616657,0.8201269507408142,2.096697472682587,sitting
872647.625913,0.0,-0.06159190684329463,sitting
872647.6369169999,0.8560213446617126,2.111802497816857,sitting
872647.645138,0.8328399062156677,2.114163309374418,sitting
872647.654891,0.7382524013519287,2.1067879572702437,sitting
872647.6627239999,0.7443673014640808,2.117373924425182,sitting
872647.671229,0.784325897693634,2.1041452580363815,sitting
872647.680754,0.0,-0.06159190684329463,sitting
872647.6922619999,0.7572473883628845,2.1296160409757183,sitting
872647.701165,0.0,-0.06159190684329463,sitting
872647.71296,0.0,-0.06159190684329463,sitting
872647.722031,0.7749374508857727,2.164748860058258,sitting
872647.732071,0.7036848664283752,2.1382067054426845,sitting
872647.73936,0.7181686162948608,2.161039315076228,sitting
872647.747956,0.0,-0.06159190684329463,sitting
872647.756768,0.8006576299667358,2.132777295931275,sitting
872647.762923,0.7678278684616089,2.1100707774879477,sitting
872647.773269,0.0,-0.06159190684329463,sitting
872647.782925,0.7187477350234985,2.0889705043034503,sitting
872647.792619,0.0,-0.06159190684329463,sitting
872647.802918,0.7465707659721375,2.1144716468959097,sitting
872647.810694,0.0,-0.06159190684329463,sitting
872647.820904,0.7221516966819763,2.07780974750963,sitting
872647.828142,0.0,-0.06159190684329463,sitting
872647.8373209999,0.0,-0.06159190684329463,sitting
872647.847526,0.7519928216934204,2.064708507203073,sitting
872647.857069,0.0,-0.06159190684329463,sitting
872647.868074,0.0,-0.06159190684329463,sitting
872647.878889,0.0,-0.06159190684329463,sitting
872647.889677,0.0,-0.06159190684329463,sitting
872647.898751,0.0,-0.06159190684329463,sitting
872647.907944,0.0,-0.06159190684329463,sitting
872647.919792,0.0,-0.06159190684329463,sitting
872647.931008,0.0,-0.06159190684329463,sitting
872647.939182,0.0,-0.06159190684329463,sitting
872647.949637,0.0,-0.06159190684329463,sitting
872647.960567,0.0,-0.06159190684329463,sitting
872647.970838,0.0,-0.06159190684329463,sitting
872647.980809,0.7161303162574768,2.077393371079265,sitting
872647.990562,0.0,-0.06159190684329463,sitting
872648.0017189999,0.0,-0.06159190684329463,sitting
872648.01405,0.0,-0.06159190684329463,sitting
872648.02536,0.0,-0.06159190684329463,sitting
872648.034548,0.0,-0.06159190684329463,sitting
872648.044889,0.7361501801952308,1.997472321456888,sitting
872648.05833,0.0,-0.06159190684329463,sitting
872648.0677659999,0.0,-0.06159190684329463,sitting
872648.077188,0.0,-0.06159190684329463,sitting
872648.086959,0.0,-0.06159190684329463,sitting
872648.094089,0.0,-0.06159190684329463,sitting
872648.102378,0.0,-0.06159190684329463,sitting
872648.112086,0.0,-0.06159190684329463,sitting
872648.121052,0.0,-0.06159190684329463,sitting
872648.130723,0.0,-0.06159190684329463,sitting
872648.1398359999,0.0,-0.06159190684329463,sitting
872648.147779,0.0,-0.06159190684329463,sitting
872648.157502,0.0,-0.06159190684329463,sitting
872648.1660099999,0.0,-0.06159190684329463,sitting
872648.175654,0.0,-0.06159190684329463,sitting
872648.184654,0.0,-0.06159190684329463,sitting
872648.194438,0.0,-0.06159190684329463,sitting
872648.2045999999,0.0,-0.06159190684329463,sitting
872648.21688,0.0,-0.06159190684329463,sitting
872648.225732,0.0,-0.06159190684329463,sitting
872648.235608,0.0,-0.06159190684329463,sitting
872648.244648,0.0,-0.06159190684329463,sitting
872648.25435,0.0,-0.06159190684329463,sitting
872648.263835,0.0,-0.06159190684329463,sitting
872648.2731539999,0.0,-0.06159190684329463,sitting
872648.282325,0.0,-0.06159190684329463,sitting
872648.292926,0.0,-0.06159190684329463,sitting
872648.303304,0.0,-0.06159190684329463,sitting
872648.31284,0.0,-0.06159190684329463,sitting
872648.319527,0.0,-0.06159190684329463,sitting
872648.327232,0.0,-0.06159190684329463,sitting
872648.336381,0.0,-0.06159190684329463,sitting
872648.345917,0.0,-0.06159190684329463,sitting
872648.35697,0.0,-0.06159190684329463,sitting
872648.365478,0.0,-0.06159190684329463,sitting
872648.376743,0.0,-0.06159190684329463,sitting
872648.386467,0.0,-0.06159190684329463,sitting
872648.393789,0.0,-0.06159190684329463,sitting
872648.405191,0.0,-0.06159190684329463,sitting
872648.4138,0.0,-0.06159190684329463,sitting
872648.422855,0.0,-0.06159190684329463,sitting
872648.430212,0.0,-0.06159190684329463,sitting
872648.438331,0.0,-0.06159190684329463,sitting
872648.445598,0.7152529358863831,2.027181604723357,sitting
872648.456238,0.0,-0.06159190684329463,sitting
872648.465942,0.0,-0.06159190684329463,sitting
872648.474274,0.0,-0.06159190684329463,sitting
872648.48184,0.0,-0.06159190684329463,sitting
872648.4916,0.0,-0.06159190684329463,sitting
872648.500615,0.0,-0.06159190684329463,sitting
872648.509184,0.0,-0.06159190684329463,sitting
872648.518283,0.0,-0.06159190684329463,sitting
872648.52647,0.0,-0.06159190684329463,sitting
872648.534502,0.0,-0.06159190684329463,sitting
872648.541311,0.0,-0.06159190684329463,sitting
872648.550401,0.0,-0.06159190684329463,sitting
872648.558478,0.0,-0.06159190684329463,sitting
872648.568514,0.0,-0.06159190684329463,sitting
872648.577435,0.0,-0.06159190684329463,sitting
872648.587065,0.0,-0.06159190684329463,sitting
872648.595189,0.0,-0.06159190684329463,sitting
872648.605069,0.0,-0.06159190684329463,sitting
872648.615495,0.0,-0.06159190684329463,sitting
872648.625051,0.0,-0.06159190684329463,sitting
872648.635605,0.0,-0.06159190684329463,sitting
872648.643636,0.0,-0.06159190684329463,sitting
872648.653456,0.0,-0.06159190684329463,sitting
872648.662629,0.0,-0.06159190684329463,sitting
872648.670611,0.0,-0.06159190684329463,sitting
872648.679944,0.0,-0.06159190684329463,sitting
872648.689213,0.0,-0.06159190684329463,sitting
872648.697991,0.0,-0.06159190684329463,sitting
872648.707231,0.0,-0.06159190684329463,sitting
872648.716665,0.0,-0.06159190684329463,sitting
872648.7269979999,0.0,-0.06159190684329463,sitting
872648.734142,0.0,-0.06159190684329463,sitting
872648.7415369999,0.0,-0.06159190684329463,sitting
872648.749612,0.0,-0.06159190684329463,sitting
872648.75936,0.0,-0.06159190684329463,sitting
872648.767936,0.0,-0.06159190684329463,sitting
872648.777718,0.0,-0.06159190684329463,sitting
872648.787774,0.0,-0.06159190684329463,sitting
872648.795404,0.0,-0.06159190684329463,sitting
872648.8048619999,0.0,-0.06159190684329463,sitting
872648.810909,0.0,-0.06159190684329463,sitting
872648.820329,0.0,-0.06159190684329463,sitting
872648.829046,0.0,-0.06159190684329463,sitting
872648.8384969999,0.0,-0.06159190684329463,sitting
872648.84687,0.0,-0.06159190684329463,sitting
872648.856027,0.0,-0.06159190684329463,sitting
872648.866728,0.0,-0.06159190684329463,sitting
872648.875793,0.0,-0.06159190684329463,sitting
872648.88498,0.0,-0.06159190684329463,sitting
872648.894436,0.0,-0.06159190684329463,sitting
872648.904608,0.0,-0.06159190684329463,sitting
872648.9137779999,0.0,-0.06159190684329463,sitting
872648.9240069999,0.0,-0.06159190684329463,sitting
872648.935693,0.0,-0.06159190684329463,sitting
872648.9463429999,0.0,-0.06159190684329463,sitting
872648.9561279999,0.0,-0.06159190684329463,sitting
872648.9649799999,0.0,-0.06159190684329463,sitting
872648.974284,0.0,-0.06159190684329463,sitting
872648.984375,0.0,-0.06159190684329463,sitting
872648.995938,0.0,-0.06159190684329463,sitting
872649.004626,0.0,-0.06159190684329463,sitting
872649.014248,0.0,-0.06159190684329463,sitting
872649.0289019999,0.0,-0.06159190684329463,sitting
872649.0395129999,0.0,-0.06159190684329463,sitting
872649.046551,0.0,-0.06159190684329463,sitting
872649.05807,0.0,-0.06159190684329463,sitting
872649.066942,0.0,-0.06159190684329463,sitting
872649.076076,0.0,-0.06159190684329463,sitting
872649.086199,0.0,-0.06159190684329463,sitting
872649.096413,0.0,-0.06159190684329463,sitting
872649.107698,0.0,-0.06159190684329463,sitting
872649.117691,0.0,-0.06159190684329463,sitting
872649.126397,0.0,-0.06159190684329463,sitting
872649.136164,0.0,-0.06159190684329463,sitting
872649.1487049999,0.7343650460243225,2.4092532237176902,sitting
872649.159805,0.0,-0.06159190684329463,sitting
872649.169026,0.0,-0.06159190684329463,sitting
872649.179508,0.0,-0.06159190684329463,sitting
872649.191062,0.0,-0.06159190684329463,sitting
872649.202041,0.0,-0.06159190684329463,sitting
872649.21297,0.0,-0.06159190684329463,sitting
872649.224415,0.0,-0.06159190684329463,sitting
872649.2333569999,0.0,-0.06159190684329463,sitting
872649.244065,0.0,-0.06159190684329463,sitting
872649.25471,0.0,-0.06159190684329463,sitting
872649.264076,0.0,-0.06159190684329463,sitting
872649.274387,0.0,-0.06159190684329463,sitting
872649.28594,0.0,-0.06159190684329463,sitting
872649.295861,0.0,-0.06159190684329463,sitting
872649.30565,0.0,-0.06159190684329463,sitting
872649.31456,0.0,-0.06159190684329463,sitting
872649.326204,0.0,-0.06159190684329463,sitting
872649.337037,0.0,-0.06159190684329463,sitting
872649.346206,0.0,-0.06159190684329463,sitting
872649.356098,0.720071368377675,2.1617984491514175,sitting
872649.380061,0.0,-0.06159190684329463,sitting
872649.389702,0.0,-0.06159190684329463,sitting
872649.399495,0.0,-0.06159190684329463,sitting
872649.411484,0.0,-0.06159190684329463,sitting
872649.420994,0.0,-0.06159190684329463,sitting
872649.429228,0.0,-0.06159190684329463,sitting
872649.4370169999,0.0,-0.06159190684329463,sitting
872649.444732,0.0,-0.06159190684329463,sitting
872649.453501,0.0,-0.06159190684329463,sitting
872649.464009,0.0,-0.06159190684329463,sitting
872649.474381,0.0,-0.06159190684329463,sitting
872649.482542,0.0,-0.06159190684329463,sitting
872649.4931729999,0.0,-0.06159190684329463,sitting
872649.500821,0.0,-0.06159190684329463,sitting
872649.509919,0.0,-0.06159190684329463,sitting
872649.5216239999,0.0,-0.06159190684329463,sitting
872649.5302319999,0.0,-0.06159190684329463,sitting
872649.540394,0.0,-0.06159190684329463,sitting
872649.551307,0.7066817879676819,2.2393782071128387,sitting
872649.559501,0.0,-0.06159190684329463,sitting
872649.571993,0.0,-0.06159190684329463,sitting
872649.581221,0.7114407420158386,2.1922635544889886,sitting
872649.591258,0.0,-0.06159190684329463,sitting
872649.602338,0.0,-0.06159190684329463,sitting
872649.610169,0.0,-0.06159190684329463,sitting
872649.619683,0.0,-0.06159190684329463,sitting
872649.6305409999,0.0,-0.06159190684329463,sitting
872649.641685,0.0,-0.06159190684329463,sitting
872649.650987,0.0,-0.06159190684329463,sitting
872649.659875,0.0,-0.06159190684329463,sitting
872649.668126,0.0,-0.06159190684329463,sitting
872649.678183,0.0,-0.06159190684329463,sitting
872649.687974,0.0,-0.06159190684329463,sitting
872649.699312,0.0,-0.06159190684329463,sitting
872649.7103629999,0.0,-0.06159190684329463,sitting
872649.722223,0.0,-0.06159190684329463,sitting
872649.732797,0.0,-0.06159190684329463,sitting
872649.7429439999,0.0,-0.06159190684329463,sitting
872649.749088,0.0,-0.06159190684329463,sitting
872649.759778,0.0,-0.06159190684329463,sitting
872649.769162,0.0,-0.06159190684329463,sitting
872649.776938,0.0,-0.06159190684329463,sitting
872649.788822,0.0,-0.06159190684329463,sitting
872649.799274,0.0,-0.06159190684329463,sitting
872649.81089,0.0,-0.06159190684329463,sitting
872649.822603,0.0,-0.06159190684329463,sitting
872649.833718,0.0,-0.06159190684329463,sitting
872649.845035,0.0,-0.06159190684329463,sitting
872649.856205,0.0,-0.06159190684329463,sitting
872649.866581,0.0,-0.06159190684329463,sitting
872649.877175,0.0,-0.06159190684329463,sitting
872649.885743,0.0,-0.06159190684329463,sitting
872649.896408,0.0,-0.06159190684329463,sitting
872649.906068,0.0,-0.06159190684329463,sitting
872649.913344,0.0,-0.06159190684329463,sitting
872649.924367,0.0,-0.06159190684329463,sitting
872649.934761,0.0,-0.06159190684329463,sitting
872649.945864,0.0,-0.06159190684329463,sitting
872649.954894,0.0,-0.06159190684329463,sitting
872649.965991,0.0,-0.06159190684329463,sitting
872649.976073,0.0,-0.06159190684329463,sitting
872649.9905269999,0.0,-0.06159190684329463,sitting
872650.003239,0.0,-0.06159190684329463,sitting
872650.014206,0.0,-0.06159190684329463,sitting
872650.022178,0.0,-0.06159190684329463,sitting
872650.030457,0.0,-0.06159190684329463,sitting
872650.039261,0.0,-0.06159190684329463,sitting
872650.0481659999,0.0,-0.06159190684329463,sitting
872650.058203,0.0,-0.06159190684329463,sitting
872650.0678429999,0.0,-0.06159190684329463,sitting
872650.076552,0.0,-0.06159190684329463,sitting
872650.086168,0.0,-0.06159190684329463,sitting
872650.093806,0.0,-0.06159190684329463,sitting
872650.1042599999,0.0,-0.06159190684329463,sitting
872650.115485,0.0,-0.06159190684329463,sitting
872650.125949,0.0,-0.06159190684329463,sitting
872650.137916,0.0,-0.06159190684329463,sitting
872650.146514,0.0,-0.06159190684329463,sitting
872650.155922,0.0,-0.06159190684329463,sitting
872650.167392,0.0,-0.06159190684329463,sitting
872650.178447,0.0,-0.06159190684329463,sitting
872650.1898459999,0.0,-0.06159190684329463,sitting
872650.201055,0.0,-0.06159190684329463,sitting
872650.210912,0.0,-0.06159190684329463,sitting
872650.2215859999,0.0,-0.06159190684329463,sitting
872650.234454,0.0,-0.06159190684329463,sitting
872650.2458019999,0.0,-0.06159190684329463,sitting
872650.255308,0.7455846071243286,2.007274995278269,sitting
872650.262823,0.0,-0.06159190684329463,sitting
872650.273693,0.0,-0.06159190684329463,sitting
872650.283665,0.7462238073348999,2.12021124580797,sitting
872650.292856,0.0,-0.06159190684329463,sitting
872650.304703,0.0,-0.06159190684329463,sitting
872650.3154579999,0.0,-0.06159190684329463,sitting
872650.324389,0.0,-0.06159190684329463,sitting
872650.335281,0.0,-0.06159190684329463,sitting
872650.345479,0.0,-0.06159190684329463,sitting
872650.3554989999,0.7114476561546326,2.188740106738622,sitting
872650.366791,0.0,-0.06159190684329463,sitting
872650.378666,0.7140359282493591,2.2000865574159794,sitting
872650.388416,0.0,-0.06159190684329463,sitting
872650.398965,0.0,-0.06159190684329463,sitting
872650.4099869999,0.0,-0.06159190684329463,sitting
872650.421173,0.0,-0.06159190684329463,sitting
872650.431658,0.705592155456543,2.2321583052504903,sitting
872650.441499,0.0,-0.06159190684329463,sitting
872650.452158,0.0,-0.06159190684329463,sitting
872650.461618,0.0,-0.06159190684329463,sitting
872650.472008,0.0,-0.06159190684329463,sitting
872650.480924,0.0,-0.06159190684329463,sitting
872650.4900699999,0.0,-0.06159190684329463,sitting
872650.500532,0.0,-0.06159190684329463,sitting
872650.513248,0.0,-0.06159190684329463,sitting
872650.523998,0.0,-0.06159190684329463,sitting
872650.535697,0.0,-0.06159190684329463,sitting
872650.543149,0.0,-0.06159190684329463,sitting
872650.552254,0.0,-0.06159190684329463,sitting
872650.564299,0.0,-0.06159190684329463,sitting
872650.572587,0.0,-0.06159190684329463,sitting
872650.581651,0.7653841376304626,2.3405828465183127,sitting
872650.589263,0.0,-0.06159190684329463,sitting
872650.60067,0.019448052033764665,3.5683619254992816,sitting
872650.611799,0.0,-0.06159190684329463,sitting
872650.623193,0.7331328392028809,2.383682921280847,sitting
872650.630667,0.7309643626213074,2.3898976427502676,sitting
872650.641514,0.0,-0.06159190684329463,sitting
872650.651177,0.0,-0.06159190684329463,sitting
872650.661229,0.752816379070282,2.3857272764779913,sitting
872650.669596,0.7234225869178772,2.386695916509398,sitting
872650.679459,0.7388097047805786,2.397641158485881,sitting
872650.689325,0.09200369249741885,2.981055661929638,sitting
872650.7009609999,0.04503374359231209,3.340296281957075,sitting
872650.710674,0.052717499587346034,2.7652016119820244,sitting
872650.721705,0.7253852486610413,2.4006139560826023,sitting
872650.728906,0.06792764621574546,2.5769853448613276,sitting
872650.741884,0.07664714660216605,3.064551783682459,sitting
872650.753269,0.08597293007277847,2.445262056806417,sitting
872650.760712,0.1464317215655968,2.887301374827565,sitting
872650.772304,0.7372658252716064,2.4128373767785005,sitting
872650.783341,0.13717447009272216,2.553933268992345,sitting
872650.794734,0.12006849747193912,2.6771245196029194,sitting
872650.807054,0.728805422782898,2.457170990541483,sitting
872650.817394,0.7137596011161804,2.4316677642686937,sitting
872650.824741,0.7435179948806763,2.4143802666587293,sitting
872650.834686,0.7045325636863708,2.4235434808348644,sitting
872650.8445819999,0.22886254334912456,2.3947697890830466,sitting
872650.85579,0.7697126269340515,2.4479038491096983,sitting
872650.865049,0.11689168718463289,2.724780443960843,sitting
872650.877449,0.7339332103729248,2.4742026489046482,sitting
872650.886313,0.11092375508965345,2.5532856983456322,sitting
872650.8990099999,0.7163257002830505,2.5161339566781424,sitting
872650.9096509999,0.06961404544269986,2.7141530748715335,sitting
872650.922704,0.03317520058391427,2.359120247979444,sitting
872650.934317,0.011581024222207434,3.335855379370236,sitting
872650.945685,0.05388652131522136,2.3681589221216424,sitting
872650.958248,0.7252534031867981,2.556768728513574,sitting
872650.967785,0.8017436861991882,2.588110641608602,sitting
872650.97804,0.8294875025749207,2.6124280994228486,sitting
872650.9889979999,0.775540292263031,2.610173337630053,sitting
872650.998036,0.7928948402404785,2.6142435677511586,sitting
872651.008441,0.7314680814743042,2.6000030658558977,sitting
872651.018229,0.7874519228935242,2.597318563785874,sitting
872651.029684,0.7832910418510437,2.5758940038475355,sitting
872651.040788,0.771736204624176,2.588211052589565,sitting
872651.050779,0.8946243524551392,2.6394160185259437,sitting
872651.062196,0.892274796962738,2.6316355937746665,sitting
872651.071929,0.9584102034568787,2.6909139525340806,sitting
872651.082804,0.7926240563392639,2.6700929086020655,sitting
872651.094321,0.7974806427955627,2.625238138831067,sitting
872651.105384,0.8931607604026794,2.652092888688755,sitting
872651.114042,0.9114444851875305,2.673808975757704,sitting
872651.122259,0.9493173956871033,2.677324940213385,sitting
872651.129955,0.8633869886398315,2.655209137560332,sitting
872651.139726,0.8474953174591064,2.626766874638723,sitting
872651.147699,0.7604674100875854,2.5996841258626437,sitting
872651.158691,0.7097209095954895,2.51771255300324,sitting
872651.16954,0.2650062599324654,3.0829943536667885,sitting
872651.184374,0.794721782207489,2.448850268243865,sitting
872651.193185,0.7509681582450867,2.4472270317663254,sitting
872651.203686,0.8478390574455261,2.4511055644940356,sitting
872651.213204,0.7988972067832947,2.4589066439971563,sitting
872651.22202,0.8657718896865845,2.4786970335600023,sitting
872651.231804,0.7651596069335938,2.466966589498934,sitting
872651.241233,0.759577751159668,2.4715029157825077,sitting
872651.251055,0.8156660795211792,2.5138580744051016,sitting
872651.2609999999,1.0,2.4903209473814143,sitting
872651.270943,0.9781628251075745,2.505110963872266,sitting
872651.278379,1.0,2.5048794303280664,sitting
872651.2887779999,0.8913177847862244,2.5237311409258405,sitting
872651.295229,1.0,2.5387569642551453,sitting
872651.305552,1.0,2.5408582895246514,sitting
872651.3157019999,0.9628039002418518,2.5348594592593585,sitting
872651.3253799999,1.0,2.549815197320414,sitting
872651.334057,0.9380919933319092,2.540739339953678,sitting
872651.343082,0.9563587307929993,2.520897235773939,sitting
872651.351748,0.9548917412757874,2.5309689991804545,sitting
872651.3622099999,1.0,2.536509004194531,sitting
872651.372869,1.0,2.5470372137110195,sitting
872651.380907,0.9668426513671875,2.5723009738841642,sitting
872651.39157,1.0,2.5578404267411154,sitting
872651.402853,0.886260449886322,2.570354077487758,sitting
872651.412605,0.8936710953712463,2.570364796591993,sitting
872651.423692,0.8596135973930359,2.565794689527193,sitting
872651.4343269999,0.9016148447990417,2.5617157657707734,sitting
872651.444504,0.8978479504585266,2.56646964270111,sitting
872651.45426,0.8883490562438965,2.5630336284499404,sitting
872651.463749,1.0,2.5642367315367425,sitting
872651.474259,0.9778282642364502,2.5548474332390128,sitting
872651.483925,0.9612407088279724,2.5318972344047914,sitting
872651.493793,0.9321405291557312,2.5501943065980095,sitting
872651.504205,0.9976531267166138,2.580304200416156,sitting
872651.511572,1.0,2.549084455439855,sitting
872651.51789,0.8852355480194092,2.5791626373537744,sitting
872651.528221,0.9145568609237671,2.573411751802402,sitting
872651.5393,1.0,2.582640412161277,sitting
872651.546718,0.9122810959815979,2.589323548340021,sitting
872651.554778,0.9544174075126648,2.6041027895855526,sitting
872651.564657,0.9201917052268982,2.5984535298458282,sitting
872651.573103,1.0,2.591396285412602,sitting
872651.582938,0.795996367931366,2.6296147716854548,sitting
872651.593608,0.8860844969749451,2.597911360757777,sitting
872651.603871,1.0,2.634349328891541,sitting
872651.614535,1.0,2.6296925961748014,sitting
872651.624702,0.9954599142074585,2.601934129940497,sitting
872651.635675,1.0,2.582371770588432,sitting
872651.645199,0.9048292636871338,2.6128778227059746,sitting
872651.654047,0.9986459016799927,2.617885221235346,sitting
872651.6636249999,1.0,2.5907125926224905,sitting
872651.674233,1.0,2.611682614053085,sitting
872651.6825379999,1.0,2.6125099497927082,sitting
872651.6933319999,0.9209728240966797,2.614625338664464,sitting
872651.703227,1.0,2.6493600225037937,sitting
872651.710886,0.9510802030563354,2.6040352585638624,sitting
872651.721687,1.0,2.640329716034015,sitting
872651.731812,0.9996121525764465,2.630573301476673,sitting
872651.741829,1.0,2.603883292800124,sitting
872651.752702,1.0,2.620955109895862,sitting
872651.760744,1.0,2.604962061758204,sitting
872651.768907,0.9674828052520752,2.625251749538626,sitting
872651.778246,1.0,2.605766244867202,sitting
872651.78831,1.0,2.6199063726603926,sitting
872651.796885,1.0,2.672194883193761,sitting
872651.8059939999,1.0,2.6262919847141912,sitting
872651.816193,0.9526062607765198,2.6066354548473862,sitting
872651.826429,0.9978028535842896,2.6414715419569617,sitting
872651.836309,1.0,2.620903497435487,sitting
872651.845215,1.0,2.6188214064131206,sitting
872651.855784,0.984741747379303,2.6058676934179053,sitting
872651.865621,0.9039632678031921,2.620997248979843,sitting
872651.876129,1.0,2.66722986998753,sitting
872651.88731,0.9849705100059509,2.674371824033277,sitting
872651.896978,1.0,2.676313072977082,sitting
872651.904967,1.0,2.666768438612983,sitting
872651.914181,0.9776642322540283,2.61215462122847,sitting
872651.92493,0.9751343131065369,2.6263392414640516,sitting
872651.9355799999,1.0,2.6743486256662194,sitting
872651.946182,1.0,2.6202278937449432,sitting
872651.957072,0.9472112059593201,2.6402131784535032,sitting
872651.965914,1.0,2.607898888405358,sitting
872651.976624,0.99,2.6399477795573048,sitting
872651.988881,0.99,2.6676503547476518,sitting
872651.998257,0.8466074466705322,2.613259402929911,sitting
872652.009498,0.8238171339035034,2.598570041001761,sitting
872652.018923,0.9237478971481323,2.583627816302938,sitting
872652.027116,0.9351051449775696,2.600425435935556,sitting
872652.038394,0.8876497149467468,2.6049521337394457,sitting
872652.0476459999,0.9512459635734558,2.6291199338431035,sitting
872652.058292,0.8356946110725403,2.6220456204499953,sitting
872652.067441,0.9222891926765442,2.6294263571507823,sitting
872652.07923,0.8734802007675171,2.6146874517953926,sitting
872652.0894759999,0.9154182076454163,2.598591497678138,sitting
872652.095636,0.8768730759620667,2.5955830067807812,sitting
872652.10542,0.8141189813613892,2.6110208534114703,sitting
872652.1146709999,0.7887327671051025,2.594476863437623,sitting
872652.1242,0.9557319283485413,2.6196349154879033,sitting
872652.133885,0.9104776382446289,2.6214285023531025,sitting
872652.144022,0.8516278266906738,2.613819107922761,sitting
872652.154074,0.8042341470718384,2.606600945794193,sitting
872652.163169,0.8981853723526001,2.6202361341170763,sitting
872652.173022,0.901852011680603,2.6062733545660564,sitting
872652.183339,0.8916231393814087,2.5960653380194816,sitting
872652.1946459999,0.893328070640564,2.5745719178705753,sitting
872652.204857,0.8969470262527466,2.58238955790201,sitting
872652.214633,0.7309823036193848,2.6090549995810473,sitting
872652.224707,0.854297935962677,2.4094368310318215,sitting
872652.23488,0.8534265756607056,2.403645839989407,sitting
872652.245336,0.8422056436538696,2.393609128119542,sitting
872652.25457,0.9369885325431824,2.372513026565158,sitting
872652.264135,0.9238783717155457,2.382228853290521,sitting
872652.274424,0.9468792080879211,2.377564198363556,sitting
872652.283839,0.8395704627037048,2.352763599907834,sitting
872652.293693,0.8757669925689697,2.3366802398608755,sitting
