Timestamp,Confidence,Diameter,Event
872591.236279,0.0,0.45929925281940864,sitting
872591.245642,0.0,0.45929925281940864,sitting
872591.255272,0.0,0.45929925281940864,sitting
872591.265783,0.0,0.45929925281940864,sitting
872591.273936,0.0,0.45929925281940864,sitting
872591.282073,0.0,0.45929925281940864,sitting
872591.292007,0.0,0.45929925281940864,sitting
872591.302977,0.0,0.45929925281940864,sitting
872591.312529,0.0,0.45929925281940864,sitting
872591.322387,0.0,0.45929925281940864,sitting
872591.331466,0.725509762763977,0.5362803263868701,sitting
872591.341782,0.0,0.45929925281940864,sitting
872591.3509,0.8004547953605652,0.5348599419640703,sitting
872591.361661,0.789762556552887,0.5344645224876645,sitting
872591.370854,0.0,0.45929925281940864,sitting
872591.379643,0.0,0.45929925281940864,sitting
872591.388997,0.0,0.45929925281940864,sitting
872591.3981839999,0.7251712083816528,0.5354207202159378,sitting
872591.409018,0.0,0.45929925281940864,sitting
872591.418099,0.7970073819160461,0.5357696984631151,sitting
872591.429323,0.7207357883453369,0.5356934665062116,sitting
872591.438819,0.7812840938568115,0.5352862837819128,sitting
872591.448777,0.0,0.45929925281940864,sitting
872591.45721,0.0,0.45929925281940864,sitting
872591.465191,0.7678914070129395,0.5352785729475125,sitting
872591.474188,0.0,0.45929925281940864,sitting
872591.483753,0.7715268135070801,0.5352073178313015,sitting
872591.492733,0.7684372067451477,0.5357790030792051,sitting
872591.50277,0.8365790247917175,0.5372138665346249,sitting
872591.513076,0.7732685208320618,0.5372444886957766,sitting
872591.52234,0.7334844470024109,0.5364413654041922,sitting
872591.532411,0.0,0.45929925281940864,sitting
872591.54033,0.708134651184082,0.5363785387184192,sitting
872591.552365,0.7395844459533691,0.5368995236578318,sitting
872591.563235,0.7651276588439941,0.5377718746113489,sitting
872591.5739419999,0.8249357342720032,0.5398168442515017,sitting
872591.584317,0.7104365825653076,0.5409671788832577,sitting
872591.594343,0.0,0.45929925281940864,sitting
872591.602357,0.0,0.45929925281940864,sitting
872591.61076,0.0,0.45929925281940864,sitting
872591.621379,0.0,0.45929925281940864,sitting
872591.633311,0.0,0.45929925281940864,sitting
872591.642428,0.0,0.45929925281940864,sitting
872591.651076,0.0,0.45929925281940864,sitting
872591.658271,0.0,0.45929925281940864,sitting
872591.667789,0.0,0.45929925281940864,sitting
872591.6778139999,0.0,0.45929925281940864,sitting
872591.687365,0.0,0.45929925281940864,sitting
872591.695806,0.0,0.45929925281940864,sitting
872591.703741,0.0,0.45929925281940864,sitting
872591.71451,0.0,0.45929925281940864,sitting
872591.723872,0.0,0.45929925281940864,sitting
872591.731299,0.0,0.45929925281940864,sitting
872591.745583,0.0,0.45929925281940864,sitting
872591.756671,0.0,0.45929925281940864,sitting
872591.770515,0.0,0.45929925281940864,sitting
872591.7820829999,0.0,0.45929925281940864,sitting
872591.790862,0.0,0.45929925281940864,sitting
872591.802792,0.0,0.45929925281940864,sitting
872591.8140199999,0.0,0.45929925281940864,sitting
872591.8237279999,0.0,0.45929925281940864,sitting
872591.83309,0.0,0.45929925281940864,sitting
872591.841205,0.8529316186904907,0.5319666135716439,sitting
872591.849487,0.7167975902557373,0.5322150358029223,sitting
872591.857072,0.0,0.45929925281940864,sitting
872591.866581,0.0,0.45929925281940864,sitting
872591.87416,0.8052961230278015,0.5368395922969018,sitting
872591.884952,0.7270138263702393,0.5374402893983428,sitting
872591.8942249999,0.7335602641105652,0.5374663553979842,sitting
872591.9050799999,0.7844240069389343,0.5363466597482534,sitting
872591.914,0.7845572233200073,0.5358894973126347,sitting
872591.924178,0.0,0.45929925281940864,sitting
872591.933075,0.0,0.45929925281940864,sitting
872591.9421229999,0.0,0.45929925281940864,sitting
872591.948969,0.0,0.45929925281940864,sitting
872591.959404,0.0,0.45929925281940864,sitting
872591.968783,0.0,0.45929925281940864,sitting
872591.978678,0.0,0.45929925281940864,sitting
872591.987445,0.0,0.45929925281940864,sitting
872591.995531,0.0,0.45929925281940864,sitting
872592.003193,0.0,0.45929925281940864,sitting
872592.0151879999,0.0,0.45929925281940864,sitting
872592.023732,0.0,0.45929925281940864,sitting
872592.033915,0.0,0.45929925281940864,sitting
872592.040149,0.0,0.45929925281940864,sitting
872592.046267,0.0,0.45929925281940864,sitting
872592.0564,0.0,0.45929925281940864,sitting
872592.065227,0.0,0.45929925281940864,sitting
872592.074886,0.7210452556610107,0.5368211736556461,sitting
872592.084604,0.0,0.45929925281940864,sitting
872592.093922,0.7391104102134705,0.537638863279005,sitting
872592.1036789999,0.0,0.45929925281940864,sitting
872592.110648,0.837922215461731,0.5379442224573969,sitting
872592.120241,0.8037863373756409,0.5393529147594602,sitting
872592.129155,0.767489492893219,0.5395262444751161,sitting
872592.137958,0.7679117918014526,0.5396336796582117,sitting
872592.149369,0.0,0.45929925281940864,sitting
872592.159807,0.7980647683143616,0.5395522621021573,sitting
872592.169025,0.7621850371360779,0.5405053547816747,sitting
872592.1770339999,0.8309836387634277,0.5422532886363003,sitting
872592.188236,0.7489246129989624,0.5421039567640609,sitting
872592.197396,0.7165623307228088,0.5426569772260716,sitting
872592.2085889999,0.7190482020378113,0.541475175478543,sitting
872592.219438,0.0,0.45929925281940864,sitting
872592.229296,0.7143111327836853,0.5542670045741174,sitting
872592.239832,0.0,0.45929925281940864,sitting
872592.2502,0.0,0.45929925281940864,sitting
872592.2591499999,0.0,0.45929925281940864,sitting
872592.267943,0.8036670898717194,0.5468932520147574,sitting
872592.279515,0.7280687689781189,0.5460561419731205,sitting
872592.288755,0.0,0.45929925281940864,sitting
872592.299396,0.0,0.45929925281940864,sitting
872592.309629,0.0,0.45929925281940864,sitting
872592.318764,0.0,0.45929925281940864,sitting
872592.325434,0.0,0.45929925281940864,sitting
872592.334176,0.0,0.45929925281940864,sitting
872592.34506,0.0,0.45929925281940864,sitting
872592.353086,0.0,0.45929925281940864,sitting
872592.36294,0.0,0.45929925281940864,sitting
872592.372186,0.0,0.45929925281940864,sitting
872592.379464,0.0,0.45929925281940864,sitting
872592.389085,0.0,0.45929925281940864,sitting
872592.398437,0.0,0.45929925281940864,sitting
872592.407763,0.0,0.45929925281940864,sitting
872592.416826,0.0,0.45929925281940864,sitting
872592.4256879999,0.0,0.45929925281940864,sitting
872592.435399,0.0,0.45929925281940864,sitting
872592.445045,0.0,0.45929925281940864,sitting
872592.45433,0.0,0.45929925281940864,sitting
872592.464647,0.0,0.45929925281940864,sitting
872592.474005,0.0,0.45929925281940864,sitting
872592.483282,0.0,0.45929925281940864,sitting
872592.491157,0.7437364237807834,0.5053393372203558,sitting
872592.507002,0.7121263006948239,0.5457979329120084,sitting
872592.517499,0.0,0.45929925281940864,sitting
872592.526387,0.0,0.45929925281940864,sitting
872592.5342999999,0.0,0.45929925281940864,sitting
872592.543158,0.0,0.45929925281940864,sitting
872592.552372,0.0,0.45929925281940864,sitting
872592.560846,0.0,0.45929925281940864,sitting
872592.5706699999,0.0,0.45929925281940864,sitting
872592.57982,0.0,0.45929925281940864,sitting
872592.591684,0.0,0.45929925281940864,sitting
872592.601792,0.0,0.45929925281940864,sitting
872592.609735,0.0,0.45929925281940864,sitting
872592.6216899999,0.0,0.45929925281940864,sitting
872592.6315809999,0.0,0.45929925281940864,sitting
872592.64034,0.0,0.45929925281940864,sitting
872592.649029,0.0,0.45929925281940864,sitting
872592.657952,0.9699903515526176,0.5161513731084133,sitting
872592.669838,0.0,0.45929925281940864,sitting
872592.679086,0.0,0.45929925281940864,sitting
872592.6923839999,0.0,0.45929925281940864,sitting
872592.7005479999,0.0,0.45929925281940864,sitting
872592.709347,0.0,0.45929925281940864,sitting
872592.723716,0.0,0.45929925281940864,sitting
872592.7317059999,0.0,0.45929925281940864,sitting
872592.739713,0.0,0.45929925281940864,sitting
872592.760291,0.0,0.45929925281940864,sitting
872592.769787,0.0,0.45929925281940864,sitting
872592.778797,0.0,0.45929925281940864,sitting
872592.798501,0.0,0.45929925281940864,sitting
872592.806929,0.0,0.45929925281940864,sitting
872592.815792,0.0,0.45929925281940864,sitting
872592.824245,0.0,0.45929925281940864,sitting
872592.832759,0.8008940931581612,0.5558675110462268,sitting
872592.846992,0.0,0.45929925281940864,sitting
872592.85558,0.0,0.45929925281940864,sitting
872592.863461,0.0,0.45929925281940864,sitting
872592.874754,0.0,0.45929925281940864,sitting
872592.881903,0.0,0.45929925281940864,sitting
872592.894735,0.0,0.45929925281940864,sitting
872592.904775,0.0,0.45929925281940864,sitting
872592.91352,0.8390118139324685,0.543221504135829,sitting
872592.924656,0.0,0.45929925281940864,sitting
872592.933328,0.0,0.45929925281940864,sitting
872592.941244,0.0,0.45929925281940864,sitting
872592.950289,0.0,0.45929925281940864,sitting
872592.958851,0.0,0.45929925281940864,sitting
872592.967949,0.8061484018036817,0.532534337919718,sitting
872592.978831,0.0,0.45929925281940864,sitting
872592.990544,0.9082696022234257,0.5311834153736656,sitting
872593.005504,0.0,0.45929925281940864,sitting
872593.015655,0.0,0.45929925281940864,sitting
872593.02562,0.0,0.45929925281940864,sitting
872593.03546,0.0,0.45929925281940864,sitting
872593.04407,0.0,0.45929925281940864,sitting
872593.057894,0.0,0.45929925281940864,sitting
872593.067132,0.0,0.45929925281940864,sitting
872593.074843,0.0,0.45929925281940864,sitting
872593.090159,0.0,0.45929925281940864,sitting
872593.098733,0.0,0.45929925281940864,sitting
872593.108188,0.0,0.45929925281940864,sitting
872593.116878,0.0,0.45929925281940864,sitting
872593.135203,0.0,0.45929925281940864,sitting
872593.142667,0.0,0.45929925281940864,sitting
872593.151924,0.0,0.45929925281940864,sitting
872593.160096,0.0,0.45929925281940864,sitting
872593.170355,0.0,0.45929925281940864,sitting
872593.178384,0.0,0.45929925281940864,sitting
872593.184826,0.0,0.45929925281940864,sitting
872593.194196,0.8001786909823042,0.5459920779002223,sitting
872593.2058229999,0.0,0.45929925281940864,sitting
872593.214426,0.0,0.45929925281940864,sitting
872593.2221819999,0.8883654109847944,0.53425785426362,sitting
872593.236204,0.0,0.45929925281940864,sitting
872593.244322,0.0,0.45929925281940864,sitting
872593.252339,0.0,0.45929925281940864,sitting
872593.2612139999,0.7670845914416857,0.5640981457200347,sitting
872593.271086,0.7109526991844177,0.5634183422489061,sitting
872593.280971,0.0,0.45929925281940864,sitting
872593.289129,0.8102128505706787,0.5651220174943541,sitting
872593.2971109999,0.8359118103981018,0.5663502782929912,sitting
872593.305936,0.7652124762535095,0.5683081218256785,sitting
872593.3175369999,0.771499752998352,0.5700208103315401,sitting
872593.325501,0.7793543338775635,0.572639569263325,sitting
872593.3370899999,0.7801589965820312,0.5740573016572759,sitting
872593.348278,0.7503105998039246,0.5744392938146206,sitting
872593.357338,0.7399441003799438,0.5752246628193864,sitting
872593.367204,0.877595067024231,0.5778936105534775,sitting
872593.375867,0.8296020030975342,0.578899067041788,sitting
872593.385504,0.8353357315063477,0.587148088704966,sitting
872593.396047,0.7825712561607361,0.5870469853853404,sitting
872593.406946,0.9384837746620178,0.5881810459080894,sitting
872593.414988,0.856609582901001,0.5879272349227049,sitting
872593.425185,0.8531216979026794,0.6023078551087222,sitting
872593.434609,0.9032487869262695,0.6024699838518277,sitting
872593.445063,0.8260583877563477,0.6091113851975516,sitting
872593.456283,0.8730512261390686,0.6164712428450745,sitting
872593.467173,0.8496335744857788,0.6222074194802198,sitting
872593.475615,0.8518083095550537,0.6237395233398244,sitting
872593.4863379999,0.9237083196640015,0.6245529169145776,sitting
872593.493298,0.8472036123275757,0.6240974842330669,sitting
872593.502753,0.9638790488243103,0.6265177726095361,sitting
872593.513245,0.9264545440673828,0.6266883597060264,sitting
872593.521419,0.9275315999984741,0.6252795302720786,sitting
872593.529585,1.0,0.6276821100594612,sitting
872593.538562,0.9424129724502563,0.6269910243947443,sitting
872593.5489909999,1.0,0.6276599549059112,sitting
872593.560184,0.9635265469551086,0.6288539877129002,sitting
872593.570844,0.9036962985992432,0.6329122871120845,sitting
872593.580867,0.725374698638916,0.638121785650724,sitting
872593.591122,0.0,0.45929925281940864,sitting
872593.599496,0.0,0.45929925281940864,sitting
872593.609625,0.0,0.45929925281940864,sitting
872593.6195339999,0.0,0.45929925281940864,sitting
872593.628825,0.7000285387039185,0.636194442969324,sitting
872593.639309,0.768531084060669,0.6349941812947559,sitting
872593.649263,0.8092508316040039,0.6347948158593288,sitting
872593.659456,0.8111728429794312,0.6337909401038297,sitting
872593.66938,0.9618192911148071,0.6316454084035623,sitting
872593.678835,0.9542280435562134,0.6307360300278244,sitting
872593.689225,0.9391183257102966,0.6360712204130827,sitting
872593.700206,1.0,0.6341843018617519,sitting
872593.710981,0.88157719373703,0.6344328613780732,sitting
872593.721483,0.9112458229064941,0.6340239074850809,sitting
872593.732286,0.8943281173706055,0.6332088368026314,sitting
872593.743858,0.9080581665039062,0.63166261961321,sitting
872593.754114,0.8577511310577393,0.6300419107653363,sitting
872593.765519,0.909244954586029,0.6281506110630106,sitting
872593.7759659999,0.8237361907958984,0.627735833898365,sitting
872593.785001,0.8921475410461426,0.6286681448805806,sitting
872593.795228,0.8311474919319153,0.6271382877206682,sitting
872593.805307,0.9030472040176392,0.6274345707835023,sitting
872593.813874,0.923161506652832,0.6274387255928131,sitting
872593.824167,0.8492279648780823,0.6283550213967715,sitting
872593.835115,0.8217723965644836,0.6258073963571649,sitting
872593.8461719999,0.9186562299728394,0.6257514883077411,sitting
872593.856399,0.8353575468063354,0.6253212168048874,sitting
872593.866387,0.7741398811340332,0.6264044628863639,sitting
872593.876141,0.8313419818878174,0.6256198244452982,sitting
872593.886589,0.7824633121490479,0.625015056158083,sitting
872593.897029,0.8560345768928528,0.6244283645022444,sitting
872593.906635,0.8894345760345459,0.624499522890301,sitting
872593.916808,0.7476644515991211,0.6247637712202856,sitting
872593.926251,0.8699260950088501,0.6241120353688201,sitting
872593.937179,0.9687955379486084,0.6235344131069986,sitting
872593.9471689999,0.8213699460029602,0.6226436611428277,sitting
872593.957945,0.8824138641357422,0.6217861114220335,sitting
872593.969352,0.8314696550369263,0.62339276111733,sitting
872593.979408,0.8333050608634949,0.6219209968224373,sitting
872593.989486,0.8174651861190796,0.6209335668435774,sitting
872593.996844,0.8393233418464661,0.6209616239314659,sitting
872594.00677,0.8247935771942139,0.6209801240688311,sitting
872594.016666,0.9256443977355957,0.6206561253937259,sitting
872594.02673,0.7900119423866272,0.6199553307121075,sitting
