Timestamp,Confidence,Diameter,Event
-881119.30385,0.2846993689075165,1.415638237834691,sitting
-881119.2957,0.381349254737387,1.8450791454289552,sitting
-881119.286321,0.34873253379033636,2.024817877866867,sitting
-881119.276246,0.3677200990794712,1.4496108273717554,sitting
-881119.26483,0.39132610350596014,1.996384130050747,sitting
-881119.256319,0.260251922743183,1.6295574813651137,sitting
-881119.250112,0.3266530564400519,1.4250768704342613,sitting
-881119.244481,0.3274048714547127,1.8319695382914012,sitting
-881119.236364,0.26969069887654173,1.7457734767443056,sitting
-881119.229533,0.34018048865407435,1.4314522032723405,sitting
-881119.223591,0.3256117424379566,1.7169484436406655,sitting
-881119.215574,0.38724534527313736,1.9823227625599125,sitting
-881119.2063590001,0.3922318358592695,1.9178135690844291,sitting
-881119.196782,0.2998293642717234,1.615649582026768,sitting
-881119.186833,0.40810239413773375,1.8347271812152512,sitting
-881119.17599,0.4063260998249249,1.5147780094145267,sitting
-881119.165759,0.3999227547657883,1.8679788067855032,sitting
-881119.154737,0.38955993629911306,1.9389166481649363,sitting
-881119.142806,0.99,1.2801991607807115,sitting
-881119.132789,0.6,1.7339361870791539,sitting
-881119.118512,0.6,1.6983738957248278,sitting
-881119.104175,0.5972896399600234,1.6682949658424406,sitting
-881119.090014,0.6,1.630500418993663,sitting
-881119.078335,0.6,1.5487172156602242,sitting
-881119.068585,0.6,1.7490765536521278,sitting
-881119.056128,0.6,1.83843217135438,sitting
-881119.042647,0.5542495762108229,1.7484025751288113,sitting
-881119.030419,0.6,1.6067574704802587,sitting
-881119.0200520001,0.6,1.6992509973369492,sitting
-881119.008776,0.6,1.5692340022922484,sitting
-881118.997065,0.5717438745997983,1.6231377028660048,sitting
-881118.985463,0.5683534457885613,1.7590725676861303,sitting
-881118.972874,0.6,1.6954752269298359,sitting
-881118.962547,0.5674700578777262,1.5203577748256016,sitting
-881118.9503970001,0.99,1.1178791570737627,sitting
-881118.941265,0.6,1.5142803022377906,sitting
-881118.92851,0.6,1.4524693850983352,sitting
-881118.915011,0.6,1.5258680707966996,sitting
-881118.901408,0.6,1.5254921507178016,sitting
-881118.890235,0.5681389119623392,1.5649959770849557,sitting
-881118.877447,0.5406741762530518,1.6140778861964176,sitting
-881118.864744,0.584414983581934,1.5000063967736614,sitting
-881118.852959,0.5564483652719161,1.5622940101642353,sitting
-881118.840542,0.6,1.5510837936286346,sitting
-881118.830761,0.6,1.612782213651259,sitting
-881118.813907,0.6,1.5027037717747183,sitting
-881118.799735,0.5359437848069394,1.435500064640364,sitting
-881118.784808,0.6,1.4796013227619391,sitting
-881118.767494,0.5058441589106558,1.4895215789643177,sitting
-881118.752564,0.5851940515727988,1.4835845344631853,sitting
-881118.735129,0.46870158542806184,1.4692376022308045,sitting
-881118.719323,0.5609498488024239,1.5130951709179539,sitting
-881118.706244,0.6,1.3383539279635897,sitting
-881118.690405,0.5884169811164978,1.511330895960532,sitting
-881118.675524,0.7850709863092823,1.3964955946342452,sitting
-881118.666016,0.5643722339007607,1.5034112082933042,sitting
-881118.652337,0.6,1.3095696137874975,sitting
-881118.640263,0.7586703868265621,1.8849524176285413,sitting
-881118.626906,0.43385711409731614,1.5100198622476988,sitting
-881118.6153620001,0.44015304810919254,1.5379384190079715,sitting
-881118.599169,0.5211841818911133,1.434744900538763,sitting
-881118.587488,0.49276794674795077,1.4797397937153827,sitting
-881118.57229,0.5067006657220176,1.4841135459450037,sitting
-881118.558039,0.4892697031334997,1.6352001854786429,sitting
-881118.553078,0.4967506918565573,1.4185603368386843,sitting
-881118.543508,0.9152599362313513,1.157097588102955,sitting
-881118.531632,0.4006708580586256,1.469020219276464,sitting
-881118.518736,0.50153063725405,1.3162972409236486,sitting
-881118.504523,0.5292904096330177,1.4591814941538965,sitting
-881118.492933,0.4788050099833453,1.5240979629297566,sitting
-881118.480556,0.5850297448878373,1.400942362247645,sitting
-881118.466983,0.5482985082260102,1.3725202010241402,sitting
-881118.4580260001,0.5135236851816837,1.690841128124279,sitting
-881118.446814,0.6,1.3648117684738454,sitting
-881118.430459,0.5390828566062896,1.4419067948357887,sitting
-881118.421061,0.6,1.5604380066361458,sitting
-881118.408961,0.5197300074118281,1.2901756643188018,sitting
-881118.396573,0.6,1.3840925373770823,sitting
-881118.380862,0.5590225721413197,1.3423980500870742,sitting
-881118.373943,0.565110676806198,1.328092082700488,sitting
-881118.367906,0.6,1.3827081810260817,sitting
-881118.359828,0.5109343092610614,1.2894645939943317,sitting
-881118.350077,0.7860207070879898,1.0691929234641337,sitting
-881118.343704,0.5115316830667289,1.396486929252493,sitting
-881118.335865,0.5529376921647651,1.3467600764211807,sitting
-881118.327817,0.5953571655874654,1.2655122648110027,sitting
-881118.319763,0.6,1.2983766662423806,sitting
-881118.3118660001,0.5643304613772293,1.3809908088854064,sitting
-881118.301884,0.6,1.3482599045034518,sitting
-881118.292666,0.5399653562061913,1.1804305807214517,sitting
-881118.279804,0.5128221482239343,1.333379665142957,sitting
-881118.264744,0.7986051780913943,1.7084211585345788,sitting
-881118.254267,0.4064269056243999,1.5105736160862477,sitting
-881118.241774,0.49330085800754186,1.2313149900673164,sitting
-881118.229311,0.4157417600492444,1.4420333412003448,sitting
-881118.21653,0.359855739529477,1.435725506113112,sitting
-881118.204762,0.8842945184555988,1.1951591557422323,sitting
-881118.196802,0.7362228631973267,1.243499603035505,sitting
-881118.192001,0.5276381558881691,1.1355286975303964,sitting
-881118.183891,0.47775697007779133,1.2615235640433196,sitting
-881118.1759050001,0.48157214186904074,1.3611186924205292,sitting
-881118.167792,0.585299500927944,1.2659335095224473,sitting
-881118.153416,0.5220857124308556,1.3319597489477268,sitting
-881118.140391,0.4392750723983176,1.2946719435435563,sitting
-881118.129419,0.45492956520212446,1.371638959569268,sitting
-881118.119462,0.49566743171131117,1.3559192647177518,sitting
-881118.110483,0.4805335042195893,1.2136975406369328,sitting
-881118.101753,0.42516912451970534,1.2893397149414767,sitting
-881118.093664,0.3695926224796391,1.382749615979416,sitting
-881118.087042,0.4009778608778248,1.3076025650941823,sitting
-881118.075761,0.4320785128520649,1.2602788808015037,sitting
-881118.053058,0.43505740862526376,1.3084854645158863,sitting
-881118.0420070001,0.3657556010088188,1.5604840358518546,sitting
-881118.035375,0.38213165379028263,1.337905487750826,sitting
-881118.02777,0.37572971640729713,1.4139571115552245,sitting
-881118.017334,0.520425389773803,1.4616759953517904,sitting
-881118.006311,0.3593607901082361,1.3744423924754376,sitting
-881117.996644,0.3797983119957657,1.386712787313757,sitting
-881117.9845210001,0.3019344452261818,1.3784351916900057,sitting
-881117.974291,0.4635819475651211,1.344210423131606,sitting
-881117.963997,0.3927950655123815,1.2452256163034066,sitting
-881117.952906,0.28936585979473456,1.714129262978295,sitting
-881117.941731,0.3940095207907402,1.3550714361562015,sitting
-881117.924848,0.3916550825475494,1.391499052240433,sitting
-881117.912656,0.99,1.2363416885956218,sitting
-881117.902152,0.846239412405611,1.4811985505381573,sitting
-881117.890668,0.3307478344963356,1.2805137380138838,sitting
-881117.881686,0.5986247591162357,1.1673079877387074,sitting
-881117.8699790001,0.5633055350122884,1.1192400746366995,sitting
-881117.856084,0.4919311453279715,1.2601178996863847,sitting
-881117.841173,0.8464835862876294,1.2333008789649686,sitting
-881117.8302590001,0.4243059224681182,1.281310015012783,sitting
-881117.824288,0.28955591633895367,1.6434638400776342,sitting
-881117.817907,0.36989870949652315,1.3782941556272212,sitting
-881117.806558,0.395343820143376,1.4109938586058264,sitting
-881117.798908,0.3585904960019349,1.458735765764736,sitting
-881117.790013,0.37774325826168037,1.326834916164171,sitting
-881117.779604,0.40602653393064636,1.4297439128301201,sitting
-881117.771741,0.4277711741261573,1.4458486808192372,sitting
-881117.763849,0.5157783590867981,1.4139399166433537,sitting
-881117.755769,0.3988957266334835,1.1915363182796228,sitting
-881117.747785,0.8987028041096152,2.0264140562411055,sitting
-881117.739853,0.44696876669129876,1.3709588588759214,sitting
-881117.723152,0.4377813727762874,1.4171249380867743,sitting
-881117.71173,0.3329470620574249,1.5107907541732866,sitting
-881117.7019560001,0.33725260004260016,1.4278263398403381,sitting
-881117.693509,0.3313773745665956,1.5184688648006306,sitting
-881117.684123,0.3801078860041622,1.3781947535675116,sitting
-881117.676896,0.29959601672084823,1.4369033372826117,sitting
-881117.670697,0.7341770263750805,2.335307971398645,sitting
-881117.665097,0.3801383651870727,1.3807742149637936,sitting
-881117.654044,0.41706859253521894,1.3866094791628725,sitting
-881117.643048,0.478997269283061,1.2909093942723202,sitting
-881117.6302220001,0.4538939358907116,1.3065332608353444,sitting
-881117.623533,0.43504529080745663,1.414492914515625,sitting
-881117.614508,0.5049810461300167,1.3884717378591884,sitting
-881117.603995,0.4191365900570848,1.4940870796399945,sitting
-881117.596625,0.41466628013358386,1.2175905656259949,sitting
-881117.58929,0.3442651279742471,1.3366736773392964,sitting
-881117.582324,0.3822411870946774,1.3835652274689458,sitting
-881117.573452,0.4039650891451535,1.4961858377452022,sitting
-881117.5670490001,0.4078513704776545,1.4191906670327947,sitting
-881117.55974,0.5040465443992038,1.4301615542739436,sitting
-881117.549151,0.505024662333204,1.4180684742701706,sitting
-881117.5379100001,0.4354565898645408,1.3145062298046533,sitting
-881117.529563,0.4565821672607165,1.4048033624375336,sitting
-881117.514095,0.5044566557446358,1.4207739944934836,sitting
-881117.5036160001,0.44638137820131873,1.4382340742887911,sitting
-881117.493196,0.43093164215160834,1.3385138325156358,sitting
-881117.483172,0.3432691582899454,1.9316037832048032,sitting
-881117.472524,0.4601060735547926,1.3451050922286285,sitting
-881117.458952,0.4371051394893992,1.2134955625214352,sitting
-881117.447807,0.35634245810268017,1.373756366609665,sitting
-881117.437687,0.3798771294002672,1.4025477656799024,sitting
-881117.427424,0.3915132684567841,1.4762160263019286,sitting
-881117.415266,0.36339380710616714,1.6081459866546597,sitting
-881117.4075890001,0.42335369692580765,1.3146459730208733,sitting
-881117.397796,0.40030126743484956,1.6323028204739165,sitting
-881117.385747,0.34193910099748215,1.4183699574446753,sitting
-881117.379655,0.49934977984659257,1.387631527121925,sitting
-881117.373818,0.43934522050997765,1.3354417465254618,sitting
-881117.364943,0.4311490318019961,1.4100903945304442,sitting
-881117.355986,0.46565343077488663,1.2998403660768072,sitting
-881117.344687,0.31043569929152814,1.838710979489465,sitting
-881117.330402,0.40176261198210317,1.333454833537163,sitting
-881117.3229360001,0.39800942751865853,1.2873990973195992,sitting
-881117.314493,0.5270142019103141,1.1383930641137354,sitting
-881117.305285,0.36454306546896553,1.4692303648386615,sitting
-881117.300454,0.3409763076011721,1.3655726565678208,sitting
-881117.287636,0.4757381015027781,1.2688961474371339,sitting
-881117.274755,0.45323935103382534,1.4470009340141572,sitting
-881117.262691,0.33513860549550584,1.5373722717652258,sitting
-881117.2523330001,0.5293473633363216,1.277876033471531,sitting
-881117.240723,0.33847592650323816,1.608325180579504,sitting
-881117.221858,0.9517393660498171,2.2423987779191172,sitting
-881117.207211,0.4697520113848548,1.3418974539306374,sitting
-881117.194973,0.39903223335528404,1.469749817817902,sitting
-881117.182045,0.4934503147655466,1.4531800204660352,sitting
-881117.17048,0.4770214944494446,1.4941008893154977,sitting
-881117.161623,0.32438859710875767,1.5784476115356094,sitting
-881117.153091,0.42823695304937354,1.3083426521074921,sitting
-881117.1430950001,0.4110119460782136,1.5123182656347813,sitting
-881117.128943,0.4385535776828421,1.429320642767666,sitting
-881117.1175170001,0.46592674799631284,1.6644132305452333,sitting
-881117.102481,0.5322941334175464,1.6137250474634603,sitting
-881117.091478,0.5035331559703777,1.452142304145223,sitting
-881117.081278,0.4641624625402788,1.5245663607681812,sitting
-881117.069467,0.4781802412231437,1.6445166919148204,sitting
-881117.062382,0.31890576228796663,1.7529307086989663,sitting
-881117.052948,0.4174761342446177,1.4509026599173076,sitting
-881117.040145,0.4579818115314971,1.532785836378816,sitting
-881117.0291,0.4442446401148808,1.715447369258936,sitting
-881117.016519,0.44426934801468276,1.336704901728163,sitting
-881117.004685,0.38331926940087474,1.6959833014381802,sitting
-881116.990017,0.37126385802011846,1.4094453537503338,sitting
-881116.976856,0.4875151529817278,1.6403794015017716,sitting
-881116.966333,0.7052610272309401,1.4728409508970204,sitting
-881116.9607780001,0.39350642933829877,1.4534994895285673,sitting
-881116.955033,0.3818006319361866,1.9306154212447786,sitting
-881116.947498,0.3805958662886136,1.5251290463449534,sitting
-881116.9398180001,0.48046538060226185,1.517795997224753,sitting
-881116.929539,0.4097616126519154,1.5266762180753535,sitting
-881116.923095,0.4450252249436834,1.5133538182209478,sitting
-881116.911366,0.5035635606858438,1.3822989620540094,sitting
-881116.896938,0.4611154092624342,1.3970950656635273,sitting
-881116.885078,0.49064677553228175,1.799729536073825,sitting
-881116.872519,0.584262549945761,1.4487245576089705,sitting
-881116.861606,0.6,1.6357722829394183,sitting
-881116.847051,0.28322938738410347,2.1036577166535224,sitting
-881116.8320470001,0.40727580017683407,1.5382866375710664,sitting
-881116.821351,0.4392186430963179,1.6702398229687252,sitting
-881116.810259,0.4729935588701186,1.4767539556983582,sitting
-881116.79796,0.40306448026381597,1.3636388441740412,sitting
-881116.7891020001,0.5557033947553396,1.750912325293155,sitting
-881116.775488,0.6,1.6087277581912045,sitting
-881116.762112,0.6,1.71359520103998,sitting
-881116.748577,0.5158718463744688,1.5201743309788576,sitting
-881116.739177,0.524153254307018,1.569155544585377,sitting
-881116.727913,0.44548822825414125,1.5384673210960536,sitting
-881116.714882,0.4426698783354766,1.4145008663306613,sitting
-881116.702471,0.5016047885396222,1.6710851118479866,sitting
-881116.687516,0.40471297344382057,1.5033281767805082,sitting
-881116.676255,0.5180972144673474,1.7963067275648608,sitting
-881116.66684,0.3546002069876934,1.461769743478524,sitting
-881116.650046,0.6,1.5984098010801788,sitting
-881116.640448,0.48859480883792633,1.5469375306172708,sitting
-881116.625856,0.6,1.3063114045937052,sitting
-881116.615217,0.4791421574858409,1.6000400878961902,sitting
-881116.6014020001,0.4732460507612266,1.842293876880579,sitting
-881116.591487,0.44830388136355726,1.6977495954933848,sitting
-881116.5791280001,0.5496995565312733,1.6477624181884103,sitting
-881116.5646940001,0.36507920757431506,1.8677411131555273,sitting
-881116.5552010001,0.43062086886445683,1.4463933462247014,sitting
-881116.543664,0.5380260186449933,1.5232189839629182,sitting
-881116.533699,0.5889697213435202,1.740425314292398,sitting
-881116.521674,0.5540606828158652,1.6616609345105422,sitting
-881116.505342,0.5435254569067951,1.654182203671351,sitting
-881116.489145,0.5563705086690915,1.7149060308826605,sitting
-881116.47883,0.5755620674102279,1.6428967144367639,sitting
-881116.4672900001,0.4727003861121563,1.5857678157714226,sitting
-881116.458728,0.4873845568835822,1.9059939611938148,sitting
-881116.445132,0.5116919013686899,1.9915982372637795,sitting
-881116.430998,0.4676974128920764,1.8780473563544042,sitting
-881116.416879,0.5287706490620286,1.696847025439157,sitting
-881116.403129,0.44470853933200044,1.6685178047099973,sitting
-881116.389195,0.4504200493844332,1.7037813660579246,sitting
-881116.379665,0.42445616651474743,1.7552535357576327,sitting
-881116.362282,0.389827355189435,1.7305377995592335,sitting
-881116.352471,0.6,1.5656940795559628,sitting
-881116.3369400001,0.6,1.7699717246302753,sitting
-881116.322609,0.4788642794748469,1.7601027081214347,sitting
-881116.31206,0.3529505597534234,1.5546133875800554,sitting
-881116.304096,0.2870903096009667,1.4967437127116163,sitting
-881116.295663,0.8338711092876225,1.3561635498263782,sitting
-881116.285567,0.5379861715184876,1.7128009174738459,sitting
-881116.271233,0.5393914704975236,1.677149087971907,sitting
-881116.26057,0.5477711712045131,1.5954852022838253,sitting
-881116.248287,0.528608089218143,1.5919044516575962,sitting
-881116.240853,0.46590604903464955,1.8481084714465115,sitting
-881116.228119,0.46625638933857716,1.7075520165791969,sitting
-881116.2208830001,0.5119367264654464,1.7362377099907373,sitting
-881116.213914,0.7077843384483979,1.9066664176416563,sitting
-881116.203673,0.4986082331265387,1.8131692966085984,sitting
-881116.193387,0.5299696363249389,1.489819832417827,sitting
-881116.181563,0.5453504993645546,1.6525576557728847,sitting
-881116.166962,0.5585038819591549,1.5599468684816982,sitting
-881116.15585,0.46249761747618395,1.6798308858980668,sitting
-881116.141526,0.5303531962220919,1.6786907675528187,sitting
-881116.130074,0.48563363952998684,1.6960853958782032,sitting
-881116.120074,0.4105158651985927,1.8053974993195676,sitting
-881116.11218,0.5554080180160658,1.7153717284963799,sitting
-881116.098247,0.47037169212746743,1.7647561779535752,sitting
-881116.081893,0.5844678794675772,1.779559801738325,sitting
-881116.071885,0.5018409245685351,1.8343614038745653,sitting
-881116.0594820001,0.8346240918429356,1.1110237315012363,sitting
-881116.051053,0.40850987472196437,1.6774811068517996,sitting
-881116.038128,0.5575580162570554,1.7287708176171037,sitting
-881116.025084,0.4778644152218683,1.6763356948139987,sitting
-881116.014254,0.4714317189515805,1.6747002609540127,sitting
-881116.006529,0.5965257642289961,1.5777512437492867,sitting
-881116.000224,0.5301400457556791,1.6661989663887842,sitting
-881115.99269,0.5607270638225429,1.669103963378988,sitting
-881115.986291,0.5422009451219105,1.594963491885225,sitting
-881115.979982,0.5286495675598445,1.691081209636354,sitting
-881115.971702,0.4207917596724323,1.8348107022627214,sitting
-881115.961719,0.5364136723785525,1.6537986620326595,sitting
-881115.954098,0.4330057469040247,1.78581306708822,sitting
-881115.947853,0.447345173427848,1.761864866157914,sitting
-881115.939809,0.48305232413815086,1.6709372900944288,sitting
-881115.931861,0.5074607812283733,1.8520388405279151,sitting
-881115.923861,0.44498969869718485,1.8299743258860866,sitting
-881115.915825,0.5436093765676443,1.6055794709834168,sitting
-881115.907794,0.4559312559348153,1.731226400329286,sitting
-881115.899895,0.4621904724450846,1.6617581928286729,sitting
-881115.8918100001,0.4028341413258205,1.6761850353413217,sitting
-881115.879808,0.6,1.6064393572417228,sitting
-881115.866874,0.4688342438700589,1.7117086938702233,sitting
-881115.853306,0.4526798191124099,1.6274278153935873,sitting
-881115.841186,0.5271915875610117,1.6038613621492126,sitting
-881115.826698,0.5525509641461857,1.5237783940029894,sitting
-881115.8173700001,0.40179241543238203,1.6349058888740897,sitting
-881115.803997,0.49390575531410585,1.6639148785604623,sitting
-881115.792279,0.5468630510894927,1.523710458839806,sitting
-881115.78276,0.49330540784445254,1.7628798867100715,sitting
-881115.774068,0.5385754690168307,1.9235717019662548,sitting
-881115.763382,0.5140659469983404,1.8624426297786436,sitting
-881115.749736,0.46965982604817813,1.5510818534703938,sitting
-881115.736032,0.5300697576450942,1.551547666723775,sitting
-881115.723367,0.4274836552786908,1.82441613231205,sitting
-881115.708877,0.7224430857182507,1.275901849652465,sitting
-881115.6982250001,0.4824893985130143,1.548701300747898,sitting
-881115.6825710001,0.48934716238467785,1.7169053739623825,sitting
-881115.670119,0.40094460829955064,1.6664440893562187,sitting
-881115.661434,0.5237727726191169,1.669025772551969,sitting
-881115.65165,0.5144900255974993,1.8584046076040335,sitting
-881115.636823,0.48005060898265517,1.7606814267238775,sitting
-881115.623701,0.4433647465910103,1.6128142210479295,sitting
-881115.607082,0.4756224672697294,1.6616438162989136,sitting
-881115.592049,0.36059696774869493,1.8281004368146108,sitting
-881115.579431,0.3747835610719027,1.5406248143716095,sitting
-881115.564035,0.4524842546995477,1.893037654508606,sitting
-881115.550451,0.49552275640904203,1.6457761151039239,sitting
-881115.533971,0.42790411735996375,1.640970399754452,sitting
-881115.521115,0.501232487860608,1.72391318928167,sitting
-881115.509294,0.4744258707204816,1.729887139675491,sitting
-881115.493852,0.4086997395131923,1.8162301098304159,sitting
-881115.483972,0.47702930452832615,1.4277225118974282,sitting
-881115.470705,0.5109323918406924,1.5607022426925332,sitting
-881115.458205,0.47670846735306066,1.4801262228582432,sitting
-881115.4485020001,0.39923986117122323,1.7085008006315023,sitting
-881115.439324,0.39584367989621544,1.507075610345713,sitting
-881115.428007,0.7448870594708857,1.5303080785406662,sitting
-881115.417977,0.4199424647667621,1.7115591224771647,sitting
-881115.404549,0.4344971164349891,1.7880465325926753,sitting
-881115.3909860001,0.37794853891400154,1.8614310269744672,sitting
-881115.376678,0.4847721011235385,1.5610932841003966,sitting
-881115.364869,0.47147486004685063,1.6775609333367743,sitting
-881115.350656,0.3911102484843105,1.740568473663318,sitting
-881115.339273,0.43282382214481524,1.6002441053122682,sitting
-881115.325105,0.38431076991051005,1.6779990729516543,sitting
-881115.317384,0.36618244361173496,1.8472666643771518,sitting
-881115.3090070001,0.36775212573484495,1.9354002083895483,sitting
-881115.298533,0.5163994189764284,1.5854939771748637,sitting
-881115.290606,0.44938037160838656,1.8698457255042404,sitting
-881115.27599,0.3645601294218633,1.8108036784477086,sitting
-881115.265958,0.3801779551744167,1.6243506840867705,sitting
-881115.2524250001,0.3626648606303215,1.6658417840702615,sitting
-881115.240565,0.46510926772906946,1.6101456782325814,sitting
-881115.229663,0.4043483014304556,1.697515509984055,sitting
-881115.221644,0.413669541779679,1.4984091585009494,sitting
-881115.213137,0.41932175974517316,1.930002466043372,sitting
-881115.207055,0.99,1.7231232898898354,sitting
-881115.199519,0.4832250420029952,1.495455886131741,sitting
-881115.19246,0.42038302014771056,1.6902539062436093,sitting
-881115.184201,0.4204516216668664,1.5593903896833554,sitting
-881115.17671,0.513327598684838,1.5323783524281325,sitting
-881115.1675260001,0.4211454335759587,1.5042884838147672,sitting
-881115.15763,0.4665818440773201,1.4686292394408502,sitting
-881115.147965,0.5524523992354968,1.2548914424625695,sitting
-881115.136967,0.47347296471181144,1.5211893544939277,sitting
-881115.126187,0.4412963844478281,1.5301495256798048,sitting
-881115.117971,0.46606757117280645,1.6497266277583948,sitting
-881115.108813,0.5556780796734333,1.3653184213099552,sitting
-881115.1021060001,0.3912158188099843,1.4512107266986676,sitting
-881115.093543,0.4906660648640395,1.595517048428439,sitting
-881115.079032,0.4586158300892594,1.5641872354266706,sitting
-881115.069553,0.5978902624194582,1.3899016067973644,sitting
-881115.058608,0.45195668032467734,1.5847157893921957,sitting
-881115.0478770001,0.5111899992785486,1.454255069798514,sitting
-881115.038247,0.4654679169372366,1.4518701260656504,sitting
-881115.02766,0.42981442159717814,1.5233891899814291,sitting
-881115.01819,0.49144316409049976,1.5147283154062516,sitting
-881115.007735,0.4689161309319647,1.486574282385988,sitting
-881114.999882,0.6,1.5039848742221755,sitting
-881114.986974,0.4682732559384965,1.5963808100786654,sitting
-881114.9723360001,0.8095386906952068,1.6520822929709156,sitting
-881114.964625,0.41536246838123514,1.545546551954315,sitting
-881114.953859,0.38787453742581257,1.5835737756780244,sitting
-881114.947727,0.39795043442727207,1.7279750898148096,sitting
-881114.934707,0.503895255333466,1.4493174017047639,sitting
-881114.919457,0.5210852274680079,1.5166259459968847,sitting
-881114.904941,0.4691293135786858,1.7098726335528305,sitting
-881114.893137,0.43055693830631486,1.6622798918175543,sitting
-881114.881376,0.5086008120133487,1.5161512226664446,sitting
-881114.8719820001,0.541965942016354,1.490845919062627,sitting
-881114.86495,0.4235774774100064,1.6043943525556643,sitting
-881114.8582670001,0.4175175407655157,1.6634122526074977,sitting
-881114.851789,0.45132557387069483,1.5633569369163198,sitting
-881114.843884,0.5521486642906324,1.58670012966732,sitting
-881114.835744,0.5511281050954981,1.4256383197140994,sitting
-881114.824442,0.483548895669154,1.5039805780972708,sitting
-881114.814401,0.4883581235237134,1.6498173233942275,sitting
-881114.8002010001,0.5274473463154246,1.49970563436118,sitting
-881114.78548,0.5077043709940383,1.5496589406882104,sitting
-881114.7725740001,0.4351892805195755,1.6876262181356267,sitting
-881114.760158,0.46354624821167434,1.5728799297088156,sitting
-881114.744085,0.4189113997147183,1.769033897567727,sitting
-881114.731102,0.3605190992649265,1.7346292747607652,sitting
-881114.718182,0.4742942694743014,1.5793707552186458,sitting
-881114.705576,0.5575804401673815,1.500412775459722,sitting
-881114.693512,0.4768150779648779,1.6428128866504452,sitting
-881114.678135,0.856950489329108,1.7299495514824397,sitting
-881114.667042,0.44693638501579486,1.5908435220878947,sitting
-881114.652939,0.4911783334376784,1.600233918804323,sitting
-881114.6383870001,0.4526758275061376,1.6638434631211432,sitting
-881114.6275160001,0.520354983581924,1.3919441173895306,sitting
-881114.610741,0.48088259044027687,1.6020901110757224,sitting
-881114.597266,0.5036939879660444,1.638666857195993,sitting
-881114.583566,0.4229480291604359,1.5295513683036668,sitting
-881114.571198,0.45725912530944945,1.567065589142048,sitting
-881114.557626,0.42128817942765073,1.6567444316596731,sitting
-881114.543604,0.4878467305051818,1.5743862706574352,sitting
-881114.531863,0.5118942588995739,1.5880946601706833,sitting
-881114.5181260001,0.4369312690635048,1.7441295237567296,sitting
-881114.5014760001,0.4363040071307302,1.7078431717682663,sitting
-881114.490257,0.5345099141298211,1.557119228152406,sitting
-881114.474971,0.5048816979707162,1.7002714267029062,sitting
-881114.457142,0.48421027483060236,1.5954159786229858,sitting
-881114.445036,0.4353021915929563,1.6219809060127055,sitting
-881114.427637,0.4050138598958607,1.6495570315214412,sitting
-881114.4140410001,0.45756395909897135,1.5601761083022363,sitting
-881114.39908,0.4356854735140616,1.472419989637694,sitting
-881114.386837,0.48399427697266567,1.5874018611606378,sitting
-881114.374837,0.44359223336048426,1.5863716349648351,sitting
-881114.365501,0.49393083283090283,1.6007695055583726,sitting
-881114.352322,0.5225140656344651,1.583144300364561,sitting
-881114.3413730001,0.43926714964478225,1.446905942317772,sitting
-881114.331662,0.7644088386414355,1.6672186910899804,sitting
-881114.322618,0.5081284043971009,1.6372519458711445,sitting
-881114.307752,0.5395226385742136,1.3890202693224611,sitting
-881114.294062,0.3810293211344154,1.5426780804778923,sitting
-881114.282822,0.42194334864535826,1.6212904044329104,sitting
-881114.269146,0.4618533395605815,1.5489715169785643,sitting
-881114.257145,0.5261999260281943,1.50289932103338,sitting
-881114.247167,0.4421623138013736,1.5150547438825943,sitting
-881114.232556,0.4262342978982585,1.6634414401925968,sitting
-881114.220834,0.43883710095345174,1.5879107926486187,sitting
-881114.206602,0.44546317068356217,1.5958771654261663,sitting
-881114.194925,0.4151079044892124,1.6622953435009427,sitting
-881114.183229,0.45720322193144075,1.562404177991346,sitting
-881114.169612,0.4453813909327147,1.729315979901986,sitting
-881114.162132,0.4777893926203387,1.4686663286728017,sitting
-881114.151976,0.4719980851608801,1.4444157436755907,sitting
-881114.141816,0.4707420394708667,1.4963508215592256,sitting
-881114.13243,0.3896416493036231,1.608242644806551,sitting
-881114.125628,0.5181090297227527,1.6554245220060393,sitting
-881114.1151330001,0.4175197834043361,1.5324889914291515,sitting
-881114.107908,0.4922170227807488,1.5183063133108146,sitting
-881114.099758,0.4352287205789718,1.5385457140578582,sitting
-881114.087862,0.44973869315305137,1.681716991420128,sitting
-881114.072362,0.39144108388841786,1.6073982763696746,sitting
-881114.059139,0.48017822035710167,1.5130743377794835,sitting
-881114.045101,0.49253457812357515,1.5034007540318473,sitting
-881114.029104,0.444516165971596,1.4830551525562052,sitting
-881114.016852,0.4509499543497688,1.5621941921453777,sitting
-881114.004668,0.5030890742164885,1.5563471937358129,sitting
-881113.994187,0.5478389713969682,1.504975027540754,sitting
-881113.984496,0.5301205483613881,1.498583716017306,sitting
-881113.974853,0.45287776639738225,1.5569494461387965,sitting
-881113.965865,0.41975546465556646,1.4996100898380673,sitting
-881113.9555030001,0.41782767716499275,1.6563142241999609,sitting
-881113.944076,0.468081018807484,1.5099949464221565,sitting
-881113.930662,0.4512560491743491,1.4679626426436139,sitting
-881113.917833,0.4966240177318591,1.553298894191014,sitting
-881113.903474,0.48434671465069923,1.629123236707263,sitting
-881113.891424,0.4867700680427769,1.5086342029919164,sitting
-881113.876387,0.3819544429444096,1.633115850022354,sitting
-881113.863268,0.4334863933835997,1.6428099973706152,sitting
-881113.8510060001,0.4671995330153081,1.547308008664308,sitting
