Timestamp,Confidence,Diameter,Event
-881160.9365610001,0.9504215717315674,15.479186058044434,sitting
-881160.932797,0.7023475766181946,15.74257755279541,sitting
-881160.926999,0.8712602853775024,15.316576957702637,sitting
-881160.915299,0.9617112874984741,15.406785011291504,sitting
-881160.908287,0.8773267865180969,15.24665355682373,sitting
-881160.898704,0.9755719900131226,15.106823921203613,sitting
-881160.890342,0.8470447063446045,15.221858978271484,sitting
-881160.882109,0.952850878238678,15.211724281311035,sitting
-881160.873279,0.8834772706031799,15.497612953186035,sitting
-881160.863566,0.7993205785751343,15.778874397277832,sitting
-881160.854739,0.9065425992012024,15.67909049987793,sitting
-881160.846385,0.9599626660346985,15.950969696044922,sitting
-881160.838574,0.9200364351272583,15.902615547180176,sitting
-881160.828958,0.990404486656189,15.926688194274902,sitting
-881160.8214990001,1.0,15.926688194274902,sitting
-881160.811537,0.9636536836624146,15.972378730773926,sitting
-881160.799821,1.0,15.95981502532959,sitting
-881160.790668,0.967011034488678,16.073930740356445,sitting
-881160.779727,0.9275344014167786,15.961382865905762,sitting
-881160.774009,0.9800609350204468,15.906476020812988,sitting
-881160.7658930001,1.0,16.01569938659668,sitting
-881160.755531,1.0,16.14332389831543,sitting
-881160.745537,0.894962728023529,16.098501205444336,sitting
-881160.734197,1.0,16.023418426513672,sitting
-881160.726431,1.0,16.069541931152344,sitting
-881160.715619,1.0,15.926688194274902,sitting
-881160.706449,0.9806580543518066,15.913267135620117,sitting
-881160.6981950001,1.0,16.05599021911621,sitting
-881160.686742,1.0,15.996581077575684,sitting
-881160.681658,1.0,15.961844444274902,sitting
-881160.670625,1.0,15.623712539672852,sitting
-881160.665317,0.8791492581367493,15.740775108337402,sitting
-881160.65882,1.0,15.487549781799316,sitting
-881160.650973,0.9099633693695068,15.456266403198242,sitting
-881160.64043,0.9714072942733765,15.747274398803711,sitting
-881160.632357,1.0,15.47342586517334,sitting
-881160.6254060001,0.9489107131958008,15.43957233428955,sitting
-881160.614877,0.9655539393424988,15.457722663879395,sitting
-881160.605701,0.9694998860359192,15.347405433654785,sitting
-881160.596708,0.9961443543434143,15.28459644317627,sitting
-881160.588716,0.9191591143608093,14.793060302734375,sitting
-881160.5801820001,1.0,14.555875778198242,sitting
-881160.570985,1.0,14.49250316619873,sitting
-881160.558505,0.9101477861404419,14.256688117980957,sitting
-881160.552275,1.0,14.280342102050781,sitting
-881160.545408,1.0,14.360733032226562,sitting
-881160.536913,1.0,14.133471488952637,sitting
-881160.531329,0.9651768207550049,14.639824867248535,sitting
-881160.523784,0.993261456489563,14.217055320739746,sitting
-881160.513256,1.0,14.141504287719727,sitting
-881160.507459,0.9338173866271973,14.199779510498047,sitting
-881160.4998410001,1.0,14.26335334777832,sitting
-881160.49179,1.0,14.136067390441895,sitting
-881160.483578,1.0,14.040997505187988,sitting
-881160.475146,1.0,14.19242000579834,sitting
-881160.466183,0.9765998721122742,14.064970970153809,sitting
-881160.454147,1.0,14.229386329650879,sitting
-881160.443863,1.0,14.308490753173828,sitting
-881160.43089,1.0,14.248316764831543,sitting
-881160.423616,1.0,14.067898750305176,sitting
-881160.415163,1.0,13.780592918395996,sitting
-881160.4089640001,1.0,14.048080444335938,sitting
-881160.402938,1.0,13.8537015914917,sitting
-881160.3928050001,1.0,14.072714805603027,sitting
-881160.383869,1.0,14.07905387878418,sitting
-881160.374647,1.0,13.800798416137695,sitting
-881160.366069,1.0,14.021427154541016,sitting
-881160.354783,1.0,14.052915573120117,sitting
-881160.346453,1.0,14.071451187133789,sitting
-881160.338159,1.0,14.159893035888672,sitting
-881160.326171,1.0,14.039875984191895,sitting
-881160.322404,0.9953439235687256,14.084705352783203,sitting
-881160.3157650001,1.0,14.116706848144531,sitting
-881160.305487,1.0,13.938030242919922,sitting
-881160.299831,1.0,13.780044555664062,sitting
-881160.2878020001,1.0,13.94873046875,sitting
-881160.2795760001,1.0,13.60710620880127,sitting
-881160.267844,1.0,14.147472381591797,sitting
-881160.259096,1.0,13.552628517150879,sitting
-881160.247723,1.0,14.075614929199219,sitting
-881160.238667,1.0,13.980947494506836,sitting
-881160.227467,0.9215492606163025,13.80053424835205,sitting
-881160.218404,1.0,14.234371185302734,sitting
-881160.206165,1.0,14.075614929199219,sitting
-881160.197855,1.0,13.84359359741211,sitting
-881160.186944,1.0,14.073210716247559,sitting
-881160.178851,1.0,13.763360023498535,sitting
-881160.171468,1.0,13.800798416137695,sitting
-881160.162162,1.0,13.897838592529297,sitting
-881160.153729,1.0,13.99676513671875,sitting
-881160.140965,1.0,13.84406566619873,sitting
-881160.131386,1.0,14.073210716247559,sitting
-881160.122569,1.0,13.763360023498535,sitting
-881160.109977,1.0,13.930849075317383,sitting
-881160.099795,1.0,14.173428535461426,sitting
-881160.085546,0.9881343245506287,13.938030242919922,sitting
-881160.075454,1.0,14.116706848144531,sitting
-881160.0648930001,1.0,14.025946617126465,sitting
-881160.056521,1.0,14.116706848144531,sitting
-881160.0478930001,1.0,13.93934440612793,sitting
-881160.0395450001,1.0,14.142662048339844,sitting
-881160.026774,1.0,14.184622764587402,sitting
-881160.0192410001,1.0,14.26335334777832,sitting
-881160.008139,1.0,13.763360023498535,sitting
-881159.998946,1.0,14.088239669799805,sitting
-881159.9870290001,1.0,14.339144706726074,sitting
-881159.977124,1.0,14.147472381591797,sitting
-881159.965917,1.0,14.230912208557129,sitting
-881159.956104,0.9658958315849304,14.09189510345459,sitting
-881159.945057,1.0,14.097270965576172,sitting
-881159.936182,1.0,14.405733108520508,sitting
-881159.926083,1.0,14.09189510345459,sitting
-881159.91487,0.9876222610473633,14.104166984558105,sitting
-881159.905492,1.0,14.172539710998535,sitting
-881159.896954,1.0,14.502259254455566,sitting
-881159.885425,1.0,14.243950843811035,sitting
-881159.876651,1.0,14.16187858581543,sitting
-881159.868956,1.0,14.146463394165039,sitting
-881159.856894,0.9557173252105713,14.124991416931152,sitting
-881159.846428,1.0,14.146463394165039,sitting
-881159.8370620001,1.0,14.313645362854004,sitting
-881159.826581,1.0,14.160409927368164,sitting
-881159.81973,1.0,14.298545837402344,sitting
-881159.811659,1.0,14.366632461547852,sitting
-881159.803792,1.0,14.313645362854004,sitting
-881159.795729,0.9462029337882996,14.106170654296875,sitting
-881159.787759,0.9217039346694946,14.445233345031738,sitting
-881159.777517,1.0,14.436986923217773,sitting
-881159.7704040001,1.0,14.162184715270996,sitting
-881159.763663,1.0,14.467947006225586,sitting
-881159.755675,1.0,14.07308578491211,sitting
-881159.7450400001,1.0,14.282114028930664,sitting
-881159.73478,1.0,14.212900161743164,sitting
-881159.728959,1.0,14.324377059936523,sitting
-881159.722292,1.0,14.282114028930664,sitting
-881159.715772,0.9346041679382324,14.472833633422852,sitting
-881159.707768,1.0,14.072737693786621,sitting
-881159.699701,0.9971211552619934,14.44321346282959,sitting
-881159.690855,1.0,14.250210762023926,sitting
-881159.680256,1.0,14.123320579528809,sitting
-881159.672411,0.9672204852104187,14.023330688476562,sitting
-881159.66358,1.0,14.282114028930664,sitting
-881159.655779,1.0,14.250858306884766,sitting
-881159.6462900001,0.9232232570648193,14.22261905670166,sitting
-881159.637666,1.0,14.217055320739746,sitting
-881159.627535,0.9677892327308655,14.456477165222168,sitting
-881159.619868,1.0,14.497087478637695,sitting
-881159.611721,0.9709460139274597,14.344796180725098,sitting
-881159.603766,1.0,14.285205841064453,sitting
-881159.594728,0.9224332571029663,14.447542190551758,sitting
-881159.58358,1.0,14.39317798614502,sitting
-881159.574982,1.0,14.415404319763184,sitting
-881159.56741,0.9529813528060913,14.502269744873047,sitting
-881159.556016,1.0,14.651308059692383,sitting
-881159.548762,1.0,14.414146423339844,sitting
-881159.539701,1.0,14.473292350769043,sitting
-881159.529925,1.0,14.419557571411133,sitting
-881159.520867,1.0,14.35975170135498,sitting
-881159.509865,1.0,14.412191390991211,sitting
-881159.500905,1.0,14.597867012023926,sitting
-881159.489861,1.0,14.582310676574707,sitting
-881159.4803480001,1.0,14.68944263458252,sitting
-881159.471428,0.9841273427009583,14.527691841125488,sitting
-881159.462456,1.0,14.727453231811523,sitting
-881159.451229,1.0,14.312017440795898,sitting
-881159.4422630001,0.9374024868011475,14.509587287902832,sitting
-881159.433434,0.9515647888183594,14.466917991638184,sitting
-881159.422063,0.9874114990234375,14.442869186401367,sitting
-881159.413387,0.8624265193939209,14.247618675231934,sitting
-881159.405125,1.0,14.218985557556152,sitting
-881159.394055,1.0,14.388984680175781,sitting
-881159.381252,0.9523748159408569,14.321629524230957,sitting
-881159.372405,0.9109277725219727,14.479220390319824,sitting
-881159.365081,1.0,14.322249412536621,sitting
-881159.35349,0.9702686071395874,14.674042701721191,sitting
-881159.346152,0.9866113662719727,14.218985557556152,sitting
-881159.339588,1.0,14.159533500671387,sitting
-881159.333283,1.0,14.503775596618652,sitting
-881159.326194,1.0,14.3865327835083,sitting
-881159.3154440001,0.9783816337585449,14.479220390319824,sitting
-881159.304531,1.0,14.479220390319824,sitting
-881159.296992,1.0,14.534351348876953,sitting
-881159.285592,1.0,14.5623197555542,sitting
-881159.276924,1.0,14.478525161743164,sitting
-881159.270072,1.0,14.419557571411133,sitting
-881159.259435,1.0,14.620368003845215,sitting
-881159.252028,0.9376154541969299,14.617941856384277,sitting
-881159.240403,1.0,14.527691841125488,sitting
-881159.234289,1.0,14.525528907775879,sitting
-881159.225273,1.0,14.744367599487305,sitting
-881159.214062,0.9111165404319763,14.493084907531738,sitting
-881159.205191,1.0,14.390287399291992,sitting
-881159.197475,1.0,14.535321235656738,sitting
-881159.188962,1.0,14.380891799926758,sitting
-881159.1780760001,1.0,14.617941856384277,sitting
-881159.169874,1.0,14.617941856384277,sitting
-881159.161409,1.0,14.443428993225098,sitting
-881159.151099,0.8390367031097412,14.60748291015625,sitting
-881159.143581,0.8357560634613037,14.614799499511719,sitting
-881159.135887,1.0,14.491279602050781,sitting
-881159.127743,0.9829685688018799,14.685074806213379,sitting
-881159.117772,1.0,14.586522102355957,sitting
-881159.110528,1.0,14.636929512023926,sitting
-881159.099688,0.9675455093383789,14.521400451660156,sitting
-881159.091552,0.9937334656715393,14.656571388244629,sitting
-881159.084207,1.0,14.5755615234375,sitting
-881159.076432,0.977662980556488,14.762862205505371,sitting
-881159.065754,1.0,14.722874641418457,sitting
-881159.055612,1.0,14.41607666015625,sitting
-881159.048238,1.0,14.596349716186523,sitting
-881159.038573,1.0,14.576732635498047,sitting
-881159.026961,1.0,14.512381553649902,sitting
-881159.014711,1.0,14.596341133117676,sitting
-881159.007201,0.9398798942565918,14.674829483032227,sitting
-881158.999144,1.0,14.642699241638184,sitting
-881158.990673,1.0,14.487268447875977,sitting
-881158.978905,0.8608258962631226,14.596341133117676,sitting
-881158.971887,1.0,14.57946491241455,sitting
-881158.9648,0.9736090302467346,14.435794830322266,sitting
-881158.958405,1.0,14.661104202270508,sitting
-881158.951767,1.0,14.699332237243652,sitting
-881158.943695,0.8150123357772827,14.5755615234375,sitting
-881158.932237,1.0,14.702640533447266,sitting
-881158.923355,1.0,14.435794830322266,sitting
-881158.9104780001,1.0,14.690935134887695,sitting
-881158.900734,0.982154130935669,14.830133438110352,sitting
-881158.891256,1.0,14.617941856384277,sitting
-881158.880208,0.9639734029769897,14.663686752319336,sitting
-881158.8728220001,1.0,14.553466796875,sitting
-881158.864238,1.0,14.702970504760742,sitting
-881158.854682,1.0,14.69284439086914,sitting
-881158.843219,1.0,14.477895736694336,sitting
-881158.835174,0.8991286754608154,14.43202018737793,sitting
-881158.826786,0.9659268260002136,14.636085510253906,sitting
-881158.818539,1.0,14.532185554504395,sitting
-881158.810026,1.0,14.632627487182617,sitting
-881158.80372,1.0,14.493084907531738,sitting
-881158.7947,1.0,14.585593223571777,sitting
-881158.785821,1.0,14.905123710632324,sitting
-881158.776731,1.0,14.788406372070312,sitting
-881158.768713,0.9515504837036133,14.931259155273438,sitting
-881158.758456,1.0,14.562525749206543,sitting
-881158.7505740001,1.0,14.892683029174805,sitting
-881158.745372,0.8993411660194397,14.508702278137207,sitting
-881158.739829,1.0,14.810333251953125,sitting
-881158.731578,1.0,14.665502548217773,sitting
-881158.723578,0.9161472320556641,14.933594703674316,sitting
-881158.7109010001,1.0,14.4456148147583,sitting
-881158.701321,1.0,14.723372459411621,sitting
-881158.691031,1.0,14.682960510253906,sitting
-881158.679433,0.9408133029937744,14.571208000183105,sitting
-881158.669974,1.0,15.22962474822998,sitting
-881158.658182,0.9628368616104126,14.82897663116455,sitting
-881158.64885,0.979174017906189,14.857551574707031,sitting
-881158.637069,1.0,14.93530559539795,sitting
-881158.628039,0.8262447118759155,14.992006301879883,sitting
-881158.61843,0.997814953327179,14.791961669921875,sitting
-881158.60662,1.0,14.604403495788574,sitting
-881158.598274,1.0,14.61780071258545,sitting
-881158.589743,1.0,14.900045394897461,sitting
-881158.578228,1.0,14.75153636932373,sitting
-881158.569446,1.0,14.828901290893555,sitting
-881158.557993,1.0,14.740511894226074,sitting
-881158.54865,1.0,14.727982521057129,sitting
-881158.538855,1.0,14.941241264343262,sitting
-881158.531323,1.0,14.861766815185547,sitting
-881158.522981,1.0,15.012344360351562,sitting
-881158.515146,1.0,14.992006301879883,sitting
-881158.507297,0.892035186290741,15.132317543029785,sitting
-881158.495925,1.0,14.952336311340332,sitting
-881158.481733,0.9739502668380737,15.168654441833496,sitting
-881158.472318,1.0,14.643218040466309,sitting
-881158.462193,1.0,14.524961471557617,sitting
-881158.45034,0.9434271454811096,14.5585298538208,sitting
-881158.4361020001,1.0,15.02814769744873,sitting
-881158.426432,0.9780390858650208,14.895566940307617,sitting
-881158.415179,1.0,15.001784324645996,sitting
-881158.40627,1.0,15.015064239501953,sitting
-881158.396063,1.0,14.462367057800293,sitting
-881158.388216,0.971990168094635,14.952336311340332,sitting
-881158.379643,1.0,15.082470893859863,sitting
-881158.371587,0.8859063386917114,14.587336540222168,sitting
-881158.36118,1.0,14.854066848754883,sitting
-881158.350422,1.0,14.919918060302734,sitting
-881158.341917,1.0,14.630803108215332,sitting
-881158.335257,1.0,15.0546875,sitting
-881158.327444,1.0,14.539055824279785,sitting
-881158.319586,0.9546425938606262,14.399131774902344,sitting
-881158.311768,1.0,14.874971389770508,sitting
-881158.303648,0.9880713224411011,14.70781135559082,sitting
-881158.295435,1.0,14.695802688598633,sitting
-881158.287158,0.9429612755775452,14.708916664123535,sitting
-881158.279243,1.0,14.581257820129395,sitting
-881158.270299,1.0,14.708916664123535,sitting
-881158.262018,1.0,14.923850059509277,sitting
-881158.25254,0.969849705696106,14.621458053588867,sitting
-881158.240941,1.0,14.576874732971191,sitting
-881158.232418,1.0,14.882453918457031,sitting
-881158.225554,1.0,14.819987297058105,sitting
-881158.217395,0.8874217867851257,14.370948791503906,sitting
-881158.207126,1.0,14.95952033996582,sitting
-881158.19956,1.0,14.994949340820312,sitting
-881158.187838,1.0,15.052694320678711,sitting
-881158.178483,0.9828824400901794,14.820959091186523,sitting
-881158.166543,1.0,15.005329132080078,sitting
-881158.158458,0.98615562915802,14.949859619140625,sitting
-881158.14835,1.0,14.888446807861328,sitting
-881158.140454,1.0,14.38894271850586,sitting
-881158.129586,1.0,14.869865417480469,sitting
-881158.122108,1.0,14.941618919372559,sitting
-881158.11147,1.0,14.881802558898926,sitting
-881158.103157,1.0,14.727137565612793,sitting
-881158.094582,1.0,15.072017669677734,sitting
-881158.082036,1.0,14.992006301879883,sitting
-881158.073176,0.870090663433075,15.02814769744873,sitting
-881158.061769,0.9406011700630188,15.066911697387695,sitting
-881158.0523720001,1.0,14.56052017211914,sitting
-881158.043114,0.9951945543289185,14.54809856414795,sitting
-881158.035813,1.0,14.499798774719238,sitting
-881158.023878,1.0,14.587336540222168,sitting
-881158.015025,1.0,14.587336540222168,sitting
-881158.0062470001,0.9853209257125854,14.413324356079102,sitting
-881157.9947490001,1.0,14.641805648803711,sitting
-881157.986329,1.0,14.400538444519043,sitting
-881157.977554,1.0,14.712272644042969,sitting
-881157.965519,1.0,14.670295715332031,sitting
-881157.955692,0.9474701881408691,14.766386985778809,sitting
-881157.946226,0.9762395024299622,14.5585298538208,sitting
-881157.935673,0.9987887144088745,14.97270393371582,sitting
-881157.9265000001,1.0,14.576874732971191,sitting
-881157.917056,1.0,15.078365325927734,sitting
-881157.905256,1.0,14.695802688598633,sitting
-881157.896867,1.0,14.695802688598633,sitting
-881157.887078,0.9747291207313538,14.856752395629883,sitting
-881157.876637,0.9394599199295044,14.685609817504883,sitting
-881157.865696,1.0,14.699812889099121,sitting
-881157.852165,1.0,14.602194786071777,sitting
-881157.844938,1.0,14.973801612854004,sitting
-881157.836347,1.0,14.992006301879883,sitting
-881157.826919,1.0,14.979240417480469,sitting
-881157.81846,1.0,14.841979026794434,sitting
-881157.810223,0.9852948188781738,14.717825889587402,sitting
-881157.799675,1.0,14.854472160339355,sitting
-881157.792706,1.0,14.841979026794434,sitting
-881157.780218,1.0,14.497360229492188,sitting
-881157.772119,0.9817212820053101,14.77912712097168,sitting
-881157.764353,1.0,14.830475807189941,sitting
-881157.755688,1.0,14.854472160339355,sitting
-881157.745643,1.0,15.142521858215332,sitting
-881157.736736,0.9889208674430847,14.702970504760742,sitting
-881157.725083,0.9429612755775452,14.708916664123535,sitting
-881157.718595,0.9950258731842041,15.112765312194824,sitting
-881157.710524,0.9781918525695801,14.986825942993164,sitting
-881157.702817,1.0,14.846927642822266,sitting
-881157.6961470001,1.0,14.855443954467773,sitting
-881157.689941,1.0,14.830475807189941,sitting
-881157.683153,1.0,14.871865272521973,sitting
-881157.674875,1.0,14.830475807189941,sitting
-881157.662943,1.0,14.859527587890625,sitting
-881157.653678,1.0,15.356681823730469,sitting
-881157.644398,0.9650692343711853,14.69714069366455,sitting
-881157.632168,1.0,14.695802688598633,sitting
-881157.62303,1.0,14.9898681640625,sitting
-881157.610708,1.0,14.986825942993164,sitting
-881157.601129,1.0,15.198562622070312,sitting
-881157.590828,1.0,14.910384178161621,sitting
-881157.584186,1.0,15.004936218261719,sitting
-881157.576586,1.0,14.979240417480469,sitting
-881157.566782,1.0,14.844818115234375,sitting
-881157.5584720001,1.0,15.071229934692383,sitting
-881157.549786,1.0,14.979240417480469,sitting
-881157.545671,0.9559329152107239,15.079448699951172,sitting
-881157.539648,1.0,14.781854629516602,sitting
-881157.527976,1.0,14.576363563537598,sitting
-881157.519385,0.9579996466636658,14.576874732971191,sitting
-881157.509474,1.0,14.993571281433105,sitting
-881157.501509,1.0,14.856752395629883,sitting
-881157.491934,1.0,15.185805320739746,sitting
-881157.479525,1.0,14.993571281433105,sitting
-881157.470298,1.0,15.135333061218262,sitting
-881157.46031,0.9766130447387695,15.1339111328125,sitting
-881157.452152,1.0,14.695802688598633,sitting
-881157.445348,0.9353278279304504,14.979240417480469,sitting
-881157.4378150001,1.0,15.112765312194824,sitting
-881157.430515,1.0,14.893892288208008,sitting
-881157.4216840001,0.9323989748954773,14.965712547302246,sitting
-881157.415223,0.9515342116355896,14.697546005249023,sitting
-881157.407801,1.0,14.975367546081543,sitting
-881157.399743,1.0,14.727065086364746,sitting
-881157.391687,1.0,14.985125541687012,sitting
-881157.381902,0.9589245915412903,15.047553062438965,sitting
-881157.3745650001,1.0,15.227136611938477,sitting
-881157.367354,0.9562764763832092,15.249019622802734,sitting
-881157.359146,0.9601312875747681,14.85789680480957,sitting
-881157.351714,1.0,14.973801612854004,sitting
-881157.343448,1.0,15.047553062438965,sitting
-881157.333024,0.960294783115387,14.858088493347168,sitting
-881157.326306,0.9679154753684998,14.593759536743164,sitting
-881157.317315,1.0,15.055902481079102,sitting
-881157.305625,1.0,15.097114562988281,sitting
-881157.296766,1.0,14.992006301879883,sitting
-881157.284494,1.0,14.833003997802734,sitting
-881157.276271,1.0,15.072733879089355,sitting
-881157.263991,1.0,15.148103713989258,sitting
-881157.257998,0.9950258731842041,15.112765312194824,sitting
-881157.251712,1.0,15.085732460021973,sitting
-881157.2407,1.0,14.979240417480469,sitting
-881157.231748,0.8980109691619873,15.112765312194824,sitting
-881157.223808,1.0,14.830475807189941,sitting
-881157.211653,1.0,15.112765312194824,sitting
-881157.203014,1.0,15.135333061218262,sitting
-881157.19087,0.9007901549339294,15.135333061218262,sitting
-881157.18197,0.8734258413314819,14.76217269897461,sitting
-881157.173844,1.0,14.875957489013672,sitting
-881157.164151,1.0,14.621458053588867,sitting
-881157.156294,1.0,14.97860050201416,sitting
-881157.146822,1.0,14.623726844787598,sitting
-881157.1376820001,1.0,15.010839462280273,sitting
-881157.13095,1.0,14.697458267211914,sitting
-881157.121924,0.9752703905105591,14.857524871826172,sitting
-881157.112908,1.0,15.013631820678711,sitting
-881157.102854,0.9430109858512878,14.680848121643066,sitting
-881157.092334,1.0,14.855443954467773,sitting
-881157.083582,1.0,14.830475807189941,sitting
-881157.074686,1.0,14.588035583496094,sitting
-881157.0645120001,1.0,14.582990646362305,sitting
-881157.054857,1.0,14.583983421325684,sitting
-881157.046375,0.9334250092506409,14.74479866027832,sitting
-881157.039287,1.0,14.700601577758789,sitting
-881157.028977,1.0,14.85789680480957,sitting
-881157.019665,1.0,14.731731414794922,sitting
-881157.011743,1.0,14.721601486206055,sitting
-881157.003865,1.0,14.709951400756836,sitting
-881156.995795,0.9753046631813049,14.709951400756836,sitting
-881156.985929,1.0,14.604513168334961,sitting
-881156.974774,1.0,14.539055824279785,sitting
-881156.965083,1.0,14.600571632385254,sitting
-881156.955697,1.0,14.5730562210083,sitting
-881156.945121,1.0,14.450261116027832,sitting
-881156.935477,1.0,14.712272644042969,sitting
-881156.926576,1.0,14.583331108093262,sitting
-881156.915176,1.0,14.994519233703613,sitting
-881156.906737,1.0,14.697546005249023,sitting
-881156.896446,1.0,14.993571281433105,sitting
-881156.888375,1.0,14.869865417480469,sitting
-881156.879199,0.9752099514007568,14.856614112854004,sitting
-881156.868792,1.0,14.78307819366455,sitting
-881156.859104,1.0,14.329923629760742,sitting
-881156.8504250001,1.0,14.73388385772705,sitting
-881156.839624,0.8469048738479614,14.994519233703613,sitting
-881156.830786,0.9704111814498901,14.752808570861816,sitting
-881156.822775,1.0,14.727137565612793,sitting
-881156.813698,0.984383225440979,14.885766983032227,sitting
-881156.806322,1.0,14.747210502624512,sitting
-881156.800606,1.0,15.012369155883789,sitting
-881156.794795,1.0,14.859527587890625,sitting
-881156.784642,1.0,14.833003997802734,sitting
-881156.776114,0.9612191915512085,14.600571632385254,sitting
-881156.764865,0.9614762663841248,14.716207504272461,sitting
-881156.755399,1.0,14.758096694946289,sitting
-881156.747331,0.9878731966018677,14.724470138549805,sitting
-881156.730801,0.9568597674369812,14.727137565612793,sitting
-881156.7234360001,1.0,14.74948787689209,sitting
-881156.714411,1.0,14.865081787109375,sitting
-881156.705827,1.0,14.589028358459473,sitting
-881156.698314,1.0,14.697458267211914,sitting
-881156.687897,1.0,14.574850082397461,sitting
-881156.681231,0.9646446704864502,14.97270393371582,sitting
-881156.671217,1.0,14.752808570861816,sitting
-881156.66389,0.9744299650192261,14.820923805236816,sitting
-881156.659074,1.0,14.606813430786133,sitting
-881156.648229,0.987310528755188,14.869434356689453,sitting
-881156.6392270001,1.0,14.985125541687012,sitting
-881156.628191,1.0,14.59986400604248,sitting
-881156.618991,1.0,14.601766586303711,sitting
-881156.608255,1.0,14.871115684509277,sitting
-881156.598064,1.0,14.873384475708008,sitting
-881156.5850900001,1.0,14.586007118225098,sitting
-881156.576821,0.9835594296455383,15.007006645202637,sitting
-881156.568695,0.9906430840492249,14.880131721496582,sitting
-881156.556779,1.0,14.992819786071777,sitting
-881156.548573,1.0,14.685609817504883,sitting
-881156.539187,1.0,14.999493598937988,sitting
-881156.527945,1.0,14.587154388427734,sitting
-881156.51867,1.0,14.730207443237305,sitting
-881156.507903,1.0,14.727147102355957,sitting
-881156.498275,1.0,14.994519233703613,sitting
-881156.488534,1.0,14.722440719604492,sitting
-881156.476086,1.0,14.88668155670166,sitting
-881156.463708,1.0,14.74771499633789,sitting
-881156.455744,1.0,14.730207443237305,sitting
-881156.450178,0.9756487607955933,14.731731414794922,sitting
-881156.44274,1.0,14.596293449401855,sitting
-881156.434285,0.9788650870323181,14.730207443237305,sitting
-881156.427077,1.0,15.007006645202637,sitting
-881156.42064,1.0,14.993976593017578,sitting
-881156.415117,0.9875389337539673,14.881237983703613,sitting
-881156.406521,1.0,15.120869636535645,sitting
-881156.399719,1.0,14.984029769897461,sitting
-881156.39084,1.0,14.847508430480957,sitting
-881156.383917,1.0,14.888486862182617,sitting
-881156.37586,1.0,14.993976593017578,sitting
-881156.36783,0.9299419522285461,14.8804349899292,sitting
-881156.359604,1.0,14.712272644042969,sitting
-881156.348416,1.0,14.714838027954102,sitting
-881156.339222,1.0,14.88668155670166,sitting
-881156.329909,1.0,14.994519233703613,sitting
-881156.3178,1.0,14.946231842041016,sitting
-881156.308706,1.0,15.004936218261719,sitting
-881156.295899,1.0,14.844228744506836,sitting
-881156.286149,1.0,14.747210502624512,sitting
-881156.273338,1.0,14.74530029296875,sitting
-881156.263912,1.0,15.130964279174805,sitting
-881156.254303,1.0,14.839579582214355,sitting
-881156.247417,1.0,14.773290634155273,sitting
-881156.239608,1.0,14.929421424865723,sitting
-881156.22971,1.0,14.863481521606445,sitting
-881156.222406,1.0,15.057165145874023,sitting
-881156.214468,0.9868481755256653,14.95289421081543,sitting
-881156.207789,0.9217952489852905,14.74833869934082,sitting
-881156.198606,1.0,14.863481521606445,sitting
-881156.189928,1.0,14.955638885498047,sitting
-881156.180783,0.9923965930938721,14.737953186035156,sitting
-881156.168706,1.0,14.955638885498047,sitting
-881156.158956,1.0,14.737953186035156,sitting
-881156.151778,1.0,14.737953186035156,sitting
-881156.143424,0.9764508008956909,15.152542114257812,sitting
-881156.131454,1.0,14.993571281433105,sitting
-881156.122728,1.0,14.620497703552246,sitting
-881156.111072,0.9705731272697449,14.703009605407715,sitting
-881156.101645,0.9501097798347473,14.843108177185059,sitting
-881156.0926730001,0.9578810930252075,14.737953186035156,sitting
-881156.080209,0.9544225335121155,14.74833869934082,sitting
-881156.075831,1.0,14.724122047424316,sitting
-881156.0678440001,1.0,14.812029838562012,sitting
-881156.05966,0.944805920124054,14.587799072265625,sitting
-881156.051788,0.9848899245262146,14.761552810668945,sitting
-881156.0437190001,1.0,14.766731262207031,sitting
-881156.035209,1.0,14.737953186035156,sitting
-881156.023547,1.0,14.720232009887695,sitting
-881156.014816,0.9888134002685547,14.74833869934082,sitting
-881156.0063540001,1.0,14.703009605407715,sitting
-881155.995096,0.9168633222579956,15.063616752624512,sitting
-881155.983292,0.946373462677002,14.818346977233887,sitting
-881155.974148,1.0,15.063616752624512,sitting
-881155.9654410001,1.0,14.954761505126953,sitting
-881155.957096,0.9443638324737549,14.410663604736328,sitting
-881155.951502,0.9839919805526733,14.858642578125,sitting
-881155.944505,1.0,15.118535041809082,sitting
-881155.939361,1.0,14.999605178833008,sitting
-881155.931432,1.0,14.72242259979248,sitting
-881155.921498,0.9715043306350708,14.927020072937012,sitting
-881155.914364,1.0,14.863481521606445,sitting
-881155.907759,1.0,14.82513427734375,sitting
-881155.897631,1.0,14.863481521606445,sitting
-881155.888989,0.9095731377601624,14.794061660766602,sitting
-881155.879399,0.9167017340660095,15.1220703125,sitting
-881155.870291,0.9222060441970825,14.791842460632324,sitting
-881155.859469,1.0,14.925773620605469,sitting
-881155.851677,0.9923842549324036,14.776198387145996,sitting
-881155.842485,1.0,14.73436450958252,sitting
-881155.835358,1.0,15.063616752624512,sitting
-881155.827824,1.0,15.090922355651855,sitting
-881155.819846,0.9987956881523132,14.91048812866211,sitting
-881155.810625,1.0,14.678971290588379,sitting
-881155.801859,0.9971100687980652,14.613670349121094,sitting
-881155.792351,1.0,14.716207504272461,sitting
