Timestamp,Confidence,Diameter,Event
-881138.666822,0.7493658065795898,1.1904499414847538,sitting
-881138.661711,0.958588182926178,1.2392324033859579,sitting
-881138.654642,0.8239926695823669,1.2355237030204753,sitting
-881138.643199,0.7136287093162537,1.2293030462188086,sitting
-881138.63477,0.9556872248649597,1.2267336609956634,sitting
-881138.627086,0.902625322341919,1.2299850909440417,sitting
-881138.619178,0.8248700499534607,1.2379569954243133,sitting
-881138.607663,0.9518561363220215,1.2420477710167095,sitting
-881138.599255,0.8776656985282898,1.2623487329439138,sitting
-881138.591477,0.8111480474472046,1.2485661497591853,sitting
-881138.583608,0.8951223492622375,1.2534105772418083,sitting
-881138.5715740001,0.9241302013397217,1.2499212445847827,sitting
-881138.565269,0.7106506824493408,1.2499212445847827,sitting
-881138.554884,0.8302342295646667,1.2190738979077298,sitting
-881138.5465010001,0.8481736779212952,1.2237725285093157,sitting
-881138.5354020001,0.90008145570755,1.2568752711437048,sitting
-881138.5268240001,0.8948599696159363,1.2431770564975535,sitting
-881138.518729,0.9526593685150146,1.251328148006356,sitting
-881138.50985,0.868772566318512,1.2252240717769012,sitting
-881138.500005,0.9411033987998962,1.251756619927328,sitting
-881138.491448,0.936101496219635,1.2394268433378173,sitting
-881138.482492,1.0,1.256277227756676,sitting
-881138.47161,0.8975143432617188,1.2521670720509515,sitting
-881138.463632,1.0,1.2599269722663649,sitting
-881138.455131,0.9470909237861633,1.257455807179353,sitting
-881138.447656,0.9915518760681152,1.2391458796859363,sitting
-881138.439533,0.9239560961723328,1.2473342694301528,sitting
-881138.427445,0.9825536012649536,1.2484011028980073,sitting
-881138.419704,0.8574375510215759,1.2366616293742907,sitting
-881138.410302,0.7970978021621704,1.3351261702432535,sitting
-881138.401934,0.8162535429000854,1.3250629540172043,sitting
-881138.394252,0.8269857168197632,1.4600657117553957,sitting
-881138.382722,0.6,1.2262478431945962,sitting
-881138.370353,0.6,1.19938495965167,sitting
-881138.360776,0.6,1.1846826736918379,sitting
-881138.353281,0.6,1.2260924175681023,sitting
-881138.340644,0.6,1.1931173885819222,sitting
-881138.331545,0.6,1.21277831675176,sitting
-881138.322114,0.6,1.2151148556188511,sitting
-881138.3063620001,0.6,1.2231846795418506,sitting
-881138.296733,0.6,1.1991959640986685,sitting
-881138.286577,0.99,1.2399796656398907,sitting
-881138.277507,0.9475470781326294,1.2436529581541294,sitting
-881138.271041,0.9830805659294128,1.2206923460687982,sitting
-881138.267002,0.8745258450508118,1.2323144216775885,sitting
-881138.259847,0.9228554964065552,1.2139521926905936,sitting
-881138.251823,0.8789321780204773,1.2387181806668885,sitting
-881138.243713,0.9066158533096313,1.2315460271112135,sitting
-881138.234267,0.977628767490387,1.2179128958031233,sitting
-881138.222049,0.9767953157424927,1.2276037556517698,sitting
-881138.2137590001,0.9543032646179199,1.2300288057661768,sitting
-881138.205715,0.9232949614524841,1.2374610620760649,sitting
-881138.195621,1.0,1.2251633685648438,sitting
-881138.186566,0.9363927841186523,1.2402468602143615,sitting
-881138.176755,0.9763307571411133,1.2326698892507624,sitting
-881138.168865,0.9368341565132141,1.2425160418633667,sitting
-881138.160791,0.9849292635917664,1.2364101146887245,sitting
-881138.151066,0.9725199937820435,1.2422739607989284,sitting
-881138.144147,1.0,1.2270275755947635,sitting
-881138.13443,1.0,1.2335214638577785,sitting
-881138.127374,1.0,1.2238665929182577,sitting
-881138.122775,1.0,1.2364502389323384,sitting
-881138.114098,0.9151099920272827,1.2397651337620044,sitting
-881138.10736,1.0,1.2356472563751182,sitting
-881138.097377,1.0,1.234646297659351,sitting
-881138.090521,1.0,1.2094449703731405,sitting
-881138.081843,0.9751662611961365,1.2162380974078593,sitting
-881138.072069,0.9066158533096313,1.2336631397881432,sitting
-881138.062729,0.8864326477050781,1.2231840645527159,sitting
-881138.053768,0.9806029796600342,1.2196853007812742,sitting
-881138.044333,0.9742345213890076,1.2250795959404286,sitting
-881138.0363950001,0.8935853838920593,1.2155628344939116,sitting
-881138.028733,0.8251778483390808,1.2182851087821809,sitting
-881138.01744,0.796213686466217,1.2318695255409557,sitting
-881138.008614,0.9505392909049988,1.231546166043136,sitting
-881138.001429,0.9763307571411133,1.2350832067895716,sitting
-881137.987769,0.907920241355896,1.2220651755352048,sitting
-881137.978556,0.886505663394928,1.208375129919042,sitting
-881137.967165,0.9806029796600342,1.2209621013052478,sitting
-881137.95966,0.8839883208274841,1.2238162908960883,sitting
-881137.950694,0.9266360998153687,1.2120608066386094,sitting
-881137.940247,0.8901454210281372,1.2153227426110655,sitting
-881137.930371,0.996299684047699,1.2257163228977275,sitting
-881137.921413,0.8737627267837524,1.1933366141421309,sitting
-881137.912495,0.9158336520195007,1.2275334749411217,sitting
-881137.904259,1.0,1.208439294451542,sitting
-881137.895346,0.951312780380249,1.212245295184617,sitting
-881137.888398,0.9638165235519409,1.2221239669924402,sitting
-881137.883175,0.8731483817100525,1.1971779683542216,sitting
-881137.871349,0.994981050491333,1.2268325290993212,sitting
-881137.86408,0.9127370119094849,1.220103903038773,sitting
-881137.855633,1.0,1.1930803234557565,sitting
-881137.846554,1.0,1.2070695641227975,sitting
-881137.836317,0.8705133199691772,1.2206917034089462,sitting
-881137.824517,0.9392625093460083,1.3039988258045367,sitting
-881137.820106,1.0,1.3210667609697797,sitting
-881137.813679,1.0,1.351373692577614,sitting
-881137.807711,0.901414692401886,1.3129338510663606,sitting
-881137.799313,1.0,1.1748710275114083,sitting
-881137.7889640001,1.0,1.210015877621558,sitting
-881137.78036,1.0,1.2179924439856058,sitting
-881137.772354,0.921453595161438,1.1900668305304114,sitting
-881137.761317,1.0,1.1963779806805706,sitting
-881137.752729,0.9681037664413452,1.198905391098195,sitting
-881137.743579,0.9449353218078613,1.2829991759853097,sitting
-881137.733508,0.8149898648262024,1.1836662809899048,sitting
-881137.725201,0.9102941751480103,1.1884776785922302,sitting
-881137.7178710001,0.8690919280052185,1.1937969796661383,sitting
-881137.70872,1.0,1.2101405945519228,sitting
-881137.697891,0.9000380635261536,1.2105939890100386,sitting
-881137.689132,0.862103283405304,1.2083668386015396,sitting
-881137.679,0.8404620289802551,1.1980445677533278,sitting
-881137.670689,0.8389860987663269,1.1849961177094803,sitting
-881137.663706,0.8221856355667114,1.1791765715291067,sitting
-881137.654649,0.8048083186149597,1.1802985887659538,sitting
-881137.6452200001,0.8356985449790955,1.1962217464858727,sitting
-881137.637195,0.7722310423851013,1.1980590137395426,sitting
-881137.63165,0.7715852856636047,1.1715682730540502,sitting
-881137.623834,0.8597956895828247,1.1778132601145406,sitting
-881137.615684,0.7585857510566711,1.1908400249670303,sitting
-881137.607424,0.778571367263794,1.216116285632023,sitting
-881137.597173,0.8064628839492798,1.2058867880193476,sitting
-881137.588516,0.7537364959716797,1.2015791690891864,sitting
-881137.577754,0.4344830847464612,1.2042977375200241,sitting
-881137.566486,0.7622926831245422,1.1890839952575765,sitting
-881137.557002,0.727669894695282,1.1814214258192388,sitting
-881137.544796,0.7671735882759094,1.1759657766760512,sitting
-881137.536745,0.3475136929615232,1.4003287472520611,sitting
-881137.522739,0.8435925841331482,1.1547994736013094,sitting
-881137.515728,0.8797304630279541,1.1995863730046508,sitting
-881137.507037,0.7757481932640076,1.173257532325498,sitting
-881137.492997,0.8903952240943909,1.1940521138144602,sitting
-881137.4840470001,0.929979681968689,1.1867021015009782,sitting
-881137.476137,0.30883040861735117,1.401833423210455,sitting
-881137.4639730001,0.47994329709028055,1.12659870255363,sitting
-881137.457696,0.8382911682128906,1.1805560017868415,sitting
-881137.450241,0.8171432614326477,1.159103572650276,sitting
-881137.442664,0.8517473936080933,1.1810285345167335,sitting
-881137.435179,0.8021029829978943,1.1661599630058443,sitting
-881137.427965,0.9323964715003967,1.1987031786338602,sitting
-881137.420037,0.40358690459905494,1.0700090451346513,sitting
-881137.407664,0.7738997936248779,1.1672887365595934,sitting
-881137.399206,0.8014541864395142,1.1734322496306162,sitting
-881137.387769,0.8017578721046448,1.1538334015490674,sitting
-881137.379172,0.7391865849494934,1.186996298452804,sitting
-881137.367362,0.7929202914237976,1.1760434829661501,sitting
-881137.35723,0.7914845943450928,1.1999998889088461,sitting
-881137.346031,0.8346089720726013,1.1551653261752448,sitting
-881137.336862,0.741672694683075,1.1800307759236137,sitting
-881137.3269720001,0.3558304561882579,1.0590478871675102,sitting
-881137.316157,0.7496125102043152,1.165324545429351,sitting
-881137.306705,0.7363191246986389,1.186060520216476,sitting
-881137.296851,0.8530706167221069,1.191251182018513,sitting
-881137.289305,0.7245602607727051,1.1592531349905313,sitting
-881137.28303,0.8007850050926208,1.1744054812112381,sitting
-881137.273888,0.7667433023452759,1.1797424182678995,sitting
-881137.265837,0.8552018404006958,1.1762451577070987,sitting
-881137.254983,0.7777891755104065,1.2075336545805304,sitting
-881137.246842,0.7477349638938904,1.1810555121076765,sitting
-881137.2381300001,0.7824697494506836,1.201912087614419,sitting
-881137.2301330001,0.7976288199424744,1.1800180730056606,sitting
-881137.218971,0.8334093689918518,1.1680056943023374,sitting
-881137.210727,0.7316926717758179,1.1712170820587864,sitting
-881137.20359,0.7513316869735718,1.1738104821562922,sitting
-881137.195865,0.7273364067077637,1.1906807665133337,sitting
-881137.187171,0.7610171437263489,1.1870483856314764,sitting
-881137.178609,0.7000565528869629,1.1981236829885336,sitting
-881137.171026,0.2141012376452337,1.1274051062386823,sitting
-881137.156629,0.7779251337051392,1.1685048157003157,sitting
-881137.150211,0.7419586181640625,1.1750968811672848,sitting
-881137.142013,0.8682085275650024,1.184682139118637,sitting
-881137.13233,0.7539682388305664,1.1803885751431733,sitting
-881137.124868,0.8094002604484558,1.1749256199322393,sitting
-881137.119316,0.8699012398719788,1.1989791023568364,sitting
-881137.113306,0.7766161561012268,1.1663509826317284,sitting
-881137.106014,0.3485299097953802,1.0862785347933994,sitting
-881137.098247,0.7727025151252747,1.1852128895604097,sitting
-881137.090435,0.7688878774642944,1.1802419232474413,sitting
-881137.083786,0.9089972376823425,1.1835994926688351,sitting
-881137.075669,0.839080810546875,1.191019850390238,sitting
-881137.067804,0.2722246405063684,1.980597632138322,sitting
-881137.059798,0.896415114402771,1.1858141066379364,sitting
-881137.051831,0.8864761590957642,1.1805244019532108,sitting
-881137.043837,0.7985284328460693,1.1471800732415396,sitting
-881137.035776,0.855513334274292,1.1703625898868095,sitting
-881137.027774,0.7925273776054382,1.1745208759659538,sitting
-881137.016298,0.8523910641670227,1.206439695228552,sitting
-881137.0078830001,0.8172025084495544,1.1687170808278164,sitting
-881137.001097,0.8374549150466919,1.1820644205843118,sitting
-881136.992983,0.7940558195114136,1.2164674802072053,sitting
-881136.9853770001,0.8215354084968567,1.1717688115096543,sitting
-881136.97323,0.2097868336268493,1.9516334141670777,sitting
-881136.9673680001,0.7134256362915039,1.1901377590238074,sitting
-881136.963416,0.17490583572537274,1.5033277059838688,sitting
-881136.955648,0.8152234554290771,1.164140978206273,sitting
-881136.944673,0.7903598546981812,1.1562469442908148,sitting
-881136.938495,0.183263056460324,1.3221067817313017,sitting
-881136.931871,0.8087547421455383,1.1911625944477904,sitting
-881136.919741,0.7174866199493408,1.1613041383643208,sitting
-881136.911835,0.80914306640625,1.1752930834023902,sitting
-881136.9037970001,0.7028898000717163,1.1931833966347485,sitting
-881136.895697,0.27678708497749355,1.154994461458931,sitting
-881136.8877900001,0.8329184055328369,1.169136343050925,sitting
-881136.879847,0.7146543264389038,1.1639087894076199,sitting
-881136.871527,0.7667483687400818,1.1736031529846045,sitting
-881136.859828,0.786481499671936,1.1745191933013146,sitting
-881136.850232,0.9654682278633118,1.1897334824142023,sitting
-881136.839333,0.8243861794471741,1.1781067415304678,sitting
-881136.8301050001,0.7472827434539795,1.1752700774637619,sitting
-881136.820286,0.8836473822593689,1.1758188481240248,sitting
-881136.809148,0.24651661256588034,1.4463626721382226,sitting
-881136.798447,0.7327249050140381,1.1774632834052303,sitting
-881136.791649,0.7671271562576294,1.1767054493015525,sitting
-881136.783085,0.716684877872467,1.1479084254614462,sitting
-881136.77589,0.8615872263908386,1.166866877433582,sitting
-881136.7676520001,0.8154473900794983,1.1749607745523574,sitting
-881136.75922,0.7697572112083435,1.175086470875776,sitting
-881136.748792,0.8265656232833862,1.1560288268561623,sitting
-881136.740305,0.2043207107620896,1.961681811025139,sitting
-881136.729954,0.7677047252655029,1.1708665788983632,sitting
-881136.713356,0.8469244837760925,1.1556394814350153,sitting
-881136.703716,0.7259316444396973,1.1563394220397036,sitting
-881136.695497,0.8686379790306091,1.1726480721775623,sitting
-881136.68766,0.8460015654563904,1.184744603773562,sitting
-881136.679648,0.8064030408859253,1.1545794258726807,sitting
-881136.6684740001,0.8294262886047363,1.1555509880369463,sitting
-881136.66051,0.7441515326499939,1.1633431751769758,sitting
-881136.6507550001,0.7178653478622437,1.148306096876631,sitting
-881136.63929,0.2459654875365555,0.9344785356041685,sitting
-881136.6304520001,0.8590465188026428,1.1602691190335315,sitting
-881136.621521,0.8257614970207214,1.156624787982671,sitting
-881136.611261,0.16009486403564738,1.387133380206273,sitting
-881136.601614,0.7130724191665649,1.1804047922317986,sitting
-881136.592844,0.7334493398666382,1.1811192146269005,sitting
-881136.586355,0.7452119588851929,1.1732377608140965,sitting
-881136.57834,0.8933484554290771,1.1507161792330183,sitting
-881136.56889,0.7161993384361267,1.1553365382546406,sitting
-881136.560798,0.7526745796203613,1.1719650052833956,sitting
-881136.55183,0.7912710309028625,1.1826879719133117,sitting
-881136.54359,0.8668043613433838,1.1531213945741956,sitting
-881136.53287,0.7484497427940369,1.1525129091677315,sitting
-881136.522433,0.7196057438850403,1.1779333093890791,sitting
-881136.516287,0.808957576751709,1.1859687422573804,sitting
-881136.510241,0.730310320854187,1.1870150019026648,sitting
-881136.503565,0.9108946919441223,1.1529749734522703,sitting
-881136.495757,0.7255686521530151,1.1490246520088214,sitting
-881136.487754,0.8128353357315063,1.1690197737529693,sitting
-881136.479802,0.770711362361908,1.16818365610361,sitting
-881136.469745,0.7242090106010437,1.1496927067292995,sitting
-881136.4632,0.8258760571479797,1.1639844805066022,sitting
-881136.451631,0.7331093549728394,1.1657744771761882,sitting
-881136.439648,0.21262322023622063,1.1780662904531978,sitting
-881136.426647,0.818599283695221,1.178188675265996,sitting
-881136.419628,0.8087547421455383,1.1903431472966637,sitting
-881136.411529,0.7622926831245422,1.192119613037994,sitting
-881136.401302,0.8452196717262268,1.1894078133916604,sitting
-881136.393343,0.7030636668205261,1.1485210037842268,sitting
-881136.385533,0.8001367449760437,1.1241470517047132,sitting
-881136.374445,0.18933424768723545,1.5971607721541985,sitting
-881136.363279,0.730310320854187,1.1866371498313644,sitting
-881136.352518,0.7756276726722717,1.154305587514358,sitting
-881136.343012,0.8748813271522522,1.1946335115594944,sitting
-881136.3324150001,0.7898766994476318,1.1670111770138907,sitting
-881136.3230730001,0.8165924549102783,1.1893288249717124,sitting
-881136.313765,0.7715161442756653,1.1650924631288495,sitting
-881136.302526,0.21012203708840102,1.499638573017839,sitting
-881136.292968,0.7859123349189758,1.1821916954584908,sitting
-881136.281973,0.7128833532333374,1.1822234554828759,sitting
-881136.272616,0.9010881185531616,1.203892871229744,sitting
-881136.263223,0.8903100490570068,1.2122821508912294,sitting
-881136.2518430001,0.3717945685417393,1.3363995261693278,sitting
-881136.240695,0.8425116539001465,1.1864591329767067,sitting
-881136.228814,0.7898849844932556,1.1779889180767285,sitting
-881136.22108,0.8750534653663635,1.1924441545799906,sitting
-881136.211336,0.7885242104530334,1.1819653393909983,sitting
-881136.200744,0.7796308994293213,1.1838176396505178,sitting
-881136.191705,0.8312622904777527,1.1893028580685288,sitting
-881136.183635,0.7057405114173889,1.1778217888252729,sitting
-881136.173132,0.8389860987663269,1.1898191456479985,sitting
-881136.164992,0.8048887252807617,1.2034298465141458,sitting
-881136.157113,0.7769587635993958,1.2037324473569404,sitting
-881136.143409,0.8274956941604614,1.2026797447332864,sitting
-881136.1342590001,0.5067688349760872,1.502881727016971,sitting
-881136.121797,0.7383673191070557,1.2277224239853344,sitting
-881136.110577,0.8016047477722168,1.2167022939417356,sitting
-881136.102085,0.8065915703773499,1.1959131814734247,sitting
-881136.093658,0.7454491853713989,1.2049735605828755,sitting
-881136.085447,0.8554528951644897,1.1932474238876205,sitting
-881136.0751370001,0.8632447719573975,1.2167782490884167,sitting
-881136.0660550001,0.7934368848800659,1.2300893053771516,sitting
-881136.05815,0.7289154529571533,1.255559890338009,sitting
-881136.0476,0.7954679131507874,1.2042535431881332,sitting
-881136.0387190001,0.5240123760166181,1.378156594296251,sitting
-881136.025771,0.914971649646759,1.2039626514402397,sitting
-881136.0144560001,0.8442051410675049,1.2036420508012098,sitting
-881136.00615,0.5785287192094913,1.5592198485232989,sitting
-881135.990895,0.7185072898864746,1.1997262640592132,sitting
-881135.983073,0.7646892666816711,1.222098024687055,sitting
-881135.971352,0.8312622904777527,1.1883100179417312,sitting
-881135.960239,0.8569044470787048,1.2169128772761062,sitting
-881135.956582,0.793509840965271,1.1979617924615393,sitting
-881135.949519,0.7185506224632263,1.2275917325139445,sitting
-881135.940835,0.8314295411109924,1.218339572057812,sitting
-881135.930724,0.82657390832901,1.2162349118543427,sitting
-881135.923278,0.48431385156288204,1.6157676520562383,sitting
-881135.913407,0.535256102132637,1.4371465312034095,sitting
-881135.906174,0.8642370700836182,1.2540905615129407,sitting
-881135.901059,0.48052790007439083,1.6001690256658008,sitting
-881135.894911,0.739751935005188,1.2110926843180287,sitting
-881135.887508,0.8581891655921936,1.200143629723104,sitting
-881135.879813,0.7487425804138184,1.2213132966563038,sitting
-881135.871453,0.7705516219139099,1.2154175732667647,sitting
-881135.86385,0.821830689907074,1.2162515652338706,sitting
-881135.85577,0.7955487370491028,1.1927473644608355,sitting
-881135.845973,0.7953864336013794,1.2131175629873776,sitting
-881135.8391720001,0.8048819303512573,1.190177152883019,sitting
-881135.831408,0.9223859310150146,1.225163751484692,sitting
-881135.823787,0.7953864336013794,1.2128262339864708,sitting
-881135.815651,0.7991551756858826,1.1906835246230782,sitting
-881135.804444,0.957120418548584,1.2180730574376066,sitting
-881135.796752,0.89396071434021,1.188644997532199,sitting
-881135.791704,0.8523562550544739,1.1929082505952047,sitting
-881135.781904,0.7632324695587158,1.2097472981201798,sitting
-881135.775802,0.725345253944397,1.1857109582125123,sitting
-881135.767717,0.7738287448883057,1.2012000983747497,sitting
-881135.759522,0.7000749707221985,1.1913469277163542,sitting
-881135.75084,0.7401668429374695,1.216905057869246,sitting
-881135.742775,0.8795790076255798,1.1890708278910238,sitting
-881135.734697,0.7467278838157654,1.2015848198205488,sitting
-881135.725826,0.7851871252059937,1.2389439976499208,sitting
-881135.718802,0.8859803080558777,1.2539236486053036,sitting
-881135.710955,0.8055217862129211,1.2433800660106744,sitting
-881135.702387,0.8327237367630005,1.2359806260701562,sitting
-881135.694365,0.8022202253341675,1.228714140233186,sitting
-881135.687104,0.8139753341674805,1.204043016440028,sitting
-881135.677651,0.714663565158844,1.1992478059810896,sitting
-881135.665544,0.8023092746734619,1.2502130426054214,sitting
-881135.6583220001,0.8757319450378418,1.265873696221829,sitting
-881135.651424,0.4899413221034202,1.5092313405751128,sitting
-881135.6402520001,0.8330104947090149,1.2234422528710356,sitting
-881135.634597,0.8854993581771851,1.2152681436966586,sitting
-881135.627758,0.9015364646911621,1.2245142750000886,sitting
-881135.621325,0.8110011219978333,1.200158152930141,sitting
-881135.615722,0.8476949334144592,1.217402003385982,sitting
-881135.607467,0.47116289248510757,1.6179465104587796,sitting
-881135.595566,0.7321723699569702,1.2351861442943264,sitting
-881135.586892,0.8161916732788086,1.2167556084449083,sitting
-881135.578028,0.7708678245544434,1.2579345597448128,sitting
-881135.566579,0.8086739182472229,1.2367546280290949,sitting
-881135.557408,0.9178836345672607,1.2670073402126798,sitting
-881135.545237,0.8283358216285706,1.2801183713851398,sitting
-881135.536501,0.9478679299354553,1.2506471797902172,sitting
-881135.525087,0.7928630113601685,1.2616974246218073,sitting
-881135.515531,0.7631019949913025,1.1978516667725798,sitting
-881135.504531,0.8304693102836609,1.240762001532504,sitting
-881135.494559,0.7692407965660095,1.250736052094572,sitting
-881135.483553,0.8107935190200806,1.2697982227076134,sitting
-881135.474963,0.7954274415969849,1.2634866614169842,sitting
-881135.461932,0.8009856939315796,1.244380524965282,sitting
-881135.451615,0.7905225157737732,1.2572384855412468,sitting
-881135.43969,0.9052040576934814,1.2740663220046025,sitting
-881135.4306890001,0.8107935190200806,1.2680646669664712,sitting
-881135.421059,0.7648500204086304,1.274795117483439,sitting
-881135.411708,0.9169649481773376,1.2688591969858094,sitting
-881135.39945,0.8005591630935669,1.2520496574203235,sitting
-881135.390058,0.8461306095123291,1.2456352283815444,sitting
-881135.3783870001,0.794684112071991,1.2613077499307424,sitting
-881135.37026,0.7982143759727478,1.251718441691347,sitting
-881135.359906,0.8003412485122681,1.301781765551119,sitting
-881135.350677,0.7837601900100708,1.2946942400256671,sitting
-881135.339467,0.8590332865715027,1.283590859495285,sitting
-881135.331538,0.7750067114830017,1.2403112651291117,sitting
-881135.323748,0.7063873410224915,1.2416200309631553,sitting
-881135.313002,0.7608223557472229,1.280982556974985,sitting
-881135.305145,0.7284946441650391,1.2809978740556454,sitting
-881135.29257,0.702069103717804,1.2910765929430976,sitting
-881135.281324,0.8161735534667969,1.2589538390927482,sitting
-881135.275256,0.8280728459358215,1.261764760879366,sitting
-881135.266692,0.8017747402191162,1.2886590083682101,sitting
-881135.254571,0.7303808927536011,1.290158915700745,sitting
-881135.246322,0.8606194257736206,1.2968395803004622,sitting
-881135.238262,0.7489410042762756,1.2337116739123055,sitting
-881135.227282,0.9173275828361511,1.259604613514672,sitting
-881135.2174290001,0.7430439591407776,1.2607033634469382,sitting
-881135.205538,0.7892865538597107,1.2736240358821682,sitting
-881135.195143,0.7431600689888,1.2566443959432667,sitting
-881135.186291,0.8280467391014099,1.2564387326503987,sitting
-881135.174351,0.8164401650428772,1.2658220731098484,sitting
-881135.165182,0.7614514231681824,1.2679894470244943,sitting
-881135.153875,0.7696890830993652,1.2442143956497809,sitting
-881135.14527,0.8755360245704651,1.3086594692774147,sitting
-881135.1377750001,0.9024522304534912,1.315622115142042,sitting
-881135.13034,0.9413481950759888,1.3025873559244623,sitting
-881135.1236480001,0.8270525336265564,1.2996792678857298,sitting
-881135.113403,0.8820014595985413,1.2882711616938423,sitting
-881135.103509,0.7709560394287109,1.297684989223435,sitting
-881135.09402,0.794575035572052,1.2506515774912312,sitting
-881135.082301,0.735572099685669,1.2668816758604589,sitting
-881135.073545,0.8007702827453613,1.2817253125547943,sitting
-881135.0652000001,0.780051052570343,1.2640170236004944,sitting
-881135.054347,0.84503573179245,1.2596132269146914,sitting
-881135.047402,0.7493079900741577,1.28338326301908,sitting
-881135.039512,0.7502433657646179,1.2917919808344318,sitting
-881135.031682,0.9252223968505859,1.229840242514614,sitting
-881135.023742,0.8517820835113525,1.2983230549530473,sitting
-881135.012142,0.8080858588218689,1.2901454940527022,sitting
-881135.003743,0.7972036004066467,1.2927130602770633,sitting
-881134.996158,0.9459167122840881,1.292776867196277,sitting
-881134.988518,0.8563352227210999,1.3098624593145085,sitting
-881134.9810510001,0.8655827045440674,1.2808236543793958,sitting
-881134.973899,0.825099766254425,1.3040664338642802,sitting
-881134.966552,0.8871354460716248,1.2937905014842732,sitting
-881134.9566350001,0.750717282295227,1.265708624024776,sitting
-881134.951874,0.4919755804538753,1.4976869400766915,sitting
-881134.943201,0.8812918663024902,1.2919164618002164,sitting
-881134.934926,0.43566722575945643,1.5216195860047526,sitting
-881134.9245740001,0.7828927040100098,1.2755512144045396,sitting
-881134.919694,0.8254880905151367,1.2955228046501328,sitting
-881134.90988,0.8892574310302734,1.3050470463288653,sitting
-881134.9014280001,0.921885073184967,1.2888258968078579,sitting
-881134.892783,0.7473909854888916,1.290002084838255,sitting
-881134.884501,0.7905131578445435,1.2761971538618324,sitting
-881134.873713,0.7292872071266174,1.2828705576123163,sitting
-881134.865253,0.8393636345863342,1.29677461041961,sitting
-881134.85645,0.7827585339546204,1.3070608483187232,sitting
-881134.846365,0.8067802786827087,1.2648534403339422,sitting
-881134.837849,0.748832106590271,1.2894144970383499,sitting
-881134.82958,0.7969287037849426,1.2954237233733847,sitting
-881134.8194350001,0.473591560907593,1.4348127582531585,sitting
-881134.807503,0.7992883324623108,1.2985114197175163,sitting
-881134.797794,0.8810179829597473,1.2998635093782744,sitting
-881134.7895910001,0.8430642485618591,1.2925699425388486,sitting
-881134.782271,0.8078528642654419,1.2793668288676479,sitting
-881134.7687,0.8699874877929688,1.3060763880444282,sitting
-881134.759611,0.8238812685012817,1.2874960092157126,sitting
-881134.751702,0.40204216704160817,1.440663839133704,sitting
-881134.736518,0.8579230904579163,1.282651870956649,sitting
-881134.72768,0.7417352199554443,1.283260108175302,sitting
-881134.719603,0.8181455135345459,1.2986737284227243,sitting
-881134.711415,0.8974724411964417,1.3044869186997246,sitting
-881134.702478,0.9483283162117004,1.297894221866887,sitting
-881134.695448,0.8485586047172546,1.2858945905535073,sitting
-881134.685614,0.42489067867568525,1.2781984328643228,sitting
-881134.675954,0.9791423082351685,1.2853925014249783,sitting
-881134.670142,0.7999362945556641,1.2601144039350238,sitting
-881134.663786,0.7860034704208374,1.2701123320007444,sitting
-881134.653785,0.9258279800415039,1.2622138234697124,sitting
-881134.647745,0.7596390843391418,1.2569859858004087,sitting
-881134.639757,0.7130227088928223,1.2613424284955883,sitting
-881134.6309100001,0.7327558398246765,1.2584330641830594,sitting
-881134.623763,0.8435865640640259,1.2945063963059829,sitting
-881134.615893,0.8214596509933472,1.2650460317415968,sitting
-881134.60786,0.8761741518974304,1.250986226113063,sitting
-881134.599855,0.8329278826713562,1.2435703498642354,sitting
-881134.587877,0.958678126335144,1.2728497295523034,sitting
-881134.579608,0.8572410345077515,1.2304697900800612,sitting
-881134.571825,0.7732727527618408,1.2705880759064105,sitting
-881134.563534,0.8008648753166199,1.2313869355596259,sitting
-881134.551095,0.7473329305648804,1.2929328544136824,sitting
-881134.5414570001,0.8518462777137756,1.2504428951377395,sitting
-881134.533101,0.7172994017601013,1.2602091853688613,sitting
-881134.523549,0.4948656998386184,1.3486789154836423,sitting
-881134.507001,0.8287944197654724,1.2456447189650897,sitting
-881134.4941230001,0.9478828310966492,1.234731640308003,sitting
-881134.485123,0.8398498296737671,1.2320682740561861,sitting
-881134.4735890001,0.8463316559791565,1.2694030629017297,sitting
-881134.463717,0.800797700881958,1.2389591112056642,sitting
-881134.453572,0.9636250138282776,1.2759339289840796,sitting
-881134.445269,0.8861109614372253,1.2431387746960656,sitting
-881134.4367740001,0.8914603590965271,1.2622224288374535,sitting
-881134.426967,0.9427252411842346,1.2500823754019295,sitting
-881134.4182610001,0.8358489871025085,1.3048264224006014,sitting
-881134.409448,1.0,1.2681429445669936,sitting
-881134.397519,0.9305943250656128,1.2312860019160778,sitting
-881134.3866730001,0.6,1.420672901908631,sitting
-881134.374844,0.5903896044871593,1.2933833267820325,sitting
-881134.360953,0.4818413562437732,1.4856129907392455,sitting
-881134.352479,0.8498660876665625,1.3187300057035731,sitting
-881134.345375,0.34046953091507104,1.5043768961795583,sitting
-881134.335405,0.3500164703547465,1.291688372870972,sitting
-881134.3286540001,0.3200330441656059,1.3626613202482862,sitting
-881134.3232420001,0.31724061506631296,1.1191452714253165,sitting
-881134.315831,0.2268840335136058,1.4310902615084626,sitting
-881134.307869,0.2782360449529271,1.3602400268973254,sitting
-881134.299807,0.2397322611729858,1.270252572910083,sitting
-881134.291692,0.27326758616634556,1.1843368994810333,sitting
-881134.281799,0.248744149954042,1.22693264924688,sitting
-881134.270215,0.257456070160139,1.1105273232621249,sitting
