Timestamp,Confidence,Diameter,Event
-881156.498185,0.9551301598548889,14.002599716186523,sitting
-881156.488533,0.9371582865715027,14.09898853302002,sitting
-881156.476488,0.8985360860824585,14.195171356201172,sitting
-881156.46389,0.7988711595535278,13.814372062683105,sitting
-881156.456507,0.8442115783691406,13.606451034545898,sitting
-881156.4499070001,0.8218075037002563,13.87429428100586,sitting
-881156.442907,0.9179053902626038,13.883180618286133,sitting
-881156.434254,0.8697139620780945,14.05392837524414,sitting
-881156.426127,0.8575955033302307,13.971094131469727,sitting
-881156.4201100001,0.9166996479034424,13.830451011657715,sitting
-881156.412124,0.9046894907951355,14.043962478637695,sitting
-881156.403755,1.0,14.164499282836914,sitting
-881156.395471,0.9175320863723755,13.884288787841797,sitting
-881156.387874,0.7476579546928406,13.853706359863281,sitting
-881156.379906,0.8688930869102478,14.136701583862305,sitting
-881156.371291,0.7895631790161133,13.718941688537598,sitting
-881156.363824,1.0,13.8721284866333,sitting
-881156.3533450001,0.8848268985748291,14.157581329345703,sitting
-881156.346034,0.9004220366477966,13.9260892868042,sitting
-881156.333487,0.8645574450492859,14.06308364868164,sitting
-881156.324317,0.8865854144096375,13.91291618347168,sitting
-881156.310214,0.9663909673690796,14.258280754089355,sitting
-881156.300434,0.9099873304367065,13.585103988647461,sitting
-881156.288661,0.9215657114982605,14.237302780151367,sitting
-881156.279558,0.9519046545028687,14.044215202331543,sitting
-881156.27007,0.7601525187492371,13.97529125213623,sitting
-881156.2583410001,0.9558970928192139,13.92027473449707,sitting
-881156.250072,0.9694976210594177,13.79636287689209,sitting
-881156.243806,0.823834240436554,14.19376277923584,sitting
-881156.235813,0.8382316827774048,13.85067367553711,sitting
-881156.227709,1.0,14.071128845214844,sitting
-881156.21999,1.0,14.215367317199707,sitting
-881156.2112830001,0.9784965515136719,14.06775188446045,sitting
-881156.2038070001,0.895066499710083,14.071128845214844,sitting
-881156.195709,0.8948624134063721,14.327838897705078,sitting
-881156.186452,0.8148642778396606,14.048775672912598,sitting
-881156.1778760001,0.9286972880363464,14.104523658752441,sitting
-881156.166331,0.9371552467346191,13.910490989685059,sitting
-881156.157474,0.895066499710083,14.071128845214844,sitting
-881156.149071,0.9288482666015625,13.794251441955566,sitting
-881156.137329,0.9843308925628662,14.306700706481934,sitting
-881156.127416,0.9169822931289673,13.88422966003418,sitting
-881156.119164,0.914882481098175,14.056807518005371,sitting
-881156.108187,0.9096744060516357,13.942648887634277,sitting
-881156.101878,0.8912993669509888,13.949106216430664,sitting
-881156.094056,0.9330835938453674,14.164499282836914,sitting
-881156.081531,0.9686265587806702,14.164499282836914,sitting
-881156.075833,0.7668442726135254,13.98835563659668,sitting
-881156.0678440001,0.8893788456916809,14.03030776977539,sitting
-881156.059754,0.9282103180885315,14.1787748336792,sitting
-881156.05188,0.906041145324707,14.06775188446045,sitting
-881156.043696,0.9099094867706299,13.99121379852295,sitting
-881156.03475,0.9209566712379456,14.031180381774902,sitting
-881156.023304,0.8989496827125549,13.824115753173828,sitting
-881156.014565,0.7283375859260559,13.649019241333008,sitting
-881156.0051000001,0.9252866506576538,13.968337059020996,sitting
-881155.992652,0.9098325371742249,13.958577156066895,sitting
-881155.9828400001,0.8488840460777283,13.871346473693848,sitting
-881155.973714,0.9017065167427063,14.224343299865723,sitting
-881155.965161,0.8281447291374207,13.773768424987793,sitting
-881155.957571,0.8952458500862122,13.709654808044434,sitting
-881155.948504,0.8048681020736694,14.071128845214844,sitting
-881155.941466,0.8550982475280762,13.926209449768066,sitting
-881155.933607,0.8550543189048767,13.9323091506958,sitting
-881155.926328,0.982674241065979,13.99121379852295,sitting
-881155.918542,0.8770367503166199,14.159339904785156,sitting
-881155.911047,0.8413453102111816,14.06775188446045,sitting
-881155.903366,0.8847787380218506,13.665974617004395,sitting
-881155.895727,0.9912098050117493,13.802350997924805,sitting
-881155.8858330001,0.8883028030395508,13.926209449768066,sitting
-881155.877357,0.8951150178909302,13.59819221496582,sitting
-881155.867718,0.8846960663795471,13.965144157409668,sitting
-881155.861124,0.9547364711761475,13.790738105773926,sitting
-881155.853924,0.8485302329063416,13.87554931640625,sitting
-881155.847766,0.9904389977455139,14.031180381774902,sitting
-881155.839754,0.9236486554145813,14.060737609863281,sitting
-881155.831645,0.9355229139328003,13.773773193359375,sitting
-881155.822826,0.9141595959663391,13.871346473693848,sitting
-881155.813844,0.8145462870597839,13.65839672088623,sitting
-881155.805038,0.9467123746871948,14.18344497680664,sitting
-881155.796387,0.83480304479599,13.734095573425293,sitting
-881155.786539,0.8551855087280273,13.965568542480469,sitting
-881155.777588,1.0,13.909764289855957,sitting
-881155.769436,0.8952323794364929,13.901415824890137,sitting
-881155.7566900001,0.9017065167427063,14.224343299865723,sitting
-881155.747442,0.6878685355186462,13.881383895874023,sitting
-881155.733953,0.8180729746818542,14.014662742614746,sitting
-881155.7278250001,0.8006120324134827,13.912912368774414,sitting
-881155.719697,0.7793084383010864,13.991036415100098,sitting
-881155.711749,0.9361306428909302,13.760786056518555,sitting
-881155.701721,0.979903519153595,14.169636726379395,sitting
-881155.693555,0.9739503860473633,13.760786056518555,sitting
-881155.685413,0.8573514223098755,13.971755981445312,sitting
-881155.677314,0.8461352586746216,13.881383895874023,sitting
-881155.666377,0.9678491353988647,13.849114418029785,sitting
-881155.658258,0.8350054621696472,13.760786056518555,sitting
-881155.6488900001,0.9315996170043945,13.881336212158203,sitting
-881155.639896,0.7192553281784058,13.835655212402344,sitting
-881155.631985,0.9132854342460632,13.710289001464844,sitting
-881155.6235560001,0.9380238056182861,13.832222938537598,sitting
-881155.612086,0.8326864838600159,13.741745948791504,sitting
-881155.603017,0.8937873840332031,13.866202354431152,sitting
-881155.594601,0.9471890330314636,14.115039825439453,sitting
-881155.583333,0.9291335940361023,13.929315567016602,sitting
-881155.57557,0.8653802871704102,13.772555351257324,sitting
-881155.564793,0.8984307646751404,13.766523361206055,sitting
-881155.556275,0.8653802871704102,13.772555351257324,sitting
-881155.544843,0.825614333152771,13.587724685668945,sitting
-881155.53541,0.7725504040718079,13.724738121032715,sitting
-881155.5263970001,0.9335922002792358,13.961908340454102,sitting
-881155.517953,0.8619574904441833,13.83262825012207,sitting
-881155.510829,0.9393157958984375,13.932347297668457,sitting
-881155.50372,0.8449374437332153,13.99121379852295,sitting
-881155.495409,0.9210187196731567,14.110740661621094,sitting
-881155.487719,0.8210461139678955,13.953388214111328,sitting
-881155.4797210001,0.7947947978973389,13.779060363769531,sitting
-881155.46756,0.8722318410873413,13.638324737548828,sitting
-881155.459426,0.8008983731269836,13.724738121032715,sitting
-881155.44814,0.795619547367096,13.975726127624512,sitting
-881155.442802,0.9717428088188171,13.766523361206055,sitting
-881155.433842,0.9220806360244751,14.104945182800293,sitting
-881155.427887,0.8111530542373657,13.470335006713867,sitting
-881155.4199,1.0,13.905740737915039,sitting
-881155.411712,0.9633200764656067,13.971755981445312,sitting
-881155.400717,0.9300059080123901,13.83890151977539,sitting
-881155.393075,0.9098329544067383,13.49734878540039,sitting
-881155.381561,0.9291815757751465,13.866202354431152,sitting
-881155.3721960001,0.8490940928459167,14.001174926757812,sitting
-881155.361197,0.8095628619194031,14.07997989654541,sitting
-881155.353504,0.9631909132003784,13.955456733703613,sitting
-881155.347669,0.8620336651802063,13.8927583694458,sitting
-881155.33766,0.9347198605537415,13.690282821655273,sitting
-881155.331815,0.9306561946868896,13.837370872497559,sitting
-881155.323784,0.8800720572471619,14.031576156616211,sitting
-881155.315783,0.9067026376724243,13.810800552368164,sitting
-881155.3048940001,0.8569639325141907,13.995386123657227,sitting
-881155.297162,0.8279876708984375,13.633855819702148,sitting
-881155.2872670001,0.8699530363082886,13.612346649169922,sitting
-881155.278818,0.8404362201690674,13.637592315673828,sitting
-881155.271432,0.9291815757751465,13.866202354431152,sitting
-881155.263304,0.7803523540496826,13.886317253112793,sitting
-881155.257068,0.9026780128479004,13.63153076171875,sitting
-881155.250447,0.9251099824905396,13.712058067321777,sitting
-881155.2417990001,0.8945803642272949,13.83890151977539,sitting
-881155.234883,0.7481850981712341,13.772555351257324,sitting
-881155.22676,0.8261246681213379,14.082634925842285,sitting
-881155.216265,1.0,13.826691627502441,sitting
-881155.20786,0.8838367462158203,13.769706726074219,sitting
-881155.199499,0.8937873840332031,13.866202354431152,sitting
-881155.191261,0.8640763759613037,13.907891273498535,sitting
-881155.18292,0.8025493621826172,13.697210311889648,sitting
-881155.170839,0.9340088367462158,13.766523361206055,sitting
-881155.162915,0.9345840811729431,13.772555351257324,sitting
-881155.154445,0.8857015371322632,14.104811668395996,sitting
-881155.1469320001,0.8546488881111145,13.86806869506836,sitting
-881155.139766,0.7092314958572388,14.02052116394043,sitting
-881155.131208,0.9161530137062073,13.923446655273438,sitting
-881155.120088,0.9628847241401672,13.995386123657227,sitting
-881155.1105000001,1.0,13.930191993713379,sitting
-881155.098339,0.827387809753418,13.794485092163086,sitting
-881155.089346,0.8880064487457275,13.949363708496094,sitting
-881155.082451,0.9084088802337646,14.108200073242188,sitting
-881155.074247,0.7603403925895691,13.930889129638672,sitting
-881155.062594,0.8857015371322632,14.104811668395996,sitting
-881155.054113,0.8557884097099304,13.819059371948242,sitting
-881155.044885,0.9617137908935547,14.032048225402832,sitting
-881155.034598,0.7948046922683716,14.032048225402832,sitting
-881155.026377,0.7446435689926147,13.85155963897705,sitting
-881155.016579,0.8548129796981812,13.949363708496094,sitting
-881155.008626,0.886267364025116,14.039027214050293,sitting
-881154.996678,0.8919582366943359,13.950987815856934,sitting
-881154.987058,0.9347198605537415,13.690282821655273,sitting
-881154.975418,0.8172885179519653,14.260558128356934,sitting
-881154.966437,0.8955075144767761,13.8927583694458,sitting
-881154.954205,0.8648476004600525,13.766523361206055,sitting
-881154.945248,0.8603333830833435,13.929315567016602,sitting
-881154.935548,0.8603333830833435,13.929315567016602,sitting
-881154.926693,0.8275406956672668,13.809412002563477,sitting
-881154.917884,0.7977217435836792,13.809412002563477,sitting
-881154.91007,0.9407926797866821,14.113579750061035,sitting
-881154.901119,0.8282129168510437,13.78909683227539,sitting
-881154.892448,0.8234463930130005,13.949363708496094,sitting
-881154.885138,0.9327160120010376,14.058588981628418,sitting
-881154.879523,0.9188224077224731,13.97815990447998,sitting
-881154.870595,0.899114727973938,13.690282821655273,sitting
-881154.861978,0.7928369045257568,14.104945182800293,sitting
-881154.855753,0.9523146748542786,13.930191993713379,sitting
-881154.847812,0.9498356580734253,13.888999938964844,sitting
-881154.839802,0.7107520699501038,13.989153861999512,sitting
-881154.831782,0.9779303073883057,13.752832412719727,sitting
-881154.82376,0.8619574904441833,13.83262825012207,sitting
-881154.8124170001,0.9138352274894714,14.007863998413086,sitting
-881154.802895,0.9637424349784851,14.17853832244873,sitting
-881154.79461,0.8792091608047485,14.21216106414795,sitting
-881154.783013,0.8517293930053711,14.05849838256836,sitting
-881154.774922,0.9231716990470886,13.949363708496094,sitting
-881154.765178,0.8782678246498108,14.071500778198242,sitting
-881154.7578980001,0.9017065167427063,14.224343299865723,sitting
-881154.750083,0.7094019055366516,14.20767593383789,sitting
-881154.739623,0.7795917391777039,14.224343299865723,sitting
-881154.730899,0.9138352274894714,14.007863998413086,sitting
-881154.721949,0.8811125159263611,14.145892143249512,sitting
-881154.711838,0.8823335766792297,14.055177688598633,sitting
-881154.702637,0.8456359505653381,14.215110778808594,sitting
-881154.69421,0.9419534802436829,13.949004173278809,sitting
-881154.683019,0.9520321488380432,13.935770988464355,sitting
-881154.675332,0.9189567565917969,14.087857246398926,sitting
-881154.663535,0.9544646739959717,14.08218765258789,sitting
-881154.65471,0.8823335766792297,14.055177688598633,sitting
-881154.643468,0.8593261241912842,13.866623878479004,sitting
-881154.6340450001,0.8801531195640564,14.00294303894043,sitting
-881154.62703,0.86220782995224,13.806198120117188,sitting
-881154.617588,0.9189567565917969,14.087857246398926,sitting
-881154.609738,0.9764279723167419,14.030340194702148,sitting
-881154.601483,0.7592854499816895,13.550503730773926,sitting
-881154.590249,0.9635791778564453,14.150400161743164,sitting
-881154.581066,0.891621470451355,14.103631019592285,sitting
-881154.571505,1.0,14.076594352722168,sitting
-881154.561138,0.9377225637435913,14.10584831237793,sitting
-881154.551866,0.8933610916137695,13.866233825683594,sitting
-881154.54053,0.8491796255111694,13.908693313598633,sitting
-881154.53156,0.8497967720031738,14.059739112854004,sitting
-881154.522353,0.9735350012779236,14.130375862121582,sitting
-881154.512391,0.9221498370170593,14.260054588317871,sitting
-881154.505737,0.9608254432678223,13.894028663635254,sitting
-881154.496665,0.8821423053741455,14.066300392150879,sitting
-881154.486429,0.9590287804603577,14.108746528625488,sitting
-881154.478065,0.8523770570755005,13.878693580627441,sitting
-881154.4695840001,0.978535532951355,14.129911422729492,sitting
-881154.45924,0.9701155424118042,13.807422637939453,sitting
-881154.4501070001,0.9294729232788086,14.150400161743164,sitting
-881154.4417290001,1.0,14.319928169250488,sitting
-881154.430686,0.9735350012779236,14.130375862121582,sitting
-881154.422458,0.9359579086303711,14.2752103805542,sitting
-881154.410995,0.9030976891517639,13.945920944213867,sitting
-881154.403866,0.8315688371658325,13.647515296936035,sitting
-881154.395482,0.973419725894928,14.127949714660645,sitting
-881154.385917,0.8996132016181946,14.257192611694336,sitting
-881154.377548,0.9040197134017944,14.130375862121582,sitting
-881154.3702690001,0.8855262398719788,13.968123435974121,sitting
-881154.360812,0.8967656493186951,13.647515296936035,sitting
-881154.352343,0.9784021377563477,13.74609661102295,sitting
-881154.342954,1.0,13.710680961608887,sitting
-881154.328793,0.8561686873435974,13.965803146362305,sitting
-881154.320323,1.0,13.86648178100586,sitting
-881154.307395,0.8664765954017639,14.150400161743164,sitting
-881154.298987,1.0,13.985518455505371,sitting
-881154.288835,0.9330900311470032,13.922345161437988,sitting
-881154.279773,1.0,14.1510591506958,sitting
-881154.268808,0.9626414179801941,14.117843627929688,sitting
-881154.259633,1.0,14.190972328186035,sitting
-881154.24979,1.0,13.861008644104004,sitting
-881154.24228,0.8975392580032349,13.949957847595215,sitting
-881154.235033,1.0,14.207658767700195,sitting
-881154.227609,1.0,13.855940818786621,sitting
-881154.216998,0.9549825191497803,13.946266174316406,sitting
-881154.209195,0.9096217751502991,13.861008644104004,sitting
-881154.202749,0.9839988946914673,13.964173316955566,sitting
-881154.191354,1.0,13.85880184173584,sitting
-881154.182865,0.9203705787658691,14.004096984863281,sitting
-881154.175636,1.0,13.855940818786621,sitting
-881154.166246,1.0,14.080192565917969,sitting
-881154.157194,0.9809581637382507,13.804789543151855,sitting
-881154.149147,1.0,13.66283893585205,sitting
-881154.143329,0.8130966424942017,13.861008644104004,sitting
-881154.132071,0.9826842546463013,14.205107688903809,sitting
-881154.123462,0.8752723336219788,13.850929260253906,sitting
-881154.114609,0.970525860786438,14.006174087524414,sitting
-881154.106136,0.9404095411300659,13.74609661102295,sitting
-881154.094708,0.873049259185791,13.804789543151855,sitting
-881154.0828580001,0.942866325378418,13.804789543151855,sitting
-881154.075629,0.9277565479278564,13.925220489501953,sitting
-881154.063834,0.8986990451812744,14.08972454071045,sitting
-881154.055515,0.9514601230621338,13.539281845092773,sitting
-881154.047662,0.80666583776474,13.855940818786621,sitting
-881154.03949,0.9838470220565796,13.861008644104004,sitting
-881154.028698,0.9455547332763672,13.83462905883789,sitting
-881154.020821,0.9949122667312622,13.873424530029297,sitting
-881154.0095950001,0.9795796275138855,14.002384185791016,sitting
-881154.001095,0.9338296055793762,13.637866020202637,sitting
-881153.9917370001,0.928227424621582,13.777825355529785,sitting
-881153.98108,0.9692519307136536,13.855940818786621,sitting
-881153.972705,0.895797073841095,13.764554023742676,sitting
-881153.963936,0.9141610860824585,13.730854034423828,sitting
-881153.952487,1.0,13.759637832641602,sitting
-881153.942347,0.9667977094650269,13.422407150268555,sitting
-881153.931006,0.8748817443847656,13.519659996032715,sitting
-881153.921557,0.9304643869400024,13.547337532043457,sitting
-881153.911896,0.9913057684898376,13.776734352111816,sitting
-881153.901448,0.8911915421485901,13.417224884033203,sitting
-881153.890995,0.9052584171295166,13.596184730529785,sitting
-881153.883014,0.9209213852882385,13.635331153869629,sitting
-881153.8740600001,0.9933556914329529,13.567514419555664,sitting
-881153.86427,0.8647591471672058,13.44369125366211,sitting
-881153.855762,0.9523076415061951,13.47319507598877,sitting
-881153.84477,0.8883756399154663,13.448421478271484,sitting
-881153.836003,1.0,13.651939392089844,sitting
-881153.8256420001,1.0,13.405628204345703,sitting
-881153.8184550001,1.0,13.776734352111816,sitting
-881153.806478,0.9594355821609497,13.42599868774414,sitting
-881153.798445,0.9181708097457886,13.585301399230957,sitting
-881153.790383,0.9379441142082214,13.489227294921875,sitting
-881153.781038,0.9465439319610596,13.993995666503906,sitting
-881153.769934,0.995518147945404,13.715806007385254,sitting
-881153.759467,0.8477402329444885,13.70804500579834,sitting
-881153.750678,0.9863263964653015,13.907252311706543,sitting
-881153.738934,0.9082855582237244,13.794239044189453,sitting
-881153.729712,0.8528974652290344,13.369746208190918,sitting
-881153.718172,0.9253935217857361,13.552316665649414,sitting
-881153.709076,0.8163536787033081,13.704839706420898,sitting
-881153.7007,0.9620838761329651,13.469347953796387,sitting
-881153.688658,0.8838914632797241,13.602560043334961,sitting
-881153.68019,0.9705914855003357,13.838197708129883,sitting
-881153.668723,0.8661013841629028,13.591195106506348,sitting
-881153.6592710001,1.0,13.777825355529785,sitting
-881153.6483090001,0.9907627105712891,13.759551048278809,sitting
-881153.63848,0.9862959384918213,13.543004035949707,sitting
-881153.629048,1.0,13.43701171875,sitting
-881153.617453,0.8261191844940186,13.777825355529785,sitting
-881153.6083740001,0.8188120722770691,13.759551048278809,sitting
-881153.5986350001,0.9096217751502991,13.861008644104004,sitting
-881153.590478,0.8652178645133972,13.554020881652832,sitting
-881153.582978,0.9119141101837158,13.907252311706543,sitting
-881153.5733640001,0.8978703618049622,13.613544464111328,sitting
-881153.5656120001,1.0,13.87814712524414,sitting
-881153.556153,0.8888065814971924,13.515646934509277,sitting
-881153.548633,0.8869086503982544,13.66893196105957,sitting
-881153.5413650001,0.949813961982727,13.713890075683594,sitting
-881153.53172,0.9907627105712891,13.759551048278809,sitting
-881153.523831,1.0,13.92075252532959,sitting
-881153.515868,0.9903507232666016,13.772233963012695,sitting
-881153.507778,1.0,13.713890075683594,sitting
-881153.49969,0.9204124212265015,13.715806007385254,sitting
-881153.487654,0.8522232174873352,13.87814712524414,sitting
-881153.476213,1.0,13.715806007385254,sitting
-881153.466246,1.0,13.601081848144531,sitting
-881153.456364,0.8456159234046936,13.907252311706543,sitting
-881153.448106,0.995518147945404,13.715806007385254,sitting
-881153.437149,1.0,13.715806007385254,sitting
-881153.423987,1.0,13.6072416305542,sitting
-881153.414612,0.9543530344963074,13.674714088439941,sitting
-881153.40492,0.9762164950370789,13.6072416305542,sitting
-881153.3943020001,0.9178539514541626,13.68450927734375,sitting
-881153.38733,1.0,13.530067443847656,sitting
-881153.379806,0.9716272354125977,13.416801452636719,sitting
-881153.371715,0.9562960267066956,13.707277297973633,sitting
-881153.361147,0.9568609595298767,13.715806007385254,sitting
-881153.355355,0.793798565864563,13.630542755126953,sitting
-881153.346172,0.9643170237541199,13.84383773803711,sitting
-881153.336529,0.995518147945404,13.715806007385254,sitting
-881153.3285160001,0.9382747411727905,13.569585800170898,sitting
-881153.317976,0.9431060552597046,13.437438011169434,sitting
-881153.309193,1.0,13.580647468566895,sitting
-881153.302924,0.8698062896728516,13.701509475708008,sitting
-881153.295342,0.9723834991455078,13.26948356628418,sitting
-881153.287797,0.9239888191223145,13.712143898010254,sitting
-881153.281194,1.0,13.291982650756836,sitting
-881153.272878,0.7898300290107727,13.759551048278809,sitting
-881153.262452,0.8862048983573914,13.639360427856445,sitting
-881153.253363,0.9522901773452759,13.759551048278809,sitting
-881153.24304,0.930393397808075,13.418030738830566,sitting
-881153.234409,0.9957398772239685,13.639360427856445,sitting
-881153.226088,0.9674329161643982,13.421344757080078,sitting
-881153.215573,0.9568609595298767,13.715806007385254,sitting
-881153.207481,0.9382747411727905,13.569585800170898,sitting
-881153.198476,0.9160157442092896,13.759551048278809,sitting
-881153.188676,0.8860076069831848,13.715806007385254,sitting
-881153.176615,0.9622916579246521,13.476749420166016,sitting
-881153.167041,1.0,13.553189277648926,sitting
-881153.158176,0.995518147945404,13.715806007385254,sitting
-881153.147492,0.7839208841323853,13.543285369873047,sitting
-881153.137802,1.0,13.619540214538574,sitting
-881153.1275010001,0.8553622961044312,13.42204761505127,sitting
-881153.117235,0.9256362915039062,13.476749420166016,sitting
-881153.108386,1.0,13.764749526977539,sitting
-881153.1003330001,0.8874499797821045,13.588964462280273,sitting
-881153.089472,1.0,13.36060905456543,sitting
-881153.0799530001,0.8264005184173584,13.648125648498535,sitting
-881153.072455,0.970431923866272,13.534585952758789,sitting
-881153.065603,1.0,13.476749420166016,sitting
-881153.05881,0.934616208076477,13.416801452636719,sitting
-881153.049417,0.9206173419952393,13.639360427856445,sitting
-881153.0451250001,1.0,13.58650016784668,sitting
-881153.03975,1.0,13.936187744140625,sitting
-881153.031894,0.9624572396278381,13.553189277648926,sitting
-881153.02391,0.9808515310287476,13.636682510375977,sitting
-881153.015774,0.9445213675498962,13.232219696044922,sitting
-881153.007899,0.9008061289787292,13.31173038482666,sitting
-881152.999853,0.8058403730392456,13.921011924743652,sitting
-881152.9918600001,1.0,13.614027976989746,sitting
-881152.9838790001,0.8390809297561646,13.72994327545166,sitting
-881152.975558,0.9193366765975952,13.414416313171387,sitting
-881152.967877,0.88072270154953,13.588059425354004,sitting
-881152.959595,0.9086175560951233,13.93056869506836,sitting
-881152.94912,1.0,13.588608741760254,sitting
-881152.93933,0.8862101435661316,13.414416313171387,sitting
-881152.9275560001,0.9372907280921936,13.97667407989502,sitting
-881152.918435,0.9568609595298767,13.715806007385254,sitting
-881152.910434,0.8975441455841064,13.91646957397461,sitting
-881152.898149,0.8793596625328064,13.755526542663574,sitting
-881152.889635,0.9646663665771484,13.414246559143066,sitting
-881152.880718,0.9272892475128174,13.806928634643555,sitting
-881152.8727310001,0.9985793232917786,13.539568901062012,sitting
-881152.864099,0.8893545866012573,13.526291847229004,sitting
-881152.852888,0.9541205763816833,13.638456344604492,sitting
-881152.840297,1.0,13.555891036987305,sitting
-881152.831183,1.0,13.416041374206543,sitting
-881152.821356,0.9535889029502869,13.810689926147461,sitting
-881152.814687,0.8558925986289978,13.587471008300781,sitting
-881152.807793,0.9902150630950928,13.641793251037598,sitting
-881152.799165,0.9866542220115662,13.974844932556152,sitting
-881152.791758,0.9866542220115662,13.974844932556152,sitting
-881152.783896,1.0,13.806339263916016,sitting
-881152.77587,0.9957998991012573,13.894968032836914,sitting
-881152.767909,1.0,13.741009712219238,sitting
-881152.759768,0.9417403936386108,13.912161827087402,sitting
-881152.751862,0.9487531781196594,13.55611515045166,sitting
-881152.743758,0.8680819869041443,14.014467239379883,sitting
-881152.735804,0.8355011343955994,13.82131576538086,sitting
-881152.727851,0.8851767182350159,13.93920612335205,sitting
-881152.719853,0.8424472808837891,14.154038429260254,sitting
-881152.711871,0.862803041934967,13.953407287597656,sitting
-881152.703744,0.842387855052948,13.710217475891113,sitting
-881152.695845,0.8323994278907776,13.850499153137207,sitting
-881152.687651,0.8038152456283569,13.96712589263916,sitting
-881152.676405,0.9392563104629517,13.818307876586914,sitting
-881152.667488,1.0,13.722060203552246,sitting
-881152.65749,0.917963981628418,14.011998176574707,sitting
-881152.649803,0.8357862830162048,13.76429271697998,sitting
-881152.64053,0.8337613940238953,13.933182716369629,sitting
-881152.631438,0.792679488658905,14.020400047302246,sitting
-881152.623085,0.8378010392189026,13.772600173950195,sitting
-881152.613559,0.9649328589439392,14.033592224121094,sitting
-881152.601832,0.860580325126648,13.816014289855957,sitting
-881152.5933920001,0.8598539233207703,13.610066413879395,sitting
-881152.584972,0.8797227740287781,13.465949058532715,sitting
-881152.575097,0.8438870906829834,13.446416854858398,sitting
-881152.5671100001,0.8688319325447083,13.653411865234375,sitting
-881152.557978,0.7684130072593689,13.904584884643555,sitting
-881152.542951,0.9833234548568726,13.743074417114258,sitting
-881152.531604,0.9431315660476685,13.659071922302246,sitting
-881152.522948,0.867559015750885,13.805560111999512,sitting
-881152.51321,0.8646398186683655,13.7492036819458,sitting
-881152.503768,0.8883625268936157,13.953886985778809,sitting
-881152.493152,0.9297349452972412,13.897225379943848,sitting
-881152.485258,0.9580121636390686,13.953886985778809,sitting
-881152.475793,1.0,13.8469820022583,sitting
-881152.463213,0.9508373141288757,13.92646598815918,sitting
-881152.454339,0.9414166808128357,13.694395065307617,sitting
-881152.4481650001,0.9557558298110962,13.906036376953125,sitting
-881152.440141,0.8798165321350098,14.0167818069458,sitting
-881152.431349,0.9530609250068665,14.05903434753418,sitting
-881152.425916,0.917963981628418,14.011998176574707,sitting
-881152.4191470001,0.8712382912635803,13.775139808654785,sitting
-881152.407158,0.8870996832847595,13.934362411499023,sitting
-881152.399788,0.7311715483665466,13.49668025970459,sitting
-881152.389565,0.8943197131156921,13.897225379943848,sitting
-881152.380294,0.8673391938209534,13.850756645202637,sitting
-881152.368298,0.8647222518920898,13.852656364440918,sitting
-881152.359804,0.8293007016181946,13.897225379943848,sitting
-881152.351517,0.8906692862510681,13.89548110961914,sitting
-881152.34286,0.9701716899871826,13.905344009399414,sitting
-881152.331139,0.8487967252731323,14.02308177947998,sitting
-881152.321133,0.9487961530685425,14.0167818069458,sitting
-881152.312094,0.9892604947090149,14.061033248901367,sitting
-881152.303643,0.9501069188117981,14.121707916259766,sitting
-881152.296075,0.8634493350982666,13.905344009399414,sitting
-881152.2867780001,0.8862702250480652,13.906036376953125,sitting
-881152.2786900001,0.6938955187797546,13.912110328674316,sitting
-881152.263351,1.0,13.935114860534668,sitting
-881152.253839,0.898350715637207,13.853706359863281,sitting
-881152.245479,0.9397681951522827,13.865702629089355,sitting
-881152.237318,1.0,14.137256622314453,sitting
-881152.22964,0.8943197131156921,13.897225379943848,sitting
-881152.218442,0.9592193961143494,13.907050132751465,sitting
-881152.210556,0.8024356961250305,13.880731582641602,sitting
-881152.198892,0.9938555955886841,14.260265350341797,sitting
-881152.191884,0.9600547552108765,13.797779083251953,sitting
-881152.1837790001,0.9131708145141602,13.978394508361816,sitting
-881152.172944,0.8944576978683472,13.89924144744873,sitting
-881152.164248,0.9828096628189087,14.037725448608398,sitting
-881152.153657,0.793095588684082,14.028566360473633,sitting
-881152.146564,0.9417781233787537,13.98013973236084,sitting
-881152.1383700001,0.7734149694442749,13.905344009399414,sitting
-881152.13165,0.9957883954048157,14.042826652526855,sitting
-881152.119966,0.8723674416542053,13.996418952941895,sitting
-881152.111304,0.9287018179893494,13.987323760986328,sitting
-881152.100525,1.0,13.902229309082031,sitting
-881152.091276,0.9726386666297913,13.909579277038574,sitting
-881152.080735,0.8522544503211975,13.857375144958496,sitting
-881152.073072,0.8544281125068665,14.183998107910156,sitting
-881152.062886,0.8949297666549683,14.123505592346191,sitting
-881152.0535180001,0.8392246961593628,14.237525939941406,sitting
-881152.045823,0.8428807258605957,13.971025466918945,sitting
-881152.038024,0.9148246645927429,13.960317611694336,sitting
-881152.027689,0.8236709833145142,14.313488960266113,sitting
-881152.023267,0.9264197945594788,14.254471778869629,sitting
-881152.015852,0.9138702154159546,14.120766639709473,sitting
-881152.007848,0.8820858597755432,14.120766639709473,sitting
-881151.999915,0.8637456297874451,14.238492965698242,sitting
-881151.991976,1.0,14.242026329040527,sitting
-881151.98118,0.9215657114982605,14.237302780151367,sitting
-881151.971604,1.0,13.954032897949219,sitting
-881151.9632240001,0.8922010660171509,14.18796157836914,sitting
-881151.954625,1.0,14.313263893127441,sitting
-881151.942926,0.8608171939849854,14.119060516357422,sitting
