Timestamp,Confidence,Diameter,Event
-883030.704274,0.7025903463363647,4.468265936753152,sitting
-883030.6970940001,0.39015138644677183,1.6839582913995668,sitting
-883030.686669,0.16746851284328207,1.567282089995416,sitting
-883030.676891,0.7763053178787231,4.452806152715817,sitting
-883030.671815,0.30283729294605627,1.6267418318332085,sitting
-883030.662192,0.1876492755391622,1.7523330258364558,sitting
-883030.649891,0.2244551527663001,2.187887796754053,sitting
-883030.6387840001,0.7728462815284729,4.429488890800849,sitting
-883030.632252,0.7943763136863708,4.458911799656252,sitting
-883030.62413,0.7407211661338806,4.441292507130414,sitting
-883030.614693,0.7955265045166016,4.443219088931329,sitting
-883030.608154,0.742186427116394,4.464206601367264,sitting
-883030.6020900001,0.7203162312507629,4.460581751665293,sitting
-883030.594136,0.1967184939359279,1.670111891675703,sitting
-883030.584101,0.1763579015849592,1.8516821252898223,sitting
-883030.57184,0.2222976241442019,2.312203984207715,sitting
-883030.564758,0.2360880283897476,2.598518412041209,sitting
-883030.556085,0.1732689729555715,2.0500397826182604,sitting
-883030.54636,0.7073503136634827,4.4468802734928605,sitting
-883030.540048,0.21935227053530265,2.651333692523708,sitting
-883030.5342560001,0.25595516129066626,2.04128297888468,sitting
-883030.525628,0.25617422885733065,2.145867957558726,sitting
-883030.5146710001,0.7048143148422241,4.4387591503963675,sitting
-883030.502214,0.7046403288841248,4.435477482776521,sitting
-883030.4945660001,0.2374085449593092,2.064878502981221,sitting
-883030.482316,0.2901687254675326,1.7847747862491716,sitting
-883030.472307,0.3088311538294764,1.803476185013091,sitting
-883030.459352,0.2936684989475021,1.6727710173989028,sitting
-883030.447836,0.2970905206635437,1.761481662119671,sitting
-883030.43749,0.24665342485124583,1.8450199608644482,sitting
-883030.427972,0.2562461420864053,1.7779788713943727,sitting
-883030.413798,0.31728257148737826,1.6456587055669565,sitting
-883030.4004030001,0.31229697668848583,1.6777495462194953,sitting
-883030.387589,0.27500777650502645,1.9026996780883256,sitting
-883030.3790300001,0.26094206653744645,1.8862722112476615,sitting
-883030.371466,0.7059623599052429,4.41923280012906,sitting
-883030.360124,0.2911824501286145,1.4397049518755036,sitting
-883030.35016,0.3273581644233951,1.8970507512399077,sitting
-883030.336731,0.2824932697732755,1.7154867469926312,sitting
-883030.3247090001,0.2942130119337094,1.6392283109314083,sitting
-883030.3108570001,0.30509196390922383,1.5942620554840046,sitting
-883030.298304,0.710029661655426,4.4584674014048336,sitting
-883030.286665,0.2570592110948823,1.9016956469036845,sitting
-883030.276402,0.3225639965625292,1.7206168145596914,sitting
-883030.261044,0.7009797692298889,4.420944319149173,sitting
-883030.251979,0.3314235317828957,1.7482356259303296,sitting
-883030.239901,0.337998355160162,1.7298015933952953,sitting
-883030.2299350001,0.7386896014213562,4.436663906623234,sitting
-883030.2217390001,0.28915302515118146,2.025971577137777,sitting
-883030.208543,0.3310919643907018,1.3678835330330696,sitting
-883030.197872,0.7421467304229736,4.466196295685886,sitting
-883030.186349,0.28333945954369516,1.8492177032911679,sitting
-883030.175397,0.21320356106122162,1.8460280521764432,sitting
-883030.163922,0.2391342664855698,1.917358796539061,sitting
-883030.149647,0.2647228233495834,1.7033085954618534,sitting
-883030.1375150001,0.2894579666023462,2.2483922852506204,sitting
-883030.123027,0.7367963194847107,4.460476137241101,sitting
-883030.113013,0.3613120081994538,2.354388458339307,sitting
-883030.0992630001,0.26481406789942596,2.345426105434804,sitting
-883030.089542,0.3498048387607466,2.1282958088076938,sitting
-883030.081347,0.3348925419636805,2.1280098224381216,sitting
-883030.074839,0.14747503979720408,2.237997695390696,sitting
-883030.0656,0.7424325346946716,4.479902592708264,sitting
-883030.057594,0.7532508373260498,4.512122102686847,sitting
-883030.04848,0.8005269765853882,4.521383797479298,sitting
-883030.03597,0.3233600011305772,2.227931567091829,sitting
-883030.03016,0.31793802421707706,2.372392455387146,sitting
-883030.022047,0.2826608235756835,2.197410396686937,sitting
-883030.013365,0.7557307481765747,4.492293753739229,sitting
-883030.005916,0.2675753417898274,2.4616839180053933,sitting
-883029.996512,0.7658977508544922,4.528333764253642,sitting
-883029.98734,0.708182692527771,4.605566804873428,sitting
-883029.9796900001,0.24861862467064186,2.2492314252683614,sitting
-883029.969199,0.23784214031068715,2.2120331921375085,sitting
-883029.956912,0.19775032133085288,2.3395034988308643,sitting
-883029.945981,0.20985500494297785,2.3578146853720203,sitting
-883029.9366980001,0.11353691004826265,1.7318616741622979,sitting
-883029.924852,0.19473907958545492,2.0279803843922695,sitting
-883029.917901,0.18621755881473806,1.94163417131599,sitting
-883029.9061050001,0.15653310029187759,2.104279269813403,sitting
-883029.8975,0.16206600859388656,1.8223238545416254,sitting
-883029.887421,0.17005602487150118,1.7338846043152496,sitting
-883029.878491,0.14165654149409362,1.8522516970111096,sitting
-883029.8673340001,0.1462629717794511,2.0223861842002275,sitting
-883029.856939,0.14828620623892927,1.9960555761022793,sitting
-883029.845951,0.12517348423296323,2.105074490889581,sitting
-883029.834884,0.15638604686944935,1.8889215039099039,sitting
-883029.825212,0.13603737090921428,1.9321927568957982,sitting
-883029.814861,0.7739319205284119,4.611990960297244,sitting
-883029.803887,0.09608041967801924,2.409196032391145,sitting
-883029.7899570001,0.08870773814281574,2.229195101739188,sitting
-883029.7790110001,0.06447767309188653,2.021303054472136,sitting
-883029.7665360001,0.05330484182436238,2.4759178590281232,sitting
-883029.756269,0.05976531299438553,2.184823332567711,sitting
-883029.747621,0.0542568952685551,2.4262523344378453,sitting
-883029.735585,0.7604814171791077,4.611962748054306,sitting
-883029.727239,0.06382443067765721,2.027722601483678,sitting
-883029.71436,0.06756179879067328,1.935504735769726,sitting
-883029.7037610001,0.010753836026674561,2.7914195272052247,sitting
-883029.694203,0.042687194430056634,2.288039539466801,sitting
-883029.6809950001,0.012105161415576634,2.5134640097339704,sitting
-883029.670104,0.012018783995395412,2.524498627778206,sitting
-883029.65755,0.011879002534116086,2.5466765242120966,sitting
-883029.649487,0.011768490470000482,2.5660865736412815,sitting
-883029.6414590001,0.038829401433402334,2.489038250891576,sitting
-883029.630806,0.011459145796045275,2.6257602977035877,sitting
-883029.622997,0.011311243535335299,2.656475364044144,sitting
-883029.6165080001,0.011181503864625788,2.684447722946967,sitting
-883029.6061730001,0.0109641975827483,2.7333701504435637,sitting
-883029.597855,0.7496328353881836,4.570415401594082,sitting
-883029.593457,0.7057381868362427,4.532156532452421,sitting
-883029.586015,0.04540699374742308,2.0514566653946313,sitting
-883029.577949,0.0,-0.06828857212466044,sitting
-883029.5701990001,0.7940397262573242,4.562790292960306,sitting
-883029.562036,0.0,-0.06828857212466044,sitting
-883029.554007,0.0,-0.06828857212466044,sitting
-883029.546125,0.7203415632247925,4.5629928342781145,sitting
-883029.538059,0.0,-0.06828857212466044,sitting
-883029.530165,0.7165448665618896,4.572870312346799,sitting
-883029.522151,0.0,-0.06828857212466044,sitting
-883029.514103,0.0,-0.06828857212466044,sitting
-883029.506102,0.0,-0.06828857212466044,sitting
-883029.4979910001,0.0,-0.06828857212466044,sitting
-883029.490006,0.0,-0.06828857212466044,sitting
-883029.4820910001,0.0,-0.06828857212466044,sitting
-883029.474062,0.0,-0.06828857212466044,sitting
-883029.466134,0.0,-0.06828857212466044,sitting
-883029.458047,0.7269052267074585,4.513449248162108,sitting
-883029.450032,0.7007964253425598,4.513087796166002,sitting
-883029.442025,0.0,-0.06828857212466044,sitting
-883029.434086,0.0,-0.06828857212466044,sitting
-883029.426128,0.0,-0.06828857212466044,sitting
-883029.4180010001,0.0,-0.06828857212466044,sitting
-883029.410084,0.0,-0.06828857212466044,sitting
-883029.3981710001,0.0,-0.06828857212466044,sitting
-883029.390077,0.0,-0.06828857212466044,sitting
-883029.3817500001,0.0,-0.06828857212466044,sitting
-883029.369628,0.0,-0.06828857212466044,sitting
-883029.360122,0.0,-0.06828857212466044,sitting
-883029.346805,0.0,-0.06828857212466044,sitting
-883029.3372920001,0.0,-0.06828857212466044,sitting
-883029.322968,0.0,-0.06828857212466044,sitting
-883029.314641,0.0,-0.06828857212466044,sitting
-883029.304848,0.0,-0.06828857212466044,sitting
-883029.29703,0.0,-0.06828857212466044,sitting
-883029.289922,0.0,-0.06828857212466044,sitting
-883029.279528,0.0,-0.06828857212466044,sitting
-883029.27221,0.0,-0.06828857212466044,sitting
-883029.264322,0.0,-0.06828857212466044,sitting
-883029.254865,0.0,-0.06828857212466044,sitting
-883029.245558,0.0,-0.06828857212466044,sitting
-883029.237973,0.0,-0.06828857212466044,sitting
-883029.228867,0.0,-0.06828857212466044,sitting
-883029.221481,0.0,-0.06828857212466044,sitting
-883029.210341,0.0,-0.06828857212466044,sitting
-883029.202138,0.0,-0.06828857212466044,sitting
-883029.197882,0.0,-0.06828857212466044,sitting
-883029.1900460001,0.0,-0.06828857212466044,sitting
-883029.181997,0.0,-0.06828857212466044,sitting
-883029.1727250001,0.0,-0.06828857212466044,sitting
-883029.16327,0.0,-0.06828857212466044,sitting
-883029.154198,0.7058888673782349,4.313334347741311,sitting
-883029.145283,0.0,-0.06828857212466044,sitting
-883029.133929,0.0,-0.06828857212466044,sitting
-883029.124979,0.8810833672001335,3.517023634969778,sitting
-883029.114115,0.0,-0.06828857212466044,sitting
-883029.103326,0.7056909799575806,3.4608181038370422,sitting
-883029.0958690001,0.0,-0.06828857212466044,sitting
-883029.0887600001,0.0,-0.06828857212466044,sitting
-883029.08085,0.0,-0.06828857212466044,sitting
-883029.074034,0.0,-0.06828857212466044,sitting
-883029.068928,0.0,-0.06828857212466044,sitting
-883029.061861,0.0,-0.06828857212466044,sitting
-883029.053882,0.0,-0.06828857212466044,sitting
-883029.045437,0.0,-0.06828857212466044,sitting
-883029.037855,0.0,-0.06828857212466044,sitting
-883029.030084,0.0,-0.06828857212466044,sitting
-883029.02198,0.0,-0.06828857212466044,sitting
-883029.013928,0.0,-0.06828857212466044,sitting
-883029.006195,0.0,-0.06828857212466044,sitting
-883028.998139,0.0,-0.06828857212466044,sitting
-883028.99011,0.0,-0.06828857212466044,sitting
-883028.9820910001,0.0,-0.06828857212466044,sitting
-883028.974176,0.0,-0.06828857212466044,sitting
-883028.9661280001,0.0,-0.06828857212466044,sitting
-883028.958007,0.0,-0.06828857212466044,sitting
-883028.950086,0.0,-0.06828857212466044,sitting
-883028.94196,0.0,-0.06828857212466044,sitting
-883028.929629,0.0,-0.06828857212466044,sitting
-883028.920177,0.0,-0.06828857212466044,sitting
-883028.9080930001,0.0,-0.06828857212466044,sitting
-883028.898931,0.0,-0.06828857212466044,sitting
-883028.888882,0.0,-0.06828857212466044,sitting
-883028.881922,0.0,-0.06828857212466044,sitting
-883028.873916,0.0,-0.06828857212466044,sitting
-883028.864799,0.0,-0.06828857212466044,sitting
-883028.856465,0.0,-0.06828857212466044,sitting
-883028.85004,0.0,-0.06828857212466044,sitting
-883028.840202,0.0,-0.06828857212466044,sitting
-883028.833689,0.0,-0.06828857212466044,sitting
-883028.825892,0.0,-0.06828857212466044,sitting
-883028.816245,0.0,-0.06828857212466044,sitting
-883028.803145,0.0,-0.06828857212466044,sitting
-883028.795587,0.0,-0.06828857212466044,sitting
-883028.7897750001,0.7901470065116882,3.7313285087167705,sitting
-883028.779472,0.7564225792884827,3.8058820050085194,sitting
-883028.77192,0.0,-0.06828857212466044,sitting
-883028.762435,0.0,-0.06828857212466044,sitting
-883028.756714,0.748569130897522,3.8334099446406733,sitting
-883028.751789,0.0,-0.06828857212466044,sitting
-883028.743689,0.7263575196266174,3.8523466833264495,sitting
-883028.737221,0.0,-0.06828857212466044,sitting
-883028.72831,0.0,-0.06828857212466044,sitting
-883028.7209760001,0.0,-0.06828857212466044,sitting
-883028.710015,0.0,-0.06828857212466044,sitting
-883028.701984,0.0,-0.06828857212466044,sitting
-883028.695392,0.0,-0.06828857212466044,sitting
-883028.688045,0.0,-0.06828857212466044,sitting
-883028.6769,0.0,-0.06828857212466044,sitting
-883028.666794,0.0,-0.06828857212466044,sitting
-883028.659104,0.0,-0.06828857212466044,sitting
-883028.652689,0.0,-0.06828857212466044,sitting
-883028.642581,0.0,-0.06828857212466044,sitting
-883028.63332,0.0,-0.06828857212466044,sitting
-883028.624468,0.0,-0.06828857212466044,sitting
-883028.61497,0.0,-0.06828857212466044,sitting
-883028.607126,0.0,-0.06828857212466044,sitting
-883028.594807,0.0,-0.06828857212466044,sitting
-883028.5849070001,0.0,-0.06828857212466044,sitting
-883028.576006,0.0,-0.06828857212466044,sitting
-883028.568791,0.0,-0.06828857212466044,sitting
-883028.562014,0.0,-0.06828857212466044,sitting
-883028.553644,0.0,-0.06828857212466044,sitting
-883028.545941,0.0,-0.06828857212466044,sitting
-883028.536599,0.0,-0.06828857212466044,sitting
-883028.525585,0.0,-0.06828857212466044,sitting
-883028.516978,0.0,-0.06828857212466044,sitting
-883028.5089830001,0.0,-0.06828857212466044,sitting
-883028.499536,0.0,-0.06828857212466044,sitting
-883028.491031,0.0,-0.06828857212466044,sitting
-883028.481086,0.0,-0.06828857212466044,sitting
-883028.474004,0.0,-0.06828857212466044,sitting
-883028.462057,0.0,-0.06828857212466044,sitting
-883028.453957,0.0,-0.06828857212466044,sitting
-883028.446103,0.0,-0.06828857212466044,sitting
-883028.4379970001,0.0,-0.06828857212466044,sitting
-883028.4301390001,0.0,-0.06828857212466044,sitting
-883028.421927,0.0,-0.06828857212466044,sitting
-883028.412928,0.7348220348358154,3.9870131091714347,sitting
-883028.40552,0.0,-0.06828857212466044,sitting
-883028.397968,0.0,-0.06828857212466044,sitting
-883028.389335,0.0,-0.06828857212466044,sitting
-883028.380119,0.0,-0.06828857212466044,sitting
-883028.368387,0.0,-0.06828857212466044,sitting
-883028.361042,0.0,-0.06828857212466044,sitting
-883028.353402,0.0,-0.06828857212466044,sitting
-883028.347445,0.7024279236793518,3.995649535717986,sitting
-883028.339384,0.0,-0.06828857212466044,sitting
-883028.332731,0.0,-0.06828857212466044,sitting
-883028.32452,0.0,-0.06828857212466044,sitting
-883028.312985,0.0,-0.06828857212466044,sitting
-883028.303587,0.7353416681289673,3.9833761127646214,sitting
-883028.293557,0.0,-0.06828857212466044,sitting
-883028.284761,0.0,-0.06828857212466044,sitting
-883028.275183,0.0,-0.06828857212466044,sitting
-883028.264081,0.0,-0.06828857212466044,sitting
-883028.256285,0.0,-0.06828857212466044,sitting
-883028.248031,0.0,-0.06828857212466044,sitting
-883028.236299,0.0,-0.06828857212466044,sitting
-883028.226989,0.0,-0.06828857212466044,sitting
-883028.218933,0.0,-0.06828857212466044,sitting
-883028.2118940001,0.0,-0.06828857212466044,sitting
-883028.202944,0.0,-0.06828857212466044,sitting
-883028.193957,0.0,-0.06828857212466044,sitting
-883028.188005,0.0,-0.06828857212466044,sitting
-883028.179263,0.0,-0.06828857212466044,sitting
-883028.171513,0.0,-0.06828857212466044,sitting
-883028.163769,0.0,-0.06828857212466044,sitting
-883028.155293,0.0,-0.06828857212466044,sitting
-883028.14437,0.0,-0.06828857212466044,sitting
-883028.135779,0.0,-0.06828857212466044,sitting
-883028.123947,0.0,-0.06828857212466044,sitting
-883028.116475,0.0,-0.06828857212466044,sitting
-883028.109887,0.0,-0.06828857212466044,sitting
-883028.101927,0.0,-0.06828857212466044,sitting
-883028.094035,0.0,-0.06828857212466044,sitting
-883028.085837,0.0,-0.06828857212466044,sitting
-883028.077596,0.0,-0.06828857212466044,sitting
-883028.069942,0.0,-0.06828857212466044,sitting
-883028.061984,0.0,-0.06828857212466044,sitting
-883028.0531510001,0.0,-0.06828857212466044,sitting
-883028.044604,0.0,-0.06828857212466044,sitting
-883028.035836,0.0,-0.06828857212466044,sitting
-883028.030116,0.0,-0.06828857212466044,sitting
-883028.022077,0.0,-0.06828857212466044,sitting
-883028.013992,0.0,-0.06828857212466044,sitting
-883028.00592,0.0,-0.06828857212466044,sitting
-883027.998165,0.0,-0.06828857212466044,sitting
-883027.9901470001,0.0,-0.06828857212466044,sitting
-883027.977067,0.0,-0.06828857212466044,sitting
-883027.969364,0.7402666056720898,3.574737370553043,sitting
-883027.959104,0.0,-0.06828857212466044,sitting
-883027.9499230001,0.0,-0.06828857212466044,sitting
-883027.941217,0.7101873159408569,3.5502785628544835,sitting
-883027.934785,0.7194451689720154,3.6314020551868973,sitting
-883027.925022,0.0,-0.06828857212466044,sitting
-883027.916619,0.8103585839271545,3.7185483269170536,sitting
-883027.90972,0.725274384021759,3.756727477429194,sitting
-883027.899808,0.0,-0.06828857212466044,sitting
-883027.890812,0.0,-0.06828857212466044,sitting
-883027.881788,0.0,-0.06828857212466044,sitting
-883027.870848,0.0,-0.06828857212466044,sitting
-883027.860655,0.7290842533111572,3.8224508521621035,sitting
-883027.855321,0.0,-0.06828857212466044,sitting
-883027.845156,0.0,-0.06828857212466044,sitting
-883027.837166,0.0,-0.06828857212466044,sitting
-883027.8292,0.0,-0.06828857212466044,sitting
-883027.818036,0.0,-0.06828857212466044,sitting
-883027.809943,0.7844157218933105,3.9025709845472614,sitting
-883027.801223,0.0,-0.06828857212466044,sitting
-883027.7909360001,0.0,-0.06828857212466044,sitting
-883027.782065,0.0,-0.06828857212466044,sitting
-883027.7746690001,0.0,-0.06828857212466044,sitting
-883027.7639,0.0,-0.06828857212466044,sitting
-883027.756227,0.0,-0.06828857212466044,sitting
-883027.7456970001,0.0,-0.06828857212466044,sitting
-883027.735496,0.0,-0.06828857212466044,sitting
-883027.723831,0.0,-0.06828857212466044,sitting
-883027.714672,0.0,-0.06828857212466044,sitting
-883027.702819,0.0,-0.06828857212466044,sitting
-883027.692467,0.0,-0.06828857212466044,sitting
-883027.682652,0.0,-0.06828857212466044,sitting
-883027.671629,0.0,-0.06828857212466044,sitting
-883027.6635810001,0.0,-0.06828857212466044,sitting
-883027.652927,0.0,-0.06828857212466044,sitting
-883027.6457700001,0.0,-0.06828857212466044,sitting
-883027.638032,0.0,-0.06828857212466044,sitting
-883027.629552,0.0,-0.06828857212466044,sitting
-883027.62032,0.0,-0.06828857212466044,sitting
-883027.6120130001,0.0,-0.06828857212466044,sitting
-883027.605226,0.0,-0.06828857212466044,sitting
-883027.600145,0.0,-0.06828857212466044,sitting
-883027.591578,0.0,-0.06828857212466044,sitting
-883027.5833020001,0.0,-0.06828857212466044,sitting
-883027.57468,0.0,-0.06828857212466044,sitting
-883027.568235,0.0,-0.06828857212466044,sitting
-883027.560828,0.0,-0.06828857212466044,sitting
-883027.553511,0.0,-0.06828857212466044,sitting
-883027.5459360001,0.0,-0.06828857212466044,sitting
-883027.537171,0.0,-0.06828857212466044,sitting
-883027.525935,0.0,-0.06828857212466044,sitting
-883027.515744,0.0,-0.06828857212466044,sitting
-883027.507366,0.0,-0.06828857212466044,sitting
-883027.499401,0.0,-0.06828857212466044,sitting
-883027.491277,0.0,-0.06828857212466044,sitting
-883027.484943,0.0,-0.06828857212466044,sitting
-883027.4773970001,0.7905923128128052,4.020472983142533,sitting
-883027.469965,0.7076636552810669,4.041292784731253,sitting
-883027.462112,0.0,-0.06828857212466044,sitting
-883027.453919,0.0,-0.06828857212466044,sitting
-883027.4456110001,0.7287200689315796,3.98281567781076,sitting
-883027.438,0.0,-0.06828857212466044,sitting
-883027.430041,0.0,-0.06828857212466044,sitting
-883027.4205680001,0.708266019821167,3.9175644083943597,sitting
-883027.412875,0.0,-0.06828857212466044,sitting
-883027.405645,0.0,-0.06828857212466044,sitting
-883027.396751,0.7011362910270691,3.944073323757686,sitting
-883027.389714,0.0,-0.06828857212466044,sitting
-883027.381347,0.0,-0.06828857212466044,sitting
-883027.373986,0.0,-0.06828857212466044,sitting
-883027.366069,0.7156574130058289,3.983160999409055,sitting
-883027.358124,0.0,-0.06828857212466044,sitting
-883027.350022,0.0,-0.06828857212466044,sitting
-883027.342044,0.719642162322998,4.020662988669768,sitting
-883027.332464,0.0,-0.06828857212466044,sitting
-883027.323728,0.0,-0.06828857212466044,sitting
-883027.314537,0.0,-0.06828857212466044,sitting
-883027.3054910001,0.7895907759666443,3.990545685474156,sitting
-883027.296916,0.0,-0.06828857212466044,sitting
-883027.289069,0.0,-0.06828857212466044,sitting
-883027.282639,0.0,-0.06828857212466044,sitting
-883027.276797,0.0,-0.06828857212466044,sitting
-883027.269944,0.7587108612060547,3.9951547252369757,sitting
-883027.2618420001,0.0,-0.06828857212466044,sitting
-883027.254008,0.0,-0.06828857212466044,sitting
-883027.245949,0.0,-0.06828857212466044,sitting
-883027.2367690001,0.0,-0.06828857212466044,sitting
-883027.228519,0.0,-0.06828857212466044,sitting
-883027.218841,0.0,-0.06828857212466044,sitting
-883027.210681,0.0,-0.06828857212466044,sitting
-883027.1994030001,0.0,-0.06828857212466044,sitting
-883027.189736,0.0,-0.06828857212466044,sitting
-883027.178441,0.0,-0.06828857212466044,sitting
-883027.170557,0.0,-0.06828857212466044,sitting
-883027.163224,0.0,-0.06828857212466044,sitting
-883027.154966,0.0,-0.06828857212466044,sitting
-883027.145696,0.0,-0.06828857212466044,sitting
-883027.139418,0.0,-0.06828857212466044,sitting
-883027.132385,0.0,-0.06828857212466044,sitting
-883027.125537,0.0,-0.06828857212466044,sitting
-883027.117106,0.0,-0.06828857212466044,sitting
-883027.1095670001,0.7500778436660767,3.9523706189122176,sitting
-883027.100401,0.0,-0.06828857212466044,sitting
-883027.090232,0.7020296454429626,3.9561970415485144,sitting
-883027.082538,0.0,-0.06828857212466044,sitting
-883027.070956,0.7213448286056519,4.025209635138058,sitting
-883027.0648180001,0.0,-0.06828857212466044,sitting
-883027.056196,0.0,-0.06828857212466044,sitting
-883027.046871,0.0,-0.06828857212466044,sitting
-883027.040886,0.0,-0.06828857212466044,sitting
-883027.03178,0.0,-0.06828857212466044,sitting
-883027.021265,0.0,-0.06828857212466044,sitting
-883027.011632,0.0,-0.06828857212466044,sitting
-883026.997546,0.0,-0.06828857212466044,sitting
-883026.989497,0.0,-0.06828857212466044,sitting
-883026.977874,0.0,-0.06828857212466044,sitting
-883026.9679640001,0.0,-0.06828857212466044,sitting
-883026.955153,0.0,-0.06828857212466044,sitting
-883026.948,0.0,-0.06828857212466044,sitting
-883026.936283,0.0,-0.06828857212466044,sitting
-883026.926598,0.0,-0.06828857212466044,sitting
-883026.917735,0.0,-0.06828857212466044,sitting
-883026.906537,0.0,-0.06828857212466044,sitting
-883026.897749,0.0,-0.06828857212466044,sitting
-883026.8892890001,0.0,-0.06828857212466044,sitting
-883026.878548,0.0,-0.06828857212466044,sitting
-883026.868879,0.0,-0.06828857212466044,sitting
-883026.8601030001,0.0,-0.06828857212466044,sitting
-883026.851215,0.0,-0.06828857212466044,sitting
-883026.843475,0.7263052463531494,3.9521540552997574,sitting
-883026.834266,0.0,-0.06828857212466044,sitting
-883026.824522,0.0,-0.06828857212466044,sitting
-883026.815705,0.0,-0.06828857212466044,sitting
-883026.803902,0.0,-0.06828857212466044,sitting
-883026.795346,0.0,-0.06828857212466044,sitting
-883026.7844700001,0.0,-0.06828857212466044,sitting
-883026.774255,0.0,-0.06828857212466044,sitting
-883026.764499,0.0,-0.06828857212466044,sitting
-883026.7552520001,0.0,-0.06828857212466044,sitting
-883026.745705,0.0,-0.06828857212466044,sitting
-883026.733557,0.0,-0.06828857212466044,sitting
-883026.7243230001,0.0,-0.06828857212466044,sitting
-883026.71282,0.0,-0.06828857212466044,sitting
-883026.704578,0.7400369048118591,3.9864495005853717,sitting
-883026.696936,0.0,-0.06828857212466044,sitting
-883026.687887,0.0,-0.06828857212466044,sitting
-883026.67801,0.0,-0.06828857212466044,sitting
-883026.670643,0.7250751852989197,4.000621130999341,sitting
-883026.664916,0.0,-0.06828857212466044,sitting
-883026.655965,0.7820769548416138,4.038294157683109,sitting
-883026.647618,0.7494412660598755,3.9862404880755773,sitting
-883026.640683,0.0,-0.06828857212466044,sitting
-883026.628471,0.0,-0.06828857212466044,sitting
-883026.618835,0.0,-0.06828857212466044,sitting
-883026.608199,0.0,-0.06828857212466044,sitting
-883026.597326,0.0,-0.06828857212466044,sitting
-883026.585076,0.0,-0.06828857212466044,sitting
-883026.575415,0.0,-0.06828857212466044,sitting
-883026.5689000001,0.705949604511261,4.046331163194583,sitting
-883026.561563,0.0,-0.06828857212466044,sitting
-883026.5518,0.0,-0.06828857212466044,sitting
-883026.542705,0.0,-0.06828857212466044,sitting
-883026.533205,0.0,-0.06828857212466044,sitting
-883026.524841,0.0,-0.06828857212466044,sitting
-883026.517705,0.0,-0.06828857212466044,sitting
-883026.509267,0.0,-0.06828857212466044,sitting
-883026.499391,0.0,-0.06828857212466044,sitting
-883026.49275,0.0,-0.06828857212466044,sitting
-883026.484045,0.0,-0.06828857212466044,sitting
-883026.476028,0.0,-0.06828857212466044,sitting
-883026.4686520001,0.0,-0.06828857212466044,sitting
-883026.4620160001,0.0,-0.06828857212466044,sitting
-883026.453603,0.0,-0.06828857212466044,sitting
-883026.445894,0.0,-0.06828857212466044,sitting
-883026.436918,0.0,-0.06828857212466044,sitting
-883026.430012,0.0,-0.06828857212466044,sitting
-883026.4220520001,0.0,-0.06828857212466044,sitting
-883026.4140410001,0.0,-0.06828857212466044,sitting
-883026.406052,0.0,-0.06828857212466044,sitting
-883026.395886,0.0,-0.06828857212466044,sitting
-883026.389009,0.0,-0.06828857212466044,sitting
-883026.381043,0.0,-0.06828857212466044,sitting
-883026.371437,0.0,-0.06828857212466044,sitting
-883026.3637720001,0.7594331502914429,4.031559423970224,sitting
-883026.358009,0.0,-0.06828857212466044,sitting
-883026.348532,0.0,-0.06828857212466044,sitting
-883026.3404870001,0.0,-0.06828857212466044,sitting
-883026.331236,0.0,-0.06828857212466044,sitting
-883026.325262,0.0,-0.06828857212466044,sitting
-883026.317731,0.0,-0.06828857212466044,sitting
-883026.306856,0.0,-0.06828857212466044,sitting
-883026.297749,0.7152577042579651,3.9809438591409316,sitting
-883026.291574,0.7102032899856567,4.043069245726165,sitting
-883026.283305,0.0,-0.06828857212466044,sitting
-883026.271962,0.0,-0.06828857212466044,sitting
-883026.263592,0.0,-0.06828857212466044,sitting
-883026.2549160001,0.0,-0.06828857212466044,sitting
-883026.247296,0.7123042941093445,3.987871216621597,sitting
-883026.24198,0.0,-0.06828857212466044,sitting
-883026.232332,0.0,-0.06828857212466044,sitting
-883026.223678,0.0,-0.06828857212466044,sitting
-883026.21586,0.0,-0.06828857212466044,sitting
-883026.206343,0.0,-0.06828857212466044,sitting
-883026.199208,0.0,-0.06828857212466044,sitting
-883026.191559,0.0,-0.06828857212466044,sitting
-883026.180573,0.0,-0.06828857212466044,sitting
-883026.173165,0.0,-0.06828857212466044,sitting
-883026.161736,0.0,-0.06828857212466044,sitting
-883026.151804,0.0,-0.06828857212466044,sitting
-883026.142495,0.0,-0.06828857212466044,sitting
-883026.135992,0.0,-0.06828857212466044,sitting
-883026.128255,0.0,-0.06828857212466044,sitting
-883026.117001,0.0,-0.06828857212466044,sitting
-883026.107661,0.0,-0.06828857212466044,sitting
-883026.097695,0.0,-0.06828857212466044,sitting
-883026.088263,0.0,-0.06828857212466044,sitting
-883026.079444,0.7014709115028381,4.053448621546778,sitting
-883026.069049,0.0,-0.06828857212466044,sitting
-883026.059632,0.0,-0.06828857212466044,sitting
-883026.050117,0.0,-0.06828857212466044,sitting
-883026.0413190001,0.0,-0.06828857212466044,sitting
-883026.029782,0.7615437507629395,4.033006928192382,sitting
-883026.0166890001,0.0,-0.06828857212466044,sitting
-883026.0074230001,0.0,-0.06828857212466044,sitting
-883025.996177,0.0,-0.06828857212466044,sitting
-883025.9872270001,0.0,-0.06828857212466044,sitting
-883025.973826,0.0,-0.06828857212466044,sitting
-883025.964542,0.0,-0.06828857212466044,sitting
-883025.95195,0.0,-0.06828857212466044,sitting
-883025.943904,0.0,-0.06828857212466044,sitting
