Timestamp,Confidence,Diameter,Event
-883019.0849820001,0.4659445047841468,2.009955332566766,sitting
-883019.068693,0.42536054392983264,1.9833647015802662,sitting
-883019.054234,0.459161075925307,1.9521392666151174,sitting
-883019.037522,0.45345389810651904,1.9466200898812351,sitting
-883019.02463,0.4217633522687108,1.962506644448661,sitting
-883019.012367,0.43518316055976497,1.4693514816842916,sitting
-883018.997183,0.4150182017739864,2.0245740778541834,sitting
-883018.982951,0.4436974859729119,1.9386913248448585,sitting
-883018.966959,0.46272020502126676,2.0158391894240952,sitting
-883018.954116,0.4003468018936646,1.5494405043386021,sitting
-883018.936838,0.41962073191105126,1.9712274585732152,sitting
-883018.922887,0.4535648738465243,1.4873909630205562,sitting
-883018.90724,0.46017312099167773,1.5594712879425825,sitting
-883018.892388,0.45542242151959283,1.9761228935859996,sitting
-883018.875902,0.45138422791899485,1.9043386499213364,sitting
-883018.858519,0.47205271445728736,1.479962794850397,sitting
-883018.844864,0.42607515752836883,1.9351590888236085,sitting
-883018.832523,0.4836925481079499,2.0423379710250735,sitting
-883018.8227220001,0.46814465466105826,2.0320448264368447,sitting
-883018.813266,0.4505757986317833,2.0817557997858196,sitting
-883018.803203,0.4514279246148939,1.500628801596946,sitting
-883018.790662,0.4320942410418248,1.4280967954386234,sitting
-883018.776437,0.45004617947000036,1.990348263359465,sitting
-883018.761051,0.4950876284108175,1.9531194224092343,sitting
-883018.747802,0.48913364509862095,2.020790624996349,sitting
-883018.728951,0.4218818755222375,1.4494437084718044,sitting
-883018.718403,0.3848095685954253,1.5137201512213343,sitting
-883018.703192,0.43555262773717024,2.0179620211244345,sitting
-883018.688587,0.45520434661991094,1.4433125578765473,sitting
-883018.677118,0.43408980029892547,1.9445154904367912,sitting
-883018.6648810001,0.3944267072017444,1.9617255849657789,sitting
-883018.655252,0.3897254194633258,1.604839752201837,sitting
-883018.64848,0.7106841802597046,2.872156460265086,sitting
-883018.6439360001,0.38062975098024093,1.5708225805778797,sitting
-883018.632525,0.4037562923347048,1.5733483553323477,sitting
-883018.615608,0.3891091548550113,1.534511258586627,sitting
-883018.601645,0.4720503023198226,2.0188666359566043,sitting
-883018.585878,0.44753794158803034,1.9651657300006384,sitting
-883018.567453,0.40264549775068004,1.9128689406456032,sitting
-883018.552763,0.7724823355674744,2.866897927281869,sitting
-883018.544718,0.4001958444565332,1.5479018318245918,sitting
-883018.530246,0.38916032812370105,1.9385936406413546,sitting
-883018.520095,0.4418878476841029,1.9097186675866449,sitting
-883018.5117200001,0.5017800015706755,2.0102558923410716,sitting
-883018.500693,0.42545353662427293,1.5409472591339441,sitting
-883018.489281,0.4092075486403029,1.9211179767970172,sitting
-883018.481893,0.41193438553855294,1.5973370534995959,sitting
-883018.471182,0.42590332542100456,1.5859004526835365,sitting
-883018.456661,0.31515174714263927,1.6981408561529063,sitting
-883018.445545,0.49820691447908755,1.9886936212631254,sitting
-883018.436597,0.7473495602607727,2.736387482969686,sitting
-883018.429565,0.534652956239239,1.9851952731879212,sitting
-883018.41865,0.39736619758308545,1.9068295278316754,sitting
-883018.406535,0.43082894262970106,1.5290611148719755,sitting
-883018.393728,0.42278298092457506,1.9039680304409603,sitting
-883018.375867,0.44865432887044093,1.8783598415854277,sitting
-883018.362031,0.371509544976362,1.7329567755320912,sitting
-883018.348531,0.4123700134770721,1.8731524227485696,sitting
-883018.3307930001,0.44561401918280485,1.9703008076974755,sitting
-883018.316442,0.4488628016648387,1.9198592234349219,sitting
-883018.301503,0.7179012298583984,2.7327418578878553,sitting
-883018.292728,0.32831974216922793,1.88591128960398,sitting
-883018.276852,0.4180119572161554,1.93331585981984,sitting
-883018.2638140001,0.3696410014249227,1.7012421808151257,sitting
-883018.247361,0.40766752586733507,1.9757099111472027,sitting
-883018.230226,0.40835190926549886,1.970759901490502,sitting
-883018.214073,0.41097469437992007,1.922613098342301,sitting
-883018.196187,0.3686530855578087,1.5694712308504872,sitting
-883018.183706,0.4414786037132095,1.5761133877886522,sitting
-883018.171783,0.4241292004371183,1.8603307805459468,sitting
-883018.156966,0.3092865804304518,1.8790659625578243,sitting
-883018.14789,0.3674813818461036,1.9420482702960613,sitting
-883018.135866,0.4099609734245749,1.9664036377062595,sitting
-883018.119024,0.37258990741304504,1.8626494164944,sitting
-883018.105124,0.42596700722026976,1.8969863806705272,sitting
-883018.086773,0.4091229939308519,1.6036631073349104,sitting
-883018.072726,0.36460868105609473,1.5918247702248598,sitting
-883018.058336,0.3822386691565677,1.881232652567483,sitting
-883018.044567,0.42971316315868535,1.9245636438996074,sitting
-883018.0282770001,0.37650618973580474,1.7572921792546548,sitting
-883018.013933,0.4206279811287524,1.9672306307974292,sitting
-883017.999701,0.4024846708916459,1.9084089158566084,sitting
-883017.990732,0.4267429513789887,1.9339552291033426,sitting
-883017.982439,0.4032256855879392,1.862120889424343,sitting
-883017.973472,0.44859227495739074,1.8823992800543623,sitting
-883017.96565,0.37209193569516014,1.7292005831303112,sitting
-883017.9587,0.45429070109677305,1.577427278806156,sitting
-883017.9483180001,0.3435285684004295,1.6309265377365865,sitting
-883017.935514,0.4484218251344219,1.996062800168203,sitting
-883017.926789,0.4947167476455012,1.483379950264673,sitting
-883017.913858,0.41249030419325483,1.4508519972107496,sitting
-883017.897348,0.33843931787283893,1.9026509360141302,sitting
-883017.884369,0.39320752264335085,1.8615583243131932,sitting
-883017.866087,0.29740426471576403,1.810870745527497,sitting
-883017.855111,0.35799701179043436,1.615675307317911,sitting
-883017.843916,0.42790248794375396,1.926061744316919,sitting
-883017.833341,0.36430638360263584,1.8593190765096193,sitting
-883017.821776,0.4100863626966937,1.6443574206238218,sitting
-883017.813422,0.37505370981640707,1.6943972508128042,sitting
-883017.804703,0.5232741370741673,1.412263876750302,sitting
-883017.795899,0.4311242933897326,1.8666684825217583,sitting
-883017.787163,0.45612015348923796,1.964433556378078,sitting
-883017.7754330001,0.3826542326313172,1.6607218873336729,sitting
-883017.764549,0.37242046798439393,1.7566623585696464,sitting
-883017.749293,0.3133086790625065,1.8442827571336275,sitting
-883017.73744,0.29931425180425425,1.8012669003183266,sitting
-883017.7245980001,0.3432364729431763,1.761784063116302,sitting
-883017.717267,0.42797125471150665,1.8843968105564843,sitting
-883017.705738,0.33022303205938425,1.8406824497852252,sitting
-883017.698295,0.4502604862662185,1.424642947698033,sitting
-883017.68732,0.33993315346267844,1.7900129919177035,sitting
-883017.671605,0.7092920541763306,2.7002519906801705,sitting
-883017.662861,0.32174532484927404,1.7883960844746136,sitting
-883017.6475440001,0.4097414447383438,1.8798209919923168,sitting
-883017.631558,0.3954840547678667,1.8993158652940711,sitting
-883017.619029,0.3702698978784128,1.82245818621635,sitting
-883017.607264,0.38009527733938253,1.7381814423419937,sitting
-883017.597404,0.34990824556499034,1.68584257694399,sitting
-883017.586575,0.34975648244603474,1.731740608451985,sitting
-883017.571566,0.3728858183237547,1.6374642517919518,sitting
-883017.555615,0.3132490162060009,1.7241669893510454,sitting
-883017.537507,0.8873331775642378,2.310424248425512,sitting
-883017.528242,0.4750537721048881,1.9229982859955226,sitting
-883017.513143,0.2907169108244788,1.717391087214942,sitting
-883017.498527,0.34525055153072515,1.9152057893635925,sitting
-883017.491502,0.7123512029647827,2.5593052776359553,sitting
-883017.48593,0.3480093391560981,1.821917928404814,sitting
-883017.478143,0.3276071943348761,1.8268182327718274,sitting
-883017.4661440001,0.30403041996310226,1.841948758109206,sitting
-883017.455597,0.7163671851158142,2.720255637815746,sitting
-883017.449719,0.7519049048423767,2.723806004261197,sitting
-883017.44099,0.27705675416618974,1.8038947468069875,sitting
-883017.434774,0.8149036169052124,2.7114918091810023,sitting
-883017.430029,0.71077960729599,2.666236736881949,sitting
-883017.419425,0.8476078510284424,2.5951309404448035,sitting
-883017.411685,0.8458516597747803,2.617897006096749,sitting
-883017.401831,0.7494169473648071,2.653569727009526,sitting
-883017.394014,0.7582900524139404,2.650171151565777,sitting
-883017.383852,0.8102706074714661,2.6472079625034777,sitting
-883017.377177,0.4772669485289471,1.378590345086797,sitting
-883017.369348,0.7881090641021729,2.612966316612978,sitting
-883017.361865,0.8442061543464661,2.652121559871973,sitting
-883017.351432,0.7791383862495422,2.593171408928804,sitting
-883017.342338,0.7747348546981812,2.5909726524866312,sitting
-883017.33504,0.8787569999694824,2.6220250458638414,sitting
-883017.327606,0.7490038871765137,2.6572542439839495,sitting
-883017.316554,0.7795838117599487,2.67379820461053,sitting
-883017.307939,0.8330880403518677,2.7019578970432088,sitting
-883017.303279,0.7218213677406311,2.6218673873032765,sitting
-883017.296977,0.8122707009315491,2.5946160312426425,sitting
-883017.288112,0.9232072830200195,2.6149941993734775,sitting
-883017.280807,0.8615817427635193,2.621442100639671,sitting
-883017.274005,0.7380773425102234,2.6053424152522244,sitting
-883017.26567,0.8244820833206177,2.5958255446497067,sitting
-883017.257828,0.7586198449134827,2.5449598627099004,sitting
-883017.244788,0.36158436125442056,1.9225592309551747,sitting
-883017.23303,0.7727633118629456,2.5429065213897024,sitting
-883017.225243,0.439464154451995,1.3973390093952078,sitting
-883017.210662,0.7014064192771912,2.5414142160200415,sitting
-883017.200123,0.8214046359062195,2.5080940229131823,sitting
-883017.190523,0.3687866286528611,1.9339467264384318,sitting
-883017.172003,0.36001218102990734,1.7398323570452319,sitting
-883017.158158,0.3416780167001962,1.7422321130229856,sitting
-883017.149263,0.5258885987750548,1.4335567105593827,sitting
-883017.139581,0.4717217252099265,1.4363784385864236,sitting
-883017.132682,0.5027744155228747,1.2720854649889097,sitting
-883017.124812,0.47030285738191413,1.5463229480634997,sitting
-883017.118224,0.43170340344857977,1.5821629735537366,sitting
-883017.112247,0.5013169367946232,1.5616140632702313,sitting
-883017.103967,0.4690203838725457,1.5818691149327813,sitting
-883017.097936,0.3468066153365798,1.6263681722002348,sitting
-883017.086448,0.45646042001169507,1.6114120108555352,sitting
-883017.075512,0.44792920888027876,1.5875970481857005,sitting
-883017.062564,0.4284460271062291,1.7148519645466629,sitting
-883017.04856,0.43420562074600616,1.7523280250179925,sitting
-883017.034991,0.4801292948661502,1.6387185618715874,sitting
-883017.023055,0.47318471458520667,1.5697632473974261,sitting
-883017.010824,0.9128953365679118,0.9941134185974394,sitting
-883017.004286,0.40530915465025397,1.5729020995840117,sitting
-883016.997063,0.4849597054925764,1.5207659481963827,sitting
-883016.989211,0.36157586702507344,1.660229459400632,sitting
-883016.980816,0.4548447039292347,1.4964258720565478,sitting
-883016.975217,0.5056087939688673,1.9682142927830046,sitting
-883016.969765,0.36452174508567387,1.6705757355024522,sitting
-883016.961995,0.38602477945329516,1.5841191646511974,sitting
-883016.953865,0.35935672216219866,1.6916498594676437,sitting
-883016.940541,0.99,1.0060886169427108,sitting
-883016.929173,0.5941864529946304,1.3529196538988142,sitting
-883016.916041,0.6,1.334884064048575,sitting
-883016.904803,0.7225599636604515,1.8903581989702545,sitting
-883016.896679,0.5980126972765476,1.418223264724333,sitting
-883016.883346,0.5706476637019964,1.2886911079114798,sitting
-883016.866336,0.6,1.436211758748032,sitting
-883016.855212,0.6,1.2482041434473485,sitting
-883016.838953,0.5902315684928907,1.3168250832027129,sitting
-883016.824843,0.5362599902876509,1.374958256258075,sitting
-883016.815158,0.5995694842596454,1.4557662523424075,sitting
-883016.8001850001,0.6,1.4184426606461957,sitting
-883016.789489,0.6,1.3818065404986406,sitting
-883016.7756480001,0.5904846283381855,1.4020409363378596,sitting
-883016.766439,0.54941143570702,1.4542601315729167,sitting
-883016.7570260001,0.6,1.3754824446614515,sitting
-883016.748606,0.5288393604506266,1.4234967932696216,sitting
-883016.741903,0.6,1.4777531371985515,sitting
-883016.731409,0.5447078643413986,1.4880873413939568,sitting
-883016.722391,0.6,1.4161953390430346,sitting
-883016.716364,0.6,1.293165652170868,sitting
-883016.707714,0.5671369193066752,1.4046184971622728,sitting
-883016.697791,0.6,1.456053288270101,sitting
-883016.688879,0.5595139351133516,1.370386486987762,sitting
-883016.679707,0.7273558378219604,2.3892473450408804,sitting
-883016.67658,0.5969707508774751,1.366675446389706,sitting
-883016.669949,0.5869467996348963,1.2773297692870549,sitting
-883016.6621450001,0.7394731640815735,2.305233332579749,sitting
-883016.654091,0.7081051468849182,2.2697010913203206,sitting
-883016.645895,0.7497977614402771,2.322101919301878,sitting
-883016.637135,0.7115486860275269,2.3085631404423994,sitting
-883016.629937,0.6,1.342565781017417,sitting
-883016.616903,0.577013552948309,1.320583218513597,sitting
-883016.599984,0.5538903370590991,1.3823197701653385,sitting
-883016.584992,0.5520844670170246,1.3823543634901707,sitting
-883016.568962,0.6,1.275450847214516,sitting
-883016.55544,0.7005906701087952,2.312394569278503,sitting
-883016.544582,0.7085509300231934,2.3267279866312167,sitting
-883016.536459,0.6,1.356356293608512,sitting
-883016.519656,0.501221787650625,1.29595316970752,sitting
-883016.506265,0.7787989377975464,2.3348705555987315,sitting
-883016.500759,0.7505483627319336,2.305751716224699,sitting
-883016.494099,0.4573634464686176,1.3715640420215296,sitting
-883016.4801020001,0.4468397431895152,1.3943731855908137,sitting
-883016.467441,0.5246269824047181,1.3967284355783454,sitting
-883016.452174,0.47106192972511557,1.4092974177470206,sitting
-883016.440177,0.765252411365509,2.4306581100886295,sitting
-883016.432312,0.5952507852266417,1.3502928853946141,sitting
-883016.425168,0.5990573399364258,1.3856655279075487,sitting
-883016.412639,0.5468047392666769,1.3250345936674512,sitting
-883016.398504,0.6,1.4092420491196465,sitting
-883016.387136,0.5338352926603592,1.3276567372078967,sitting
-883016.372413,0.5192999071336565,1.4684883438232599,sitting
-883016.359951,0.503004568118876,1.3390124346808214,sitting
-883016.3489110001,0.5541264904674308,1.4666956710557502,sitting
-883016.3354410001,0.5347309458726341,1.227357282039529,sitting
-883016.319391,0.6,1.2637108368676242,sitting
-883016.308612,0.7228408455848694,2.558164674002776,sitting
-883016.303184,0.419398099540093,1.4952122834195802,sitting
-883016.29053,0.444153342143719,1.3821289753329795,sitting
-883016.278983,0.4044007554647778,1.4373288235042638,sitting
-883016.264346,0.6,1.3735060079344814,sitting
-883016.246823,0.5042710247321371,1.4040465910112938,sitting
-883016.233452,0.44994303301448624,1.4846408368471344,sitting
-883016.218531,0.49888279615410785,1.4392051621532609,sitting
-883016.206748,0.4444989426995776,1.5481212671264784,sitting
-883016.1926150001,0.5701761807958622,1.330434730987685,sitting
-883016.182614,0.5773667747934182,1.395915875493686,sitting
-883016.169646,0.4768959281224291,1.3663682951660516,sitting
-883016.162088,0.47611822005960414,1.550132746087347,sitting
-883016.153856,0.48494174214674035,1.4804891979423958,sitting
-883016.14257,0.4579556007090469,1.3431683390594413,sitting
-883016.128698,0.5504745440083363,1.4113373959910667,sitting
-883016.117032,0.47012388833005564,1.419424554598518,sitting
-883016.105339,0.45584611181511314,1.3506767642953967,sitting
-883016.0917400001,0.47099556450853186,1.2891213014547036,sitting
-883016.084183,0.45816030743695235,1.4270945365276906,sitting
-883016.077212,0.4591041631406302,1.3039854914497178,sitting
-883016.064837,0.5152927050414899,1.3483715870349418,sitting
-883016.053599,0.4638143244437864,1.3611676046740908,sitting
-883016.03828,0.4096560042019998,1.3800030025642105,sitting
-883016.027439,0.5944470177723212,1.3314674223190193,sitting
-883016.013154,0.4316024814498152,1.3767405871207337,sitting
-883016.0012930001,0.4552849765055462,1.267119821455553,sitting
-883015.988707,0.7170999646186829,2.8127459764868106,sitting
-883015.98273,0.7177530527114868,2.7945144579172743,sitting
-883015.973778,0.4656203732718043,1.3065488656194253,sitting
-883015.96156,0.4545106850130588,1.3089757200861087,sitting
-883015.950967,0.42702263002502694,1.436339338775027,sitting
-883015.940839,0.5084911669438172,1.3655416745666904,sitting
-883015.930655,0.394887934072989,1.3990707163058547,sitting
-883015.9236120001,0.44407337924001133,1.3893019082880098,sitting
-883015.91345,0.4182689013543623,1.432955055762966,sitting
-883015.901223,0.449144200095643,1.3309541651391976,sitting
-883015.889569,0.46721652777270134,1.3191804558075417,sitting
-883015.878338,0.3972654801167013,1.3188054301119014,sitting
-883015.869883,0.44618567974761236,1.3374715943353177,sitting
-883015.861519,0.3795751700059768,1.4141981808498323,sitting
-883015.850454,0.39520266117340946,1.475462686073206,sitting
-883015.8407930001,0.7963113784790039,2.893413894257689,sitting
-883015.837019,0.38246509201546813,1.3983833330791269,sitting
-883015.8299,0.4900914778232291,1.400605902653472,sitting
-883015.8194640001,0.49782524364064806,1.2251135866068594,sitting
-883015.809636,0.48637270926521775,1.4479504012175495,sitting
-883015.796102,0.4475467669042555,1.375994975608772,sitting
-883015.782097,0.5313020758066355,1.3072898715724683,sitting
-883015.771592,0.44368061215360594,1.2654195857092736,sitting
-883015.756214,0.36086183527545257,1.3874486465222575,sitting
-883015.743867,0.42359861359070533,1.2289386464884027,sitting
-883015.727905,0.4270020966327375,1.2891541430716535,sitting
-883015.717025,0.42279535945385743,1.4480216767518845,sitting
-883015.701763,0.45109437554156867,1.3284621625024986,sitting
-883015.6866060001,0.47293737124798774,1.3965213013658482,sitting
-883015.673867,0.4879450403374141,1.2769123071327582,sitting
-883015.6617930001,0.4276940347464634,1.4136453645594234,sitting
-883015.6497610001,0.7229931354522705,2.8097286236909724,sitting
-883015.63939,0.40038796357088063,1.4096259286352426,sitting
-883015.626727,0.5316550651023675,1.2085916821580232,sitting
-883015.611992,0.48433896536787396,1.3881512528833517,sitting
-883015.601442,0.45929982407233916,1.328678530194968,sitting
-883015.586356,0.4744632540166098,1.3387237825817961,sitting
-883015.5769100001,0.4482450887557939,1.3133339407060296,sitting
-883015.563894,0.46146026612751145,1.4098257166611212,sitting
-883015.555295,0.475265685691992,1.4314269718218262,sitting
-883015.546771,0.4270683551676997,1.4744884506362892,sitting
-883015.538926,0.4615631735965971,1.3297958143212942,sitting
-883015.5289190001,0.5276847178310669,1.2223268287799467,sitting
-883015.519727,0.3596177521476483,1.582307178381726,sitting
-883015.511891,0.4075226757745248,1.4328180550149203,sitting
-883015.502794,0.4096802829480303,1.3279475653670283,sitting
-883015.492954,0.43206021422440183,1.3952516153772572,sitting
-883015.485079,0.4934481834488277,1.3395227270925196,sitting
-883015.474822,0.450123808164485,1.4105262331442776,sitting
-883015.463137,0.5029137169306338,1.324997772113346,sitting
-883015.4521400001,0.41797123314327816,1.3144996420366657,sitting
-883015.439257,0.4283535239136455,1.3993584310611165,sitting
-883015.4266070001,0.4135128187953531,1.4386503086663063,sitting
-883015.4151420001,0.7326167225837708,2.811152956617936,sitting
-883015.4051890001,0.45479474458035996,1.2789038494549834,sitting
-883015.395949,0.42563742031192897,1.333781704443608,sitting
-883015.387266,0.5680350933505451,1.2183876626899015,sitting
-883015.376027,0.3985376404009928,1.3695125991986163,sitting
-883015.366219,0.3936142020167213,1.553404515739106,sitting
-883015.353966,0.43252445745713347,1.51593391400024,sitting
-883015.339924,0.44428985364342555,1.5285848631513734,sitting
-883015.330421,0.4351170584450517,1.3795352941893007,sitting
-883015.318982,0.7063659429550171,2.8014269225196546,sitting
-883015.310779,0.39148424677019383,1.146209615491959,sitting
-883015.303619,0.4738398712133349,1.2499889177264714,sitting
-883015.290589,0.470850178467406,1.1491107955721844,sitting
-883015.276986,0.7088346481323242,2.849954018872877,sitting
-883015.2664290001,0.473623096939908,1.4103012119451357,sitting
-883015.2532800001,0.45598746602608015,1.1982517227050913,sitting
-883015.239909,0.40348281412918074,1.2302626434170572,sitting
-883015.2309130001,0.376449802026073,1.6759956331718247,sitting
-883015.219913,0.47205048249535064,1.1486608092486525,sitting
-883015.211071,0.4716544075281508,1.5542786378474984,sitting
-883015.203398,0.39898597926128015,1.3385040598821334,sitting
-883015.191218,0.40109263831275543,1.3636481799717162,sitting
-883015.179827,0.368555432833173,1.4991054820706262,sitting
-883015.165087,0.44162321545542454,1.2359938637522587,sitting
-883015.153815,0.7077644467353821,2.6921734337746344,sitting
-883015.146018,0.5091065812103502,1.1385193579479784,sitting
-883015.135815,0.3514256262738602,1.4182586225716416,sitting
-883015.126285,0.42956115843136616,1.4768536203684306,sitting
-883015.118227,0.40388273594597046,1.4558189194360662,sitting
-883015.10872,0.41163638068896713,1.2454372781647849,sitting
-883015.100706,0.3899919156190987,1.1781115261377986,sitting
-883015.0915410001,0.5000160750837346,1.2264957299640935,sitting
-883015.0775680001,0.40310856371348136,1.2691404655565446,sitting
-883015.067464,0.43631405815759206,1.3820118454281434,sitting
-883015.058423,0.43222390792464155,1.2172489033942933,sitting
-883015.048989,0.3260098000759311,1.3147896052747452,sitting
-883015.037119,0.3979688421157954,1.3301827037441698,sitting
-883015.026016,0.4501246916583842,1.2519724077907828,sitting
-883015.01632,0.4135681597336597,1.1538638244165824,sitting
-883015.005411,0.3788862225547217,1.3141014782163776,sitting
-883014.997402,0.4577566906776689,1.1168266762038659,sitting
-883014.9900400001,0.4449087928772147,1.1844285063173596,sitting
-883014.981319,0.43301004678655547,1.25803877160963,sitting
-883014.967999,0.4241439532508609,1.3262350525304707,sitting
-883014.957179,0.39255157241472594,1.2645939773105952,sitting
-883014.946416,0.40066374380479974,1.331139982077726,sitting
-883014.933483,0.3932916125207953,1.2236691492055614,sitting
-883014.9203550001,0.4055439180639183,1.2617860564444578,sitting
-883014.907184,0.40092896078917833,1.200127091567718,sitting
-883014.896609,0.3530905725233975,1.16784464120646,sitting
-883014.884587,0.4313097219061716,1.247790235161378,sitting
-883014.8753750001,0.3886760272497604,1.1395526665096245,sitting
-883014.8647350001,0.4868396247618691,1.1196808677411418,sitting
-883014.853612,0.462441250526786,1.152256501185335,sitting
-883014.837149,0.4123981076924966,1.2056112556995147,sitting
-883014.8269260001,0.41859509700072134,1.2245143315394005,sitting
-883014.817099,0.39018639271885813,1.1818688678636686,sitting
-883014.803297,0.7062344551086426,2.905512774103446,sitting
-883014.795002,0.363862742892256,1.126233222762533,sitting
-883014.78073,0.4141073455908035,1.1604686942714957,sitting
-883014.772159,0.3792710039278559,1.2653583921390728,sitting
-883014.763868,0.39014373160996857,1.1347246678508074,sitting
-883014.753055,0.3390587932852101,1.1759470159649714,sitting
-883014.743547,0.37382176678273366,1.3308746870427979,sitting
-883014.732591,0.35181257462194226,1.485185278260401,sitting
-883014.7187130001,0.38108341906109383,1.3403397328722364,sitting
-883014.706731,0.48655907934557285,1.2750255858922657,sitting
-883014.695369,0.36599787343614193,1.2187972496137727,sitting
-883014.683591,0.38034906619178677,1.2694671386694214,sitting
-883014.673383,0.39012439280639494,1.1475647324299842,sitting
-883014.66477,0.3840086310464204,1.1107481881157621,sitting
-883014.656608,0.3726933099903775,1.2500548123228539,sitting
-883014.650529,0.46161808676905564,1.1574030097650043,sitting
-883014.643757,0.4096438777253885,1.135797404989015,sitting
-883014.633732,0.44520324452800164,1.153599558304172,sitting
-883014.62103,0.37338257588774193,1.301670548043878,sitting
-883014.611292,0.3029886874386519,1.1814430823476827,sitting
-883014.596916,0.37772994778843827,1.2159240048184121,sitting
-883014.587373,0.37720417910189924,1.1388739764093931,sitting
-883014.575769,0.3802228441671384,1.1762116781750356,sitting
-883014.565939,0.36269269788947783,1.2345367706633237,sitting
-883014.5526620001,0.2665695739362781,1.5181206055697025,sitting
-883014.539962,0.47061063405848896,1.1976737613974997,sitting
-883014.530763,0.3840017176613998,1.1356304428276114,sitting
-883014.52117,0.33793042967229664,1.3708246519988414,sitting
-883014.510657,0.3588459133844083,1.1524363385946557,sitting
-883014.501762,0.3248476719708346,1.304507455630238,sitting
-883014.489146,0.40912921297854293,1.1691085328551667,sitting
-883014.478435,0.33281480535865077,1.1661000982193528,sitting
-883014.467194,0.29344222758116156,1.23147486491985,sitting
-883014.4570330001,0.3105304386542693,1.1418271694579412,sitting
-883014.445881,0.40264562158278766,1.1056174385110502,sitting
-883014.433048,0.4151468229202508,1.1158677719096826,sitting
-883014.42385,0.4193859838200354,0.9798910420707063,sitting
-883014.411833,0.49186431036498424,1.1665097137920442,sitting
-883014.400733,0.35967622425362883,1.030203529059193,sitting
-883014.3881110001,0.3716799325407762,1.158643119041391,sitting
-883014.376593,0.37509943911293514,1.1050268872632203,sitting
-883014.361179,0.34170715166915916,1.2508691876553804,sitting
-883014.346132,0.3924238204500638,0.9210607854712851,sitting
-883014.334343,0.3987416945592447,1.0597457464549143,sitting
-883014.324277,0.44761543931485276,1.2751302284822357,sitting
-883014.3122640001,0.41933769423968587,0.9742261266223706,sitting
-883014.303979,0.42764268003495803,1.161518468005795,sitting
-883014.295771,0.5218649327082601,1.1266463257658978,sitting
-883014.289348,0.43579094133664636,0.9047701389798735,sitting
-883014.282016,0.5175596094181575,1.1069302197595494,sitting
-883014.273729,0.4304466872877861,1.0494006903140631,sitting
-883014.265411,0.3179914543293075,1.2416230827910955,sitting
-883014.258162,0.32417750584978006,1.167887330777479,sitting
-883014.250013,0.3616919167646152,1.1349026490767806,sitting
-883014.241912,0.6,1.0454167931768477,sitting
-883014.2335120001,0.4539782919137872,1.1577826908704156,sitting
-883014.22357,0.49501421049423366,1.0451938347273386,sitting
-883014.209772,0.3735645249028824,1.2398416231060274,sitting
-883014.198325,0.39508256218451454,1.2577802459368486,sitting
-883014.190873,0.3764521375030548,1.0541515973925328,sitting
-883014.1775870001,0.4079511014959017,1.0514181807270075,sitting
-883014.165924,0.455170649882032,1.1463693910857047,sitting
-883014.150828,0.5336585770294964,1.0780805729874596,sitting
-883014.135723,0.3065518121924728,1.2944470911388652,sitting
-883014.124272,0.554864584094189,0.8435539920110897,sitting
-883014.111029,0.404732201749162,1.0674922321060887,sitting
-883014.099142,0.47785458821354093,1.1585605713676075,sitting
-883014.083233,0.3188783923372905,1.246293357234518,sitting
-883014.073493,0.40464377873911306,1.1595462672125079,sitting
-883014.0632420001,0.385207914061152,1.1134607329948034,sitting
-883014.050847,0.4273747558084681,1.040017278380562,sitting
-883014.04036,0.4851316071617496,0.9983425054708555,sitting
-883014.027017,0.34578125077635724,1.1868887766342207,sitting
-883014.014831,0.3453683242987173,1.199400465531244,sitting
-883014.0036010001,0.5593286720975345,0.9301054484120086,sitting
-883013.990594,0.2887495005243431,1.2436158656060972,sitting
-883013.978534,0.40619372113347785,1.0433282959599963,sitting
-883013.967934,0.4573202576551923,0.9877242284453431,sitting
-883013.955062,0.937662352525654,2.520971547145666,sitting
-883013.94405,0.7217051982879639,2.559602374223722,sitting
-883013.934625,0.731921374797821,2.5669348535168073,sitting
-883013.922272,0.3622058730484776,1.1410070261685967,sitting
-883013.908127,0.7234262824058533,2.634609706341242,sitting
-883013.898796,0.7284913659095764,2.6669617044923406,sitting
-883013.88733,0.7712888717651367,2.6511969472583674,sitting
-883013.877888,0.3835278545203893,1.1478244782909872,sitting
-883013.868268,0.4072083383324694,0.9749078224271619,sitting
-883013.8549200001,0.7559949159622192,2.7079634171003173,sitting
-883013.844358,0.710270881652832,2.7523451957109595,sitting
-883013.833624,0.39688770225835535,1.123949080188591,sitting
-883013.82077,0.3369101062339436,1.1457055372310303,sitting
-883013.806724,0.3676325008274262,1.1954914157802707,sitting
-883013.796237,0.3493053787999532,1.2063592195508197,sitting
-883013.785717,0.33551085581988155,1.2786786648950317,sitting
-883013.776364,0.48135701798910124,1.0935223760506743,sitting
-883013.768954,0.47222284633125045,1.0361395847468815,sitting
-883013.763541,0.4408296163772463,1.065061272667402,sitting
-883013.757835,0.31268678906172187,1.2268532177921982,sitting
-883013.749928,0.39918016109156773,1.1334446893680243,sitting
-883013.7403150001,0.47504009548531534,1.2591507244482152,sitting
-883013.731019,0.4891037607152177,1.1089239124532577,sitting
-883013.723364,0.6,1.1900099470010344,sitting
-883013.7175210001,0.5136945067104005,1.195025004281713,sitting
-883013.709179,0.6,1.1638036711048674,sitting
-883013.701844,0.5020942115931286,1.1488014716960344,sitting
-883013.692183,0.45542691055767087,1.1892140453158113,sitting
