Timestamp,Confidence,Diameter,Event
-883097.323839,0.7327138281451329,10.547682762145996,default
-883097.3141300001,0.0,0.0,default
-883097.303349,0.0,0.0,default
-883097.291392,0.99,14.772303581237793,default
-883097.2832760001,0.6025314331054688,14.168598175048828,default
-883097.27541,0.4084795117378235,16.13689422607422,default
-883097.266097,0.5154275298118591,15.518760681152344,default
-883097.257564,0.0,0.0,default
-883097.244768,0.0,0.0,default
-883097.236109,0.0,0.0,default
-883097.227831,0.0,0.0,default
-883097.221224,0.8866090428065899,16.387083053588867,default
-883097.214047,0.9098537010287194,21.430721282958984,default
-883097.20606,0.35418036580085754,21.854625701904297,default
-883097.198114,0.4957123100757599,22.62763214111328,default
-883097.18814,0.37624937295913696,23.927064895629883,default
-883097.177405,0.3531448245048523,25.91037940979004,default
-883097.166309,0.17007951301508598,97.501708984375,default
-883097.152579,0.0,0.0,default
-883097.142403,0.939024442090391,14.67241382598877,default
-883097.135967,0.0,0.0,default
-883097.125786,0.0,0.0,default
-883097.117798,0.0,0.0,default
-883097.108679,0.7179045027825535,20.364709854125977,default
-883097.101939,0.679384226481566,22.000640869140625,default
-883097.09055,0.3971673250198364,20.878650665283203,default
-883097.081965,0.0,0.0,default
-883097.073188,0.0,0.0,default
-883097.057663,0.8284373883316465,19.735618591308594,default
-883097.048475,0.0,0.0,default
-883097.037002,0.0,0.0,default
-883097.024958,0.0,0.0,default
-883097.013587,0.0,0.0,default
-883097.002147,0.0,0.0,default
-883096.988108,0.0,0.0,default
-883096.977965,0.0,0.0,default
-883096.967797,0.0,0.0,default
-883096.960996,0.0,0.0,default
-883096.953386,0.0,0.0,default
-883096.945911,0.8209384919984642,30.243547439575195,default
-883096.93739,0.61398845911026,30.646398544311523,default
-883096.928598,0.0,0.0,default
-883096.920409,0.5196377856094887,35.28926467895508,default
-883096.914302,0.0,0.0,default
-883096.906107,0.0,0.0,default
-883096.895873,0.3708862475905156,62.60523986816406,default
-883096.882631,0.0,0.0,default
-883096.872828,0.0,0.0,default
-883096.864203,0.0,0.0,default
-883096.851887,0.0,0.0,default
-883096.841563,0.0,0.0,default
-883096.832059,0.8616431293857365,30.327699661254883,default
-883096.824722,0.7703545093536377,31.387706756591797,default
-883096.817487,0.7156968712806702,31.91875457763672,default
-883096.810092,0.7411008477210999,31.50493812561035,default
-883096.8020360001,0.666404664516449,31.127235412597656,default
-883096.789745,0.7739811539649963,31.865100860595703,default
-883096.783357,0.64748615026474,31.87575912475586,default
-883096.772175,0.7020548582077026,30.97064971923828,default
-883096.765248,0.722014307975769,31.818782806396484,default
-883096.756745,0.5439973473548889,31.968854904174805,default
-883096.7438780001,0.562889814376831,33.76702117919922,default
-883096.731309,0.6089000701904297,33.4477424621582,default
-883096.720845,0.0,0.0,default
-883096.714016,0.0,0.0,default
-883096.701082,0.73716485795876,28.541645050048828,default
-883096.69038,0.6562474370002747,29.675325393676758,default
-883096.673471,0.49554648995399475,30.364225387573242,default
-883096.659963,0.45668211579322815,30.388343811035156,default
-883096.651143,0.4319058060646057,31.15304946899414,default
-883096.644398,0.541771411895752,30.396623611450195,default
-883096.637684,0.40189433097839355,30.8336238861084,default
-883096.62673,0.5488641858100891,31.253299713134766,default
-883096.618525,0.36506250500679016,32.50992202758789,default
-883096.607223,0.4276150166988373,33.94110870361328,default
-883096.5965260001,0.0,0.0,default
-883096.586901,0.0,0.0,default
-883096.578666,0.0,0.0,default
-883096.56887,0.0,0.0,default
-883096.562045,0.0,0.0,default
-883096.553661,0.0,0.0,default
-883096.545114,0.0,0.0,default
-883096.532841,0.0,0.0,default
-883096.519345,0.0,0.0,default
-883096.5092,0.6573135128157955,25.042194366455078,default
-883096.4925010001,0.2987033426761627,25.23714256286621,default
-883096.481945,0.3468325436115265,25.764787673950195,default
-883096.470466,0.5398200337004009,26.935930252075195,default
-883096.457412,0.0,0.0,default
-883096.445583,0.0,0.0,default
-883096.434257,0.0,0.0,default
-883096.422356,0.0,0.0,default
-883096.413741,0.0,0.0,default
-883096.404713,0.0,0.0,default
-883096.398107,0.0,0.0,default
-883096.38914,0.0,0.0,default
-883096.376692,0.0,0.0,default
-883096.362539,0.0,0.0,default
-883096.349901,0.0,0.0,default
-883096.341255,0.0,0.0,default
-883096.328328,0.0,0.0,default
-883096.314611,0.0,0.0,default
-883096.299447,0.0,0.0,default
-883096.286719,0.0,0.0,default
-883096.274252,0.0,0.0,default
-883096.2619490001,0.0,0.0,default
-883096.251711,0.0,0.0,default
-883096.2430210001,0.0,0.0,default
-883096.234086,0.0,0.0,default
-883096.224793,0.0,0.0,default
-883096.211519,0.0,0.0,default
-883096.198179,0.0,0.0,default
-883096.184407,0.0,0.0,default
-883096.176768,0.0,0.0,default
-883096.167176,0.0,0.0,default
-883096.160345,0.5492737672260399,34.54322814941406,default
-883096.154236,0.0,0.0,default
-883096.144368,0.0,0.0,default
-883096.1358780001,0.6351853277084691,21.23284149169922,default
-883096.127158,0.0,0.0,default
-883096.120043,0.0,0.0,default
-883096.111565,0.0,0.0,default
-883096.104757,0.0,0.0,default
-883096.094928,0.99,14.932416915893555,default
-883096.082928,0.0,0.0,default
-883096.071281,0.0,0.0,default
-883096.057886,0.0,0.0,default
-883096.047859,0.0,0.0,default
-883096.036892,0.0,0.0,default
-883096.030185,0.0,0.0,default
-883096.020263,0.0,0.0,default
-883096.008621,0.0,0.0,default
-883095.9999,0.0,0.0,default
-883095.9896580001,0.0,0.0,default
-883095.976517,0.0,0.0,default
-883095.963006,0.0,0.0,default
-883095.952727,0.7183324422747829,14.545788764953613,default
-883095.946824,0.5933996438980103,13.858309745788574,default
-883095.937816,0.6250197887420654,15.084643363952637,default
-883095.931711,0.0,0.0,default
-883095.926024,0.0,0.0,default
-883095.917912,0.7248577623614478,21.18065071105957,default
-883095.90527,0.6244087219238281,22.345178604125977,default
-883095.89359,0.5844990611076355,22.185136795043945,default
-883095.881134,0.6051848530769348,22.831756591796875,default
-883095.870561,0.6000352501869202,22.802717208862305,default
-883095.859978,0.7284860610961914,22.472978591918945,default
-883095.8545830001,0.5010424852371216,22.47281265258789,default
-883095.84801,0.6312874555587769,23.665332794189453,default
-883095.8411590001,0.6822462677955627,23.335914611816406,default
-883095.831139,0.674576997756958,22.953582763671875,default
-883095.821286,0.55186527967453,23.758939743041992,default
-883095.810969,0.5094190239906311,22.019851684570312,default
-883095.799502,0.4373018145561218,23.173389434814453,default
-883095.787459,0.5756701231002808,23.34502410888672,default
-883095.778259,0.6393182277679443,23.1226806640625,default
-883095.769296,0.6996393203735352,24.015933990478516,default
-883095.7604050001,0.5234904289245605,25.33938217163086,default
-883095.746795,0.6239919662475586,24.615968704223633,default
-883095.734423,0.517000138759613,23.521625518798828,default
-883095.722442,0.6093454360961914,23.708404541015625,default
-883095.713783,0.5342732667922974,24.624229431152344,default
-883095.705211,0.4774395227432251,24.08123207092285,default
-883095.696194,0.3672252893447876,24.197189331054688,default
-883095.689754,0.6385031342506409,25.203447341918945,default
-883095.6807050001,0.5678299069404602,25.683490753173828,default
-883095.673665,0.32677748799324036,25.37009048461914,default
-883095.666069,0.548500120639801,25.938430786132812,default
-883095.658026,0.6681537628173828,27.154544830322266,default
-883095.649972,0.47862526774406433,28.31708335876465,default
-883095.642038,0.4580123722553253,30.61961555480957,default
-883095.632822,0.5840270519256592,31.27838706970215,default
-883095.624695,0.5719802975654602,31.82583999633789,default
-883095.6164010001,0.5200304985046387,30.740936279296875,default
-883095.607775,0.5663610696792603,31.34123420715332,default
-883095.59994,0.5400621891021729,30.677797317504883,default
-883095.5895540001,0.34929805994033813,30.97563934326172,default
-883095.581743,0.49867162108421326,31.552255630493164,default
-883095.571334,0.48173242807388306,32.02957534790039,default
-883095.563374,0.6187236905097961,31.019983291625977,default
-883095.557819,0.5252700448036194,31.60406494140625,default
-883095.551774,0.5138964056968689,32.63310623168945,default
-883095.544124,0.5241133570671082,32.840145111083984,default
-883095.537595,0.5507014393806458,31.08294677734375,default
-883095.5296070001,0.37749651074409485,31.770282745361328,default
-883095.521387,0.0,0.0,default
-883095.513429,0.736022140441117,25.294157028198242,default
-883095.50598,0.5256911516189575,26.917346954345703,default
-883095.4947950001,0.6619240045547485,27.645475387573242,default
-883095.484217,0.7652624845504761,28.054115295410156,default
-883095.473981,0.6026989221572876,28.573345184326172,default
-883095.465926,0.6151832938194275,29.018779754638672,default
-883095.457135,0.6318022608757019,27.59357452392578,default
-883095.449017,0.542982816696167,28.91966438293457,default
-883095.437917,0.5464188456535339,28.37821388244629,default
-883095.429486,0.41995447874069214,28.791645050048828,default
-883095.422031,0.4933560788631439,29.27275276184082,default
-883095.410562,0.6271478533744812,29.07162857055664,default
-883095.39747,0.3718542158603668,28.99384880065918,default
-883095.386851,0.6462409496307373,28.041847229003906,default
-883095.371757,0.5042700171470642,28.342281341552734,default
-883095.3608,0.5829787254333496,29.55605697631836,default
-883095.346154,0.5740015506744385,29.19724464416504,default
-883095.337303,0.589653491973877,29.432113647460938,default
-883095.32858,0.6367470026016235,29.500808715820312,default
-883095.3198770001,0.6670957803726196,29.16678237915039,default
-883095.307965,0.630103588104248,27.825124740600586,default
-883095.298693,0.7319780588150024,27.908042907714844,default
-883095.291963,0.6525757312774658,27.38677406311035,default
-883095.280317,0.7066556811332703,27.827505111694336,default
-883095.272614,0.7236524820327759,28.311691284179688,default
-883095.265905,0.6544689536094666,28.219648361206055,default
-883095.251165,0.6407718658447266,29.247467041015625,default
-883095.240096,0.6403806209564209,29.58875846862793,default
-883095.231318,0.5444695949554443,28.954906463623047,default
-883095.222439,0.5410701036453247,29.29178810119629,default
-883095.21257,0.6698049306869507,28.33152198791504,default
-883095.20606,0.49264010787010193,28.235626220703125,default
-883095.198079,0.6430664658546448,28.691843032836914,default
-883095.186632,0.47748005390167236,28.38499641418457,default
-883095.175212,0.6479911208152771,27.61457061767578,default
-883095.165145,0.5751280784606934,27.667455673217773,default
-883095.157239,0.6234256625175476,27.948575973510742,default
-883095.144724,0.7328017354011536,28.671098709106445,default
-883095.138492,0.8847500681877136,28.1844425201416,default
-883095.128858,0.6300894618034363,28.48767852783203,default
-883095.118989,0.6340241432189941,28.7432918548584,default
-883095.1089550001,0.5552834272384644,28.874637603759766,default
-883095.101973,0.5678069591522217,28.291807174682617,default
-883095.094056,0.6163766384124756,28.915470123291016,default
-883095.08409,0.6672369241714478,28.007055282592773,default
-883095.0750920001,0.703917920589447,27.857337951660156,default
-883095.0699090001,0.7098408937454224,28.89220428466797,default
-883095.0619130001,0.5647392272949219,28.20604705810547,default
-883095.049723,0.6794987916946411,28.76884651184082,default
-883095.036493,0.5832588076591492,29.602277755737305,default
-883095.028897,0.5605906844139099,29.707992553710938,default
-883095.0206640001,0.6945627927780151,29.938446044921875,default
-883095.009975,0.5261481404304504,29.16160774230957,default
-883095.000132,0.5652107000350952,28.54208755493164,default
-883094.993065,0.5569624900817871,28.384246826171875,default
-883094.987547,0.6577844619750977,27.629161834716797,default
-883094.980004,0.5631209015846252,27.762605667114258,default
-883094.969925,0.7114436626434326,28.398216247558594,default
-883094.962006,0.7593876719474792,26.470609664916992,default
-883094.953903,0.7841049432754517,27.4288272857666,default
-883094.94465,0.6482608914375305,28.1214656829834,default
-883094.931587,0.7346522808074951,28.720434188842773,default
-883094.922498,0.6623100638389587,28.64552116394043,default
-883094.908312,0.7473630309104919,28.128887176513672,default
-883094.9004180001,0.6840554475784302,28.00520133972168,default
-883094.888027,0.5849518775939941,28.740446090698242,default
-883094.876567,0.5634666085243225,28.064218521118164,default
-883094.862877,0.7586098313331604,26.996782302856445,default
-883094.857632,0.7368277311325073,27.42765998840332,default
-883094.850066,0.7663476467132568,26.984468460083008,default
-883094.841921,0.5740237832069397,27.300325393676758,default
-883094.83121,0.6507992744445801,26.28130340576172,default
-883094.823743,0.6189742684364319,27.813505172729492,default
-883094.816419,0.5954459309577942,27.20918083190918,default
-883094.805435,0.5156695246696472,27.674667358398438,default
-883094.794588,0.6227107644081116,28.22610092163086,default
-883094.783753,0.4755466878414154,27.177202224731445,default
-883094.776621,0.513572096824646,28.129186630249023,default
-883094.767996,0.509600818157196,25.484052658081055,default
-883094.758961,0.5846617817878723,26.71285057067871,default
-883094.75023,0.5653178691864014,27.86004638671875,default
-883094.744313,0.4178692400455475,27.911840438842773,default
-883094.735464,0.0,0.0,default
-883094.726111,0.0,0.0,default
-883094.716063,0.0,0.0,default
-883094.704013,0.0,0.0,default
-883094.694186,0.0,0.0,default
-883094.683929,0.8013975586657527,22.743925094604492,default
-883094.676067,0.0,0.0,default
-883094.670437,0.6097828418528856,14.55122184753418,default
-883094.662427,0.5257391929626465,15.584990501403809,default
-883094.656154,0.4935855269432068,17.611299514770508,default
-883094.647657,0.4736999273300171,17.615657806396484,default
-883094.638904,0.0,0.0,default
-883094.63066,0.0,0.0,default
-883094.619314,0.0,0.0,default
-883094.6125,0.0,0.0,default
-883094.605901,0.0,0.0,default
-883094.600346,0.0,0.0,default
-883094.593218,0.0,0.0,default
-883094.585626,0.0,0.0,default
-883094.57723,0.0,23.554384231567383,default
-883094.56525,0.928553784628911,16.04964828491211,default
-883094.554318,0.7065581679344177,17.190093994140625,default
-883094.546361,0.45971834659576416,20.256298065185547,default
-883094.534295,0.0,0.0,default
-883094.526134,0.0,30.308996200561523,default
-883094.513593,0.9644839225946931,13.907149314880371,default
-883094.501888,0.40088117122650146,16.576976776123047,default
-883094.488483,0.44969478249549866,17.719125747680664,default
