Timestamp,Confidence,Diameter,Event
-883024.049338,0.6152126789093018,35.095821380615234,sitting
-883024.042058,0.628084123134613,35.037269592285156,sitting
-883024.034001,0.5639830231666565,35.70109939575195,sitting
-883024.023005,0.4655386209487915,36.0012321472168,sitting
-883024.0137990001,0.5386744737625122,34.89457321166992,sitting
-883024.003486,0.5021323561668396,34.91707992553711,sitting
-883023.995418,0.42900940775871277,34.70692825317383,sitting
-883023.987053,0.5702133178710938,34.852481842041016,sitting
-883023.977313,0.5671229362487793,34.80936813354492,sitting
-883023.968221,0.5714148283004761,35.04301834106445,sitting
-883023.958573,0.4294309914112091,35.00202560424805,sitting
-883023.94486,0.5213225483894348,34.55567169189453,sitting
-883023.932995,0.4927831292152405,34.624786376953125,sitting
-883023.923119,0.4606885313987732,34.835838317871094,sitting
-883023.915236,0.5410012006759644,34.955204010009766,sitting
-883023.9039200001,0.5314069986343384,34.89314270019531,sitting
-883023.894977,0.6439192295074463,34.88224792480469,sitting
-883023.885177,0.45537903904914856,35.423274993896484,sitting
-883023.878181,0.4862687587738037,34.806549072265625,sitting
-883023.870181,0.5510379076004028,35.12450408935547,sitting
-883023.860935,0.5612167716026306,35.162776947021484,sitting
-883023.85302,0.4885353147983551,34.96253967285156,sitting
-883023.843829,0.47806796431541443,35.38804244995117,sitting
-883023.834992,0.5514784455299377,35.57624435424805,sitting
-883023.825369,0.5662078261375427,35.59012985229492,sitting
-883023.817733,0.4670577049255371,34.97124099731445,sitting
-883023.810037,0.4723709225654602,34.96257781982422,sitting
-883023.800373,0.5018475651741028,34.81101608276367,sitting
-883023.793717,0.6713017821311951,35.05778121948242,sitting
-883023.782001,0.5086209177970886,35.38906478881836,sitting
-883023.77099,0.5267631411552429,35.040855407714844,sitting
-883023.761025,0.5780801177024841,35.09522247314453,sitting
-883023.750538,0.6231153011322021,35.289451599121094,sitting
-883023.74443,0.5321301221847534,35.54582214355469,sitting
-883023.738838,0.48083093762397766,35.37206268310547,sitting
-883023.731856,0.7043517231941223,35.2935791015625,sitting
-883023.724437,0.5593658089637756,35.543907165527344,sitting
-883023.716911,0.6287973523139954,34.672035217285156,sitting
-883023.709536,0.5839067697525024,35.007965087890625,sitting
-883023.702053,0.5420777797698975,34.726070404052734,sitting
-883023.693901,0.6852629780769348,34.488067626953125,sitting
-883023.683666,0.5580001473426819,34.80355453491211,sitting
-883023.6751090001,0.5943289399147034,34.851234436035156,sitting
-883023.667406,0.5178335309028625,35.11522674560547,sitting
-883023.658993,0.5536288619041443,34.979305267333984,sitting
-883023.650301,0.6118701100349426,34.835716247558594,sitting
-883023.643281,0.6427430510520935,35.11852264404297,sitting
-883023.637522,0.44236087799072266,35.36042022705078,sitting
-883023.6300700001,0.594704270362854,35.25639343261719,sitting
-883023.622047,0.5814757943153381,35.21137619018555,sitting
-883023.61412,0.5994411110877991,35.20400619506836,sitting
-883023.60615,0.6318742632865906,35.589385986328125,sitting
-883023.598003,0.6296239495277405,35.43608856201172,sitting
-883023.589154,0.5028137564659119,35.31784439086914,sitting
-883023.581754,0.6191083192825317,35.54780960083008,sitting
-883023.573938,0.563025951385498,35.20795440673828,sitting
-883023.56506,0.6345131993293762,35.075191497802734,sitting
-883023.555526,0.6059776544570923,34.86250686645508,sitting
-883023.547096,0.5332614779472351,34.95554733276367,sitting
-883023.536604,0.6195883750915527,35.267608642578125,sitting
-883023.527026,0.5586344003677368,35.320308685302734,sitting
-883023.5174520001,0.6776694655418396,35.64521026611328,sitting
-883023.508227,0.6520081162452698,35.48103713989258,sitting
-883023.499698,0.7047368884086609,35.48809814453125,sitting
-883023.492705,0.7126610279083252,35.91722106933594,sitting
-883023.481214,0.6543886065483093,35.97287368774414,sitting
-883023.470413,0.46835213899612427,35.91982650756836,sitting
-883023.461979,0.5752565860748291,35.959434509277344,sitting
-883023.451816,0.6483697891235352,35.602821350097656,sitting
-883023.443717,0.5638967752456665,35.351097106933594,sitting
-883023.434363,0.504191517829895,35.775142669677734,sitting
-883023.425243,0.534853994846344,35.851478576660156,sitting
-883023.415761,0.5142936110496521,35.64133834838867,sitting
-883023.4069000001,0.5024815797805786,35.90885925292969,sitting
-883023.395483,0.6548959612846375,35.50563049316406,sitting
-883023.388779,0.6791871190071106,35.41138458251953,sitting
-883023.382142,0.6452169418334961,35.139949798583984,sitting
-883023.373993,0.6182587742805481,35.33631134033203,sitting
-883023.365404,0.5393270254135132,35.60952377319336,sitting
-883023.357831,0.6366623044013977,35.32646560668945,sitting
-883023.35008,0.5978579521179199,35.726783752441406,sitting
-883023.341899,0.6050097942352295,35.76816177368164,sitting
-883023.33073,0.5523152351379395,35.72773361206055,sitting
-883023.3216520001,0.6176208853721619,35.90010452270508,sitting
-883023.312414,0.5001538395881653,36.190208435058594,sitting
-883023.300892,0.5337672829627991,35.99884033203125,sitting
-883023.290855,0.7222122550010681,36.36354446411133,sitting
-883023.278436,0.6126567721366882,36.74168395996094,sitting
-883023.269573,0.6727297902107239,36.974456787109375,sitting
-883023.260293,0.5731285810470581,36.51166534423828,sitting
-883023.250539,0.5515095591545105,36.231597900390625,sitting
-883023.241704,0.5806177854537964,36.332557678222656,sitting
-883023.233876,0.6706206798553467,36.337398529052734,sitting
-883023.22551,0.7289139032363892,36.78743362426758,sitting
-883023.217926,0.5768329501152039,36.28770446777344,sitting
-883023.208274,0.5492880940437317,36.46015548706055,sitting
-883023.197045,0.649229109287262,35.729949951171875,sitting
-883023.187046,0.6030430793762207,36.51546096801758,sitting
-883023.1787320001,0.6442407965660095,36.379756927490234,sitting
-883023.170429,0.6730384826660156,36.67726516723633,sitting
-883023.159965,0.5177156925201416,36.3006706237793,sitting
-883023.152752,0.6279337406158447,35.67306900024414,sitting
-883023.145456,0.6300926804542542,36.02552032470703,sitting
-883023.137588,0.6920822858810425,36.56108093261719,sitting
-883023.12789,0.5613122582435608,36.126285552978516,sitting
-883023.1200400001,0.63422691822052,35.473365783691406,sitting
-883023.111959,0.6398088932037354,35.83341598510742,sitting
-883023.102279,0.5667981505393982,36.07193374633789,sitting
-883023.093352,0.6894176602363586,36.301116943359375,sitting
-883023.082104,0.5203735828399658,36.03926086425781,sitting
-883023.073657,0.5988019704818726,35.730587005615234,sitting
-883023.063142,0.5473212599754333,36.53273010253906,sitting
-883023.053888,0.5839110016822815,36.60586929321289,sitting
-883023.04687,0.5863143801689148,36.89229965209961,sitting
-883023.038196,0.6107137799263,36.529510498046875,sitting
-883023.029067,0.603097140789032,36.919071197509766,sitting
-883023.022627,0.7134720683097839,36.65291976928711,sitting
-883023.017891,0.47837698459625244,36.41047286987305,sitting
-883023.010074,0.5389188528060913,36.996768951416016,sitting
-883023.0021330001,0.5306199193000793,37.189510345458984,sitting
-883022.9941230001,0.6645547151565552,37.02528762817383,sitting
-883022.983973,0.5436866879463196,36.94915771484375,sitting
-883022.975238,0.6332370042800903,36.96799087524414,sitting
-883022.963632,0.5236879587173462,37.10139083862305,sitting
-883022.955415,0.5911466479301453,36.92597198486328,sitting
-883022.947578,0.5504173040390015,36.803123474121094,sitting
-883022.938903,0.6055481433868408,36.771663665771484,sitting
-883022.932971,0.4411970376968384,37.26895523071289,sitting
-883022.924572,0.5927940011024475,37.29584884643555,sitting
-883022.91649,0.4764504134654999,37.120758056640625,sitting
-883022.908742,0.5185823440551758,37.51184844970703,sitting
-883022.903178,0.6288478374481201,37.18423080444336,sitting
-883022.894788,0.6505473256111145,37.00279235839844,sitting
-883022.886938,0.6110363602638245,37.45656204223633,sitting
-883022.878367,0.5614661574363708,37.23333740234375,sitting
-883022.8709720001,0.5276854634284973,37.384063720703125,sitting
-883022.8617230001,0.5599575042724609,37.375797271728516,sitting
-883022.8539250001,0.5572987794876099,37.165096282958984,sitting
-883022.845398,0.5968234539031982,36.86373519897461,sitting
-883022.835682,0.6741420030593872,37.03956985473633,sitting
-883022.828976,0.5481665134429932,36.615234375,sitting
-883022.820685,0.5415714979171753,36.53706741333008,sitting
-883022.813251,0.5787546038627625,36.570228576660156,sitting
-883022.8058730001,0.5762045383453369,36.573341369628906,sitting
-883022.796467,0.6483937501907349,36.82235336303711,sitting
-883022.789235,0.5879610180854797,36.632511138916016,sitting
-883022.781554,0.6271824240684509,36.73613739013672,sitting
-883022.7741030001,0.5797662138938904,36.58777618408203,sitting
-883022.766208,0.49352842569351196,36.156829833984375,sitting
-883022.758118,0.6579768657684326,35.43788146972656,sitting
-883022.750036,0.7175248265266418,34.90760803222656,sitting
-883022.741899,0.6993948221206665,34.619384765625,sitting
-883022.73405,0.6167788505554199,34.40862274169922,sitting
-883022.72608,0.5145522356033325,34.41389846801758,sitting
-883022.717951,0.5509672164916992,33.600284576416016,sitting
-883022.710117,0.0,0.0,sitting
-883022.70197,0.0,0.0,sitting
-883022.693992,0.0,0.0,sitting
-883022.686083,0.0,0.0,sitting
-883022.678099,0.0,0.0,sitting
-883022.670075,0.0,0.0,sitting
-883022.662082,0.0,0.0,sitting
-883022.654023,0.0,0.0,sitting
-883022.645978,0.0,0.0,sitting
-883022.6379270001,0.0,0.0,sitting
-883022.628795,0.0,0.0,sitting
-883022.621115,0.0,0.0,sitting
-883022.612917,0.0,0.0,sitting
-883022.604572,0.0,0.0,sitting
-883022.594212,0.0,0.0,sitting
-883022.585728,0.0,0.0,sitting
-883022.577737,0.0,0.0,sitting
-883022.5675840001,0.0,0.0,sitting
-883022.561049,0.0,0.0,sitting
-883022.553868,0.0,0.0,sitting
-883022.545631,0.0,0.0,sitting
-883022.540192,0.0,0.0,sitting
-883022.533559,0.0,0.0,sitting
-883022.526038,0.0,0.0,sitting
-883022.5179260001,0.0,0.0,sitting
-883022.509983,0.0,0.0,sitting
-883022.501627,0.0,0.0,sitting
-883022.4933130001,0.0,0.0,sitting
-883022.4836950001,0.0,0.0,sitting
-883022.476955,0.0,0.0,sitting
-883022.467519,0.0,0.0,sitting
-883022.45844,0.0,0.0,sitting
-883022.451579,0.7362539709436127,26.912996292114258,sitting
-883022.4428900001,0.5990604162216187,27.63503074645996,sitting
-883022.435347,0.5228822827339172,27.91759490966797,sitting
-883022.425785,0.5845510363578796,28.39300537109375,sitting
-883022.419102,0.0,0.0,sitting
-883022.412461,0.0,0.0,sitting
-883022.40208,0.0,0.0,sitting
-883022.3936600001,0.0,0.0,sitting
-883022.387257,0.7496085476794381,31.915813446044922,sitting
-883022.378031,0.5470854043960571,32.08688735961914,sitting
-883022.368759,0.39384403824806213,32.73920822143555,sitting
-883022.361988,0.6480464935302734,32.96156311035156,sitting
-883022.353652,0.6826075315475464,33.975852966308594,sitting
-883022.345814,0.6308075189590454,34.466773986816406,sitting
-883022.337323,0.5800738334655762,35.16240692138672,sitting
-883022.330073,0.6471343636512756,35.210227966308594,sitting
-883022.321853,0.5404496192932129,35.63612747192383,sitting
-883022.313855,0.6132550835609436,36.14490509033203,sitting
-883022.303123,0.5610283613204956,36.12453842163086,sitting
-883022.2933980001,0.6000880599021912,35.636985778808594,sitting
-883022.284514,0.5250347256660461,35.569339752197266,sitting
-883022.280973,0.6046561598777771,35.83357238769531,sitting
-883022.272724,0.5932552814483643,35.67947006225586,sitting
-883022.2634630001,0.6133663654327393,36.332542419433594,sitting
-883022.256202,0.5916497111320496,36.150230407714844,sitting
-883022.246861,0.56705242395401,36.00748825073242,sitting
-883022.2352860001,0.6077837944030762,35.69707107543945,sitting
-883022.227255,0.6560803651809692,35.80593490600586,sitting
-883022.221718,0.6343792676925659,36.085426330566406,sitting
-883022.213524,0.7261819839477539,36.098506927490234,sitting
-883022.206523,0.689117431640625,35.949214935302734,sitting
-883022.196508,0.6525536179542542,35.879207611083984,sitting
-883022.18722,0.6567166447639465,36.054752349853516,sitting
-883022.177133,0.7645553350448608,35.91672897338867,sitting
-883022.168992,0.7303590774536133,35.9349365234375,sitting
-883022.158908,0.6051745414733887,35.89228820800781,sitting
-883022.150534,0.5950578451156616,36.1501350402832,sitting
-883022.1395790001,0.7309848666191101,35.67870330810547,sitting
-883022.130642,0.7754530906677246,35.61351776123047,sitting
-883022.119059,0.692858099937439,35.83787155151367,sitting
-883022.111426,0.595646858215332,35.91180419921875,sitting
-883022.100895,0.5808838605880737,36.42129135131836,sitting
-883022.092396,0.5330589413642883,36.549503326416016,sitting
-883022.084549,0.6168876886367798,36.575111389160156,sitting
-883022.075346,0.5991708040237427,36.45152282714844,sitting
-883022.068506,0.7409346699714661,36.5983772277832,sitting
-883022.06245,0.5268045663833618,36.70587921142578,sitting
-883022.057015,0.7498419880867004,36.34583282470703,sitting
-883022.049839,0.6698763966560364,36.388607025146484,sitting
-883022.041568,0.7114239931106567,36.39537811279297,sitting
-883022.033549,0.6431690454483032,36.14103317260742,sitting
-883022.02628,0.5822385549545288,36.272796630859375,sitting
-883022.018158,0.6797466278076172,36.431182861328125,sitting
-883022.0101140001,0.6607382297515869,36.68227005004883,sitting
-883022.002158,0.6986380815505981,36.06763458251953,sitting
-883021.99417,0.5980421304702759,36.127376556396484,sitting
-883021.986205,0.7204214334487915,35.96592330932617,sitting
-883021.976528,0.6442902088165283,36.15591812133789,sitting
-883021.96889,0.6376271843910217,36.3040771484375,sitting
-883021.960554,0.5751023292541504,36.22282409667969,sitting
-883021.9507340001,0.5815368890762329,36.50373077392578,sitting
-883021.9421250001,0.662300169467926,37.236934661865234,sitting
-883021.932332,0.7400022745132446,36.8559455871582,sitting
-883021.924822,0.6540294885635376,36.80742645263672,sitting
-883021.915525,0.6744291186332703,36.693153381347656,sitting
-883021.905312,0.7387783527374268,36.52845001220703,sitting
-883021.896465,0.6092965602874756,36.485633850097656,sitting
-883021.889115,0.6438227295875549,36.384525299072266,sitting
-883021.878703,0.6642929911613464,36.59709930419922,sitting
-883021.8730670001,0.6171578764915466,36.638118743896484,sitting
-883021.86753,0.6776143908500671,36.40962600708008,sitting
-883021.861577,0.609168529510498,36.146484375,sitting
-883021.854019,0.6535975337028503,36.83798599243164,sitting
-883021.844314,0.569200336933136,36.88623046875,sitting
-883021.835791,0.5915058851242065,37.0027961730957,sitting
-883021.825042,0.7021031379699707,37.2098388671875,sitting
-883021.818201,0.6578246355056763,37.1270637512207,sitting
-883021.807658,0.6995340585708618,36.62085723876953,sitting
-883021.79865,0.5709186792373657,37.04282760620117,sitting
-883021.790027,0.5195295214653015,37.41188430786133,sitting
-883021.780222,0.6368415951728821,36.74791717529297,sitting
-883021.7701440001,0.5668033957481384,36.833740234375,sitting
-883021.760159,0.6803151965141296,37.13916778564453,sitting
-883021.749766,0.6674261093139648,37.343448638916016,sitting
-883021.740191,0.6956424713134766,37.30815505981445,sitting
-883021.728231,0.7281935214996338,37.607730865478516,sitting
-883021.720725,0.5802539587020874,37.41402053833008,sitting
-883021.7129480001,0.6428727507591248,37.30953598022461,sitting
-883021.704007,0.6321772933006287,37.814414978027344,sitting
-883021.691721,0.6990301012992859,37.6926383972168,sitting
-883021.682286,0.6205093860626221,37.742698669433594,sitting
-883021.67262,0.5624620318412781,38.026893615722656,sitting
-883021.660618,0.6750522255897522,38.004940032958984,sitting
-883021.650835,0.6395303010940552,38.26491165161133,sitting
-883021.639913,0.5831828117370605,37.541561126708984,sitting
-883021.63293,0.657495379447937,37.66036605834961,sitting
-883021.628159,0.7885656356811523,37.74392318725586,sitting
-883021.621776,0.6101606488227844,37.97206115722656,sitting
-883021.614116,0.5517125129699707,37.74515151977539,sitting
-883021.605991,0.6744190454483032,37.82831954956055,sitting
-883021.597995,0.6936379671096802,37.844200134277344,sitting
-883021.589093,0.6308022737503052,37.59613800048828,sitting
-883021.581022,0.5328729152679443,37.7343864440918,sitting
-883021.573814,0.5937231779098511,37.51548385620117,sitting
-883021.566104,0.5303734540939331,37.836551666259766,sitting
-883021.55807,0.48556002974510193,37.617576599121094,sitting
-883021.549225,0.517200767993927,37.73129653930664,sitting
-883021.541892,0.557844340801239,37.79207992553711,sitting
-883021.534092,0.5639427304267883,37.94041061401367,sitting
-883021.525167,0.5887013673782349,37.539154052734375,sitting
-883021.516434,0.5219982266426086,37.87026596069336,sitting
-883021.508009,0.6277621388435364,37.82200241088867,sitting
-883021.499678,0.6050949692726135,37.78782272338867,sitting
-883021.490981,0.6354027390480042,37.82459259033203,sitting
-883021.484759,0.4788562059402466,37.2829704284668,sitting
-883021.478117,0.6639877557754517,37.783592224121094,sitting
-883021.470001,0.6293220520019531,37.63242721557617,sitting
-883021.461881,0.5687181949615479,37.93081283569336,sitting
-883021.44994,0.6408576369285583,37.58256912231445,sitting
-883021.43873,0.5921482443809509,37.585323333740234,sitting
-883021.428994,0.5468505620956421,37.43002700805664,sitting
-883021.419403,0.5555631518363953,37.673465728759766,sitting
-883021.406285,0.5601235032081604,37.79261779785156,sitting
-883021.39639,0.6619261503219604,37.63515853881836,sitting
-883021.386675,0.5005871653556824,37.853759765625,sitting
-883021.3808480001,0.6418176889419556,37.55588912963867,sitting
-883021.373475,0.5715388655662537,38.108577728271484,sitting
-883021.364211,0.6196044683456421,37.797264099121094,sitting
-883021.356974,0.5556906461715698,37.89751434326172,sitting
-883021.349004,0.5870733261108398,37.479286193847656,sitting
-883021.3404710001,0.6113985776901245,37.9030876159668,sitting
-883021.3329040001,0.5770736932754517,37.986167907714844,sitting
-883021.326771,0.6187543869018555,38.110816955566406,sitting
-883021.321793,0.5343410968780518,37.47005081176758,sitting
-883021.314041,0.6145167946815491,37.846065521240234,sitting
-883021.306104,0.5474921464920044,38.128662109375,sitting
-883021.298159,0.7146530747413635,37.95138168334961,sitting
-883021.28999,0.5969690680503845,37.91062927246094,sitting
-883021.282033,0.6572207808494568,37.78458786010742,sitting
-883021.273407,0.6003512740135193,38.2332649230957,sitting
-883021.264855,0.734366774559021,38.37086868286133,sitting
-883021.256746,0.5373262166976929,38.1827392578125,sitting
-883021.248653,0.5485760569572449,38.10882568359375,sitting
-883021.24089,0.6682969927787781,37.72751235961914,sitting
-883021.232284,0.5094079375267029,38.0244026184082,sitting
-883021.2259590001,0.5979164838790894,38.11948776245117,sitting
-883021.217283,0.6567988395690918,38.23228073120117,sitting
-883021.2089730001,0.5163363218307495,38.103851318359375,sitting
-883021.20209,0.613878071308136,38.26369094848633,sitting
-883021.194146,0.6331182718276978,38.38418197631836,sitting
-883021.186038,0.6260873079299927,38.22706604003906,sitting
-883021.178016,0.5734506845474243,38.072940826416016,sitting
-883021.170111,0.5920090079307556,37.86693572998047,sitting
-883021.1619610001,0.5800809860229492,37.49978256225586,sitting
-883021.153836,0.6493900418281555,38.26045227050781,sitting
-883021.145427,0.7284427285194397,38.00886154174805,sitting
-883021.136453,0.6050114631652832,37.78103256225586,sitting
-883021.128574,0.5705600380897522,37.7994384765625,sitting
-883021.120918,0.5083341002464294,37.536949157714844,sitting
-883021.112789,0.6006952524185181,37.542259216308594,sitting
-883021.103684,0.5799086093902588,37.80641174316406,sitting
-883021.095997,0.5614633560180664,37.682838439941406,sitting
-883021.087602,0.6783212423324585,36.64018249511719,sitting
-883021.0803200001,0.5684438347816467,35.395843505859375,sitting
-883021.072602,0.5924789905548096,34.77763366699219,sitting
-883021.065404,0.5058795213699341,35.56393051147461,sitting
-883021.057361,0.42242783308029175,35.6727409362793,sitting
-883021.049963,0.0,0.0,sitting
-883021.041978,0.0,0.0,sitting
-883021.033883,0.0,0.0,sitting
-883021.026078,0.6581700692843429,20.965665817260742,sitting
-883021.0170560001,0.0,0.0,sitting
-883021.0099610001,0.0,0.0,sitting
-883021.0012310001,0.0,0.0,sitting
-883020.993265,0.0,0.0,sitting
-883020.9846900001,0.0,0.0,sitting
-883020.977319,0.0,0.0,sitting
-883020.965911,0.0,0.0,sitting
-883020.956041,0.0,0.0,sitting
-883020.947873,0.0,0.0,sitting
-883020.939607,0.5947642414651864,19.473896026611328,sitting
-883020.932672,0.0,0.0,sitting
-883020.925984,0.0,0.0,sitting
-883020.915765,0.0,0.0,sitting
-883020.909967,0.0,0.0,sitting
-883020.902089,0.0,0.0,sitting
-883020.894057,0.0,0.0,sitting
-883020.885869,0.0,0.0,sitting
-883020.877649,0.0,0.0,sitting
-883020.8688020001,0.0,0.0,sitting
-883020.8603170001,0.0,0.0,sitting
-883020.85152,0.0,0.0,sitting
-883020.844028,0.0,0.0,sitting
-883020.833795,0.0,0.0,sitting
-883020.825486,0.0,0.0,sitting
-883020.81663,0.0,0.0,sitting
-883020.81296,0.0,0.0,sitting
-883020.806159,0.0,0.0,sitting
-883020.798048,0.0,0.0,sitting
-883020.790118,0.8651810503054855,27.30815887451172,sitting
-883020.78209,0.617892861366272,27.708955764770508,sitting
-883020.77404,0.4750351309776306,27.9553165435791,sitting
-883020.765936,0.46506768465042114,28.211875915527344,sitting
-883020.757941,0.5306936502456665,29.298734664916992,sitting
-883020.750076,0.5729338526725769,30.247032165527344,sitting
-883020.741904,0.42984092235565186,30.948711395263672,sitting
-883020.7340320001,0.5210134387016296,31.63871955871582,sitting
-883020.72614,0.48630720376968384,31.63418197631836,sitting
-883020.718079,0.4211709499359131,32.49412536621094,sitting
-883020.70995,0.6302973628044128,33.30840301513672,sitting
-883020.69897,0.7165098190307617,33.82225036621094,sitting
-883020.690266,0.561905026435852,34.241546630859375,sitting
-883020.68175,0.706103503704071,35.18989562988281,sitting
-883020.673877,0.5890243649482727,35.39571762084961,sitting
-883020.662963,0.5609021186828613,35.30084228515625,sitting
-883020.653073,0.6804527044296265,35.2481689453125,sitting
-883020.644221,0.5316669940948486,35.510536193847656,sitting
-883020.635693,0.5910469889640808,35.23014831542969,sitting
-883020.625242,0.633352518081665,35.558998107910156,sitting
-883020.616681,0.5979262590408325,35.550010681152344,sitting
-883020.607696,0.6002273559570312,35.799617767333984,sitting
-883020.596452,0.6021218299865723,36.15324401855469,sitting
-883020.5875050001,0.6428873538970947,35.546993255615234,sitting
-883020.576508,0.48154112696647644,35.53156661987305,sitting
-883020.567419,0.48795419931411743,35.67588424682617,sitting
-883020.555454,0.5820490717887878,35.490108489990234,sitting
-883020.545332,0.6370654106140137,35.50108337402344,sitting
-883020.532628,0.5299983024597168,35.43974685668945,sitting
-883020.5226810001,0.5785326957702637,35.74918746948242,sitting
-883020.513797,0.527229905128479,36.07756423950195,sitting
-883020.502774,0.5553090572357178,35.84000015258789,sitting
-883020.493482,0.5242857336997986,35.807682037353516,sitting
-883020.484806,0.6368119120597839,35.967872619628906,sitting
-883020.475135,0.556797206401825,36.10529708862305,sitting
-883020.464897,0.5673118829727173,35.90753173828125,sitting
-883020.456262,0.7044000029563904,35.80992126464844,sitting
-883020.4462230001,0.6164090037345886,35.82010269165039,sitting
-883020.439606,0.6395981907844543,36.148433685302734,sitting
-883020.431211,0.6910405158996582,36.24897384643555,sitting
-883020.423851,0.535868763923645,36.191715240478516,sitting
-883020.414473,0.6217893362045288,36.02550506591797,sitting
-883020.403854,0.5894501209259033,36.3789176940918,sitting
-883020.395912,0.5871715545654297,36.81016159057617,sitting
-883020.387121,0.6780005693435669,36.048858642578125,sitting
-883020.37788,0.5866255760192871,36.07529830932617,sitting
-883020.366925,0.5968489646911621,36.05204772949219,sitting
-883020.359082,0.6396760940551758,36.272438049316406,sitting
-883020.350971,0.6304149627685547,36.451316833496094,sitting
-883020.341657,0.6763192415237427,36.4124641418457,sitting
-883020.330582,0.6135829091072083,36.197792053222656,sitting
-883020.320845,0.6322159767150879,36.452674865722656,sitting
-883020.31224,0.5898866057395935,36.54640579223633,sitting
-883020.300281,0.6101648211479187,35.736122131347656,sitting
-883020.292672,0.6344375014305115,36.2122802734375,sitting
-883020.2819920001,0.6009238362312317,36.643192291259766,sitting
-883020.2720700001,0.5629258155822754,36.0999641418457,sitting
-883020.262654,0.5999757647514343,35.94866943359375,sitting
-883020.2504670001,0.5973350405693054,36.344383239746094,sitting
-883020.241281,0.7114248871803284,36.034141540527344,sitting
-883020.227649,0.8385545611381531,35.73594284057617,sitting
-883020.219084,0.632064938545227,35.90127182006836,sitting
-883020.2066340001,0.6664567589759827,35.89500045776367,sitting
-883020.196587,0.6275681853294373,36.313804626464844,sitting
-883020.186403,0.6332491636276245,36.4795036315918,sitting
-883020.1770670001,0.7276725769042969,36.1203727722168,sitting
-883020.167241,0.651198148727417,36.339866638183594,sitting
-883020.159237,0.5001330971717834,36.254695892333984,sitting
-883020.147381,0.6382823586463928,36.47578430175781,sitting
-883020.1377740001,0.6572096347808838,36.12074661254883,sitting
-883020.127874,0.6425607800483704,36.336341857910156,sitting
-883020.116167,0.5766728520393372,36.122962951660156,sitting
-883020.106538,0.6865512728691101,36.195579528808594,sitting
-883020.096699,0.6432256102561951,35.96510314941406,sitting
-883020.0881170001,0.5670542120933533,36.186397552490234,sitting
-883020.079134,0.673977255821228,36.534210205078125,sitting
-883020.0698170001,0.49669942259788513,36.522613525390625,sitting
-883020.062315,0.6882315278053284,36.46795654296875,sitting
-883020.051661,0.6314085125923157,36.45857238769531,sitting
-883020.042637,0.6628952026367188,36.394596099853516,sitting
-883020.032703,0.5806944966316223,36.397216796875,sitting
-883020.022876,0.6335446834564209,36.832069396972656,sitting
-883020.014419,0.6404662728309631,36.11363983154297,sitting
-883020.004135,0.6063684225082397,36.47126007080078,sitting
-883019.994777,0.5786786079406738,36.22907638549805,sitting
-883019.987259,0.560311496257782,36.63547897338867,sitting
-883019.979014,0.6307911276817322,36.70497512817383,sitting
-883019.972699,0.7694991827011108,36.95680618286133,sitting
-883019.96609,0.6698625087738037,37.03034973144531,sitting
-883019.956835,0.5537959933280945,36.97309112548828,sitting
-883019.945506,0.7036427855491638,36.44153594970703,sitting
-883019.93831,0.5820834040641785,36.630558013916016,sitting
-883019.928086,0.6068537831306458,36.44976043701172,sitting
-883019.918713,0.5306235551834106,36.453189849853516,sitting
-883019.908991,0.6461712718009949,36.03129959106445,sitting
-883019.898221,0.4708039462566376,36.116764068603516,sitting
-883019.8893800001,0.5705229640007019,36.31656265258789,sitting
-883019.884247,0.6262774467468262,36.212181091308594,sitting
-883019.877217,0.6290644407272339,36.90790557861328,sitting
-883019.867132,0.6423895955085754,36.12214279174805,sitting
-883019.861712,0.6498742699623108,36.253421783447266,sitting
-883019.852987,0.6300975680351257,36.29924011230469,sitting
-883019.84583,0.6233769655227661,36.30475997924805,sitting
-883019.837914,0.6098813414573669,36.333438873291016,sitting
-883019.8262380001,0.5382251739501953,36.52041244506836,sitting
-883019.817391,0.6096562743186951,36.368797302246094,sitting
-883019.807841,0.6344603300094604,36.30332565307617,sitting
-883019.797457,0.580888032913208,36.386070251464844,sitting
-883019.789032,0.7198910713195801,36.75776290893555,sitting
-883019.779211,0.6747367978096008,36.45674514770508,sitting
-883019.770905,0.5965824127197266,36.529972076416016,sitting
-883019.7596560001,0.6053584218025208,36.33012771606445,sitting
-883019.7506360001,0.6690230965614319,36.56940841674805,sitting
-883019.741318,0.6253212690353394,36.94572067260742,sitting
-883019.733916,0.6059430241584778,36.63999557495117,sitting
-883019.725002,0.590173065662384,36.96297073364258,sitting
-883019.716738,0.5974692702293396,36.454734802246094,sitting
-883019.708098,0.6547970771789551,36.786598205566406,sitting
-883019.6969110001,0.7129949927330017,36.317657470703125,sitting
-883019.6895270001,0.48962295055389404,36.83815383911133,sitting
-883019.679274,0.584159255027771,36.745765686035156,sitting
-883019.671873,0.6832532286643982,36.717193603515625,sitting
-883019.665512,0.617292582988739,36.42329406738281,sitting
-883019.6565040001,0.6684010624885559,36.83240509033203,sitting
-883019.650865,0.7004769444465637,36.89627456665039,sitting
-883019.641798,0.5424069166183472,37.034263610839844,sitting
-883019.635493,0.7123210430145264,36.462528228759766,sitting
-883019.629156,0.5625606179237366,36.51299285888672,sitting
-883019.622051,0.7417327165603638,36.91402816772461,sitting
-883019.61415,0.6253817677497864,36.76994705200195,sitting
-883019.606155,0.703457236289978,36.6828727722168,sitting
