Timestamp,Confidence,Diameter,Event
707585.044719,1.0,16.80769157409668,sitting
707585.05632,0.9164305925369263,16.94483184814453,sitting
707585.06909,1.0,16.94483184814453,sitting
707585.080184,0.9720165133476257,16.93099594116211,sitting
707585.094451,1.0,16.719282150268555,sitting
707585.104684,0.8673800826072693,16.926176071166992,sitting
707585.117374,1.0,16.96749496459961,sitting
707585.1293639999,0.8989957571029663,16.69301414489746,sitting
707585.149465,0.9505449533462524,16.941640853881836,sitting
707585.158988,1.0,16.97395133972168,sitting
707585.168713,1.0,16.86372947692871,sitting
707585.1829499999,1.0,16.90430450439453,sitting
707585.197319,0.7622851133346558,16.77979850769043,sitting
707585.204837,0.9425287246704102,16.92214584350586,sitting
707585.215205,0.8943070769309998,16.511005401611328,sitting
707585.226543,0.8594819903373718,16.529775619506836,sitting
707585.2372399999,0.9127948880195618,16.84095001220703,sitting
707585.251698,0.8322241902351379,16.571809768676758,sitting
707585.261614,0.8965486884117126,16.839433670043945,sitting
707585.271231,0.9159790873527527,16.86541748046875,sitting
707585.28397,0.8736791014671326,16.680973052978516,sitting
707585.294284,1.0,16.5353946685791,sitting
707585.307779,0.8486068248748779,16.676847457885742,sitting
707585.318349,0.923387348651886,16.757816314697266,sitting
707585.333785,0.8204243183135986,16.868539810180664,sitting
707585.347123,0.9035845398902893,16.637638092041016,sitting
707585.35647,0.8234641551971436,16.948522567749023,sitting
707585.36569,0.849117636680603,16.542272567749023,sitting
707585.378515,0.974673867225647,16.778430938720703,sitting
707585.388136,0.8983917236328125,16.711658477783203,sitting
707585.3981,0.8607399463653564,16.439483642578125,sitting
707585.410266,0.8034388422966003,16.421464920043945,sitting
707585.420059,0.8429857492446899,16.690933227539062,sitting
707585.434671,0.779681921005249,16.52606201171875,sitting
707585.446125,0.9593725204467773,16.64934539794922,sitting
707585.459322,0.9328498840332031,16.627288818359375,sitting
707585.46523,1.0,16.601375579833984,sitting
707585.476456,0.9028897285461426,16.520231246948242,sitting
707585.485305,0.9528116583824158,16.52996063232422,sitting
707585.499122,0.8621014952659607,16.69270133972168,sitting
707585.509428,0.9767773151397705,16.913700103759766,sitting
707585.522195,0.8768694400787354,17.143478393554688,sitting
707585.535315,0.806999683380127,16.794517517089844,sitting
707585.546168,0.9114217758178711,16.6795597076416,sitting
707585.5547089999,1.0,16.762939453125,sitting
707585.568356,0.941368043422699,16.972028732299805,sitting
707585.578767,0.9420589208602905,16.89687156677246,sitting
707585.591241,0.9137244820594788,16.75414276123047,sitting
707585.600485,0.9192397594451904,16.673934936523438,sitting
707585.614245,0.7823797464370728,16.611343383789062,sitting
707585.624452,0.9393718242645264,16.748361587524414,sitting
707585.634713,0.8842257261276245,16.808263778686523,sitting
707585.648212,0.8084617853164673,16.701677322387695,sitting
707585.657894,1.0,16.93338394165039,sitting
707585.667927,0.9190754890441895,16.989511489868164,sitting
707585.682144,0.9224316477775574,16.899070739746094,sitting
707585.692666,0.7784531116485596,16.669092178344727,sitting
707585.703191,0.9445074200630188,16.911531448364258,sitting
707585.718341,0.9553560614585876,16.51874542236328,sitting
707585.729524,0.8562501072883606,16.66469383239746,sitting
707585.738873,0.821279764175415,16.564315795898438,sitting
707585.75085,0.9965165853500366,16.909231185913086,sitting
707585.765136,0.821966290473938,16.67032241821289,sitting
707585.7791919999,0.9394786357879639,16.69070816040039,sitting
707585.788675,0.9496450424194336,16.598739624023438,sitting
707585.79894,0.9112693071365356,16.368141174316406,sitting
707585.816902,0.8342863321304321,16.440555572509766,sitting
707585.830491,0.8424404263496399,16.420927047729492,sitting
707585.84016,1.0,16.782690048217773,sitting
707585.850439,0.9710440635681152,16.52420997619629,sitting
707585.863171,0.8721050024032593,16.39401626586914,sitting
707585.874128,0.83439701795578,16.526660919189453,sitting
707585.884276,0.9148493409156799,16.764434814453125,sitting
707585.896251,0.7466217279434204,16.782936096191406,sitting
707585.907213,0.8764207363128662,16.35298728942871,sitting
707585.918114,0.7101190686225891,16.31010627746582,sitting
707585.931686,0.8362142443656921,16.186080932617188,sitting
707585.944231,0.9533888101577759,16.37432289123535,sitting
707585.95406,0.8709875345230103,16.611146926879883,sitting
707585.963103,0.9049349427223206,16.56513214111328,sitting
707585.97644,1.0,16.79014015197754,sitting
707585.988198,0.9180272817611694,16.3966064453125,sitting
707586.002033,0.8943725228309631,16.2430477142334,sitting
707586.012166,1.0,16.52326774597168,sitting
707586.025856,0.9316669702529907,16.55986213684082,sitting
707586.040177,1.0,16.174455642700195,sitting
707586.051562,1.0,16.501354217529297,sitting
707586.058275,0.9058427810668945,16.428647994995117,sitting
707586.068518,0.7466031312942505,16.237321853637695,sitting
707586.082136,0.8078219890594482,16.33926010131836,sitting
707586.0936199999,0.8520100116729736,16.465465545654297,sitting
707586.1082969999,0.9285402297973633,17.108718872070312,sitting
707586.118186,0.8658842444419861,17.16683578491211,sitting
707586.131381,0.9277187585830688,16.564664840698242,sitting
707586.140579,0.9235601425170898,16.355487823486328,sitting
707586.1504159999,0.8824951648712158,17.172016143798828,sitting
707586.164246,0.848354697227478,17.34136962890625,sitting
707586.178111,0.8464345932006836,16.993162155151367,sitting
707586.185238,0.8840281963348389,17.279062271118164,sitting
707586.195784,0.8913699388504028,17.246496200561523,sitting
707586.209929,0.8600531220436096,17.45172691345215,sitting
707586.222712,0.9278663992881775,17.038990020751953,sitting
707586.2376389999,0.9534575343132019,16.278690338134766,sitting
707586.248903,1.0,15.988648414611816,sitting
707586.261047,0.962395191192627,16.68560028076172,sitting
707586.271141,0.9991990327835083,16.728837966918945,sitting
707586.281286,0.933870255947113,16.608091354370117,sitting
707586.292707,0.8672006130218506,16.833541870117188,sitting
707586.303042,0.7919757962226868,17.124528884887695,sitting
707586.3169089999,0.9022738337516785,17.561071395874023,sitting
707586.326471,0.8072646260261536,16.730396270751953,sitting
707586.339011,0.7724595069885254,16.08745765686035,sitting
707586.355782,0.8845481872558594,15.927362442016602,sitting
707586.366818,0.8539097309112549,16.500972747802734,sitting
707586.380569,0.8480191230773926,16.77802848815918,sitting
707586.390856,0.8242234587669373,16.468671798706055,sitting
707586.40492,0.9306010603904724,17.00409698486328,sitting
707586.413714,0.8337787985801697,16.279815673828125,sitting
707586.428955,0.9366954565048218,16.682376861572266,sitting
707586.439669,0.8975580930709839,16.916887283325195,sitting
707586.452932,0.99,16.32624626159668,sitting
707586.4638329999,1.0,15.89400577545166,sitting
707586.478288,0.9634677171707153,16.202213287353516,sitting
707586.488293,0.8730252385139465,16.27875328063965,sitting
707586.502083,1.0,16.264833450317383,sitting
707586.512064,0.93951815366745,16.31798553466797,sitting
707586.525945,0.8902164101600647,16.166149139404297,sitting
707586.536679,0.9079078435897827,16.126455307006836,sitting
707586.547145,0.8417572379112244,16.147071838378906,sitting
707586.556754,1.0,16.22689437866211,sitting
707586.570259,0.9078817367553711,16.161540985107422,sitting
707586.5845979999,0.9274275302886963,16.147417068481445,sitting
707586.594895,0.9658448696136475,16.575557708740234,sitting
707586.6048869999,0.9203832745552063,16.32671546936035,sitting
707586.617555,1.0,16.46269416809082,sitting
707586.628085,1.0,16.411996841430664,sitting
707586.642102,0.8260972499847412,16.1663761138916,sitting
707586.652743,0.7882546782493591,16.328203201293945,sitting
707586.665749,0.9054911136627197,16.000633239746094,sitting
707586.67556,0.9314796924591064,16.149459838867188,sitting
707586.685835,0.8732768297195435,16.149459838867188,sitting
707586.7005929999,0.8574601411819458,16.334091186523438,sitting
707586.719831,1.0,16.40604591369629,sitting
707586.73353,1.0,16.33876609802246,sitting
707586.742411,1.0,16.42864990234375,sitting
707586.7547159999,0.989497184753418,16.28807258605957,sitting
707586.76951,0.9650335311889648,16.372461318969727,sitting
707586.7792839999,0.8952193856239319,16.5398006439209,sitting
707586.792958,1.0,16.372461318969727,sitting
707586.802773,0.9279530644416809,16.28972816467285,sitting
707586.814276,1.0,16.212100982666016,sitting
707586.825264,1.0,16.54326057434082,sitting
707586.839126,1.0,16.051013946533203,sitting
707586.849925,1.0,16.088178634643555,sitting
707586.862239,0.8843759894371033,16.08751106262207,sitting
707586.8728199999,1.0,15.991073608398438,sitting
707586.886001,0.8415998220443726,15.991073608398438,sitting
707586.89629,1.0,16.043466567993164,sitting
707586.910638,0.9194501638412476,15.932901382446289,sitting
707586.9203689999,0.8159841299057007,15.817950248718262,sitting
707586.930992,0.9002887010574341,15.918143272399902,sitting
707586.941048,0.8852845430374146,16.154787063598633,sitting
707586.953492,0.926433801651001,16.029277801513672,sitting
707586.96477,0.8954418897628784,16.03164291381836,sitting
707586.977699,1.0,16.21227264404297,sitting
707586.987386,0.9561308026313782,15.757012367248535,sitting
707587.0009549999,0.8557499051094055,16.077051162719727,sitting
707587.0121759999,0.8152176737785339,16.153993606567383,sitting
707587.0246359999,0.7944329380989075,16.106731414794922,sitting
707587.033726,0.9628549814224243,16.15283966064453,sitting
707587.046329,0.909758985042572,16.066390991210938,sitting
707587.057574,0.9996392130851746,15.938045501708984,sitting
707587.071223,0.9323949217796326,15.837971687316895,sitting
707587.08118,0.8833122849464417,15.89633846282959,sitting
707587.095396,0.8416104316711426,16.48133087158203,sitting
707587.106222,0.8500762581825256,16.267045974731445,sitting
707587.120671,0.7949788570404053,16.580236434936523,sitting
707587.129234,0.7351157665252686,16.046831130981445,sitting
707587.141051,0.8379133939743042,16.052234649658203,sitting
707587.15111,0.854913592338562,16.215316772460938,sitting
707587.164248,0.7078524231910706,15.755784034729004,sitting
707587.1771409999,1.0,15.856086730957031,sitting
707587.1876749999,0.8503558039665222,15.714105606079102,sitting
707587.197806,0.8842553496360779,15.443127632141113,sitting
707587.2104,0.8456128835678101,15.763582229614258,sitting
707587.22777,0.8176513910293579,16.034198760986328,sitting
707587.238522,0.7074286341667175,15.875391006469727,sitting
707587.253151,0.9673967957496643,15.807165145874023,sitting
707587.267078,0.8740772604942322,16.065134048461914,sitting
707587.278234,0.9937664866447449,15.539449691772461,sitting
707587.287364,0.719445526599884,15.494434356689453,sitting
707587.299261,0.8999075293540955,16.070497512817383,sitting
707587.309469,0.7356700897216797,15.839764595031738,sitting
707587.320071,0.789670467376709,15.455583572387695,sitting
707587.333738,0.8232442736625671,15.55376148223877,sitting
707587.348951,0.9345397353172302,15.597528457641602,sitting
707587.3639529999,0.9261861443519592,15.60865306854248,sitting
707587.374816,0.8872949481010437,15.78569221496582,sitting
707587.388425,1.0,15.6394624710083,sitting
707587.399426,0.8767659068107605,15.59461498260498,sitting
707587.412336,0.8420966267585754,15.493444442749023,sitting
707587.423063,0.818825364112854,15.377140045166016,sitting
707587.4359319999,0.7768748998641968,15.690229415893555,sitting
707587.4461439999,0.9104508757591248,15.630620956420898,sitting
707587.460347,0.9122534990310669,15.442355155944824,sitting
707587.4715689999,0.9586786031723022,15.391241073608398,sitting
707587.484104,0.8600277900695801,15.445454597473145,sitting
707587.493641,0.9774221181869507,15.250404357910156,sitting
707587.507857,0.9923275113105774,15.634340286254883,sitting
707587.518883,0.9041430950164795,15.51136589050293,sitting
707587.532854,0.8703733682632446,15.439006805419922,sitting
707587.546766,0.798148512840271,15.424795150756836,sitting
707587.562198,0.9157739877700806,15.56120491027832,sitting
707587.572701,0.8291739225387573,14.945789337158203,sitting
707587.586151,0.8401748538017273,15.238868713378906,sitting
707587.596628,0.7699534296989441,15.371805191040039,sitting
707587.608732,0.8841851353645325,15.135507583618164,sitting
707587.61986,0.813762903213501,15.180027961730957,sitting
707587.634004,0.9924746155738831,15.041251182556152,sitting
707587.6441479999,0.8277411460876465,15.020469665527344,sitting
707587.654602,0.9638136029243469,15.216043472290039,sitting
707587.668295,0.7226478457450867,15.623331069946289,sitting
707587.67911,0.8859021663665771,15.147302627563477,sitting
707587.691326,1.0,15.1028413772583,sitting
707587.701348,0.8775520920753479,14.996764183044434,sitting
707587.71464,1.0,15.073126792907715,sitting
707587.727697,0.8895984292030334,14.851115226745605,sitting
707587.73756,0.9351386427879333,14.977234840393066,sitting
707587.747635,1.0,15.025690078735352,sitting
707587.760335,0.9942818880081177,15.078097343444824,sitting
707587.771069,0.9102709889411926,14.918542861938477,sitting
707587.788201,0.7573658227920532,16.505512237548828,sitting
707587.798737,0.7998939752578735,16.35081672668457,sitting
707587.812282,0.8357048034667969,15.31667423248291,sitting
707587.825373,0.95845627784729,15.238801956176758,sitting
707587.834934,0.8514123558998108,15.061305046081543,sitting
707587.845822,0.8212939500808716,15.280619621276855,sitting
707587.860796,0.7868181467056274,15.5791654586792,sitting
707587.871897,0.9649505019187927,15.324261665344238,sitting
707587.88315,0.847408652305603,15.23918342590332,sitting
707587.8976959999,0.906927227973938,15.219931602478027,sitting
707587.90818,0.9602598547935486,15.175749778747559,sitting
707587.918314,0.9161554574966431,15.51800537109375,sitting
707587.930131,1.0,15.331620216369629,sitting
707587.944149,0.7964690923690796,14.956385612487793,sitting
707587.955903,0.6938720345497131,15.313457489013672,sitting
707587.976537,0.8067401647567749,15.305581092834473,sitting
707587.9853609999,0.7941358089447021,15.543030738830566,sitting
707587.998342,0.8660501837730408,15.456892967224121,sitting
707588.0096229999,0.7762036919593811,15.633447647094727,sitting
707588.023037,0.8835906386375427,15.602231979370117,sitting
707588.032906,0.7803229093551636,15.359366416931152,sitting
707588.045889,0.8853819370269775,15.298770904541016,sitting
707588.055099,0.8038274049758911,15.3221435546875,sitting
707588.067789,0.8671172857284546,15.57750415802002,sitting
707588.078801,0.7449631094932556,14.953857421875,sitting
707588.091393,0.8548600673675537,15.468135833740234,sitting
707588.100513,0.9068562984466553,15.274827003479004,sitting
707588.112816,0.9762959480285645,15.471915245056152,sitting
707588.125769,0.805072009563446,15.441590309143066,sitting
707588.136352,0.8608843684196472,15.30339241027832,sitting
707588.151293,0.7372912764549255,15.262797355651855,sitting
707588.1611639999,0.8139188289642334,15.343753814697266,sitting
707588.17502,0.6221386194229126,14.973042488098145,sitting
707588.192837,0.8401662111282349,14.900495529174805,sitting
707588.203368,0.8170969486236572,14.84561824798584,sitting
707588.213585,0.9097804427146912,15.290810585021973,sitting
707588.226122,0.7615618109703064,15.198277473449707,sitting
707588.237948,0.8524743914604187,15.573369026184082,sitting
707588.248307,0.8140101432800293,15.16454029083252,sitting
707588.262531,0.8211709260940552,14.835846900939941,sitting
707588.275962,0.9355180263519287,15.126910209655762,sitting
707588.285911,0.6703945994377136,14.817410469055176,sitting
707588.315811,0.8463313579559326,15.185879707336426,sitting
707588.323796,0.8598035573959351,14.901910781860352,sitting
707588.335024,0.8011341691017151,15.609570503234863,sitting
707588.345141,0.8530624508857727,14.86352252960205,sitting
707588.35898,0.8666785955429077,14.786218643188477,sitting
707588.36963,0.8341028690338135,15.604449272155762,sitting
707588.379019,0.8197097778320312,14.862539291381836,sitting
707588.388138,0.8992835283279419,15.010330200195312,sitting
707588.401189,0.6826269626617432,15.211268424987793,sitting
707588.416725,0.6798742413520813,15.29310417175293,sitting
707588.434895,0.8661822080612183,14.662297248840332,sitting
707588.44263,0.8304915428161621,14.68326187133789,sitting
707588.45254,0.9170364737510681,14.776728630065918,sitting
707588.461253,0.9954546093940735,14.895758628845215,sitting
707588.478031,0.8521712422370911,14.852924346923828,sitting
707588.49263,1.0,14.534634590148926,sitting
707588.503537,1.0,14.876455307006836,sitting
707588.514175,0.8457993865013123,14.876110076904297,sitting
707588.528528,0.840554416179657,15.240960121154785,sitting
707588.536863,0.9560098052024841,15.672577857971191,sitting
707588.551827,0.9101171493530273,14.940274238586426,sitting
707588.559287,0.8582620024681091,15.640525817871094,sitting
707588.572373,1.0,16.020179748535156,sitting
707588.583868,0.9515891671180725,15.776484489440918,sitting
707588.596375,0.8071752786636353,15.911272048950195,sitting
707588.610749,0.8546650409698486,15.694660186767578,sitting
707588.620688,0.8149117827415466,15.235479354858398,sitting
707588.635133,0.6994561553001404,15.122550010681152,sitting
707588.650328,0.8012585043907166,15.249322891235352,sitting
707588.661557,0.9258500337600708,15.435892105102539,sitting
707588.672046,0.9616779088973999,15.304784774780273,sitting
707588.685894,1.0,15.690693855285645,sitting
707588.697622,1.0,15.61641788482666,sitting
707588.71123,0.8316293358802795,14.912406921386719,sitting
707588.720313,0.7801908254623413,14.427276611328125,sitting
707588.730691,0.9856147766113281,15.009167671203613,sitting
707588.744338,0.9241155385971069,14.681723594665527,sitting
707588.75542,1.0,14.627781867980957,sitting
707588.769195,0.9663736820220947,14.964334487915039,sitting
707588.781879,0.9859231114387512,15.467738151550293,sitting
707588.795178,0.8809539675712585,14.495314598083496,sitting
707588.805069,0.9946619868278503,14.706954002380371,sitting
707588.815143,0.7275531888008118,14.53249454498291,sitting
707588.8284989999,0.9779760837554932,14.85366153717041,sitting
707588.839778,0.9886623024940491,14.738348960876465,sitting
707588.8501019999,0.8444586992263794,14.448405265808105,sitting
707588.862635,0.9152638912200928,14.627179145812988,sitting
707588.876635,0.8884685635566711,14.536330223083496,sitting
707588.886618,0.8023198246955872,14.737420082092285,sitting
707588.897843,0.8798336982727051,14.543642044067383,sitting
707588.912565,0.7955853939056396,14.787943840026855,sitting
707588.9227529999,0.7935935854911804,14.667121887207031,sitting
707588.93562,0.7813695073127747,14.836797714233398,sitting
707588.947012,0.8203651905059814,14.564045906066895,sitting
707588.959771,1.0,14.844343185424805,sitting
707588.970364,0.8476288914680481,14.693211555480957,sitting
707588.984492,0.8478239178657532,14.80002498626709,sitting
707588.9960619999,0.8973674178123474,14.68974494934082,sitting
707589.009413,0.8686339259147644,14.708038330078125,sitting
707589.020021,0.8091920614242554,14.707087516784668,sitting
707589.033984,0.6639010906219482,14.699822425842285,sitting
707589.053117,0.762079119682312,15.016826629638672,sitting
707589.063368,0.8593636155128479,15.248116493225098,sitting
707589.076443,0.7343978881835938,15.345547676086426,sitting
707589.08565,0.8134776949882507,15.23658275604248,sitting
707589.098961,0.7460758090019226,15.042315483093262,sitting
707589.108168,0.8858261108398438,15.186151504516602,sitting
707589.118867,0.8236388564109802,15.135641098022461,sitting
707589.132577,0.8354513049125671,15.409637451171875,sitting
707589.146251,0.8306065201759338,15.170768737792969,sitting
707589.159245,0.853097677230835,14.843841552734375,sitting
707589.16924,0.8516731858253479,14.86085033416748,sitting
707589.182847,1.0,14.843062400817871,sitting
707589.193587,0.8359328508377075,14.86374282836914,sitting
707589.203685,0.825411319732666,14.455199241638184,sitting
707589.217799,0.8441455364227295,14.928838729858398,sitting
707589.228701,0.8038676977157593,14.935981750488281,sitting
707589.238171,0.6392048597335815,14.60615062713623,sitting
707589.257977,0.7062720656394958,15.237446784973145,sitting
707589.272568,0.688718318939209,16.74207305908203,sitting
707589.2922339999,0.0,0.0,sitting
707589.3043569999,0.6311365585324833,14.336603164672852,sitting
707589.323327,0.0,0.0,sitting
707589.338826,0.0,0.0,sitting
707589.3563239999,0.0,0.0,sitting
707589.370057,0.6803864272958825,12.604896545410156,sitting
707589.389083,0.8148571848869324,14.430553436279297,sitting
707589.399008,0.6080463528633118,15.631633758544922,sitting
707589.419988,0.6981016397476196,16.8742618560791,sitting
707589.44074,0.7620748281478882,17.866884231567383,sitting
707589.453146,0.8914183378219604,18.56186866760254,sitting
707589.463394,0.8304824233055115,19.136228561401367,sitting
707589.479267,0.8081744313240051,19.341917037963867,sitting
707589.4906039999,0.8148477077484131,19.065074920654297,sitting
707589.506802,0.7533841729164124,19.076875686645508,sitting
707589.516389,0.7853588461875916,19.266122817993164,sitting
707589.529121,0.6125501394271851,19.678813934326172,sitting
707589.54817,0.47354620695114136,19.886781692504883,sitting
707589.562459,0.5457375049591064,19.63301658630371,sitting
707589.581838,0.6801909804344177,19.09628677368164,sitting
707589.600834,0.0,0.0,sitting
707589.62222,0.0,0.0,sitting
707589.636662,0.0,0.0,sitting
707589.648913,0.0,0.0,sitting
707589.669583,0.0,0.0,sitting
707589.683694,0.0,0.0,sitting
707589.6988349999,0.0,0.0,sitting
707589.713235,0.0,0.0,sitting
707589.729583,0.0,0.0,sitting
707589.745218,0.0,0.0,sitting
707589.763086,0.7762375546295701,14.820706367492676,sitting
707589.778326,0.99,15.662253379821777,sitting
707589.794271,0.8103059530258179,17.383464813232422,sitting
707589.805735,0.7032434940338135,18.636354446411133,sitting
707589.818177,0.8259787559509277,19.75050926208496,sitting
707589.830981,0.5516068339347839,20.295881271362305,sitting
707589.850592,0.4347524344921112,21.824920654296875,sitting
707589.8665679999,0.4140873849391937,22.326438903808594,sitting
707589.884973,0.5225141048431396,22.99888801574707,sitting
707589.903346,0.4693589210510254,23.009702682495117,sitting
707589.924316,0.6076579689979553,22.86767578125,sitting
707589.942682,0.589249312877655,22.745725631713867,sitting
707589.96387,0.6448279023170471,22.883760452270508,sitting
707589.977568,0.6179134845733643,23.31238555908203,sitting
707589.995351,0.6027777194976807,23.332740783691406,sitting
707590.015224,0.6011736392974854,23.750524520874023,sitting
707590.0354449999,0.6669681668281555,23.440385818481445,sitting
707590.054223,0.5402634143829346,24.328725814819336,sitting
707590.069154,0.5827689170837402,24.277986526489258,sitting
707590.0887569999,0.5552462935447693,24.140764236450195,sitting
707590.1043819999,0.4739511013031006,24.495315551757812,sitting
707590.122287,0.4850374460220337,24.766035079956055,sitting
707590.14078,0.3837375044822693,24.80047035217285,sitting
707590.1645579999,0.5053980350494385,26.805877685546875,sitting
707590.1829199999,0.46066680550575256,27.37540626525879,sitting
707590.1985459999,0.48052915930747986,27.415218353271484,sitting
707590.216538,0.99,16.475008010864258,sitting
707590.232996,0.6923956274986267,16.03230857849121,sitting
707590.254524,0.7937862277030945,16.597471237182617,sitting
707590.26509,0.8787734508514404,16.104013442993164,sitting
707590.281368,0.7792574167251587,16.130390167236328,sitting
707590.293141,0.8170549869537354,15.814926147460938,sitting
707590.307063,0.6838741302490234,16.009431838989258,sitting
707590.324091,0.8444312214851379,16.706586837768555,sitting
707590.3341709999,0.7862973809242249,16.136457443237305,sitting
707590.347727,0.5652271509170532,16.188922882080078,sitting
707590.364688,0.8058955669403076,16.292104721069336,sitting
707590.374328,0.7607300281524658,16.30428123474121,sitting
707590.384411,0.7629844546318054,16.18124771118164,sitting
707590.399057,0.6520840525627136,16.112272262573242,sitting
707590.413755,0.7605395913124084,16.306848526000977,sitting
707590.4259939999,0.7695942521095276,15.990751266479492,sitting
707590.436322,0.6919194459915161,15.742112159729004,sitting
707590.453688,0.7140318155288696,16.237234115600586,sitting
707590.4620899999,0.7033777832984924,16.10890769958496,sitting
707590.4764469999,0.6460999250411987,16.156858444213867,sitting
707590.48603,0.7125287055969238,16.39524269104004,sitting
707590.497142,0.7924000024795532,16.449193954467773,sitting
707590.509667,0.7465324401855469,16.575395584106445,sitting
707590.518489,0.7315961122512817,16.594409942626953,sitting
707590.527583,0.8656948804855347,16.6539306640625,sitting
707590.537967,0.6991227269172668,16.540754318237305,sitting
707590.5527989999,0.6899821758270264,16.562389373779297,sitting
707590.571748,0.6559986472129822,16.374231338500977,sitting
707590.586534,0.6832008957862854,16.679813385009766,sitting
707590.602834,0.6794180274009705,16.588050842285156,sitting
707590.618302,0.692176342010498,16.845792770385742,sitting
707590.635856,0.7333851456642151,16.075481414794922,sitting
707590.646062,0.7188201546669006,16.332660675048828,sitting
707590.661331,0.7833207249641418,16.707334518432617,sitting
707590.671725,0.8277097940444946,16.563278198242188,sitting
707590.682595,0.7643426656723022,16.319124221801758,sitting
707590.696171,0.846357524394989,16.398357391357422,sitting
707590.706368,0.752934455871582,16.65070343017578,sitting
707590.715899,0.7905890345573425,16.566614151000977,sitting
707590.7295049999,0.7271130681037903,17.408721923828125,sitting
707590.739925,0.9101234674453735,17.022188186645508,sitting
707590.750072,0.7041894793510437,16.828140258789062,sitting
707590.762476,0.789661169052124,16.66602897644043,sitting
707590.774196,0.7926698327064514,16.68738555908203,sitting
707590.788372,0.591768741607666,17.451505661010742,sitting
707590.808498,0.8239758610725403,17.783157348632812,sitting
707590.818817,0.6918699741363525,16.999662399291992,sitting
707590.836208,0.7481772899627686,17.303001403808594,sitting
707590.849997,0.8747023344039917,16.851505279541016,sitting
707590.860448,0.7425082921981812,16.655824661254883,sitting
707590.873954,0.7012423276901245,16.53729248046875,sitting
707590.884804,0.8278781175613403,16.75325584411621,sitting
707590.899284,0.7229464650154114,16.73653221130371,sitting
707590.913377,0.9645532369613647,17.069202423095703,sitting
707590.923786,0.8210958242416382,17.33329963684082,sitting
707590.936907,0.9011731743812561,16.818031311035156,sitting
707590.946713,0.754111647605896,16.879987716674805,sitting
707590.960384,0.7999276518821716,16.713590621948242,sitting
707590.9716149999,0.895854115486145,16.831314086914062,sitting
707590.985638,0.6799924373626709,16.789627075195312,sitting
707591.007342,0.7196673154830933,16.820446014404297,sitting
707591.020061,0.6930180788040161,16.970243453979492,sitting
707591.0349099999,0.6935676336288452,16.91544532775879,sitting
707591.054607,0.6074581146240234,17.057252883911133,sitting
707591.073005,0.6352463364601135,17.413509368896484,sitting
707591.090693,0.9128059148788452,17.149242401123047,sitting
707591.102935,0.7068902254104614,17.549814224243164,sitting
707591.115572,0.8424656987190247,17.379337310791016,sitting
707591.12971,0.7594351172447205,17.02452278137207,sitting
707591.143023,0.8267526030540466,17.144140243530273,sitting
707591.148749,0.8038087487220764,17.4366512298584,sitting
707591.156663,0.8696069121360779,16.85090446472168,sitting
707591.169495,0.6782114505767822,17.269323348999023,sitting
707591.185001,0.857040286064148,18.073083877563477,sitting
707591.1976579999,0.7098297476768494,17.371978759765625,sitting
707591.211231,0.6915300488471985,17.452674865722656,sitting
707591.226634,0.749616265296936,17.217864990234375,sitting
707591.236283,0.8025951981544495,17.550172805786133,sitting
707591.248274,0.8078625202178955,17.476686477661133,sitting
707591.261162,0.7400274872779846,17.719921112060547,sitting
707591.272153,0.7204177379608154,17.30403709411621,sitting
707591.285274,0.7104356288909912,17.170747756958008,sitting
707591.30063,0.7439704537391663,17.390933990478516,sitting
707591.311638,0.8143934607505798,17.5964412689209,sitting
707591.32585,0.7187710404396057,17.5782470703125,sitting
707591.337052,0.812626302242279,17.57921600341797,sitting
707591.349495,0.7002536654472351,17.481115341186523,sitting
707591.360014,0.8018258810043335,17.450668334960938,sitting
707591.369887,0.7956990003585815,17.585044860839844,sitting
707591.3840719999,0.701192319393158,17.610036849975586,sitting
707591.3990259999,0.6911473274230957,17.822355270385742,sitting
707591.415295,0.6938009262084961,17.590171813964844,sitting
707591.433067,0.7949262857437134,17.40907096862793,sitting
707591.445718,0.7117037177085876,17.743669509887695,sitting
707591.456457,0.8003115653991699,17.779741287231445,sitting
707591.4686809999,0.8320958614349365,17.501556396484375,sitting
707591.4780519999,0.8563961982727051,17.524232864379883,sitting
707591.492083,0.7537339329719543,17.519832611083984,sitting
707591.502415,0.8064009547233582,17.594093322753906,sitting
707591.517022,0.8191711902618408,17.275466918945312,sitting
707591.5323569999,0.8209391236305237,17.316246032714844,sitting
707591.5453839999,0.790081262588501,17.553115844726562,sitting
707591.556646,0.7360319495201111,17.503944396972656,sitting
707591.571058,0.7264324426651001,17.7878360748291,sitting
707591.582143,0.6478373408317566,17.41855239868164,sitting
707591.600982,0.7371633052825928,18.123144149780273,sitting
707591.6143049999,0.9329147934913635,18.099576950073242,sitting
707591.623391,0.932387113571167,17.759578704833984,sitting
707591.635797,0.865047812461853,17.24384117126465,sitting
707591.646052,0.6516618728637695,17.539432525634766,sitting
707591.6628159999,0.6920831799507141,17.36069107055664,sitting
707591.676138,0.7647114992141724,17.836816787719727,sitting
707591.6859619999,0.7766377329826355,17.34647560119629,sitting
707591.702651,0.7626982927322388,17.427738189697266,sitting
707591.713794,0.7675454020500183,17.75988006591797,sitting
707591.726243,0.8599244356155396,17.271467208862305,sitting
707591.734448,0.9024650454521179,17.32455825805664,sitting
707591.742064,0.8293505907058716,17.40424156188965,sitting
707591.754947,0.8711619973182678,17.517732620239258,sitting
