Timestamp,Confidence,Diameter,Event
707488.316761,0.9925550222396851,3.2413270995715884,default
707488.3288189999,1.0,3.231481982535592,default
707488.3380079999,1.0,3.186190900959128,default
707488.348448,1.0,3.1203255304705864,default
707488.35897,1.0,3.1113023499376093,default
707488.3712159999,1.0,3.1024194993574032,default
707488.3814129999,0.992999255657196,3.1054787485422177,default
707488.3942,1.0,3.102424014078111,default
707488.405297,1.0,3.0584995678337297,default
707488.418596,1.0,3.0679630311414474,sitting
707488.429002,0.9939854145050049,3.0631301892957374,sitting
707488.441853,0.9807502627372742,3.0788183088349745,sitting
707488.456626,1.0,3.0228556127699284,sitting
707488.4681289999,1.0,3.0113736685861086,sitting
707488.482872,1.0,2.9587943975034396,sitting
707488.49368,0.99,2.989876884232657,sitting
707488.510088,1.0,2.958890281369572,sitting
707488.520197,1.0,2.94675428367019,sitting
707488.532825,1.0,2.9559990131548273,sitting
707488.542518,0.9576583504676819,2.9148713304751674,sitting
707488.552491,1.0,2.9894630847977894,sitting
707488.5657169999,1.0,2.9675783745238937,sitting
707488.57981,0.9771331548690796,2.985520640110235,sitting
707488.590569,1.0,2.9675158877079792,sitting
707488.6019,1.0,2.936886829095673,sitting
707488.612476,1.0,2.918130708538417,sitting
707488.624589,0.9214630126953125,2.9382548744171713,sitting
707488.6341949999,0.9530563950538635,2.9826391358982036,sitting
707488.6460139999,0.957563579082489,2.966973248802283,sitting
707488.660204,1.0,2.963974418547667,sitting
707488.670992,0.9700155854225159,2.943462496083021,sitting
707488.683469,1.0,2.9570608848200743,sitting
707488.693511,1.0,2.943620320417474,sitting
707488.713399,0.9843336343765259,2.943658456209644,sitting
707488.726638,0.9391612410545349,2.9834311734974404,sitting
707488.735933,1.0,2.946706670573661,sitting
707488.750154,1.0,2.9736758494752995,sitting
707488.761623,0.9797251224517822,2.949054741903377,sitting
707488.770827,1.0,2.9825712335981196,sitting
707488.782138,0.9912362098693848,2.9543290868936545,sitting
707488.791993,1.0,2.972388910334161,sitting
707488.8044809999,0.9974663257598877,2.918745819039466,sitting
707488.8147699999,1.0,2.9221766427893514,sitting
707488.8289,0.9932853579521179,2.966810830731375,sitting
707488.839199,0.9478040337562561,2.9237583305311894,sitting
707488.849419,0.9446889162063599,2.9348407169795507,sitting
707488.855629,1.0,2.8911077446002817,sitting
707488.865784,1.0,2.9379676113365507,sitting
707488.878241,1.0,2.9136173378059698,sitting
707488.888796,1.0,2.918139365791129,sitting
707488.89915,0.9575098752975464,2.9045639629656397,sitting
707488.913731,1.0,2.9156461167528023,sitting
707488.928805,1.0,2.912938072566985,sitting
707488.939057,1.0,2.8847914439948066,sitting
707488.9495539999,1.0,2.9384564127153388,sitting
707488.9619679999,1.0,2.864432013102017,sitting
707488.970177,1.0,2.9125463919247907,sitting
707488.9808959999,1.0,2.8845836355433523,sitting
707488.992736,1.0,2.8458084130497854,sitting
707489.0034169999,1.0,2.812086790846012,sitting
707489.017812,0.9651749730110168,2.899650398032896,sitting
707489.029077,0.8982353806495667,2.8716256135338147,sitting
707489.038665,0.9708385467529297,2.859847393826538,sitting
707489.051457,1.0,2.8733757264589888,sitting
707489.061871,1.0,2.859344027932241,sitting
707489.071765,1.0,2.8591172168532895,sitting
707489.084486,1.0,2.8921763739206527,sitting
707489.100267,1.0,2.8700426277886475,sitting
707489.110273,1.0,2.859413815549635,sitting
707489.1245939999,1.0,2.8731602331524018,sitting
707489.137533,1.0,2.8673095514823133,sitting
707489.146617,1.0,2.8855173913363608,sitting
707489.157333,0.9406778812408447,2.875261222120989,sitting
707489.166147,1.0,2.884200530631899,sitting
707489.178902,1.0,2.860351284175434,sitting
707489.188344,0.9811145067214966,2.858508183409418,sitting
707489.201233,0.9844596982002258,2.8825592356819465,sitting
707489.210328,0.9574812650680542,2.8691002127886343,sitting
707489.221045,1.0,2.836871547090011,sitting
707489.232412,0.9979044795036316,2.8550092379902074,sitting
707489.245616,1.0,2.872570831565498,sitting
707489.256467,1.0,2.8349211334766977,sitting
707489.268599,0.9414948225021362,2.824490801142864,sitting
707489.277716,1.0,2.836234515512965,sitting
707489.2896199999,1.0,2.8664763560680075,sitting
707489.29934,1.0,2.8612803360326104,sitting
707489.308207,1.0,2.8798511150713613,sitting
707489.316664,1.0,2.8765628281855897,sitting
707489.32375,1.0,2.8239389314532075,sitting
707489.33593,1.0,2.889449757098548,sitting
707489.344579,0.9081028699874878,2.842145198415775,sitting
707489.354929,1.0,2.878665840096448,sitting
707489.366983,1.0,2.866828567924672,sitting
707489.375874,1.0,2.8753654553590717,sitting
707489.386801,0.9757835268974304,2.8950602048381127,sitting
707489.3977709999,0.9308176636695862,2.9113918146432267,sitting
707489.410937,1.0,2.895487953834958,sitting
707489.422071,1.0,2.9304983555978046,sitting
707489.433953,1.0,2.9188347198598117,sitting
707489.4425069999,0.9762172102928162,2.909257228652864,sitting
707489.452639,0.9768514633178711,2.8877442683391195,sitting
707489.463165,0.9840936064720154,2.948276400637657,sitting
707489.474127,1.0,2.8607094912078863,sitting
707489.483971,0.9294621348381042,2.9354284734072333,sitting
707489.4971939999,1.0,2.8610121099485237,sitting
707489.506484,1.0,2.882121019452506,sitting
707489.516463,1.0,2.90763208726977,sitting
707489.53024,0.9534717798233032,2.935996821902889,sitting
707489.5446639999,1.0,2.9020988779744936,sitting
707489.556425,1.0,2.8892289428073674,sitting
707489.56758,1.0,2.8787077381112156,sitting
707489.576996,1.0,2.8913445407978746,sitting
707489.587547,0.8873785734176636,2.9078534182316376,sitting
707489.59863,1.0,2.8756431299885725,sitting
707489.614224,1.0,2.893495713725772,sitting
707489.6237689999,1.0,2.8649075680463376,sitting
707489.637134,0.9483817219734192,2.898161512276526,sitting
707489.646071,1.0,2.915571305200929,sitting
707489.659182,0.9292259812355042,2.854178793192336,sitting
707489.668077,1.0,2.8769225949680237,sitting
707489.681083,1.0,2.8728775040374686,sitting
707489.692203,1.0,2.857809885300444,sitting
707489.705657,1.0,2.854998568166039,sitting
707489.719917,0.99,2.899688557312147,sitting
707489.731824,0.99,2.7884322882826353,sitting
707489.746391,0.99,2.800316053508649,sitting
707489.758057,1.0,2.792393604266665,sitting
707489.770779,0.99,2.7597710031805476,sitting
707489.783111,0.9931493997573853,2.7477325066020577,sitting
707489.795085,1.0,2.803086243928325,sitting
707489.807937,1.0,2.8005209710390866,sitting
707489.81807,0.9905328154563904,2.730433568926797,sitting
707489.830846,1.0,2.7761334567068214,sitting
707489.8415089999,0.9968703389167786,2.785218075930635,sitting
707489.853638,1.0,2.795462829411785,sitting
707489.864123,0.9356817603111267,2.725950522626524,sitting
707489.877281,1.0,2.774129638553111,sitting
707489.88779,0.9389066100120544,2.7447397353851675,sitting
707489.896853,1.0,2.7363718499195486,sitting
707489.905832,1.0,2.812356375040192,sitting
707489.91574,1.0,2.7870969035078255,sitting
707489.928848,1.0,2.80023817793711,sitting
707489.938397,1.0,2.860353504610335,sitting
707489.948138,0.9783464670181274,2.7674520824988567,sitting
707489.9617549999,0.9917318820953369,2.7938054666514915,sitting
707489.973342,1.0,2.761259664672864,sitting
707489.984912,1.0,2.6892555162332044,sitting
707489.99554,0.9880513548851013,2.7329005670638864,sitting
707490.009269,0.99,2.645696125371761,sitting
707490.021451,0.99,2.777534473800809,sitting
707490.031503,0.9501209259033203,2.9061433198212514,sitting
707490.039683,0.7638533522590134,2.029408416270147,sitting
707490.053886,0.22690759271821742,3.1187738552619146,sitting
707490.067196,0.22999111075711873,2.8180897571752745,sitting
707490.08431,0.15731378814092056,2.806607860398493,sitting
707490.095865,0.17624426769952,2.7650484183762374,sitting
707490.11199,0.19570452365286348,3.0799246895163206,sitting
707490.126619,0.18030213237233592,2.781853208001218,sitting
707490.145048,0.2664962160369562,2.6698059243179557,sitting
707490.16027,0.99,2.688106011212465,sitting
707490.173233,0.8097087144851685,2.6791768959356594,sitting
707490.184137,0.9027412533760071,2.689136718777166,sitting
707490.1973379999,0.8998491168022156,2.7403991183028302,sitting
707490.207009,0.998742938041687,2.746235237333286,sitting
707490.219159,0.848380446434021,2.7425495938319084,sitting
707490.228911,0.91904616355896,2.735249496800849,sitting
707490.241993,0.7961309552192688,2.6831559039053294,sitting
707490.252235,0.8951665759086609,2.7291563573099116,sitting
707490.265517,0.8266271352767944,2.7124198145257434,sitting
707490.275923,0.9276539087295532,2.748359070857498,sitting
707490.28732,0.9171936511993408,2.771961731589524,sitting
707490.295835,0.8987645506858826,2.782298582834346,sitting
707490.308947,0.8869708776473999,2.8016940522731613,sitting
707490.318833,0.9080740809440613,2.8075800584818595,sitting
707490.332922,0.991434633731842,2.762365528017894,sitting
707490.343262,0.8433072566986084,2.7664515449544504,sitting
707490.352891,0.7464084029197693,2.7444752616943795,sitting
707490.366733,0.9435524940490723,2.678989899047796,sitting
707490.377214,0.8921252489089966,2.698377407483701,sitting
707490.390147,0.9642663598060608,2.6767096319379817,sitting
707490.39977,0.5364242734632053,3.182390334545446,sitting
707490.421391,0.5491369015938793,2.7491330101673013,sitting
707490.4395549999,0.4433375661941743,3.259464695196586,sitting
707490.458378,0.4368536142545277,3.248885043167215,sitting
707490.4739849999,0.37705430459285766,3.232403857957662,sitting
707490.4934929999,0.4467192666385571,3.2358183144653316,sitting
707490.50875,0.5297033105503485,2.921614631308045,sitting
707490.527492,0.6,2.677623421914747,sitting
707490.5418979999,0.6,2.7030605673976154,sitting
707490.560747,0.4673000816859266,2.9111222013327542,sitting
707490.580733,0.6,2.7408394431888636,sitting
707490.599508,0.99,2.760101511739538,sitting
707490.6113379999,0.7852568030357361,2.8074953253708603,sitting
707490.622234,0.36570148554591025,3.3144051038684204,sitting
707490.636201,0.7696844935417175,2.800030376667363,sitting
707490.647555,0.8113746047019958,2.9194576233613745,sitting
707490.65851,0.7623164057731628,3.102480419541635,sitting
707490.670605,0.8044622540473938,3.1941114787839773,sitting
707490.682269,0.7984169125556946,3.203889889932853,sitting
707490.69623,0.7635189890861511,3.1418629970149063,sitting
707490.70708,0.9179591536521912,3.0905177473697796,sitting
707490.716406,0.974765419960022,3.0987659575968403,sitting
707490.723984,1.0,3.0118396984771936,sitting
707490.73503,0.8228127360343933,3.0506391854980537,sitting
707490.74426,0.8614560961723328,3.151198793048712,sitting
707490.753395,0.8243983387947083,3.1264716106258694,sitting
707490.763057,0.8819234371185303,3.17976762481723,sitting
707490.7726039999,0.8814378976821899,3.192973576165806,sitting
707490.784262,0.4215742234041617,2.88338082628685,sitting
707490.805976,0.28864170423423563,2.9033518828486486,sitting
707490.823307,0.27272893405733994,3.303960914008303,sitting
707490.838236,0.298017440254993,2.9957813486461586,sitting
707490.854381,0.99,1.7429544158175982,sitting
707490.866778,0.4619816915268103,3.2101593966236717,sitting
707490.884298,0.5851905858754112,3.136007384764958,sitting
707490.902809,0.5183178129246429,3.2266486078796346,sitting
707490.921968,0.425770559673557,3.1783345732246513,sitting
707490.940425,0.45392024966125155,3.5174817861563006,sitting
707490.958291,0.9233949290430566,2.288014915416111,sitting
707490.971135,0.4676407703474753,3.0957967795133143,sitting
707490.989485,0.48662237546853243,3.0540444637054236,sitting
707491.007125,0.45576188419711583,3.0890791565198157,sitting
707491.023759,0.4962271063677508,3.105458754585168,sitting
707491.042323,0.44576618083618186,3.3356993193290405,sitting
707491.062748,0.7328284536466924,2.9737480279970137,sitting
707491.075787,0.406728104637349,2.76917272557948,sitting
707491.092837,0.4579151544634215,2.864233307631766,sitting
707491.108691,0.5073152284840532,3.2116348302161395,sitting
707491.1285079999,0.47525369688393476,3.0938144568590236,sitting
707491.150436,0.46325065192164716,2.8008635174303005,sitting
707491.167092,0.4864170258127285,2.8654935754099764,sitting
707491.183141,0.38994811285957826,3.1736898187697067,sitting
707491.1971539999,0.7574892202696588,2.246561533119679,sitting
707491.209944,0.42588249875682604,2.9158484297062928,sitting
707491.224833,0.4717229227939963,2.6634153096520206,sitting
707491.243303,0.428011017687257,2.8680696606985547,sitting
707491.258573,0.35318531116198915,2.733610542168679,sitting
707491.274344,0.4001808410487205,3.079385458862513,sitting
707491.290897,0.40164909545381217,2.969153572010484,sitting
707491.306182,0.5318552210844335,3.014908039964526,sitting
707491.322477,0.2691217728339538,2.9189088577067617,sitting
707491.339184,0.3029468765114059,2.8185790807939606,sitting
707491.356652,0.374054199983615,2.8214408281011787,sitting
707491.371867,0.36651920030451185,2.6573521196253242,sitting
