Timestamp,Confidence,Diameter,Event
-893069.326854,0.969882071018219,5.3308161651822035,sitting
-893069.318569,0.975723385810852,5.322048408281722,sitting
-893069.310986,1.0,5.267691638071528,sitting
-893069.303368,0.9723860621452332,5.298218594779756,sitting
-893069.295945,0.93897545337677,5.3029311336136145,sitting
-893069.2879,1.0,5.283779685066248,sitting
-893069.278942,1.0,5.280740728986725,sitting
-893069.270586,1.0,5.285699876287178,sitting
-893069.261369,1.0,5.321863012877915,sitting
-893069.252493,0.9666212201118469,5.279722438196217,sitting
-893069.2440620001,1.0,5.314367728564275,sitting
-893069.235995,1.0,5.300921116225376,sitting
-893069.226009,1.0,5.31400342925943,sitting
-893069.216776,0.9524310827255249,5.2647164021523425,sitting
-893069.208421,1.0,5.305144507563546,sitting
-893069.198278,0.9965707659721375,5.274394402807011,sitting
-893069.1897870001,1.0,5.308915241973454,sitting
-893069.182345,1.0,5.315549353435624,sitting
-893069.174004,1.0,5.311269956662131,sitting
-893069.16603,0.9896160364151001,5.303754780004612,sitting
-893069.159406,0.9945826530456543,5.297269396048717,sitting
-893069.1514280001,1.0,5.310218192097519,sitting
-893069.14312,1.0,5.322181155145432,sitting
-893069.133756,0.9323495030403137,5.348871171048448,sitting
-893069.125715,1.0,5.251773984955327,sitting
-893069.1173490001,1.0,5.302599867048314,sitting
-893069.109518,1.0,5.294401629087039,sitting
-893069.102117,1.0,5.290991656278452,sitting
-893069.0942020001,1.0,5.339873466444393,sitting
-893069.083848,0.9944176077842712,5.289797501182669,sitting
-893069.075768,1.0,5.3181374992269115,sitting
-893069.0667280001,1.0,5.320102055517114,sitting
-893069.058596,1.0,5.31920951349125,sitting
-893069.050187,1.0,5.3298520054111815,sitting
-893069.0416550001,1.0,5.347493201320515,sitting
-893069.033611,1.0,5.321688881690655,sitting
-893069.026236,1.0,5.342760799550709,sitting
-893069.0190590001,1.0,5.343044608263527,sitting
-893069.011944,1.0,5.341939113913206,sitting
-893069.003814,1.0,5.352187254389935,sitting
-893068.9959570001,1.0,5.364602892251385,sitting
-893068.987908,0.9897323250770569,5.337728269526685,sitting
-893068.978927,0.9936749935150146,5.337274322115421,sitting
-893068.971552,0.9724462628364563,5.356339190990917,sitting
-893068.962543,1.0,5.362843048810699,sitting
-893068.955012,0.9687959551811218,5.332527326066971,sitting
-893068.945975,1.0,5.3773044893482105,sitting
-893068.937865,1.0,5.306697736628122,sitting
-893068.927729,1.0,5.2993529145815605,sitting
-893068.919387,1.0,5.36083689933228,sitting
-893068.91037,0.9368060827255249,5.326194832746712,sitting
-893068.903512,1.0,5.343875925326743,sitting
-893068.895518,1.0,5.354304346824497,sitting
-893068.887396,1.0,5.320837499516351,sitting
-893068.879264,1.0,5.333553816428878,sitting
-893068.871338,1.0,5.318648194844852,sitting
-893068.862324,0.9745563864707947,5.345169205430963,sitting
-893068.8539260001,0.9863502979278564,5.324188147471494,sitting
-893068.844203,0.937105119228363,5.335252024536242,sitting
-893068.8345240001,0.96393221616745,5.34140038098969,sitting
-893068.825891,1.0,5.359340234594111,sitting
-893068.816274,1.0,5.341559633458505,sitting
-893068.808123,1.0,5.3453489338375055,sitting
-893068.798145,0.95334792137146,5.351305955684655,sitting
-893068.791169,1.0,5.374940528365705,sitting
-893068.781838,0.9767094850540161,5.414645445215047,sitting
-893068.774082,0.9932774901390076,5.3482731505421635,sitting
-893068.767707,0.9608654975891113,5.373939248825789,sitting
-893068.761034,1.0,5.390341943887816,sitting
-893068.7545790001,1.0,5.364406065691121,sitting
-893068.7477920001,1.0,5.376021582333818,sitting
-893068.739891,1.0,5.375906235385595,sitting
-893068.7319220001,1.0,5.360311104244502,sitting
-893068.723936,1.0,5.356106204965036,sitting
-893068.715959,1.0,5.349331281045617,sitting
-893068.706922,1.0,5.357678102795236,sitting
-893068.698967,1.0,5.372401537587288,sitting
-893068.690351,1.0,5.434944695985195,sitting
-893068.680936,1.0,5.354699416998781,sitting
-893068.671867,1.0,5.337804518637279,sitting
-893068.662742,1.0,5.370707871538878,sitting
-893068.654865,1.0,5.356882652309515,sitting
-893068.645447,1.0,5.368619066735137,sitting
-893068.637128,0.9669739007949829,5.356671518949919,sitting
-893068.628848,1.0,5.365030013151726,sitting
-893068.62174,1.0,5.3572114237592565,sitting
-893068.613782,1.0,5.346223394068446,sitting
-893068.605738,0.9875087141990662,5.340083769609571,sitting
-893068.598709,1.0,5.33399942660858,sitting
-893068.59193,1.0,5.357351874134099,sitting
-893068.582138,0.9942933917045593,5.366484991464736,sitting
-893068.5736230001,0.9996075630187988,5.369082536622313,sitting
-893068.564712,0.9374228119850159,5.355391639785979,sitting
-893068.556512,1.0,5.3681824856859635,sitting
-893068.548497,1.0,5.363517218329918,sitting
-893068.5404780001,1.0,5.348940579599643,sitting
-893068.532351,0.9780513048171997,5.339638615007326,sitting
-893068.524309,1.0,5.357050040358783,sitting
-893068.515016,1.0,5.3663663869851845,sitting
-893068.506654,1.0,5.365005824835614,sitting
-893068.499572,1.0,5.349892213032417,sitting
-893068.493089,0.9985159039497375,5.349448907126929,sitting
-893068.485563,1.0,5.3512701228839274,sitting
-893068.476825,1.0,5.371078053816197,sitting
-893068.469436,1.0,5.355068381425458,sitting
-893068.463113,0.8656602501869202,5.373295045902871,sitting
-893068.455964,1.0,5.346402983934751,sitting
-893068.446893,1.0,5.365611756553204,sitting
-893068.4386,1.0,5.417753236004168,sitting
-893068.430557,1.0,5.379140646245806,sitting
-893068.421677,0.9764259457588196,5.351864926384897,sitting
-893068.414419,1.0,5.375018740051993,sitting
-893068.407875,1.0,5.384775517371394,sitting
-893068.399931,1.0,5.355927130518993,sitting
-893068.3919490001,0.949194610118866,5.381321498367027,sitting
-893068.383675,0.9797139763832092,5.355087903249698,sitting
-893068.3757890001,1.0,5.355145750278609,sitting
-893068.3671500001,1.0,5.3686863991554645,sitting
-893068.358615,0.9767523407936096,5.358042224526085,sitting
-893068.349849,0.9922402501106262,5.357612733034479,sitting
-893068.342656,0.9384294152259827,5.353421600094913,sitting
-893068.333245,1.0,5.353465191343709,sitting
-893068.323555,0.9677942991256714,5.3489402393210055,sitting
-893068.317421,1.0,5.357808074045451,sitting
-893068.307664,0.9376764893531799,5.3642769275648785,sitting
-893068.3004760001,1.0,5.360290588629838,sitting
-893068.295131,0.9930079579353333,5.3487139064815254,sitting
-893068.2876650001,1.0,5.350282934180091,sitting
-893068.2777,0.9911949634552002,5.366954537627443,sitting
-893068.271967,1.0,5.3442943457306455,sitting
-893068.2639970001,0.9765297174453735,5.358714482202447,sitting
-893068.255908,1.0,5.339163810196965,sitting
-893068.2471960001,1.0,5.349179357805902,sitting
-893068.239219,1.0,5.358170883924794,sitting
-893068.228843,1.0,5.357487868562562,sitting
-893068.2193,1.0,5.368124019095768,sitting
-893068.210341,1.0,5.34178809364284,sitting
-893068.203071,1.0,5.362015485335111,sitting
-893068.1946790001,0.9720557928085327,5.349943520466171,sitting
-893068.187758,1.0,5.34316673618711,sitting
-893068.17904,0.9563331604003906,5.3569890857166556,sitting
-893068.17069,1.0,5.351906722122143,sitting
-893068.163655,0.9924309253692627,5.3515390741490725,sitting
-893068.155261,0.9219696521759033,5.329986195500596,sitting
-893068.14617,0.9714179635047913,5.356979141253368,sitting
-893068.138813,0.9800819158554077,5.361874593184927,sitting
-893068.130164,1.0,5.352271474773392,sitting
-893068.122627,1.0,5.367873487181235,sitting
-893068.113327,0.9911096692085266,5.362853835562813,sitting
-893068.10543,1.0,5.359076673138854,sitting
-893068.097285,0.969042181968689,5.373722804336756,sitting
-893068.08956,0.9049043655395508,5.361386013505253,sitting
-893068.083113,1.0,5.3450699619992985,sitting
-893068.075829,1.0,5.3413096081316604,sitting
-893068.068054,0.9768794178962708,5.341241126993013,sitting
-893068.059717,1.0,5.3269296794961845,sitting
-893068.051962,1.0,5.35217442161334,sitting
-893068.043864,1.0,5.339734622139941,sitting
-893068.035842,0.9792741537094116,5.334070449564782,sitting
-893068.027791,0.9974135756492615,5.340706550870317,sitting
-893068.019928,0.9691310524940491,5.34404373183577,sitting
-893068.011172,0.9780425429344177,5.3416756365879206,sitting
-893068.004006,1.0,5.357243868172097,sitting
-893067.995703,1.0,5.347882939947796,sitting
-893067.988014,1.0,5.357158851962788,sitting
-893067.9796600001,0.9335296154022217,5.356035921979003,sitting
-893067.971818,1.0,5.36777152407775,sitting
-893067.963043,1.0,5.340791834932359,sitting
-893067.953687,1.0,5.3486629569918955,sitting
-893067.946008,1.0,5.355598487741696,sitting
-893067.93768,1.0,5.36307019871801,sitting
-893067.928477,1.0,5.386960910992345,sitting
-893067.9186110001,1.0,5.373678317986335,sitting
-893067.909757,0.9677306413650513,5.352291062280282,sitting
-893067.901241,1.0,5.374297741241119,sitting
-893067.89209,1.0,5.352461039820154,sitting
-893067.88374,1.0,5.357508846549212,sitting
-893067.874655,1.0,5.379105823430306,sitting
-893067.866775,1.0,5.362311817257469,sitting
-893067.859775,0.9555166959762573,5.380883959510804,sitting
-893067.851857,0.9341660737991333,5.417314130905867,sitting
-893067.842112,0.9953317642211914,5.379601035907432,sitting
-893067.834195,1.0,5.383419467723395,sitting
-893067.825279,0.9649351239204407,5.3841708041905365,sitting
-893067.81687,1.0,5.402011379748002,sitting
-893067.809515,1.0,5.353780956689546,sitting
-893067.8030150001,0.987754762172699,5.392923327605853,sitting
-893067.7956910001,1.0,5.37847198511094,sitting
-893067.78805,0.9697901010513306,5.424137895233184,sitting
-893067.7799130001,1.0,5.362901476857135,sitting
-893067.771939,1.0,5.411702746772339,sitting
-893067.76377,0.9869447946548462,5.388831522785577,sitting
-893067.755844,0.9355349540710449,5.37953081954633,sitting
-893067.746726,1.0,5.394083012129673,sitting
-893067.738367,0.9327992796897888,5.39696550790937,sitting
-893067.72962,1.0,5.365023791925703,sitting
-893067.720849,1.0,5.387620598117706,sitting
-893067.7119240001,1.0,5.375002494464982,sitting
-893067.7025680001,1.0,5.3919552515238625,sitting
-893067.69337,1.0,5.3731283941656125,sitting
-893067.686069,1.0,5.379591992017904,sitting
-893067.676895,0.9154729843139648,5.4075850166702315,sitting
-893067.668852,0.9596968293190002,5.3761300392877285,sitting
-893067.660252,0.9314082264900208,5.3784493324664755,sitting
-893067.651508,0.9625442624092102,5.387958805614957,sitting
-893067.642535,1.0,5.380102965380929,sitting
-893067.634092,1.0,5.374051661412626,sitting
-893067.624195,1.0,5.397717263986282,sitting
-893067.615831,0.9627557992935181,5.394028473707375,sitting
-893067.607338,1.0,5.371854223906918,sitting
-893067.599866,1.0,5.397827644972595,sitting
-893067.59191,1.0,5.375344668391049,sitting
-893067.584042,1.0,5.345222660428433,sitting
-893067.576012,0.963762104511261,5.3863893318260025,sitting
-893067.567976,1.0,5.369652348913192,sitting
-893067.559708,0.9831458926200867,5.3750793023773635,sitting
-893067.55077,0.9579392671585083,5.395727447263868,sitting
-893067.5419460001,0.9881207942962646,5.383514317925861,sitting
-893067.532945,1.0,5.361997119458451,sitting
-893067.5238130001,0.996364414691925,5.395887373657989,sitting
-893067.516059,1.0,5.35897806784229,sitting
-893067.507885,1.0,5.384493275030899,sitting
-893067.500738,1.0,5.393857576868852,sitting
-893067.493824,0.96517014503479,5.377386371905665,sitting
-893067.486562,1.0,5.381907968429183,sitting
-893067.479076,1.0,5.360514122287934,sitting
-893067.47195,1.0,5.403859132556879,sitting
-893067.4637430001,1.0,5.407894548363157,sitting
-893067.455238,0.991569995880127,5.364560139506505,sitting
-893067.44733,1.0,5.395660677533091,sitting
-893067.439272,1.0,5.371303665273593,sitting
-893067.430936,0.9880170226097107,5.393290951676259,sitting
-893067.423038,0.9953069686889648,5.372358442731287,sitting
-893067.415809,0.9919328093528748,5.355545923228934,sitting
-893067.40792,0.98753422498703,5.383911235980143,sitting
-893067.399851,1.0,5.384735846810619,sitting
-893067.391515,1.0,5.385322645084109,sitting
-893067.382221,0.9732541441917419,5.393172217033281,sitting
-893067.375556,0.9644057750701904,5.387108836915914,sitting
-893067.36787,0.9938173890113831,5.383214523800922,sitting
-893067.358534,1.0,5.376973648111852,sitting
-893067.348714,0.932613730430603,5.380969316658399,sitting
-893067.338777,1.0,5.390591094837756,sitting
-893067.330728,1.0,5.376583602309181,sitting
-893067.321762,1.0,5.362050327702274,sitting
-893067.3128750001,0.9168558716773987,5.390794744533521,sitting
-893067.3052320001,1.0,5.368720447552731,sitting
-893067.298071,0.9926773905754089,5.388780706165831,sitting
-893067.289348,0.9976118206977844,5.383742275979038,sitting
-893067.28145,1.0,5.3758317437760095,sitting
-893067.270866,1.0,5.357245840100107,sitting
-893067.263594,1.0,5.374672312887695,sitting
-893067.2559870001,0.9212643504142761,5.385692934220752,sitting
-893067.247918,0.985517680644989,5.372597387428077,sitting
-893067.239379,0.9817280769348145,5.389778161528342,sitting
-893067.231893,1.0,5.374429067942542,sitting
-893067.223647,0.950383186340332,5.370664643721381,sitting
-893067.211807,1.0,5.3979212087869355,sitting
-893067.203881,1.0,5.392976930767113,sitting
-893067.195971,0.9893776178359985,5.381908258747256,sitting
-893067.187914,0.9850815534591675,5.360769178824292,sitting
-893067.179704,1.0,5.334743845813696,sitting
-893067.170567,0.9074245691299438,5.362829989934439,sitting
-893067.161944,1.0,5.38612567051528,sitting
-893067.152527,0.9758254289627075,5.367154647611928,sitting
-893067.143269,1.0,5.380220509463334,sitting
-893067.134062,0.9841746687889099,5.339302949545096,sitting
-893067.124402,1.0,5.377660158309345,sitting
-893067.117596,1.0,5.384116892275666,sitting
-893067.10979,1.0,5.3826835770229735,sitting
-893067.102741,0.9937262535095215,5.379602922806888,sitting
-893067.095142,1.0,5.420107839661114,sitting
-893067.087097,1.0,5.417315477236837,sitting
-893067.0785610001,1.0,5.391766417186705,sitting
-893067.070472,1.0,5.3640617322839805,sitting
-893067.06374,1.0,5.376880743038803,sitting
-893067.055963,1.0,5.376093176234345,sitting
-893067.051125,1.0,5.377983300075151,sitting
-893067.043574,1.0,5.392959067867238,sitting
-893067.035696,1.0,5.3748681964742975,sitting
-893067.027206,1.0,5.38428425979769,sitting
-893067.019619,1.0,5.401499712079413,sitting
-893067.0105270001,1.0,5.379940533337887,sitting
-893067.00129,1.0,5.392409942991634,sitting
-893066.991695,1.0,5.380520275883645,sitting
-893066.98234,1.0,5.414359861273385,sitting
-893066.974793,0.9704384207725525,5.3969591953874,sitting
-893066.96698,1.0,5.37052234093124,sitting
-893066.959523,1.0,5.401157283012222,sitting
-893066.953201,1.0,5.415923428334562,sitting
-893066.946382,1.0,5.39945847163536,sitting
-893066.937933,0.966697633266449,5.379838556432006,sitting
-893066.930148,1.0,5.3997846281771915,sitting
-893066.9231520001,0.942385196685791,5.40222133981329,sitting
-893066.915261,1.0,5.385184220258893,sitting
-893066.907812,0.9565446376800537,5.3975002619910555,sitting
-893066.899637,1.0,5.389146187855092,sitting
-893066.8911390001,1.0,5.392549482603692,sitting
-893066.881653,1.0,5.385667610024726,sitting
-893066.871603,0.9578213095664978,5.390893071668214,sitting
-893066.86591,1.0,5.408106363691804,sitting
-893066.857989,1.0,5.365536063508454,sitting
-893066.8512810001,0.9577212333679199,5.387339919645363,sitting
-893066.8439,1.0,5.381692742780784,sitting
-893066.835954,1.0,5.393432011506496,sitting
-893066.827777,1.0,5.3858811948540115,sitting
-893066.819971,0.968848705291748,5.397204131964747,sitting
-893066.811854,0.9874934554100037,5.354062608816001,sitting
-893066.804027,1.0,5.373041122910923,sitting
-893066.795927,1.0,5.365784203674367,sitting
-893066.787628,1.0,5.39195943932766,sitting
-893066.7795760001,1.0,5.3787511525951555,sitting
-893066.771908,0.9619986414909363,5.3859043576923415,sitting
-893066.76376,1.0,5.374747813140218,sitting
-893066.755966,1.0,5.394366829104864,sitting
-893066.7438,0.9828755259513855,5.360051322387524,sitting
-893066.736044,0.9937930703163147,5.397255331504646,sitting
-893066.72785,1.0,5.405649093320701,sitting
-893066.720005,0.980781614780426,5.4320728889717556,sitting
-893066.711907,0.9676545858383179,5.362942869762202,sitting
-893066.703205,0.987333357334137,5.361739852028618,sitting
-893066.695905,1.0,5.389836400658914,sitting
-893066.688008,0.9443675875663757,5.369914014552482,sitting
-893066.679882,1.0,5.384242778788287,sitting
-893066.671874,0.9623823761940002,5.412345524913625,sitting
-893066.6638270001,1.0,5.392826601257958,sitting
-893066.655557,1.0,5.385137508765187,sitting
-893066.64688,0.9945162534713745,5.386060397220949,sitting
-893066.639082,1.0,5.395826927151283,sitting
-893066.6311,1.0,5.390341469326426,sitting
-893066.623244,0.9734904170036316,5.402868709565778,sitting
-893066.613743,0.9690889120101929,5.3958575680128655,sitting
-893066.6072130001,1.0,5.403376295623646,sitting
-893066.598858,1.0,5.397459456878303,sitting
-893066.5901660001,0.9369276762008667,5.401094194003803,sitting
-893066.582471,1.0,5.399117606199703,sitting
-893066.5755960001,1.0,5.387062808157275,sitting
-893066.567864,0.9910867214202881,5.393536626649761,sitting
-893066.559192,0.9722638726234436,5.399682778215494,sitting
-893066.551889,0.8955978751182556,5.400954674927064,sitting
-893066.544029,1.0,5.391905896255086,sitting
-893066.535979,0.9960242509841919,5.415990597899491,sitting
-893066.527837,1.0,5.416500841460359,sitting
-893066.5199300001,1.0,5.403570062568255,sitting
-893066.5114450001,1.0,5.432371903731706,sitting
-893066.502789,1.0,5.443414660030578,sitting
-893066.496024,1.0,5.404080841955363,sitting
-893066.487922,0.9758696556091309,5.392229355664357,sitting
-893066.4797970001,0.9787333607673645,5.4042144303601,sitting
-893066.471929,1.0,5.42106266383478,sitting
-893066.463801,1.0,5.430053098114767,sitting
-893066.455617,1.0,5.417568054694373,sitting
-893066.446106,1.0,5.4185426845068685,sitting
-893066.437378,0.9442975521087646,5.4083800925919485,sitting
-893066.429047,1.0,5.398544751501635,sitting
-893066.4218380001,1.0,5.390218737481531,sitting
-893066.412775,1.0,5.423781303889281,sitting
-893066.406047,1.0,5.388668995868525,sitting
-893066.399823,0.9720954298973083,5.387588206187546,sitting
-893066.391707,1.0,5.40491423299077,sitting
-893066.384,1.0,5.395433798916189,sitting
-893066.375917,0.9831374883651733,5.404073750628842,sitting
-893066.367032,1.0,5.375232055644529,sitting
-893066.359861,0.990178644657135,5.411286944468338,sitting
-893066.351891,0.9778029918670654,5.387894099297855,sitting
-893066.343795,1.0,5.384753765623878,sitting
-893066.335921,1.0,5.379859919625918,sitting
-893066.327806,1.0,5.392082937822742,sitting
-893066.319828,0.9097803831100464,5.372730891341376,sitting
-893066.311936,0.964791476726532,5.377370208645195,sitting
-893066.303969,1.0,5.384798085987223,sitting
-893066.295013,1.0,5.3864609145436715,sitting
-893066.2878480001,1.0,5.411592522131116,sitting
-893066.275881,1.0,5.397298987235867,sitting
-893066.266334,0.9917535781860352,5.392796956633255,sitting
-893066.258344,1.0,5.382511363777775,sitting
-893066.251256,1.0,5.381423387602453,sitting
-893066.243416,1.0,5.3885030709799855,sitting
-893066.235895,0.9118337035179138,5.37673262563511,sitting
-893066.227726,0.9921945929527283,5.397623773872153,sitting
-893066.219775,0.9354652166366577,5.3713837324897495,sitting
-893066.21176,1.0,5.3830440073708585,sitting
-893066.203114,0.9543198943138123,5.372568502283927,sitting
-893066.195737,0.9825981259346008,5.335151897300729,sitting
-893066.187976,1.0,5.352358693581984,sitting
-893066.179703,1.0,5.382448079489969,sitting
-893066.171971,1.0,5.361378862497047,sitting
-893066.163691,1.0,5.3673803641361655,sitting
-893066.155939,1.0,5.350321431614756,sitting
-893066.1478040001,1.0,5.375206742467248,sitting
-893066.14002,1.0,5.355766110649526,sitting
-893066.1317810001,0.9492581486701965,5.357252503121343,sitting
-893066.124033,1.0,5.3549792244373835,sitting
-893066.115933,0.9900486469268799,5.377149173676611,sitting
-893066.1080230001,1.0,5.371688400668997,sitting
-893066.099888,1.0,5.38398590880025,sitting
-893066.090321,1.0,5.347514643111049,sitting
-893066.082297,1.0,5.316768034756919,sitting
-893066.074047,1.0,5.3407715055529135,sitting
-893066.067069,0.9716801047325134,5.344634687710416,sitting
-893066.059957,0.9579429626464844,5.340915339630056,sitting
-893066.051903,0.9031948447227478,5.345670232059213,sitting
-893066.043798,0.9906162619590759,5.348455936289223,sitting
-893066.036002,1.0,5.349039452361515,sitting
-893066.027663,1.0,5.34854656394813,sitting
-893066.019437,1.0,5.336574086930878,sitting
-893066.0102060001,1.0,5.337916607272106,sitting
-893066.00118,1.0,5.3286000670247065,sitting
-893065.992994,1.0,5.347063894984168,sitting
-893065.985689,1.0,5.338070865533381,sitting
-893065.979012,0.9618147015571594,5.332778225403139,sitting
-893065.9718320001,1.0,5.313959797726293,sitting
-893065.962375,1.0,5.314288918791679,sitting
-893065.955956,1.0,5.3238477637038635,sitting
-893065.947559,1.0,5.333117619626194,sitting
-893065.938896,1.0,5.322315945710296,sitting
-893065.93125,1.0,5.33186474299834,sitting
-893065.923618,1.0,5.318453005568539,sitting
-893065.91279,1.0,5.345174793320878,sitting
-893065.903313,1.0,5.307900612711191,sitting
-893065.895029,1.0,5.325310728050671,sitting
-893065.888905,0.9638447165489197,5.334151878610352,sitting
-893065.8819490001,1.0,5.31911074998573,sitting
-893065.8732650001,0.915817141532898,5.348123178982016,sitting
-893065.865186,1.0,5.303813296506631,sitting
-893065.8599800001,0.9681267738342285,5.338716629100822,sitting
-893065.852002,1.0,5.329129548423721,sitting
-893065.843883,1.0,5.312000187078102,sitting
-893065.835937,0.9885119795799255,5.331455159816407,sitting
-893065.82781,1.0,5.306533240356085,sitting
-893065.815893,1.0,5.3138174636010795,sitting
-893065.807655,1.0,5.363298500682573,sitting
-893065.799472,1.0,5.345635792565701,sitting
-893065.791934,1.0,5.335366571082437,sitting
-893065.782376,0.994692325592041,5.343111322342094,sitting
-893065.773398,1.0,5.400290878131396,sitting
-893065.7650070001,0.9914026856422424,5.383644965437066,sitting
-893065.7565,0.970710277557373,5.373961674293285,sitting
-893065.747494,1.0,5.357656171157258,sitting
-893065.738434,1.0,5.377501120073874,sitting
-893065.730264,1.0,5.36203033129121,sitting
-893065.721949,1.0,5.366978523800637,sitting
-893065.7140350001,0.9643420577049255,5.358817248212274,sitting
-893065.706464,1.0,5.400882662079379,sitting
-893065.697124,1.0,5.357171203875652,sitting
-893065.690064,1.0,5.369234377535646,sitting
-893065.681957,1.0,5.333290180287264,sitting
-893065.674429,1.0,5.347912422923993,sitting
-893065.666699,1.0,5.34633391504677,sitting
-893065.6595310001,1.0,5.373445726272413,sitting
-893065.651818,1.0,5.363864323931981,sitting
-893065.646791,1.0,5.381835910184436,sitting
-893065.639066,1.0,5.35145289302422,sitting
-893065.6306340001,1.0,5.330695028247072,sitting
-893065.621663,1.0,5.356666882577859,sitting
-893065.613045,1.0,5.347039513939283,sitting
-893065.605049,1.0,5.366157770735893,sitting
-893065.5962200001,1.0,5.345582578871618,sitting
-893065.58815,1.0,5.3434439356602415,sitting
-893065.578997,1.0,5.354157390657125,sitting
-893065.5724920001,1.0,5.372258035912861,sitting
-893065.563547,1.0,5.342402502709055,sitting
-893065.557308,1.0,5.334454340767439,sitting
-893065.549397,1.0,5.338812308694681,sitting
-893065.540933,1.0,5.353280235264128,sitting
-893065.532476,1.0,5.3238515295925275,sitting
-893065.524034,1.0,5.317012808297033,sitting
-893065.516002,0.9981422424316406,5.372423222614997,sitting
-893065.509618,1.0,5.371889104638161,sitting
-893065.501409,1.0,5.339572944683519,sitting
-893065.492256,1.0,5.359104917800536,sitting
-893065.482869,0.9653394222259521,5.313653604829729,sitting
-893065.474753,1.0,5.339446756079276,sitting
-893065.466601,1.0,5.322150029294927,sitting
-893065.4598150001,0.9888929128646851,5.353842306397703,sitting
-893065.452803,1.0,5.343689301910068,sitting
-893065.444912,1.0,5.332762729010225,sitting
-893065.437254,1.0,5.3261527763121155,sitting
-893065.427245,0.970700740814209,5.31701214480246,sitting
-893065.419665,0.9581289291381836,5.308414432727644,sitting
-893065.411231,1.0,5.329722626039687,sitting
-893065.404334,1.0,5.329851879785531,sitting
-893065.396922,1.0,5.314386274855999,sitting
-893065.389567,1.0,5.293172346875763,sitting
-893065.380536,1.0,5.31086724841119,sitting
-893065.373003,1.0,5.308387287493035,sitting
-893065.3654680001,1.0,5.312425450157156,sitting
-893065.357781,1.0,5.326945987880954,sitting
-893065.347827,0.9874862432479858,5.291607908955501,sitting
-893065.339837,1.0,5.329343867257035,sitting
-893065.331881,1.0,5.304448082889362,sitting
-893065.323918,0.9578301906585693,5.308518270278494,sitting
-893065.315942,1.0,5.2975948394794035,sitting
-893065.307913,1.0,5.320725861618206,sitting
-893065.299043,1.0,5.320804003827343,sitting
-893065.290698,1.0,5.317106143018108,sitting
-893065.282134,1.0,5.320118284455552,sitting
-893065.273831,1.0,5.309925196143563,sitting
-893065.265521,1.0,5.340028655867905,sitting
-893065.257937,1.0,5.313610781557532,sitting
-893065.249647,1.0,5.300685414643539,sitting
-893065.241247,1.0,5.309763087826162,sitting
-893065.233725,1.0,5.316514726161311,sitting
-893065.224719,1.0,5.287401394170643,sitting
-893065.215695,0.995498776435852,5.339838451177505,sitting
-893065.207682,1.0,5.301246335585423,sitting
-893065.198637,0.9632296562194824,5.308243403374536,sitting
-893065.193179,1.0,5.34472327984281,sitting
-893065.185392,1.0,5.323703436119281,sitting
-893065.172626,1.0,5.321929030267838,sitting
-893065.1646670001,1.0,5.344670774216981,sitting
-893065.156918,1.0,5.321462664134331,sitting
-893065.14792,1.0,5.284661568086424,sitting
-893065.139048,1.0,5.334829322815043,sitting
-893065.130459,1.0,5.338570214144367,sitting
-893065.121988,1.0,5.3364980017748405,sitting
-893065.113614,1.0,5.325451265954589,sitting
-893065.105158,1.0,5.331838687853658,sitting
-893065.096084,0.9192972183227539,5.319368996903314,sitting
-893065.08769,1.0,5.319260528551171,sitting
-893065.079264,0.987740159034729,5.312858812129698,sitting
-893065.0729820001,1.0,5.313426273287219,sitting
-893065.066616,1.0,5.318563095873394,sitting
-893065.0599250001,1.0,5.323565100468402,sitting
-893065.051989,1.0,5.338941108743887,sitting
-893065.043914,1.0,5.348735385738378,sitting
-893065.035973,1.0,5.315309080747945,sitting
-893065.0277,1.0,5.307213489375011,sitting
-893065.019953,1.0,5.34172312493794,sitting
-893065.011615,1.0,5.307108797616122,sitting
-893065.002685,0.954710841178894,5.33700412433803,sitting
-893064.994193,1.0,5.311656597713138,sitting
-893064.985104,1.0,5.320630766969148,sitting
-893064.975742,0.9975426197052002,5.2908606442096655,sitting
-893064.9675810001,1.0,5.310329683236165,sitting
-893064.959419,1.0,5.311019697666311,sitting
-893064.951261,1.0,5.295333953473295,sitting
-893064.942292,1.0,5.321604644915947,sitting
-893064.934324,0.9943945407867432,5.318899051302747,sitting
-893064.925821,1.0,5.310746907967628,sitting
-893064.9149430001,1.0,5.319608559850074,sitting
-893064.90604,1.0,5.327840326761512,sitting
-893064.898053,0.9920079708099365,5.290716504402242,sitting
-893064.890883,1.0,5.326950929430493,sitting
-893064.879583,1.0,5.315264334882002,sitting
-893064.871884,1.0,5.3151827164011465,sitting
-893064.863085,0.9696047902107239,5.320594994804719,sitting
-893064.855937,1.0,5.317963926012495,sitting
-893064.847386,1.0,5.311712978450194,sitting
-893064.839472,1.0,5.311896868325853,sitting
-893064.831893,0.9609396457672119,5.3370151273590025,sitting
-893064.823964,0.9416369199752808,5.278741641286538,sitting
-893064.81583,1.0,5.308185532082195,sitting
-893064.807106,0.9812785387039185,5.316636824892191,sitting
-893064.799922,1.0,5.333066776367695,sitting
-893064.791369,1.0,5.314571610815555,sitting
-893064.782337,1.0,5.327218840214723,sitting
-893064.772809,1.0,5.305887102452182,sitting
-893064.763324,1.0,5.329752658943795,sitting
-893064.755148,1.0,5.330310162096565,sitting
-893064.7456810001,1.0,5.325946395566548,sitting
-893064.737099,1.0,5.3020077662443565,sitting
