Timestamp,Confidence,Diameter,Event
-884556.290866,0.08475230762445268,2.66483616884635,default
-884556.280456,0.13189692335859024,2.7005715234030343,default
-884556.271593,0.20092050956891164,2.080843655614666,default
-884556.263441,0.14423704514685576,2.232849031589455,default
-884556.254695,0.20987647212503432,1.6796917874453503,default
-884556.248262,0.16292543513296875,1.9729071324423706,default
-884556.240632,0.16301154467731407,2.1712932369851634,default
-884556.230915,0.06747571457987571,1.9038521247368982,default
-884556.223617,0.15604294150560918,1.6417298727569798,default
-884556.215384,0.03631089925850423,1.743925816115559,default
-884556.2076750001,0.01076150589332715,2.972133744086,default
-884556.198083,0.16621604437807203,1.5442643948761265,default
-884556.189887,0.13383552039793858,1.9282542741905102,default
-884556.18123,0.33980620185867527,1.6859146605096726,default
-884556.1721290001,0.34486771937184185,2.05753536364755,default
-884556.15892,0.36220386187326997,1.7823360149643324,default
-884556.148659,0.30307135270845015,2.00579682090116,default
-884556.138145,0.3160109711067039,2.0173565349627793,default
-884556.12833,0.3242674504187899,1.5914716521102892,default
-884556.118804,0.2281081951369733,1.8340295926550567,default
-884556.110397,0.19570118249373977,1.9681746175876387,default
-884556.100611,0.03737046718857474,2.5830967967999827,default
-884556.094496,0.03488939476792831,2.813775494053376,default
-884556.088736,0.0250298584802468,2.589320915510499,default
-884556.0806400001,0.07081497144469061,2.30100193853577,default
-884556.072035,0.0918750909407275,2.1247389113069817,default
-884556.064407,0.11276228909267631,2.0209788057186335,default
-884556.053515,0.2492946088616086,1.6770075204319506,default
-884556.046091,0.1350600339363746,1.9203211923232546,default
-884556.037758,0.16501709480236135,1.9733610087538525,default
-884556.0302490001,0.1881271358975634,2.248025612947103,default
-884556.0239050001,0.24563397878155838,1.9678661229229446,default
-884556.015003,0.15579287687445675,1.8773877577211415,default
-884556.006251,0.15759808026504687,2.0658074655906953,default
-884555.994537,0.1733375644235678,2.063542466433154,default
-884555.9878230001,0.20339619791161945,1.9205568279931229,default
-884555.9798280001,0.113747865429688,2.00351077517489,default
-884555.973756,0.12739542663208805,2.0355785857591666,default
-884555.966455,0.13042813751690338,2.001030186459653,default
-884555.956571,0.13884971763600373,2.360316618441749,default
-884555.947526,0.12952781783422057,1.7634118761670239,default
-884555.940679,0.1738898655915477,2.0689373213231286,default
-884555.930682,0.11545415963395426,1.981918497116396,default
-884555.9230600001,0.015130171766914299,2.009540615062957,default
-884555.914465,0.06338416986232591,2.048974307398151,default
-884555.908438,0.06870016793503296,1.8738464452958503,default
-884555.9006170001,0.1368332329534145,1.9124974031043656,default
-884555.891572,0.08274828863737123,1.9708835413112413,default
-884555.881885,0.026063335141310866,2.440701677394752,default
-884555.873574,0.04984191427205944,1.9454564584725653,default
-884555.862279,0.9191805890139573,2.0472825935495567,default
-884555.853729,0.03968433193695841,2.4512115252984787,default
-884555.842895,0.11047776526124423,2.063358887242617,default
-884555.8338360001,0.038901975735103934,2.4035563571089273,default
-884555.824894,0.04340707493277806,2.2255695081543596,default
-884555.817476,0.07977024288770161,1.528080667689431,default
-884555.809177,0.059765409390215546,2.1334024243406335,default
-884555.798003,0.08855139509533606,2.5475669743856613,default
-884555.787929,0.03429675436898257,2.7654527635027537,default
-884555.776236,0.030389631333575685,2.0846035464058668,default
-884555.7686140001,0.02281309205168004,2.677376410378658,default
-884555.758931,0.03825083884668453,2.404888456861061,default
-884555.749261,0.010550930226833398,2.793157841654974,default
-884555.736947,0.022413885812136877,2.737790229275693,default
-884555.730993,0.045227704947484196,2.002482280876592,default
-884555.724631,0.7629489898681641,1.8803382809436746,default
-884555.7166,0.77201247215271,1.9277892730183503,default
-884555.708568,0.0,-0.06762480871124321,default
-884555.700354,0.8535792827606201,2.0054270434224124,default
-884555.6921260001,0.900209367275238,2.027887903757874,default
-884555.684393,0.7324854135513306,2.143059814143408,default
-884555.6732450001,0.7163357734680176,2.1799267746674467,default
-884555.664168,0.0,-0.06762480871124321,default
-884555.653273,0.0,-0.06762480871124321,default
-884555.6417500001,0.0,-0.06762480871124321,default
-884555.632266,0.7258684039115906,2.434336183378673,default
-884555.621174,0.0,-0.06762480871124321,default
-884555.612953,0.0,-0.06762480871124321,default
-884555.603072,0.0,-0.06762480871124321,default
-884555.594136,0.0,-0.06762480871124321,default
-884555.5876120001,0.0,-0.06762480871124321,default
-884555.579324,0.0,-0.06762480871124321,default
-884555.572652,0.0,-0.06762480871124321,default
-884555.563347,0.0,-0.06762480871124321,default
-884555.556667,0.0,-0.06762480871124321,default
-884555.548707,0.0,-0.06762480871124321,default
-884555.539413,0.0,-0.06762480871124321,default
-884555.528086,0.0,-0.06762480871124321,default
-884555.521342,0.0,-0.06762480871124321,default
-884555.516511,0.99,1.734102560566198,default
-884555.508758,0.7359423637390137,1.7583993661465067,default
-884555.496551,0.7885303497314453,1.9400463115410083,default
-884555.487449,0.9040411114692688,2.039718106644594,default
-884555.475831,0.7956222891807556,2.2626363377098775,default
-884555.46659,0.7363463640213013,2.2451656301172696,default
-884555.458313,0.5567245296831094,2.2693904203192212,default
-884555.442483,0.6,2.334715485322602,default
-884555.429556,0.74322509765625,2.3073703007825124,default
-884555.418081,0.5912517894104409,2.456307742450128,default
-884555.404535,0.7268372774124146,2.261662722084066,default
-884555.396668,0.5766823195449234,2.4709844218226817,default
-884555.384471,0.6,2.4130044235568375,default
-884555.3755900001,0.5375262634493526,2.3412734278968617,default
-884555.368031,0.6,2.325148106693793,default
-884555.355789,0.5916638600085902,2.4907892728858823,default
-884555.34362,0.5949411675544121,2.2000269823116776,default
-884555.325383,0.565438929827879,2.413607550050974,default
-884555.313508,0.6,2.411661187704059,default
-884555.300269,0.6,2.339222273519012,default
-884555.282279,0.6,2.201283895996977,default
-884555.268161,0.6,2.3260818327853223,default
-884555.257167,0.6,2.4158263295712388,default
-884555.247004,0.586677537119016,2.3523114764615864,default
-884555.230994,0.5092210183022469,2.1350964140212687,default
-884555.217142,0.6,2.2127578165300785,default
-884555.198191,0.5800301623708253,2.337312175639629,default
-884555.184094,0.564930267356998,2.51579760563192,default
-884555.167215,0.5446085763632509,2.3158514143369735,default
-884555.149235,0.5994887359221857,2.347005247465523,default
-884555.134361,0.6,2.407155595292028,default
-884555.118118,0.5498453175883479,2.247403941527327,default
-884555.104175,0.536853157870192,2.6656462812985606,default
-884555.087387,0.6,2.3719017699714064,default
-884555.074996,0.6,2.362586170483266,default
-884555.063611,0.6,2.3254598319052056,default
-884555.050238,0.5959170262933089,2.31025298044976,default
-884555.039212,0.6,2.2263857226265658,default
-884555.02715,0.5825215555470163,2.177784824779372,default
-884555.019703,0.580048058626682,2.2459983348481263,default
-884555.001143,0.42226764306180214,2.3121082855089563,default
-884554.990002,0.44580661235887675,2.3963953271830936,default
-884554.977317,0.4001900596050882,2.532789953555775,default
-884554.963509,0.32277673639689086,2.7502469363399316,default
-884554.946977,0.729941189289093,2.3771549421704288,default
-884554.9381970001,0.37101435283681183,2.4839889560423996,default
-884554.924951,0.33789395592138577,2.6941785633865436,default
-884554.9137,0.31577019855582084,2.8570899578180113,default
-884554.897441,0.36173174601964486,2.878092962931394,default
-884554.886308,0.30022856107307017,2.871601103995358,default
-884554.8694890001,0.3990717367869004,2.7006656490170213,default
-884554.85519,0.3160163728138837,2.85927775084278,default
-884554.839789,0.32504815112642177,2.846930100848872,default
-884554.824148,0.3349169730135184,2.612272831418702,default
-884554.807289,0.3188747403960608,2.6073965365968763,default
-884554.793467,0.7901769280433655,2.256458077447577,default
-884554.782315,0.2680547887384459,2.4916098643329954,default
-884554.768877,0.714392900466919,2.335754745805335,default
-884554.757083,0.30964893208502037,2.067354836680198,default
-884554.743811,0.3343545566339203,2.3493131857594176,default
-884554.731779,0.726520299911499,2.308449052223396,default
-884554.7196150001,0.34187955594952574,2.1230780691433138,default
-884554.702856,0.7855363488197327,2.292512647519058,default
-884554.694628,0.3444577382506045,2.15990172218776,default
-884554.683742,0.3380596806533671,1.967910370189748,default
-884554.667458,0.34586555403835767,2.2237259214987226,default
-884554.654704,0.4296829809454685,2.5244692616975923,default
-884554.640033,0.37507036750128636,2.2007098926365223,default
-884554.623702,0.4027947072379107,2.3676474596973294,default
-884554.609103,0.41063996807892306,2.480177902830575,default
-884554.593838,0.34221167183718787,2.741293958614125,default
-884554.580064,0.4016494805592964,2.5886484998465598,default
-884554.563172,0.3681338087413857,2.3675081977094172,default
-884554.550233,0.498057910052233,2.2542487103488025,default
-884554.53445,0.4514019219038111,2.440764047743304,default
-884554.520983,0.41335370267600663,2.203943876565623,default
-884554.5042280001,0.4371012777975959,2.4835412804372616,default
-884554.490784,0.5027495068231067,2.3198373888292703,default
-884554.473081,0.7199510931968689,2.26559074911592,default
-884554.463771,0.7226658463478088,2.3685055677950513,default
-884554.454823,0.7361029386520386,2.315150672671718,default
-884554.448703,0.4808107213407944,2.1138549426577575,default
-884554.439701,0.7132489681243896,2.246369641481285,default
-884554.431717,0.43904485315006886,2.1180186256484546,default
-884554.41972,0.7333755493164062,2.3095239307072672,default
-884554.415332,0.5074848094979023,2.2424374456655842,default
-884554.402423,0.4616905653536332,2.2458716074075515,default
-884554.394635,0.4974743232543289,2.082407992222621,default
-884554.387583,0.41064849782997653,2.5030041941205265,default
-884554.377768,0.3941397838861513,2.3863681432972004,default
-884554.3711870001,0.4758718694210182,2.4568567428394976,default
-884554.362582,0.4249513579637304,2.5128270399346784,default
-884554.35119,0.35950946938553635,2.4446253960663156,default
-884554.338334,0.3990392462066325,2.467080036376142,default
-884554.324359,0.29354038697700385,1.9273133636164772,default
-884554.3138090001,0.26014469295571424,2.080316440310571,default
-884554.299538,0.20358779580935374,2.1611408753104495,default
-884554.286899,0.2406769280450647,2.0071150236782507,default
-884554.2804790001,0.23799476063480082,2.1042661857527825,default
-884554.271429,0.2395116238008107,1.832450016353953,default
-884554.261703,0.23240298842445395,1.9775827082723505,default
-884554.2539690001,0.1876545458955668,1.893013785399777,default
-884554.2408510001,0.25537546292332364,1.6296520181765226,default
-884554.231305,0.18991447430161626,1.7644936910891236,default
-884554.218931,0.19907259822821086,2.342736717620672,default
-884554.211423,0.29976981490236626,2.521627781458083,default
-884554.199181,0.3125098071027322,2.5438490716184363,default
-884554.19135,0.28108144948818653,2.5300832122915597,default
-884554.182291,0.23938209533400562,2.470337586823007,default
-884554.169234,0.27214787971953613,2.1096956994830225,default
-884554.1570530001,0.21976004161331744,1.9925466093777624,default
-884554.145853,0.2774556990269512,1.873703609173754,default
-884554.135523,0.24804161605886482,2.0577235533613036,default
-884554.127999,0.3019903199986273,2.06667062508396,default
-884554.118104,0.8870023154365614,1.3220316332427622,default
-884554.105567,0.3349431486429582,2.3640119640866626,default
-884554.092631,0.321094020561336,2.1018716922838974,default
-884554.077195,0.3004900136110444,1.9653876143301208,default
-884554.0669580001,0.264736929458078,2.055782543709299,default
-884554.0558730001,0.3581342944923861,2.1207117797761756,default
-884554.045117,0.346937384650268,2.0394176225871643,default
-884554.0333540001,0.2897983997319408,2.1649158860814532,default
-884554.023077,0.2986538348574064,2.024919369419734,default
-884554.013933,0.2953301199453509,2.417911606138155,default
-884554.008135,0.3387660643602666,2.099424415090097,default
-884554.000516,0.3409049967078785,2.2618431800968635,default
-884553.993456,0.2688509085354999,2.5382169628947744,default
-884553.985486,0.3508892460753406,2.3410531270671777,default
-884553.975854,0.22858573237020438,2.384965784364642,default
-884553.966458,0.38034658957585366,2.3422088294689636,default
-884553.955465,0.2617832361154408,2.4861522373348985,default
-884553.943993,0.38953924094849235,2.269642808279177,default
-884553.932185,0.414191778781273,2.3113061756219744,default
-884553.919782,0.36498736358744027,2.2453879628540205,default
-884553.909796,0.4933913078045093,2.1858964454535004,default
-884553.897836,0.3674783548009015,2.347926622250205,default
-884553.883722,0.4963619863157829,2.043242680358543,default
-884553.87107,0.3390499057763415,2.2223281773540395,default
-884553.859269,0.35671052134176523,2.107800356552843,default
-884553.849665,0.3913043748286436,2.0865101865782485,default
-884553.837553,0.31947776273590567,2.296024895988376,default
-884553.829187,0.41988463087553424,1.8207361399563862,default
-884553.816781,0.3583610447885541,2.140468646400939,default
-884553.80495,0.32006123063679964,2.2010668699338045,default
-884553.790379,0.39411181883673013,1.8873993076940399,default
-884553.779694,0.3769007636938654,1.9893328421418648,default
-884553.767436,0.3052884788624167,1.8806095717225664,default
-884553.7575920001,0.2757476592285654,2.3472925199558667,default
