Timestamp,Confidence,Diameter,Event
-884471.640623,0.5756756663322449,16.228500366210938,sitting
-884471.6305730001,0.5734290480613708,18.266511917114258,sitting
-884471.62404,0.8574787974357605,19.1083984375,sitting
-884471.616788,0.40327590703964233,20.76898956298828,sitting
-884471.60877,0.3689313530921936,23.05293083190918,sitting
-884471.600748,0.3857785165309906,23.34134292602539,sitting
-884471.592762,0.0,0.0,sitting
-884471.584822,0.0,0.0,sitting
-884471.576542,0.0,0.0,sitting
-884471.568795,0.0,0.0,sitting
-884471.560783,0.8606259708161063,27.039854049682617,sitting
-884471.5527080001,0.6399801969528198,27.779523849487305,sitting
-884471.540453,0.0,0.0,sitting
-884471.532641,0.0,0.0,sitting
-884471.524176,0.42454395453380217,41.20881652832031,sitting
-884471.51301,0.0,0.0,sitting
-884471.502322,0.99,17.993064880371094,sitting
-884471.4929150001,0.0,0.0,sitting
-884471.480462,0.0,0.0,sitting
-884471.469895,0.0,0.0,sitting
-884471.457556,0.0,0.0,sitting
-884471.447589,0.7434830299721267,26.40485382080078,sitting
-884471.435744,0.42253416776657104,27.584434509277344,sitting
-884471.423331,0.41229429841041565,27.28476905822754,sitting
-884471.4106160001,0.4061462879180908,28.490371704101562,sitting
-884471.399559,0.4831705093383789,28.95586585998535,sitting
-884471.387155,0.4200986623764038,29.166484832763672,sitting
-884471.375396,0.3860914707183838,28.98996925354004,sitting
-884471.360716,0.0,0.0,sitting
-884471.348509,0.7456348700507366,14.110285758972168,sitting
-884471.3366950001,0.0,0.0,sitting
-884471.323649,0.9175257186657269,15.359779357910156,sitting
-884471.311944,0.5212575197219849,16.343984603881836,sitting
-884471.300924,0.7003589272499084,17.15028190612793,sitting
-884471.291427,0.4721457064151764,17.151643753051758,sitting
-884471.27952,0.800102174282074,18.35265350341797,sitting
-884471.2665810001,0.9204623699188232,18.941625595092773,sitting
-884471.258114,0.649110734462738,19.35494613647461,sitting
-884471.244919,0.7145874500274658,20.090715408325195,sitting
-884471.238212,0.43089279532432556,20.919876098632812,sitting
-884471.228294,0.7021082639694214,21.102615356445312,sitting
-884471.216104,0.6301265954971313,21.91038703918457,sitting
-884471.211819,0.476083368062973,22.47994041442871,sitting
-884471.204746,0.5592188239097595,22.35686492919922,sitting
-884471.196751,0.7727078795433044,20.979854583740234,sitting
-884471.1886700001,0.5098334550857544,22.098554611206055,sitting
-884471.180682,0.5089437961578369,23.001089096069336,sitting
-884471.172718,0.6083061099052429,22.921268463134766,sitting
-884471.164504,0.6350610256195068,22.62771987915039,sitting
-884471.154572,0.5722219944000244,23.139434814453125,sitting
-884471.148771,0.38093993067741394,22.87980842590332,sitting
-884471.1404040001,0.5822889804840088,22.708093643188477,sitting
-884471.130534,0.4277152121067047,23.152324676513672,sitting
-884471.124586,0.0,0.0,sitting
-884471.11659,0.0,0.0,sitting
-884471.10695,0.0,0.0,sitting
-884471.100612,0.0,0.0,sitting
-884471.092778,0.0,0.0,sitting
-884471.084653,0.0,0.0,sitting
-884471.072779,0.6883073498485659,17.471031188964844,sitting
-884471.064658,0.5627443790435791,16.609704971313477,sitting
-884471.053964,0.46033477783203125,18.276519775390625,sitting
-884471.047044,0.5800522565841675,18.76783561706543,sitting
-884471.040405,0.5534495711326599,19.399982452392578,sitting
-884471.031689,0.7137424349784851,19.51400375366211,sitting
-884471.022746,0.6230319738388062,18.7608585357666,sitting
-884471.012146,0.761762797832489,19.18476104736328,sitting
-884471.004572,0.6497109532356262,20.32052993774414,sitting
-884470.992206,0.5554909706115723,20.613933563232422,sitting
-884470.984695,0.4621935784816742,21.22943687438965,sitting
-884470.976361,0.6143211722373962,21.70134925842285,sitting
-884470.964644,0.6150846481323242,20.94812774658203,sitting
-884470.954141,0.6149351000785828,22.263887405395508,sitting
-884470.942757,0.0,0.0,sitting
-884470.93585,0.0,0.0,sitting
-884470.92423,0.0,0.0,sitting
-884470.91633,0.0,0.0,sitting
-884470.903472,0.0,0.0,sitting
-884470.892893,0.0,0.0,sitting
-884470.879707,0.0,0.0,sitting
-884470.868798,0.0,0.0,sitting
-884470.854687,0.0,0.0,sitting
-884470.842916,0.0,0.0,sitting
-884470.830293,0.0,0.0,sitting
-884470.820903,0.0,0.0,sitting
-884470.805591,0.0,0.0,sitting
-884470.79377,0.0,0.0,sitting
-884470.775957,0.8627583514693303,16.77110481262207,sitting
-884470.766644,0.6120776534080505,18.48366928100586,sitting
-884470.753659,0.4959155023097992,18.724092483520508,sitting
-884470.739656,0.0,0.0,sitting
-884470.723083,0.0,0.0,sitting
-884470.712818,0.0,0.0,sitting
-884470.704811,0.0,0.0,sitting
-884470.6941280001,0.0,0.0,sitting
-884470.687614,0.0,0.0,sitting
-884470.680771,0.0,0.0,sitting
-884470.672634,0.0,0.0,sitting
-884470.661234,0.0,0.0,sitting
-884470.65201,0.6065101872382042,32.67766571044922,sitting
-884470.637162,0.0,0.0,sitting
-884470.631901,0.0,0.0,sitting
-884470.624544,0.0,0.0,sitting
-884470.615633,0.0,0.0,sitting
-884470.604671,0.0,0.0,sitting
-884470.592678,0.0,0.0,sitting
-884470.5856870001,0.0,0.0,sitting
-884470.579689,0.0,0.0,sitting
-884470.572565,0.0,0.0,sitting
-884470.564643,0.0,0.0,sitting
-884470.556658,0.0,0.0,sitting
-884470.548689,0.0,0.0,sitting
-884470.540452,0.0,0.0,sitting
-884470.531555,0.0,0.0,sitting
-884470.523301,0.7748096707930094,17.08220100402832,sitting
-884470.516707,0.6486800909042358,17.827482223510742,sitting
-884470.508376,0.5455998778343201,16.958791732788086,sitting
-884470.500661,0.5728532671928406,18.51005744934082,sitting
-884470.492825,0.7858656644821167,18.641448974609375,sitting
-884470.4846890001,0.5332546830177307,20.138973236083984,sitting
-884470.476365,0.6186273694038391,21.86018180847168,sitting
-884470.468794,0.4647746980190277,22.54829216003418,sitting
-884470.460484,0.0,0.0,sitting
-884470.452388,0.0,0.0,sitting
-884470.443941,0.0,0.0,sitting
-884470.436659,0.0,0.0,sitting
-884470.4279230001,0.0,0.0,sitting
-884470.4202180001,0.717572249756368,22.28444480895996,sitting
-884470.407104,0.5614898800849915,23.5022029876709,sitting
-884470.398988,0.5702251195907593,25.2518253326416,sitting
-884470.388361,0.4044716954231262,26.862003326416016,sitting
-884470.380779,0.525920569896698,27.342084884643555,sitting
-884470.372773,0.0,0.0,sitting
-884470.364797,0.0,0.0,sitting
-884470.3567230001,0.0,0.0,sitting
-884470.34875,0.0,0.0,sitting
-884470.340587,0.0,0.0,sitting
-884470.332708,0.0,0.0,sitting
-884470.324346,0.0,0.0,sitting
-884470.3138090001,0.0,0.0,sitting
-884470.3021740001,0.0,0.0,sitting
-884470.292309,0.0,0.0,sitting
-884470.281525,0.0,0.0,sitting
-884470.274559,0.0,0.0,sitting
-884470.263247,0.7588799848234022,16.22374153137207,sitting
-884470.255203,0.0,0.0,sitting
-884470.240325,0.0,0.0,sitting
-884470.231914,0.0,0.0,sitting
-884470.220543,0.0,0.0,sitting
-884470.2112,0.8059953871494688,18.464250564575195,sitting
-884470.199321,0.0,0.0,sitting
-884470.195064,0.8956061265807588,15.177226066589355,sitting
-884470.1888080001,0.5407208204269409,15.358447074890137,sitting
-884470.180788,0.4374520778656006,16.099456787109375,sitting
-884470.17128,0.46452003717422485,16.226221084594727,sitting
-884470.16225,0.6034122705459595,16.52776336669922,sitting
-884470.155843,0.46405068039894104,16.07428550720215,sitting
-884470.148806,0.4665226638317108,17.608308792114258,sitting
-884470.136712,0.0,0.0,sitting
-884470.128611,0.0,0.0,sitting
-884470.118258,0.0,0.0,sitting
-884470.108874,0.0,0.0,sitting
-884470.09919,0.0,0.0,sitting
-884470.091271,0.0,0.0,sitting
-884470.082526,0.8038444835336547,26.077177047729492,sitting
-884470.075599,0.0,0.0,sitting
-884470.0685620001,0.0,0.0,sitting
-884470.0603230001,0.0,0.0,sitting
-884470.05458,0.0,0.0,sitting
-884470.048148,0.0,0.0,sitting
-884470.040573,0.99,15.585013389587402,sitting
-884470.032603,0.5952900648117065,17.344547271728516,sitting
-884470.021792,0.6273761987686157,18.702919006347656,sitting
-884470.014424,0.42439043521881104,17.915781021118164,sitting
-884470.00787,0.7278488874435425,19.772159576416016,sitting
-884470.000658,0.4045134484767914,20.961612701416016,sitting
-884469.992855,0.0,0.0,sitting
-884469.984822,0.0,0.0,sitting
-884469.976723,0.0,0.0,sitting
-884469.968695,0.0,0.0,sitting
-884469.958797,0.0,0.0,sitting
-884469.951791,0.0,0.0,sitting
-884469.9420960001,0.8524443339016424,10.83913516998291,sitting
-884469.934948,0.48564422130584717,12.317103385925293,sitting
-884469.925784,0.4857136905193329,13.025732040405273,sitting
-884469.9144230001,0.0,0.0,sitting
-884469.906906,0.0,0.0,sitting
-884469.893311,0.0,0.0,sitting
-884469.888442,0.0,0.0,sitting
-884469.8803900001,0.8114550241300301,10.211777687072754,sitting
-884469.86899,0.43419504165649414,12.825632095336914,sitting
-884469.863822,0.5464099432803107,22.921573638916016,sitting
-884469.856604,0.0,77.43583679199219,sitting
-884469.848708,0.0,0.0,sitting
-884469.840618,0.0,0.0,sitting
-884469.832441,0.8403954854011098,12.968843460083008,sitting
-884469.82332,0.7185859084129333,15.39439868927002,sitting
-884469.816524,0.5856815576553345,15.705704689025879,sitting
-884469.808338,0.8660464412582856,12.222086906433105,sitting
-884469.7960120001,0.2006489336490631,12.666019439697266,sitting
-884469.787539,0.24273893237113953,42.10407257080078,sitting
-884469.778694,0.99,12.331119537353516,sitting
-884469.771641,0.22685670852661133,14.442229270935059,sitting
-884469.763281,0.3159806728363037,15.413856506347656,sitting
-884469.7545640001,0.0,0.0,sitting
-884469.747989,0.0,0.0,sitting
-884469.736561,0.0,0.0,sitting
-884469.726561,0.0,0.0,sitting
-884469.718267,0.0,0.0,sitting
-884469.706684,0.0,0.0,sitting
-884469.699714,0.0,0.0,sitting
-884469.6900620001,0.0,0.0,sitting
-884469.68195,0.6485592376833822,19.98475456237793,sitting
-884469.671876,0.0,0.0,sitting
-884469.666313,0.0,0.0,sitting
-884469.659741,0.0,0.0,sitting
-884469.652704,0.0,0.0,sitting
-884469.644724,0.0,0.0,sitting
-884469.6367,0.0,0.0,sitting
-884469.628797,0.0,0.0,sitting
-884469.620653,0.8156098582949589,11.926793098449707,sitting
-884469.609035,0.4001641571521759,15.603934288024902,sitting
-884469.6037,0.0,0.0,sitting
-884469.596836,0.8429633469266377,15.065666198730469,sitting
-884469.5887740001,0.9754593088628919,16.400136947631836,sitting
-884469.580805,0.713487446308136,15.61593246459961,sitting
-884469.572833,0.4835911989212036,17.365982055664062,sitting
-884469.5647870001,0.0,0.0,sitting
-884469.556659,0.7832211823129817,11.403691291809082,sitting
-884469.5486260001,0.0,0.0,sitting
-884469.540684,0.0,0.0,sitting
-884469.532748,0.0,0.0,sitting
-884469.524552,0.0,0.0,sitting
-884469.51506,0.0,0.0,sitting
-884469.508495,0.867117102612769,19.421951293945312,sitting
-884469.500474,0.0,0.0,sitting
-884469.492264,0.0,0.0,sitting
-884469.484575,0.0,0.0,sitting
-884469.476375,0.0,0.0,sitting
-884469.467479,0.0,0.0,sitting
-884469.460615,0.0,0.0,sitting
-884469.45252,0.0,0.0,sitting
-884469.444629,0.9043458417728053,12.623811721801758,sitting
-884469.436109,0.6954165697097778,13.88746452331543,sitting
-884469.428616,0.6688053607940674,14.539782524108887,sitting
-884469.4206140001,0.5879232883453369,15.911531448364258,sitting
-884469.412702,0.5218685269355774,16.57471466064453,sitting
-884469.404697,0.4641323983669281,17.777206420898438,sitting
-884469.39517,0.4111018478870392,19.12325668334961,sitting
-884469.388541,0.5249972939491272,20.5351505279541,sitting
-884469.380581,0.40223780274391174,22.130529403686523,sitting
-884469.372596,0.4547443389892578,23.134483337402344,sitting
-884469.364601,0.39000311493873596,23.70811653137207,sitting
-884469.356605,0.0,0.0,sitting
-884469.348401,0.0,0.0,sitting
-884469.340573,0.0,0.0,sitting
-884469.332532,0.0,0.0,sitting
-884469.324028,0.0,0.0,sitting
-884469.316497,0.3803786754740943,34.508323669433594,sitting
-884469.305195,0.0,0.0,sitting
-884469.295806,0.0,0.0,sitting
-884469.285194,0.0,0.0,sitting
-884469.274834,0.0,0.0,sitting
-884469.259324,0.0,0.0,sitting
-884469.249368,0.0,0.0,sitting
-884469.23619,0.0,0.0,sitting
-884469.22562,0.847374879856204,16.54643440246582,sitting
-884469.214927,0.4970373213291168,17.02402687072754,sitting
-884469.200911,0.6674672365188599,17.23817253112793,sitting
-884469.187331,0.5951353907585144,17.89005470275879,sitting
-884469.1765000001,0.6151856184005737,18.44667625427246,sitting
-884469.168697,0.5601399540901184,18.45803451538086,sitting
-884469.160609,0.6243026852607727,17.952266693115234,sitting
-884469.1525900001,0.5029746890068054,18.092519760131836,sitting
-884469.14463,0.42847970128059387,17.82418441772461,sitting
-884469.136396,0.4562215507030487,17.757732391357422,sitting
-884469.128635,0.4507776200771332,19.144142150878906,sitting
-884469.120109,0.4135180115699768,19.118431091308594,sitting
-884469.111021,0.45377475023269653,19.49165153503418,sitting
-884469.102323,0.6880087852478027,20.415355682373047,sitting
-884469.094357,0.3198918402194977,21.384061813354492,sitting
-884469.084547,0.46048489212989807,23.10605812072754,sitting
-884469.078887,0.3168691098690033,23.433815002441406,sitting
-884469.071062,0.4942048490047455,25.908021926879883,sitting
-884469.064261,0.0,0.0,sitting
-884469.0566690001,0.8146666466366014,15.729609489440918,sitting
-884469.0488,0.5864198803901672,17.470630645751953,sitting
-884469.040732,0.6394402384757996,17.553396224975586,sitting
-884469.03269,0.6166621446609497,18.35989761352539,sitting
-884469.024788,0.528921365737915,18.95060157775879,sitting
-884469.016772,0.6146206855773926,19.549768447875977,sitting
-884469.008728,0.640826940536499,19.720945358276367,sitting
-884469.000687,0.4600713849067688,19.651256561279297,sitting
-884468.992749,0.5923061966896057,20.215805053710938,sitting
-884468.984828,0.47147512435913086,19.440967559814453,sitting
-884468.976767,0.0,0.0,sitting
-884468.968733,0.0,0.0,sitting
-884468.960787,0.0,0.0,sitting
-884468.952636,0.0,0.0,sitting
-884468.944778,0.7687984498244447,15.168684005737305,sitting
-884468.936703,0.5871993899345398,17.999658584594727,sitting
-884468.928706,0.5152345895767212,18.73696517944336,sitting
-884468.920792,0.5476238131523132,18.925935745239258,sitting
-884468.912791,0.4804029166698456,18.56055450439453,sitting
-884468.904705,0.5266436338424683,17.686777114868164,sitting
-884468.894831,0.6085710525512695,17.6262149810791,sitting
-884468.8849470001,0.6027237772941589,19.154279708862305,sitting
-884468.873718,0.633007824420929,18.703487396240234,sitting
-884468.863491,0.7049986720085144,19.95633316040039,sitting
-884468.853813,0.5215367078781128,20.53129005432129,sitting
-884468.842891,0.6063035130500793,18.835947036743164,sitting
-884468.831321,0.5533010959625244,18.43301010131836,sitting
-884468.8228140001,0.510941207408905,18.039859771728516,sitting
-884468.811349,0.5729767084121704,18.520179748535156,sitting
-884468.8004450001,0.6784995794296265,19.182035446166992,sitting
-884468.787515,0.7016205191612244,19.507625579833984,sitting
-884468.7781100001,0.5150884389877319,20.100109100341797,sitting
-884468.764566,0.33508047461509705,20.844308853149414,sitting
-884468.756279,0.3986816704273224,21.767189025878906,sitting
-884468.7449020001,0.48482179641723633,21.008220672607422,sitting
-884468.734992,0.0,0.0,sitting
-884468.7259450001,0.9722885520140327,14.660624504089355,sitting
-884468.715263,0.5342118740081787,17.634593963623047,sitting
-884468.704849,0.5305605530738831,18.664522171020508,sitting
-884468.696607,0.6581352949142456,19.253740310668945,sitting
-884468.692273,0.5576934218406677,18.538145065307617,sitting
-884468.683678,0.5426055788993835,18.87811279296875,sitting
-884468.676785,0.5859991312026978,19.172883987426758,sitting
-884468.668557,0.31895390152931213,20.567813873291016,sitting
-884468.660763,0.44632261991500854,20.323871612548828,sitting
-884468.652644,0.36027759313583374,20.895639419555664,sitting
-884468.644691,0.3906084895133972,22.037494659423828,sitting
-884468.634266,0.4647086262702942,22.914880752563477,sitting
-884468.6259710001,0.5931787490844727,23.192676544189453,sitting
-884468.617783,0.47658538818359375,24.123397827148438,sitting
-884468.6071670001,0.46653828024864197,24.487014770507812,sitting
-884468.600556,0.0,0.0,sitting
-884468.596843,0.0,0.0,sitting
-884468.58867,0.6871586033530318,20.53679847717285,sitting
-884468.5781330001,0.0,0.0,sitting
-884468.569823,0.6756173885277683,28.410541534423828,sitting
-884468.55901,0.0,0.0,sitting
-884468.552557,0.0,0.0,sitting
-884468.547596,0.0,0.0,sitting
-884468.537624,0.0,0.0,sitting
-884468.53279,0.0,0.0,sitting
-884468.524663,0.6456909966538056,28.970975875854492,sitting
-884468.51673,0.8135164192349865,17.292709350585938,sitting
-884468.508796,0.4282984435558319,19.942676544189453,sitting
-884468.500558,0.3639022707939148,21.43341064453125,sitting
-884468.492776,0.5047130584716797,22.82329559326172,sitting
-884468.484663,0.676095187664032,23.899986267089844,sitting
-884468.476852,0.4765583872795105,23.97932243347168,sitting
-884468.468648,0.3755123019218445,25.013761520385742,sitting
-884468.460715,0.31453678011894226,25.857650756835938,sitting
-884468.452678,0.0,0.0,sitting
-884468.444655,0.0,0.0,sitting
-884468.436539,0.0,0.0,sitting
-884468.428811,0.99,14.039528846740723,sitting
-884468.420726,0.4356115758419037,15.397171020507812,sitting
-884468.412411,0.5465713143348694,16.790496826171875,sitting
-884468.40477,0.652499794960022,17.052593231201172,sitting
-884468.396723,0.2966362237930298,17.71976089477539,sitting
-884468.388749,0.45116156339645386,18.948829650878906,sitting
-884468.380614,0.4593440890312195,20.817312240600586,sitting
-884468.367299,0.4361620843410492,23.970294952392578,sitting
-884468.3597350001,0.47673583030700684,25.168643951416016,sitting
-884468.349609,0.4389713406562805,27.844106674194336,sitting
-884468.338694,0.5168195962905884,29.143234252929688,sitting
-884468.328277,0.47857182633611406,22.62294578552246,sitting
-884468.316334,0.43562012910842896,23.93960189819336,sitting
-884468.302853,0.0,0.0,sitting
-884468.2946370001,0.0,0.0,sitting
-884468.283646,0.0,0.0,sitting
-884468.272508,0.0,0.0,sitting
-884468.25901,0.0,0.0,sitting
-884468.2531430001,0.0,0.0,sitting
-884468.248239,0.0,0.0,sitting
-884468.2406680001,0.0,0.0,sitting
-884468.232311,0.0,0.0,sitting
-884468.224405,0.0,0.0,sitting
-884468.216398,0.0,0.0,sitting
-884468.206889,0.0,0.0,sitting
-884468.198453,0.0,0.0,sitting
-884468.192067,0.0,0.0,sitting
-884468.184774,0.0,0.0,sitting
-884468.176687,0.0,0.0,sitting
-884468.168817,0.7109245703758894,31.615747451782227,sitting
-884468.1595770001,0.0,0.0,sitting
-884468.152446,0.0,0.0,sitting
-884468.144589,0.0,0.0,sitting
-884468.136711,0.0,0.0,sitting
-884468.1286170001,0.5820986302553718,29.741046905517578,sitting
-884468.12078,0.0,0.0,sitting
-884468.11279,0.0,0.0,sitting
-884468.10358,0.0,0.0,sitting
-884468.096482,0.0,0.0,sitting
-884468.0885600001,0.0,0.0,sitting
-884468.080059,0.0,0.0,sitting
-884468.072225,0.0,0.0,sitting
-884468.063947,0.0,0.0,sitting
-884468.056724,0.0,0.0,sitting
-884468.048683,0.0,0.0,sitting
-884468.04059,0.5298583686959857,34.55955505371094,sitting
-884468.03156,0.924035860176874,20.331974029541016,sitting
-884468.022186,0.3229003846645355,21.278263092041016,sitting
-884468.016776,0.5203258395195007,21.29873275756836,sitting
-884468.008703,0.8953148890902716,13.053121566772461,sitting
-884467.997207,0.47626614570617676,13.889686584472656,sitting
-884467.989879,0.3530898988246918,15.206042289733887,sitting
-884467.980135,0.5653628706932068,14.286492347717285,sitting
-884467.974753,0.42259496450424194,14.756285667419434,sitting
-884467.968602,0.3666870594024658,15.320487976074219,sitting
-884467.9596780001,0.6227073669433594,15.398077964782715,sitting
-884467.95265,0.5290441513061523,17.654895782470703,sitting
-884467.94472,0.6261250376701355,17.898412704467773,sitting
-884467.936768,0.5304023623466492,18.495525360107422,sitting
-884467.92875,0.4594564139842987,20.067855834960938,sitting
-884467.920835,0.37421172857284546,21.563732147216797,sitting
-884467.912796,0.5781767964363098,23.314958572387695,sitting
-884467.904763,0.0,0.0,sitting
-884467.896722,0.0,0.0,sitting
-884467.888739,0.0,0.0,sitting
-884467.88074,0.0,0.0,sitting
-884467.872831,0.0,0.0,sitting
-884467.86457,0.776461474767826,21.014450073242188,sitting
-884467.856424,0.0,0.0,sitting
-884467.848724,0.0,0.0,sitting
-884467.84073,0.0,0.0,sitting
-884467.8325980001,0.0,0.0,sitting
-884467.824539,0.6310298735648235,29.68282699584961,sitting
-884467.8122800001,0.0,0.0,sitting
-884467.801918,0.0,0.0,sitting
-884467.791883,0.0,0.0,sitting
-884467.78253,0.0,0.0,sitting
-884467.76778,0.0,0.0,sitting
-884467.757754,0.0,0.0,sitting
-884467.750458,0.0,0.0,sitting
-884467.742193,0.0,0.0,sitting
-884467.735174,0.0,0.0,sitting
-884467.729921,0.99,16.022350311279297,sitting
-884467.7233300001,0.43110013008117676,18.55174446105957,sitting
-884467.716607,0.6320762634277344,18.62637710571289,sitting
-884467.706162,0.5863779187202454,20.355257034301758,sitting
-884467.697638,0.5341770648956299,21.418582916259766,sitting
-884467.685744,0.37010881304740906,23.52804946899414,sitting
-884467.681583,0.0,0.0,sitting
-884467.676788,0.8642293006778896,11.538899421691895,sitting
-884467.668712,0.0,0.0,sitting
-884467.660685,0.0,0.0,sitting
-884467.652505,0.0,0.0,sitting
-884467.644698,0.0,0.0,sitting
-884467.636549,0.0,0.0,sitting
-884467.628559,0.0,0.0,sitting
-884467.620374,0.0,0.0,sitting
-884467.612433,0.0,0.0,sitting
-884467.603228,0.0,0.0,sitting
-884467.596476,0.99,14.494999885559082,sitting
-884467.58592,0.39834123849868774,14.018272399902344,sitting
-884467.575035,0.6461296677589417,13.934516906738281,sitting
-884467.562549,0.39230477809906006,14.768486022949219,sitting
-884467.554939,0.48979175090789795,16.14303970336914,sitting
-884467.544627,0.45574042201042175,15.456622123718262,sitting
-884467.536184,0.5239332318305969,16.140125274658203,sitting
-884467.521878,0.6108315587043762,17.178611755371094,sitting
-884467.516611,0.4848117530345917,17.379135131835938,sitting
-884467.508605,0.5010428428649902,18.52837371826172,sitting
-884467.500645,0.5449824333190918,19.43165397644043,sitting
-884467.492626,0.30553117394447327,20.57389259338379,sitting
-884467.4847500001,0.4730320870876312,23.28468132019043,sitting
-884467.476641,0.8091012400242064,13.624565124511719,sitting
-884467.468761,0.0,0.0,sitting
-884467.460764,0.9416215195247087,13.022007942199707,sitting
-884467.4527,0.0,0.0,sitting
-884467.444553,0.0,0.0,sitting
-884467.436651,0.0,0.0,sitting
-884467.426925,0.0,0.0,sitting
-884467.420802,0.99,15.108101844787598,sitting
-884467.412776,0.45190539956092834,15.839287757873535,sitting
-884467.4047150001,0.39806216955184937,17.807483673095703,sitting
-884467.39676,0.40498730540275574,18.416969299316406,sitting
-884467.388774,0.3145257532596588,18.97931671142578,sitting
-884467.3807,0.3266407251358032,19.3594913482666,sitting
-884467.3724860001,0.35748398303985596,19.96062469482422,sitting
-884467.3647810001,0.3277156352996826,22.638025283813477,sitting
-884467.356748,0.0,0.0,sitting
-884467.348761,0.0,0.0,sitting
-884467.336611,0.0,0.0,sitting
-884467.32855,0.0,0.0,sitting
-884467.31831,0.99,14.033896446228027,sitting
-884467.309915,0.7199926376342773,14.148946762084961,sitting
-884467.298116,0.5411205291748047,13.703680038452148,sitting
-884467.285435,0.5354068875312805,14.063984870910645,sitting
-884467.272103,0.45324575901031494,15.365059852600098,sitting
-884467.260709,0.39162153005599976,15.626680374145508,sitting
-884467.248887,0.43228691816329956,16.95757484436035,sitting
-884467.237922,0.5321276783943176,19.160037994384766,sitting
-884467.2252260001,0.4852641820907593,21.65380859375,sitting
-884467.217713,0.6177704334259033,22.586210250854492,sitting
-884467.213873,0.0,0.0,sitting
-884467.2087750001,0.0,0.0,sitting
-884467.200784,0.0,0.0,sitting
-884467.1924470001,0.0,0.0,sitting
-884467.182456,0.0,0.0,sitting
-884467.172469,0.0,0.0,sitting
-884467.16399,0.0,0.0,sitting
-884467.157887,0.7904913049839899,13.080615997314453,sitting
-884467.152417,0.42844581604003906,14.509453773498535,sitting
-884467.144225,0.0,0.0,sitting
-884467.136762,0.0,0.0,sitting
-884467.128713,0.0,0.0,sitting
-884467.1207740001,0.8045902811609762,22.878494262695312,sitting
-884467.112816,0.3117552101612091,24.038545608520508,sitting
-884467.104738,0.0,0.0,sitting
-884467.096792,0.0,0.0,sitting
-884467.088654,0.0,0.0,sitting
-884467.0801670001,0.0,0.0,sitting
-884467.07254,0.0,0.0,sitting
-884467.064437,0.99,15.99277400970459,sitting
-884467.056506,0.28152719140052795,17.44817543029785,sitting
-884467.043097,0.3599865734577179,18.417287826538086,sitting
-884467.031163,0.5597442388534546,20.389808654785156,sitting
-884467.018348,0.4664847254753113,21.40406608581543,sitting
-884467.010629,0.5091171860694885,22.114896774291992,sitting
-884467.002327,0.6505893468856812,23.07727813720703,sitting
-884466.990165,0.2882850468158722,23.7668399810791,sitting
-884466.981649,0.4482540786266327,22.7573184967041,sitting
-884466.973715,0.3611257076263428,24.235490798950195,sitting
-884466.965711,0.0,0.0,sitting
-884466.958906,0.0,0.0,sitting
-884466.951705,0.0,0.0,sitting
-884466.944788,0.0,0.0,sitting
-884466.936734,0.0,0.0,sitting
-884466.928114,0.0,0.0,sitting
-884466.920504,0.0,0.0,sitting
-884466.912738,0.0,0.0,sitting
-884466.904724,0.0,0.0,sitting
-884466.896814,0.0,0.0,sitting
-884466.888778,0.0,0.0,sitting
-884466.88077,0.0,0.0,sitting
-884466.868718,0.0,0.0,sitting
-884466.860704,0.8243709699428404,15.789113998413086,sitting
-884466.852594,0.0,0.0,sitting
-884466.844738,0.0,0.0,sitting
-884466.836683,0.0,0.0,sitting
-884466.828799,0.0,0.0,sitting
-884466.820663,0.0,0.0,sitting
-884466.809608,0.0,0.0,sitting
-884466.801044,0.6158647427584493,18.58213996887207,sitting
-884466.790591,0.0,0.0,sitting
-884466.783943,0.0,0.0,sitting
-884466.778925,0.0,0.0,sitting
-884466.772618,0.0,0.0,sitting
-884466.764287,0.0,0.0,sitting
-884466.756764,0.0,0.0,sitting
-884466.747192,0.8334151756640109,25.388965606689453,sitting
-884466.739006,0.0,27.94111442565918,sitting
-884466.7296750001,0.0,0.0,sitting
-884466.722507,0.6591563579679423,30.187477111816406,sitting
-884466.714785,0.2641209661960602,31.578027725219727,sitting
-884466.70494,0.4071542024612427,32.22883605957031,sitting
-884466.696322,0.0,0.0,sitting
-884466.689745,0.721092775560822,22.1231632232666,sitting
-884466.679323,0.0,0.0,sitting
-884466.673296,0.916267651442293,11.603714942932129,sitting
-884466.668522,0.0,0.0,sitting
-884466.660719,0.0,0.0,sitting
-884466.65206,0.9624189305792753,13.994864463806152,sitting
-884466.644717,0.7142290472984314,16.249103546142578,sitting
-884466.636446,0.4677128493785858,17.24323272705078,sitting
-884466.627006,0.6286656260490417,17.271759033203125,sitting
-884466.61836,0.754898190498352,17.90243911743164,sitting
-884466.609015,0.6492282152175903,18.568355560302734,sitting
-884466.600573,0.5926607847213745,19.40120506286621,sitting
-884466.594181,0.0,0.0,sitting
-884466.584654,0.0,0.0,sitting
-884466.578656,0.0,0.0,sitting
-884466.571827,0.0,0.0,sitting
-884466.563652,0.0,0.0,sitting
-884466.556588,0.0,0.0,sitting
-884466.548582,0.6923349725066066,23.761795043945312,sitting
-884466.53986,0.7401099807054639,13.502914428710938,sitting
-884466.532684,0.0,0.0,sitting
-884466.521869,0.0,0.0,sitting
-884466.513317,0.0,0.0,sitting
-884466.503334,0.0,0.0,sitting
-884466.49887,0.0,0.0,sitting
-884466.4927620001,0.0,0.0,sitting
