Timestamp,Confidence,Diameter,Event
-884555.708568,0.6825485825538635,18.337514877319336,default
-884555.700354,0.8535792827606201,18.65926170349121,default
-884555.6921260001,0.900209367275238,18.82687759399414,default
-884555.684393,0.7324854135513306,19.902332305908203,default
-884555.6732450001,0.7163357734680176,20.245553970336914,default
-884555.664168,0.6499642133712769,20.957101821899414,default
-884555.653273,0.6965765953063965,21.256689071655273,default
-884555.6417500001,0.6478082537651062,21.697566986083984,default
-884555.632266,0.7258684039115906,22.612550735473633,default
-884555.621174,0.5881239771842957,22.21659278869629,default
-884555.612953,0.6372445821762085,22.301158905029297,default
-884555.603072,0.6564353704452515,22.794218063354492,default
-884555.594136,0.6151065230369568,23.109455108642578,default
-884555.5876120001,0.488905668258667,24.083829879760742,default
-884555.579324,0.48800650238990784,23.032073974609375,default
-884555.572652,0.4750436544418335,24.04442596435547,default
-884555.563347,0.4557560384273529,23.55974769592285,default
-884555.556667,0.5519601702690125,23.804662704467773,default
-884555.548707,0.5226035714149475,23.57646942138672,default
-884555.539413,0.4300311505794525,23.62762451171875,default
-884555.528086,0.44695281982421875,23.172672271728516,default
-884555.521342,0.0,0.0,default
-884555.516511,0.99,15.963613510131836,default
-884555.508758,0.7359423637390137,16.223806381225586,default
-884555.496551,0.7885303497314453,17.890644073486328,default
-884555.487449,0.9040411114692688,18.7836856842041,default
-884555.475831,0.7956222891807556,20.833221435546875,default
-884555.46659,0.7363463640213013,20.67547607421875,default
-884555.458313,0.6835437417030334,21.399198532104492,default
-884555.442483,0.6871899962425232,21.009605407714844,default
-884555.429556,0.74322509765625,21.242328643798828,default
-884555.418081,0.6359143853187561,21.126893997192383,default
-884555.404535,0.7268372774124146,20.827880859375,default
-884555.396668,0.6817330718040466,21.508371353149414,default
-884555.384471,0.5834002494812012,21.31501007080078,default
-884555.3755900001,0.5670239329338074,21.124258041381836,default
-884555.368031,0.5938130021095276,21.70657730102539,default
-884555.355789,0.48627129197120667,21.157989501953125,default
-884555.34362,0.6894095540046692,21.925954818725586,default
-884555.325383,0.5336681008338928,21.617109298706055,default
-884555.313508,0.6529666185379028,21.79291534423828,default
-884555.300269,0.6095340251922607,20.691722869873047,default
-884555.282279,0.6789144277572632,21.4222354888916,default
-884555.268161,0.6783282160758972,21.427289962768555,default
-884555.257167,0.5372581481933594,20.821352005004883,default
-884555.247004,0.6679015755653381,20.604572296142578,default
-884555.230994,0.5677466988563538,20.859128952026367,default
-884555.217142,0.5184230804443359,21.153697967529297,default
-884555.198191,0.5430383682250977,21.080047607421875,default
-884555.184094,0.5493757128715515,20.88745880126953,default
-884555.167215,0.55800461769104,21.399507522583008,default
-884555.149235,0.5197471380233765,21.91560173034668,default
-884555.134361,0.6922668218612671,22.17584991455078,default
-884555.118118,0.6133595108985901,22.029972076416016,default
-884555.104175,0.5518734455108643,21.912321090698242,default
-884555.087387,0.6542763710021973,22.40854263305664,default
-884555.074996,0.4113083779811859,21.945098876953125,default
-884555.063611,0.516796886920929,21.74321746826172,default
-884555.050238,0.5012612342834473,21.922632217407227,default
-884555.039212,0.4587137699127197,22.067007064819336,default
-884555.02715,0.4906967580318451,23.116920471191406,default
-884555.019703,0.623607337474823,22.151241302490234,default
-884555.001143,0.4749855101108551,20.917739868164062,default
-884554.990002,0.5306144952774048,21.990278244018555,default
-884554.977317,0.4826713800430298,21.435422897338867,default
-884554.963509,0.5802509784698486,21.47407341003418,default
-884554.946977,0.729941189289093,21.93757438659668,default
-884554.9381970001,0.6329033374786377,21.88373565673828,default
-884554.924951,0.48029112815856934,21.25969696044922,default
-884554.9137,0.5757279992103577,21.93670654296875,default
-884554.897441,0.6033009886741638,21.538799285888672,default
-884554.886308,0.5545756220817566,21.902896881103516,default
-884554.8694890001,0.5915971398353577,21.206926345825195,default
-884554.85519,0.5316724181175232,21.83258819580078,default
-884554.839789,0.6111555695533752,20.861507415771484,default
-884554.824148,0.4992449879646301,20.996675491333008,default
-884554.807289,0.5318553447723389,20.51029396057129,default
-884554.793467,0.7901769280433655,20.813007354736328,default
-884554.782315,0.5507880449295044,21.536802291870117,default
-884554.768877,0.714392900466919,21.53668212890625,default
-884554.757083,0.6366422772407532,21.328271865844727,default
-884554.743811,0.663745641708374,21.3911190032959,default
-884554.731779,0.726520299911499,21.2860107421875,default
-884554.7196150001,0.6076246500015259,20.764446258544922,default
-884554.702856,0.7855363488197327,21.141887664794922,default
-884554.694628,0.5998181104660034,20.66196060180664,default
-884554.683742,0.5574101209640503,20.438318252563477,default
-884554.667458,0.6162930130958557,21.438108444213867,default
-884554.654704,0.6680227518081665,20.978559494018555,default
-884554.640033,0.6485130190849304,21.273637771606445,default
-884554.623702,0.6499680876731873,21.067087173461914,default
-884554.609103,0.677597165107727,20.86733627319336,default
-884554.593838,0.5987706184387207,20.59436798095703,default
-884554.580064,0.6221916675567627,20.27128028869629,default
-884554.563172,0.6816418170928955,20.473251342773438,default
-884554.550233,0.6313663721084595,20.5646915435791,default
-884554.53445,0.5948050618171692,20.463302612304688,default
-884554.520983,0.6966754198074341,20.6151123046875,default
-884554.5042280001,0.6471338868141174,20.521892547607422,default
-884554.490784,0.697827935218811,21.510316848754883,default
-884554.473081,0.7199510931968689,20.880521774291992,default
-884554.463771,0.7226658463478088,21.833314895629883,default
-884554.454823,0.7361029386520386,21.337480545043945,default
-884554.448703,0.5310325622558594,20.8861083984375,default
-884554.439701,0.7132489681243896,20.70165252685547,default
-884554.431717,0.6577083468437195,20.884445190429688,default
-884554.41972,0.7333755493164062,21.297136306762695,default
-884554.415332,0.6848804950714111,21.273386001586914,default
-884554.402423,0.679192066192627,20.789243698120117,default
-884554.394635,0.6236584186553955,20.296762466430664,default
-884554.387583,0.6296612024307251,20.24584197998047,default
-884554.377768,0.4787968695163727,21.33932113647461,default
-884554.3711870001,0.6673286557197571,21.696165084838867,default
-884554.362582,0.49162325263023376,22.128765106201172,default
-884554.35119,0.34145891666412354,22.444889068603516,default
-884554.338334,0.0,0.0,default
-884554.324359,0.0,0.0,default
-884554.3138090001,0.0,0.0,default
-884554.299538,0.0,0.0,default
-884554.286899,0.0,0.0,default
-884554.2804790001,0.0,0.0,default
-884554.271429,0.0,0.0,default
-884554.261703,0.0,0.0,default
-884554.2539690001,0.0,0.0,default
-884554.2408510001,0.0,0.0,default
-884554.231305,0.0,0.0,default
-884554.218931,0.0,0.0,default
-884554.211423,0.0,0.0,default
-884554.199181,0.0,0.0,default
-884554.19135,0.0,0.0,default
-884554.182291,0.0,0.0,default
-884554.169234,0.0,0.0,default
-884554.1570530001,0.0,0.0,default
-884554.145853,0.0,0.0,default
-884554.135523,0.0,0.0,default
-884554.127999,0.0,0.0,default
-884554.118104,0.8870023154365614,11.51418399810791,default
-884554.105567,0.5411049127578735,12.984139442443848,default
-884554.092631,0.3819253742694855,15.219168663024902,default
-884554.077195,0.0,0.0,default
-884554.0669580001,0.0,0.0,default
-884554.0558730001,0.0,0.0,default
-884554.045117,0.0,0.0,default
-884554.0333540001,0.0,0.0,default
-884554.023077,0.0,0.0,default
-884554.013933,0.0,0.0,default
-884554.008135,0.0,0.0,default
-884554.000516,0.5838646812846645,14.77170467376709,default
-884553.993456,0.0,0.0,default
-884553.985486,0.0,0.0,default
-884553.975854,0.0,0.0,default
-884553.966458,0.0,0.0,default
-884553.955465,0.0,0.0,default
-884553.943993,0.0,0.0,default
-884553.932185,0.0,0.0,default
-884553.919782,0.0,0.0,default
-884553.909796,0.0,0.0,default
-884553.897836,0.0,0.0,default
-884553.883722,0.0,0.0,default
-884553.87107,0.0,0.0,default
-884553.859269,0.0,0.0,default
-884553.849665,0.0,0.0,default
-884553.837553,0.0,0.0,default
-884553.829187,0.0,0.0,default
-884553.816781,0.0,0.0,default
-884553.80495,0.0,0.0,default
-884553.790379,0.0,0.0,default
-884553.779694,0.0,0.0,default
-884553.767436,0.0,0.0,default
-884553.7575920001,0.0,0.0,default
-884553.750922,0.0,0.0,default
-884553.745164,0.0,0.0,default
-884553.73455,0.0,0.0,default
-884553.729009,0.0,0.0,default
-884553.723719,0.0,0.0,default
-884553.716632,0.0,0.0,default
-884553.708731,0.0,0.0,default
-884553.700557,0.8909314088168312,20.84446144104004,default
-884553.691691,0.6446081399917603,20.599048614501953,default
-884553.684446,0.5870734453201294,20.641050338745117,default
-884553.670928,0.7203704118728638,20.806396484375,default
-884553.663834,0.6557801365852356,20.469289779663086,default
-884553.654084,0.7442797422409058,20.78663444519043,default
-884553.64637,0.8892083168029785,20.40143394470215,default
-884553.637748,0.6979451179504395,20.727035522460938,default
-884553.627041,0.7441695928573608,21.503971099853516,default
-884553.617106,0.7980270981788635,21.05553436279297,default
-884553.610055,0.8198205828666687,20.382389068603516,default
-884553.601915,0.7596222162246704,20.06534194946289,default
-884553.593034,0.7129878401756287,20.58725357055664,default
-884553.585291,0.6789364218711853,20.456939697265625,default
-884553.5771390001,0.6487663984298706,20.592697143554688,default
-884553.565943,0.8385941386222839,20.181703567504883,default
-884553.555669,0.8641049265861511,19.858665466308594,default
-884553.546483,0.7832461595535278,20.198043823242188,default
-884553.536138,0.5553870797157288,20.668228149414062,default
-884553.528564,0.711571455001831,21.314197540283203,default
-884553.51797,0.6532756090164185,21.66196060180664,default
-884553.5041510001,0.5846590995788574,22.258867263793945,default
-884553.494924,0.5748584866523743,22.39861488342285,default
-884553.483664,0.5313571691513062,21.950075149536133,default
-884553.4743080001,0.4842187464237213,22.907394409179688,default
-884553.460076,0.4701160788536072,22.821941375732422,default
-884553.448961,0.99,16.059640884399414,default
-884553.434184,0.7436855435371399,16.16008186340332,default
-884553.425953,0.9464356899261475,17.32076072692871,default
-884553.417469,0.7584911584854126,18.326574325561523,default
-884553.408197,1.0,18.622291564941406,default
-884553.399673,0.9476298093795776,19.164133071899414,default
-884553.39208,0.7385103106498718,18.68592643737793,default
-884553.381359,0.6790491938591003,19.412866592407227,default
-884553.367505,0.6114609241485596,19.988664627075195,default
-884553.3521820001,0.7187221050262451,20.360708236694336,default
-884553.343817,0.6972444653511047,20.02725601196289,default
-884553.329835,0.7414363622665405,19.882131576538086,default
-884553.318645,0.7859333157539368,20.141489028930664,default
-884553.310502,0.7230609059333801,19.841991424560547,default
-884553.299814,0.6307598352432251,19.732770919799805,default
-884553.286418,0.6731359958648682,20.076005935668945,default
-884553.265719,0.7752078771591187,20.649333953857422,default
-884553.2568430001,0.5169583559036255,20.46821403503418,default
-884553.243301,0.6477633714675903,20.70640754699707,default
-884553.227264,0.599933385848999,20.012107849121094,default
-884553.213264,0.5085458755493164,19.873825073242188,default
-884553.200525,0.6649448871612549,20.461193084716797,default
-884553.182337,0.7025265097618103,19.44998550415039,default
-884553.174366,0.6754375100135803,19.182645797729492,default
-884553.155003,0.7191498279571533,19.129241943359375,default
-884553.142549,0.7004699110984802,18.276735305786133,default
-884553.134054,0.6960163712501526,19.492948532104492,default
-884553.115419,0.49528780579566956,20.18561363220215,default
-884553.101358,0.622921347618103,20.449806213378906,default
-884553.087594,0.6599061489105225,20.281068801879883,default
-884553.072175,0.6839403510093689,20.402555465698242,default
-884553.060807,0.7306113839149475,20.10533332824707,default
-884553.051047,0.7975450158119202,20.403188705444336,default
-884553.041222,0.7273100018501282,20.272348403930664,default
-884553.033393,0.8042787313461304,20.41248321533203,default
-884553.020543,0.7343005537986755,19.953712463378906,default
-884553.012374,0.7285627722740173,20.257234573364258,default
-884553.004552,0.5658085346221924,19.870210647583008,default
-884552.987353,0.7899504899978638,19.44501304626465,default
-884552.979514,0.7219318747520447,19.62261962890625,default
-884552.970846,0.7329211831092834,19.71056365966797,default
-884552.95977,0.7504332661628723,19.686994552612305,default
-884552.9525530001,0.751839280128479,19.575439453125,default
-884552.946268,0.7192038297653198,19.940223693847656,default
-884552.935834,0.639942467212677,20.595497131347656,default
-884552.921224,0.6624864935874939,21.039350509643555,default
-884552.904504,0.6720229983329773,20.346630096435547,default
-884552.891357,0.6779450178146362,20.776355743408203,default
-884552.877651,0.6631578207015991,20.066469192504883,default
-884552.859509,0.7687126398086548,19.967514038085938,default
-884552.850265,0.676090657711029,20.31071662902832,default
-884552.833994,0.660407543182373,20.337299346923828,default
-884552.821358,0.6611143350601196,20.579191207885742,default
-884552.804312,0.8513177037239075,20.27355194091797,default
-884552.796029,0.8724234700202942,20.137107849121094,default
-884552.7850510001,0.7363267540931702,19.452835083007812,default
-884552.776921,0.9210172295570374,19.485088348388672,default
-884552.77102,0.8438245058059692,19.498046875,default
-884552.761938,0.9253580570220947,19.411808013916016,default
-884552.751664,0.9531108736991882,19.71371078491211,default
-884552.742605,0.6662626266479492,20.42815399169922,default
-884552.727344,0.6079260110855103,21.24207305908203,default
-884552.7149670001,0.8254303336143494,20.7939510345459,default
-884552.7057940001,0.8492656350135803,20.833974838256836,default
-884552.695469,0.5789040923118591,20.97666358947754,default
-884552.684324,0.7341561913490295,20.730113983154297,default
