Timestamp,Confidence,Diameter,Event
-884501.33974,0.7134453654289246,1.3781964176573611,sitting
-884501.332347,0.41991653124402245,1.1449969502387956,sitting
-884501.324737,0.7116072177886963,1.5240051530734888,sitting
-884501.316623,0.2910613115097351,1.4108103848307776,sitting
-884501.308566,0.15155403906866718,1.372608261576016,sitting
-884501.3006440001,0.04750803907639994,1.6190089761821786,sitting
-884501.289954,0.0,-0.055535155494259136,sitting
-884501.281562,0.0,-0.055535155494259136,sitting
-884501.2738430001,0.0,-0.055535155494259136,sitting
-884501.263776,0.0,-0.055535155494259136,sitting
-884501.2571950001,0.0,-0.055535155494259136,sitting
-884501.248708,0.0,-0.055535155494259136,sitting
-884501.238186,0.0,-0.055535155494259136,sitting
-884501.231135,0.0,-0.055535155494259136,sitting
-884501.224065,0.0,-0.055535155494259136,sitting
-884501.216655,0.0,-0.055535155494259136,sitting
-884501.207703,0.0,-0.055535155494259136,sitting
-884501.201461,0.0,-0.055535155494259136,sitting
-884501.19457,0.0,-0.055535155494259136,sitting
-884501.1870810001,0.0,-0.055535155494259136,sitting
-884501.180696,0.99,1.2238547959812407,sitting
-884501.168161,0.7071712017059326,1.2505518027867195,sitting
-884501.160396,0.3825751608082597,1.6182834747776775,sitting
-884501.1482770001,0.4301119554795101,1.496913598500898,sitting
-884501.139103,0.48001969749979545,1.199424739944087,sitting
-884501.127738,0.36132382122530077,1.6226332835219344,sitting
-884501.119414,0.4940573767243038,1.317538478909718,sitting
-884501.112601,0.44727095288006513,1.4274900684193548,sitting
-884501.104012,0.6,1.4090745511400247,sitting
-884501.094105,0.4621391020828279,1.444061321690731,sitting
-884501.0864510001,0.37956074081806923,1.2274025119610021,sitting
-884501.08094,0.7708479762077332,1.740562894374467,sitting
-884501.0767890001,0.32042734819906454,1.6986791510822616,sitting
-884501.068649,0.27168471492357243,1.4559692717241601,sitting
-884501.055861,0.30864756748940486,1.4084932822998848,sitting
-884501.046629,0.28289013044048,1.224953146024144,sitting
-884501.034585,0.27994168718370227,1.6081261555314437,sitting
-884501.027018,0.3483497566664268,1.4150962619360952,sitting
-884501.020462,0.3241480445724219,1.4753142324336959,sitting
-884501.0121320001,0.3710210232206682,1.5277409570981435,sitting
-884501.002257,0.3637147112086178,1.3173038609907302,sitting
-884500.9926550001,0.3077895082382938,1.409282766419715,sitting
-884500.984832,0.40948666097697317,1.127186217171472,sitting
-884500.976691,0.4184559830768934,1.176684481784239,sitting
-884500.968385,0.35003859655631137,1.182396529573254,sitting
-884500.959612,0.353627761326192,1.341269493245243,sitting
-884500.947818,0.4307980970757905,1.1759318947978454,sitting
-884500.939413,0.3532450284008328,1.5852877628206148,sitting
-884500.930877,0.40033044121128986,1.4038485486953296,sitting
-884500.922515,0.42826289637014664,1.608945022638189,sitting
-884500.912758,0.5128348431705683,1.6398121863242805,sitting
-884500.904698,0.4920591934038175,1.4064604975805186,sitting
-884500.896807,0.4570975236833138,1.4757882000285956,sitting
-884500.8883090001,0.6,1.422296945412942,sitting
-884500.8808330001,0.4379628069072295,1.4697811248398907,sitting
-884500.872653,0.33025103487734603,1.389664801312227,sitting
-884500.863536,0.29486433947783,1.3423036898876561,sitting
-884500.856774,0.40847194313994867,1.1802979683472588,sitting
-884500.848669,0.7077669743688544,1.3706067771212003,sitting
-884500.840689,0.8290651936347003,1.6754133888914682,sitting
-884500.832584,0.7566249966621399,1.7874531997745993,sitting
-884500.824662,0.10045574163895082,1.208719673246565,sitting
-884500.816662,0.03413326611619546,1.1799402477086667,sitting
-884500.808578,0.0,-0.055535155494259136,sitting
-884500.80073,0.0,-0.055535155494259136,sitting
-884500.792536,0.0,-0.055535155494259136,sitting
-884500.784674,0.0,-0.055535155494259136,sitting
-884500.776165,0.0,-0.055535155494259136,sitting
-884500.768568,0.0,-0.055535155494259136,sitting
-884500.759815,0.8306304277937079,1.6416247581381254,sitting
-884500.752642,0.0,-0.055535155494259136,sitting
-884500.744774,0.0,-0.055535155494259136,sitting
-884500.73671,0.0,-0.055535155494259136,sitting
-884500.728768,0.0,-0.055535155494259136,sitting
-884500.720665,0.0,-0.055535155494259136,sitting
-884500.712441,0.0,-0.055535155494259136,sitting
-884500.704523,0.0,-0.055535155494259136,sitting
-884500.6966970001,0.0,-0.055535155494259136,sitting
-884500.688712,0.8762988908073881,1.7453806758553845,sitting
-884500.680672,0.0,-0.055535155494259136,sitting
-884500.67268,0.0,-0.055535155494259136,sitting
-884500.6646980001,0.0,-0.055535155494259136,sitting
-884500.656703,0.0,-0.055535155494259136,sitting
-884500.648755,0.0,-0.055535155494259136,sitting
-884500.64065,0.7436046600341797,1.9924690765237294,sitting
-884500.632355,0.0,-0.055535155494259136,sitting
-884500.624597,0.0,-0.055535155494259136,sitting
-884500.61666,0.0,-0.055535155494259136,sitting
-884500.608599,0.0,-0.055535155494259136,sitting
-884500.600523,0.0,-0.055535155494259136,sitting
-884500.592436,0.0,-0.055535155494259136,sitting
-884500.584683,0.0,-0.055535155494259136,sitting
-884500.576618,0.7043194770812988,2.0873017260405327,sitting
-884500.568756,0.0,-0.055535155494259136,sitting
-884500.559764,0.7418993711471558,2.169243434191938,sitting
-884500.552636,0.0,-0.055535155494259136,sitting
-884500.5448,0.0,-0.055535155494259136,sitting
-884500.536689,0.0,-0.055535155494259136,sitting
-884500.524586,0.0,-0.055535155494259136,sitting
-884500.516257,0.0,-0.055535155494259136,sitting
-884500.508419,0.0,-0.055535155494259136,sitting
-884500.500425,0.0,-0.055535155494259136,sitting
-884500.492341,0.0,-0.055535155494259136,sitting
-884500.484534,0.0,-0.055535155494259136,sitting
-884500.4760520001,0.0,-0.055535155494259136,sitting
-884500.468362,0.0,-0.055535155494259136,sitting
-884500.459608,0.0,-0.055535155494259136,sitting
-884500.452526,0.0,-0.055535155494259136,sitting
-884500.4444190001,0.0,-0.055535155494259136,sitting
-884500.436202,0.0,-0.055535155494259136,sitting
-884500.428569,0.0,-0.055535155494259136,sitting
-884500.420379,0.73260910322741,1.6881128118757673,sitting
-884500.41026,0.0,-0.055535155494259136,sitting
-884500.403058,0.0,-0.055535155494259136,sitting
-884500.396485,0.0,-0.055535155494259136,sitting
-884500.388764,0.7065403461456299,1.9604032514097542,sitting
-884500.380312,0.0,-0.055443563223581016,sitting
-884500.372621,0.0,-0.055443563223581016,sitting
-884500.364395,0.0,-0.055443563223581016,sitting
-884500.356183,0.0,-0.055443563223581016,sitting
-884500.348623,0.0,-0.055443563223581016,sitting
-884500.339969,0.0,-0.055443563223581016,sitting
-884500.332654,0.0,-0.055443563223581016,sitting
-884500.324542,0.8315591451358486,1.9834144447423112,sitting
-884500.316692,0.0,-0.055443563223581016,sitting
-884500.3086,0.0,-0.055443563223581016,sitting
-884500.3006900001,0.0,-0.055443563223581016,sitting
-884500.292519,0.841973275926076,1.5300833404239849,sitting
-884500.284636,0.0,-0.055443563223581016,sitting
-884500.2766870001,0.0,-0.055443563223581016,sitting
-884500.268485,0.0,-0.055443563223581016,sitting
-884500.260786,0.0,-0.055443563223581016,sitting
-884500.252461,0.0,-0.055443563223581016,sitting
-884500.2446880001,0.0,-0.055443563223581016,sitting
-884500.236428,0.0,-0.055443563223581016,sitting
-884500.228184,0.04062294698037702,1.2878685139362616,sitting
-884500.2191410001,0.13469252170602844,0.9489922095734356,sitting
-884500.212204,0.22511346371456112,1.2932235678314017,sitting
-884500.201633,0.440696909471077,1.3634577408229127,sitting
-884500.190066,0.4120238322882349,1.289145080174377,sitting
-884500.1814840001,0.4190722352935322,1.1209724484170414,sitting
-884500.174815,0.4579487607345526,1.3277717439794765,sitting
-884500.1695450001,0.3473418294626737,1.4936940172785844,sitting
-884500.162116,0.2935333758254124,1.3720666535120793,sitting
-884500.156563,0.8197582353830629,1.2573629350195588,sitting
-884500.148559,0.3200825928088149,1.414415935920871,sitting
-884500.140351,0.5134321176694536,1.482729531343395,sitting
-884500.128993,0.3296332389341898,1.278780845212515,sitting
-884500.117263,0.34160673980281053,1.563189636542412,sitting
-884500.108356,0.2692968816549068,1.6294826155446431,sitting
-884500.099394,0.2735674007448425,1.620860646840073,sitting
-884500.092335,0.16817210047456643,1.4920139532180046,sitting
-884500.08442,0.2916892897111613,1.5018764599483085,sitting
-884500.07649,0.2930445000877235,1.5849590486511622,sitting
-884500.06699,0.49288345130810396,1.431635944202775,sitting
-884500.055554,0.5139124911867705,1.3467149223687396,sitting
-884500.04785,0.4509615883281918,1.2367260086901974,sitting
-884500.040451,0.4958440486596907,1.3739540091018205,sitting
-884500.032687,0.3689575509887289,1.421948913710775,sitting
-884500.024475,0.3740592438402702,1.4728840831857388,sitting
-884500.016784,0.99,1.2479287945929967,sitting
-884500.008592,0.4640697778117419,1.290359129444243,sitting
-884500.000675,0.7012224793434143,1.3594865604793092,sitting
-884499.992125,0.3544366006043446,1.3143083252215502,sitting
-884499.980603,0.4591551749820586,1.4259668483274575,sitting
-884499.96543,0.28295405205493107,1.2631276039485115,sitting
-884499.955131,0.4560441400968476,1.2288329956814268,sitting
-884499.944012,0.2941990898936769,1.236133395299413,sitting
-884499.934944,0.4495402729879345,1.2448495381272249,sitting
-884499.9250020001,0.41033670821729556,1.4143520884698453,sitting
-884499.911407,0.7167629599571228,1.5324171767798571,sitting
-884499.905439,0.18944898428721746,1.4741728563252683,sitting
-884499.89991,0.7388994693756104,1.5067421890703923,sitting
-884499.888643,0.0,-0.055443563223581016,sitting
-884499.8807420001,0.0,-0.055443563223581016,sitting
-884499.872722,0.0,-0.055443563223581016,sitting
-884499.864555,0.0,-0.055443563223581016,sitting
-884499.856587,0.0,-0.055443563223581016,sitting
-884499.84854,0.0,-0.055443563223581016,sitting
-884499.8407000001,0.0,-0.055443563223581016,sitting
-884499.832545,0.0,-0.055443563223581016,sitting
-884499.8244800001,0.0,-0.055443563223581016,sitting
-884499.814672,0.0,-0.055443563223581016,sitting
-884499.808485,0.0,-0.055443563223581016,sitting
-884499.800652,0.0,-0.055443563223581016,sitting
-884499.792234,0.0,-0.055443563223581016,sitting
-884499.78449,0.0,-0.055443563223581016,sitting
-884499.776647,0.0,-0.055443563223581016,sitting
-884499.768589,0.0,-0.055443563223581016,sitting
-884499.760506,0.0,-0.055443563223581016,sitting
-884499.752487,0.0,-0.055443563223581016,sitting
-884499.744475,0.0,-0.055443563223581016,sitting
-884499.736697,0.0,-0.055443563223581016,sitting
-884499.727644,0.0,-0.055443563223581016,sitting
-884499.720491,0.0,-0.055443563223581016,sitting
-884499.712361,0.0,-0.055443563223581016,sitting
-884499.703742,0.0,-0.055443563223581016,sitting
-884499.696595,0.0,-0.055443563223581016,sitting
-884499.688453,0.0,-0.055443563223581016,sitting
-884499.67734,0.0,-0.055443563223581016,sitting
-884499.671874,0.0,-0.055443563223581016,sitting
-884499.6637500001,0.0,-0.055443563223581016,sitting
-884499.655113,0.0,-0.055443563223581016,sitting
-884499.647295,0.0,-0.055443563223581016,sitting
-884499.637104,0.0,-0.055443563223581016,sitting
-884499.628866,0.0,-0.055443563223581016,sitting
-884499.6213690001,0.0,-0.055443563223581016,sitting
-884499.614763,0.0,-0.055443563223581016,sitting
-884499.607634,0.0,-0.055443563223581016,sitting
-884499.596528,0.0,-0.055443563223581016,sitting
-884499.588271,0.0,-0.055443563223581016,sitting
-884499.580558,0.0,-0.055443563223581016,sitting
-884499.572481,0.0,-0.055443563223581016,sitting
-884499.564308,0.99,1.2568145242406725,sitting
-884499.552305,0.02630467234115566,1.8683873999087508,sitting
-884499.542917,0.8002312183380127,1.334829764422286,sitting
-884499.532743,0.3584937961487326,1.4302291866291696,sitting
-884499.5193950001,0.7399259805679321,1.4076654324368145,sitting
-884499.512045,0.8309988379478455,1.4818320492732822,sitting
-884499.5056050001,0.7152119278907776,1.4912555034682287,sitting
-884499.499482,0.37473163046520347,1.520584441456767,sitting
-884499.489133,0.19837987221943076,1.602961848839842,sitting
-884499.4835730001,0.0,-0.055443563223581016,sitting
-884499.4766330001,0.44576085965530066,1.1969707755562111,sitting
-884499.4678410001,0.40329647057807033,1.8157545680163967,sitting
-884499.458165,0.0,-0.055443563223581016,sitting
-884499.448143,0.0,-0.055443563223581016,sitting
-884499.441781,0.0,-0.055443563223581016,sitting
-884499.433913,0.8350187715363839,1.9784363742517792,sitting
-884499.422988,0.0,-0.055443563223581016,sitting
-884499.418255,0.0,-0.055443563223581016,sitting
-884499.411947,0.5138693295266575,1.6960623848671532,sitting
-884499.4020550001,0.5212303516576947,1.283131850978401,sitting
-884499.390615,0.0,-0.055443563223581016,sitting
-884499.382686,0.0,-0.055443563223581016,sitting
-884499.375959,0.7592174410820007,2.056705420441862,sitting
-884499.369394,0.2874663722388528,1.1732696841615597,sitting
-884499.355643,0.13766720167309407,1.2665911516681523,sitting
-884499.346553,0.3415609951010583,1.684629434822718,sitting
-884499.3318640001,0.7059537172317505,2.1458930008791577,sitting
-884499.324504,0.0,-0.0553507074386852,sitting
-884499.3164680001,0.99,0.8319753842397679,sitting
-884499.307714,0.7461380362510681,0.8255319812865256,sitting
-884499.300543,0.3105378458093912,1.1724871682897162,sitting
-884499.292562,0.9409570391736362,1.6165847535105984,sitting
-884499.28467,0.41214790768415444,1.1879744248234858,sitting
-884499.276632,0.3639739039524461,1.3671816457472485,sitting
-884499.268651,0.47509996080370864,1.3260422659644568,sitting
-884499.260633,0.6,1.3191628071180364,sitting
-884499.2527000001,0.5277713576967759,1.242552204055587,sitting
-884499.243539,0.4445296848551829,1.2427223917628463,sitting
-884499.232918,0.2790202194045465,1.4868741553669014,sitting
-884499.2266470001,0.3454862925508148,1.5229935941246024,sitting
-884499.220361,0.34898462007262293,1.3389023704895235,sitting
-884499.210362,0.19609902340327823,1.556623474288923,sitting
-884499.197258,0.16971873799777085,1.578682841930918,sitting
-884499.188746,0.19228101415374882,1.0056186451893931,sitting
-884499.174585,0.02429228184706668,1.9788044989059808,sitting
-884499.167153,0.9711718351160452,1.2471257284259765,sitting
-884499.157667,0.7538319826126099,1.3083014161592414,sitting
-884499.151154,0.0,-0.0553507074386852,sitting
-884499.144167,0.0,-0.0553507074386852,sitting
-884499.134323,0.0,-0.0553507074386852,sitting
-884499.128197,0.0,-0.0553507074386852,sitting
-884499.12058,0.0,-0.0553507074386852,sitting
-884499.112531,0.0,-0.0553507074386852,sitting
-884499.104742,0.0,-0.0553507074386852,sitting
-884499.096743,0.0,-0.0553507074386852,sitting
-884499.088737,0.0,-0.0553507074386852,sitting
-884499.080786,0.0,-0.0553507074386852,sitting
-884499.072572,0.0,-0.0553507074386852,sitting
-884499.063101,0.84918266577267,1.9413378169215694,sitting
-884499.054057,0.0,-0.0553507074386852,sitting
-884499.048704,0.11673121808789563,1.4696410886851283,sitting
-884499.0406760001,0.20734011968625146,1.192241080318872,sitting
-884499.032529,0.20031870044829783,1.2429900588203746,sitting
-884499.023244,0.21380289493495322,1.4923880926641107,sitting
-884499.0142570001,0.3569142480825877,1.377614130597867,sitting
-884499.001867,0.99,1.2531054333110028,sitting
-884498.992001,0.3899206588630763,1.6626304748870702,sitting
-884498.979386,0.7937248945236206,1.391985437283723,sitting
-884498.976109,0.7354292273521423,1.3362248467240407,sitting
-884498.968768,0.39085274871052544,1.3290339235280877,sitting
-884498.959329,0.48921511916864213,1.567382647412498,sitting
-884498.952707,0.4729484629392082,1.398414733331128,sitting
-884498.9447860001,0.475093334395441,1.2917156651420219,sitting
-884498.936765,0.3551988153740459,1.2798148378925411,sitting
-884498.9284420001,0.3151607851995585,1.2469037118923274,sitting
-884498.918159,0.3069860567151588,1.5076739763777072,sitting
-884498.911035,0.5170442318887286,1.3155967635163965,sitting
-884498.89727,0.8120684027671814,1.5233632347415047,sitting
-884498.88975,0.388812137781527,1.2659440299468168,sitting
-884498.88202,0.46115950446277554,1.2226692210347352,sitting
-884498.869809,0.707181453704834,1.5255860703041058,sitting
-884498.864723,0.5477163532100368,1.4984882443788212,sitting
-884498.856697,0.37457418267138215,1.332807304980661,sitting
-884498.848221,0.433850074527635,1.475744982659739,sitting
-884498.840413,0.4070451957329178,1.4483622916371268,sitting
-884498.831217,0.5086349486031426,1.297893964950875,sitting
-884498.824715,0.36100864445102104,1.293799995854633,sitting
-884498.816794,0.4071625078022784,1.3269731256906048,sitting
-884498.808591,0.3933801369731191,1.2754793234702215,sitting
-884498.800761,0.4765782821810401,1.327583743506986,sitting
-884498.7927090001,0.44003496437096146,1.2509327660169522,sitting
-884498.784325,0.7445058226585388,1.5322307788172478,sitting
-884498.776757,0.3917288347657994,1.4837861282953506,sitting
-884498.768459,0.3223317050637077,1.5163745677518499,sitting
-884498.759133,0.30715933501656567,1.2804781071461244,sitting
-884498.752641,0.17567365604268184,1.1263865762053102,sitting
-884498.744526,0.11998222517004,1.2305669624375102,sitting
-884498.7367230001,0.12758169661961744,1.7532610139088267,sitting
-884498.728747,0.9105101823806763,1.7238268029741,sitting
-884498.720758,0.7466961783339675,1.1899717972278623,sitting
-884498.712662,0.0,-0.0553507074386852,sitting
-884498.704467,0.8707694411277771,1.289789143763759,sitting
-884498.694952,0.0,-0.0553507074386852,sitting
-884498.687606,0.7183781266212463,1.3431486133585167,sitting
-884498.677109,0.0,-0.0553507074386852,sitting
-884498.669165,0.0,-0.0553507074386852,sitting
-884498.661403,0.0,-0.0553507074386852,sitting
-884498.65253,0.0,-0.0553507074386852,sitting
-884498.642709,0.0,-0.0553507074386852,sitting
-884498.6316,1.0,1.5086319613540216,sitting
-884498.626443,0.41173577516352866,1.6524609574878095,sitting
-884498.6119820001,0.37414214535949686,1.4558747365776261,sitting
-884498.600475,0.22897832660970233,1.1984418504180487,sitting
-884498.586982,0.32547551444400863,1.3010461074851363,sitting
-884498.573529,0.4477922322097474,1.146140140482237,sitting
-884498.5626300001,0.3512868135855685,1.279230482037498,sitting
-884498.546934,0.37007119040314135,1.257417352424628,sitting
-884498.533019,0.3430029945016991,1.2974431422113772,sitting
-884498.517358,0.3858972824048642,1.2472671424520283,sitting
-884498.505595,0.3640651929313123,1.4276967636622584,sitting
-884498.491735,0.4109200988971141,1.296516303725621,sitting
-884498.478714,0.5747899401209902,1.2557492271484283,sitting
-884498.465622,0.575184333089588,1.3841596065015729,sitting
-884498.454545,0.504132485530489,1.4258465666015865,sitting
-884498.4375390001,0.5720685435830327,1.3701175887295118,sitting
-884498.427655,0.4434472731518332,1.3377519644228117,sitting
-884498.417983,0.9262465821893067,1.995536616215245,sitting
-884498.411586,0.5081268949149594,1.2868942810088644,sitting
-884498.396388,0.509265237509801,1.2589202762448353,sitting
-884498.384969,0.5028794968870949,1.3269684431710211,sitting
-884498.373369,0.4275058230177475,1.3238486432539283,sitting
-884498.3559280001,0.30387479870577533,1.5749400470072281,sitting
-884498.347318,0.3321603858485193,1.4637095850760353,sitting
-884498.337523,0.36533533002215307,1.194914620609988,sitting
-884498.330084,0.4169138219944027,1.3574244255370669,sitting
-884498.322312,0.8595475009840013,1.305491212511182,sitting
-884498.31456,0.99,1.208794865518108,sitting
-884498.305436,0.35871724065556376,1.303924628359772,sitting
-884498.295617,0.8433177471160889,1.2991656071341424,sitting
-884498.288137,0.7371129989624023,1.2980524469277377,sitting
-884498.283722,0.3133966598315498,1.3658242103937934,sitting
-884498.275957,0.42040513156139375,1.2663347196647283,sitting
-884498.2657710001,0.8576763868331909,1.3808711409687175,sitting
-884498.259462,0.9141086339950562,1.268974459537719,sitting
-884498.252583,0.41924747623957276,1.210872239861661,sitting
-884498.241388,0.7448253035545349,1.378289592959061,sitting
-884498.235391,0.3044189766984153,1.4636524343450068,sitting
-884498.228795,0.38841491261264355,1.1732995395169556,sitting
-884498.220597,0.7436994910240173,1.4109626493220926,sitting
-884498.212146,0.8453301787376404,1.4872462338631784,sitting
-884498.20463,0.8447808027267456,1.4015974216419211,sitting
-884498.196757,0.3846479157052876,1.305454681842634,sitting
-884498.18486,0.7357261776924133,1.4403016437002676,sitting
-884498.176511,0.7162008285522461,1.5245670024468154,sitting
-884498.168754,0.5022835484998822,1.5653165328106002,sitting
-884498.1594230001,0.4333541184295449,1.472567181833031,sitting
-884498.145897,0.5602398203220066,1.3972193647602937,sitting
-884498.135433,0.5965369013054269,1.342636393646631,sitting
-884498.120673,0.46936678244843033,1.476628253665814,sitting
-884498.111639,0.5401763072360266,1.3328107053633982,sitting
-884498.101445,0.5034933445995762,1.245886962143877,sitting
-884498.094338,0.5249189410755075,1.2585014782130903,sitting
-884498.086857,0.4252968388151812,1.3765289513558767,sitting
-884498.074896,0.38904776471152464,1.3293753976763032,sitting
-884498.063436,0.4192411352813956,1.2792922058123866,sitting
-884498.0494980001,0.40884532559848025,1.3485495609550084,sitting
-884498.042946,0.38787228019621456,1.810677587747421,sitting
-884498.036267,0.46015816901915624,1.498954776644032,sitting
-884498.024477,0.44311825143363454,1.372634510901686,sitting
-884498.015112,0.4380676073868016,1.3634066999207715,sitting
-884498.008482,0.46124634136566467,1.350345620171991,sitting
-884498.000654,0.36012056266860265,1.5249980231986284,sitting
-884497.992606,0.24923857601260355,1.436709845902576,sitting
-884497.984647,0.4074681711489723,1.4465202175425755,sitting
-884497.976593,0.27341963533707214,1.5743417584595605,sitting
-884497.967248,0.8567469442771448,1.1548200708368146,sitting
-884497.959197,0.27064098626750793,1.3473137475509969,sitting
-884497.952449,0.8438125925514504,1.1622641438850745,sitting
-884497.944447,0.2630857002511742,1.470940004354135,sitting
-884497.931934,0.27357528921070523,1.0824395477062185,sitting
-884497.92168,0.18598291931641606,1.3266223807874686,sitting
-884497.913275,0.2394432834819782,1.2387055791680672,sitting
-884497.905334,0.18480455997398512,1.0689421684568856,sitting
-884497.896102,0.15214946635639,1.9802661694654602,sitting
-884497.885896,0.10001108853630933,1.2155571954728712,sitting
-884497.878458,0.0641215564852485,1.1264914506540649,sitting
-884497.871442,0.05532371049128122,1.7764958600187524,sitting
-884497.863232,0.798937626820031,0.8288676852000894,sitting
-884497.852141,0.0,-0.056157842744625874,sitting
-884497.846986,0.0,-0.056157842744625874,sitting
-884497.8405320001,0.0,-0.056157842744625874,sitting
-884497.832649,0.0,-0.056157842744625874,sitting
-884497.824423,0.0,-0.056157842744625874,sitting
-884497.816699,0.0,-0.056157842744625874,sitting
-884497.806375,0.0,-0.056157842744625874,sitting
-884497.79768,0.0,-0.056157842744625874,sitting
-884497.78706,0.0,-0.056157842744625874,sitting
-884497.781646,0.0,-0.056157842744625874,sitting
-884497.775971,0.0,-0.056157842744625874,sitting
-884497.768681,0.0,-0.056157842744625874,sitting
-884497.759607,0.0,-0.056157842744625874,sitting
-884497.752707,0.0,-0.056157842744625874,sitting
-884497.743095,0.7829165386222157,1.757516864193835,sitting
-884497.735826,0.0,-0.056157842744625874,sitting
-884497.7285590001,0.0,-0.056157842744625874,sitting
-884497.71652,0.0,-0.056157842744625874,sitting
-884497.70831,0.0,-0.056157842744625874,sitting
-884497.7007020001,0.0,-0.056157842744625874,sitting
-884497.692774,0.0,-0.056157842744625874,sitting
-884497.684432,0.0,-0.056157842744625874,sitting
-884497.671136,0.0,-0.056157842744625874,sitting
-884497.66296,0.0,-0.056157842744625874,sitting
-884497.654145,0.0,-0.056157842744625874,sitting
-884497.646338,0.0,-0.056157842744625874,sitting
-884497.6369640001,0.0,-0.056157842744625874,sitting
-884497.627266,0.0,-0.056157842744625874,sitting
-884497.619568,0.025401139334480616,1.912477607997035,sitting
-884497.61043,0.0,-0.056157842744625874,sitting
-884497.5983460001,0.13841396220009705,1.810614459769745,sitting
-884497.589103,0.17249503325323903,1.7470409082633775,sitting
-884497.577719,0.2622727936496776,1.236508157848204,sitting
-884497.567876,0.3748933722642211,0.9981833181971487,sitting
-884497.554621,0.31502366809443955,1.4869733051157357,sitting
-884497.544047,0.19818031407651157,1.2625193059616024,sitting
-884497.530879,0.38235037752844014,1.5219400200492648,sitting
-884497.520699,0.18785629003970805,1.848077662584207,sitting
-884497.510893,0.28108420576712034,1.452601449429448,sitting
-884497.50329,0.2777194841223143,1.4588119915376199,sitting
-884497.49254,0.1977749453272261,1.7669333058969068,sitting
-884497.484665,0.4663405401676946,1.5776778260411595,sitting
-884497.475946,0.32914184117286366,1.503207560276162,sitting
-884497.466905,0.3586020663854363,1.708604788358549,sitting
-884497.458899,0.9084798544005489,1.1847184112016116,sitting
-884497.452329,0.4550171408043897,1.4100936023648405,sitting
-884497.444696,0.5399193839129395,1.640333742542801,sitting
-884497.435722,0.4861181519354893,1.6202784727486859,sitting
-884497.4196050001,0.445504424851014,1.669850159967703,sitting
-884497.4053570001,0.5068018066967973,1.4484680265058252,sitting
-884497.3887380001,0.5506781410360739,1.269913344061698,sitting
-884497.373163,0.5339353930892896,1.4044673490742996,sitting
-884497.3607900001,0.6,1.3482401533440198,sitting
-884497.343546,0.4753581211844436,1.5391572476205688,sitting
-884497.331946,0.39635018634200764,1.6470965884057653,sitting
-884497.3174170001,0.41152858697087347,1.469660691570783,sitting
-884497.308985,0.5408711258392476,1.2918760339867799,sitting
-884497.296234,0.8295204910216358,1.3659272998982517,sitting
-884497.285178,0.4214500957640633,1.589347071499113,sitting
-884497.270605,0.3743279438683075,1.256968192069451,sitting
-884497.26151,0.36062712826773774,1.3748053854188385,sitting
-884497.249551,0.27338843378985406,1.4235401843810385,sitting
-884497.2378080001,0.3648933138549931,1.047290208815303,sitting
-884497.222923,0.4841787909128634,1.4504496044448576,sitting
-884497.211547,0.5348519688120623,1.4902341595126676,sitting
-884497.198951,0.5640054100668845,1.4820148148343728,sitting
-884497.190595,0.5508236577716094,1.4474327415009158,sitting
-884497.183159,0.478264560355671,1.4069145945737174,sitting
-884497.170883,0.5465126233539535,1.244813558684513,sitting
-884497.1591490001,0.5053726477635283,1.1951620930869375,sitting
-884497.146279,0.38577600540730733,1.2454416148191338,sitting
-884497.138835,0.3164906397307967,1.1966582217285602,sitting
-884497.1290900001,0.26061781677650675,1.147761079280197,sitting
-884497.1212790001,0.2402414427405802,1.47538769870827,sitting
-884497.110329,0.10236213451834528,1.3081277650241674,sitting
-884497.1047660001,0.99,1.359249255465694,sitting
-884497.096148,0.5156517122636255,1.5398344086360019,sitting
-884497.0830410001,0.4893460662649039,1.4730603386644034,sitting
-884497.072837,0.45601652515107743,1.3007873049634275,sitting
-884497.064599,0.37674525709632606,1.4414632333471302,sitting
-884497.056661,0.397543808929449,1.4351076033307737,sitting
-884497.046973,0.39637017984498735,1.4140276325308347,sitting
-884497.037912,0.2576839471528405,1.750139412546627,sitting
-884497.026463,0.05521952923707848,1.7377566276829501,sitting
-884497.019066,0.0,-0.05615496391915986,sitting
-884497.009862,0.0,-0.05615496391915986,sitting
-884497.00342,0.0,-0.05615496391915986,sitting
-884496.99714,0.0,-0.05615496391915986,sitting
-884496.986877,0.0,-0.05615496391915986,sitting
-884496.9794450001,0.0,-0.05615496391915986,sitting
-884496.970616,0.0,-0.05615496391915986,sitting
-884496.961393,0.0,-0.05615496391915986,sitting
-884496.952773,0.0,-0.05615496391915986,sitting
-884496.942046,0.15653661410406952,1.269958515193478,sitting
-884496.9342980001,0.16624672511042882,1.633467816976538,sitting
-884496.9240700001,0.2715289530950193,1.246900603376754,sitting
-884496.916218,0.3020686436592967,1.4290353634953368,sitting
-884496.908073,0.3940847471547027,1.4071391804844602,sitting
-884496.900911,0.7979503203142636,1.2025772161455217,sitting
-884496.8936450001,0.2862684095311543,1.22538059499262,sitting
-884496.887077,0.35512520920733115,1.5541140622035532,sitting
-884496.8772100001,0.7344269752502441,1.5407285157718071,sitting
-884496.8701310001,0.7586159706115723,1.5800652781539526,sitting
-884496.864776,0.6,1.5219664846552057,sitting
-884496.856781,0.5427773644520487,1.5408589972306181,sitting
-884496.8487120001,0.36439979867014366,1.2659563710990689,sitting
-884496.840767,0.3691718923834281,1.2945264964387935,sitting
