Timestamp,Confidence,Diameter,Event
-882938.472365,0.38252896361364813,2.1973331141630266,default
-882938.456958,0.47927817209100426,2.1105231962101962,default
-882938.4417740001,0.7788581252098083,2.266553881374964,default
-882938.4332580001,0.7086520791053772,2.285644296057409,default
-882938.424624,0.47701032375738256,2.12465817977643,default
-882938.411627,0.4817423693499419,2.135368863386025,default
-882938.395156,0.8087490797042847,2.238891022870357,default
-882938.3880950001,0.4702309866030744,2.3184417257698438,default
-882938.375851,0.5119280390422685,2.0589350098089576,default
-882938.357987,0.44683640130996366,2.353858941529371,default
-882938.342891,0.7177756428718567,2.2914319338979148,default
-882938.334578,0.5075448392502779,2.0260325469799847,default
-882938.320006,0.7029821276664734,2.3789514803600196,default
-882938.312041,0.4460869286309933,2.3379126959416383,default
-882938.300771,0.401359312049043,2.3942300359405415,default
-882938.290475,0.43957077095696423,2.1445538717633617,default
-882938.281284,0.520717441741844,2.267644065974723,default
-882938.271904,0.9005477428436279,2.3950787135349145,default
-882938.267959,0.763431966304779,2.3919772181517476,default
-882938.262228,0.7017143368721008,2.558849671827157,default
-882938.250001,0.41924479595204284,2.3674725254484223,default
-882938.23597,0.489860798511664,2.1085981129661855,default
-882938.219749,0.5611512252187085,2.1404163636057145,default
-882938.2043570001,0.397014382709638,2.341223607816143,default
-882938.190005,0.4977746866431552,2.2486723306664875,default
-882938.176361,0.5071986940687178,2.3174221369719756,default
-882938.164459,0.4156934459877539,2.5050478078640115,default
-882938.150122,0.7388221621513367,2.928218950286092,default
-882938.145751,0.4231722559047773,2.090191881674967,default
-882938.134772,0.4481544639032992,2.336971262062538,default
-882938.126383,0.426340083309179,2.2007284816876256,default
-882938.115723,0.4142661382443563,2.263882506183357,default
-882938.108751,0.43204641848399866,2.3456192985869153,default
-882938.098582,0.4228429736943689,2.2839852227273014,default
-882938.092935,0.4084520580285332,2.0386828026287858,default
-882938.082759,0.38649086689812495,2.342405746366963,default
-882938.072403,0.4453057228773186,2.2450243825365797,default
-882938.061641,0.44483553388924474,2.5369349543702455,default
-882938.05127,0.43242793022181375,2.3358837091169624,default
-882938.042306,0.3987857184482551,2.3412848971442464,default
-882938.031663,0.4498720562319069,2.351311556049137,default
-882938.015382,0.7397940182957934,3.143904689248438,default
-882938.0062920001,0.5665823145382707,2.4592958344368663,default
-882937.994172,0.4876245773700984,2.3391530856835927,default
-882937.986288,0.38906659108110125,2.4144451933654003,default
-882937.978205,0.5256115675940303,2.2137505648702165,default
-882937.968802,0.4064895836355865,2.265557551530661,default
-882937.9611910001,0.47551074254961534,2.3209433128720476,default
-882937.954138,0.5102655531757138,2.4168331176964015,default
-882937.9448010001,0.47659348678438207,2.2905918273135293,default
-882937.930508,0.379973514621301,2.244953188607739,default
-882937.919398,0.41537703172122803,2.4070294314342098,default
-882937.90858,0.5228083149401431,2.306546197888166,default
-882937.900748,0.4016569127165521,2.416143939920115,default
-882937.889369,0.5673080508600558,2.3184461132167193,default
-882937.880827,0.48711524997429684,2.455117829594613,default
-882937.869261,0.5094959890662749,2.4132400850246256,default
-882937.861058,0.5222487283906952,2.452919314611683,default
-882937.854587,0.5205884344347419,2.3760809388874162,default
-882937.845462,0.45153136921816966,2.3254997612208883,default
-882937.833433,0.5446938337360562,2.122212924197198,default
-882937.825295,0.4619085042611482,2.417438663036468,default
-882937.817564,0.48880099902542434,2.613725606954795,default
-882937.810133,0.4456626136890442,2.027393179757323,default
-882937.798521,0.4091419326575117,2.456785832238389,default
-882937.784459,0.46742672260992807,2.137840163226036,default
-882937.772929,0.4243642772614551,2.2310602225904965,default
-882937.758537,0.3981978839082677,2.3887264057551576,default
-882937.74754,0.41088373673179024,2.634720085029668,default
-882937.732707,0.44250614483818285,1.9953349050920335,default
-882937.720246,0.4258879216835985,2.230505184655864,default
-882937.705436,0.4083889814266862,2.5156956445098984,default
-882937.6934410001,0.461349787168252,2.260556403036003,default
-882937.679625,0.4325913818054771,2.5059443366655,default
-882937.668435,0.42017075124216613,2.2474358415408986,default
-882937.658466,0.9845944850971868,2.4385782720919846,default
-882937.65209,0.714174747467041,2.3875152273099154,default
-882937.644531,0.7597171664237976,2.4576304828074615,default
-882937.6340740001,0.7597382068634033,2.476888121533083,default
-882937.628577,0.7547169327735901,2.4924532927861662,default
-882937.621912,0.770815372467041,2.449732064493183,default
-882937.614022,0.7411036491394043,2.474648320455943,default
-882937.604302,0.451671695764338,2.066984611273016,default
-882937.592119,0.7428871393203735,2.4386943552857065,default
-882937.582449,0.5122371654752006,2.0451487342254424,default
-882937.570048,0.8190369009971619,2.4680747786852146,default
-882937.560924,0.5129690554430125,2.0427726669299897,default
-882937.554179,0.7014315724372864,2.505651182945279,default
-882937.547944,0.4882602406473027,2.1463249475154305,default
-882937.537872,0.7335063219070435,2.469308960177211,default
-882937.5310290001,0.8874962329864502,2.500825050972661,default
-882937.5232620001,0.7633169889450073,2.4561663263488764,default
-882937.514982,0.4297717628668646,2.637626764543024,default
-882937.501099,0.4253784010343072,2.15046602847149,default
-882937.484319,0.704587459564209,2.4462011402745403,default
-882937.475966,0.4612956843384805,2.176997800235062,default
-882937.463748,0.46819064626246765,2.331563566022661,default
-882937.447012,0.4581108067459928,2.1915193857536237,default
-882937.433327,0.746143639087677,2.513513837086581,default
-882937.421339,0.4390613293303102,2.539933502479336,default
-882937.404387,0.4164053210747324,2.6703956061643788,default
-882937.390915,0.8133496046066284,2.4660247876146335,default
-882937.381813,0.7064963579177856,2.449601774136228,default
-882937.37264,0.3985301408650584,2.6773403136162104,default
-882937.358549,0.7187821865081787,2.408401599929811,default
-882937.350007,0.3788358570342388,2.757908347992324,default
-882937.33352,0.3863625725489099,2.645135460660264,default
-882937.3187760001,0.7338052988052368,2.483861474757723,default
-882937.3076010001,0.7910427451133728,2.526313650367839,default
-882937.298808,0.4651852372250451,2.068013338435695,default
-882937.284052,0.4200490823974084,2.650877185951405,default
-882937.272343,0.7336168885231018,2.4640252783854213,default
-882937.2607420001,0.9884584546089172,2.5119172893462203,default
-882937.251153,0.7527526617050171,2.51776319447792,default
-882937.241089,0.5108971794026629,2.5094474677782084,default
-882937.222089,0.8282575607299805,2.425582376688598,default
-882937.214349,0.7663944959640503,2.4879950378803524,default
-882937.20925,0.48117851966461594,2.440267258216211,default
-882937.195385,0.7634725570678711,2.388687337504247,default
-882937.187412,0.8662638664245605,2.4504363514693424,default
-882937.182655,0.7267873883247375,2.4686843698602714,default
-882937.17772,0.4555150643175695,2.5326237040219426,default
-882937.1703400001,0.5875913594540018,2.4868922856315994,default
-882937.162224,0.8063398003578186,2.4650038529237763,default
-882937.153955,0.8110868334770203,2.4073287200315967,default
-882937.146073,0.5788547300974944,2.488526992969381,default
-882937.134745,0.7562671899795532,2.38587054409622,default
-882937.12629,0.6,2.4392011797277324,default
-882937.111624,0.6,2.583499648938239,default
-882937.097475,0.7216412425041199,2.4330514133228314,default
-882937.090265,0.6,2.5975051755378837,default
-882937.082202,0.7135704159736633,2.4672822231760962,default
-882937.074231,0.8215058445930481,2.4226714393960895,default
-882937.066186,0.5763366434356362,2.5436658808861394,default
-882937.056243,0.5335081678250172,2.4823131550899,default
-882937.050045,0.7464290261268616,2.3876637818953643,default
-882937.042198,0.6,2.564258244543179,default
-882937.033371,0.6,2.443495952669196,default
-882937.0250670001,0.5743371230756938,2.52195066881269,default
-882937.0169030001,0.6,2.5627365659917087,default
-882937.006625,0.6,2.5237606667285166,default
-882936.995552,0.7049652338027954,2.3814144167324427,default
-882936.988452,0.751455545425415,2.377686381204359,default
-882936.981733,0.6,2.649973063950223,default
-882936.968051,0.6,2.5238335476982994,default
-882936.955175,0.739429771900177,2.3971437443869767,default
-882936.94934,0.7343364357948303,2.389511802287713,default
-882936.944025,0.6,2.509397666907616,default
-882936.928874,0.5797203590328637,2.4051849393363582,default
-882936.912416,0.7187949419021606,2.372091538030797,default
-882936.906094,0.7389008402824402,2.397451415436255,default
-882936.8981,0.6,2.536502076238164,default
-882936.878299,0.727708101272583,2.45825503611867,default
-882936.868743,0.5767160266498855,2.555281532798947,default
-882936.850855,0.5527849478137888,2.478325957904305,default
-882936.832501,0.6,2.563265415862562,default
-882936.810395,0.7003291249275208,2.3985951038993325,default
-882936.801766,0.6,2.4350546466319676,default
-882936.788324,0.7013370394706726,2.464112966538273,default
-882936.782135,0.7254149317741394,2.459158313915484,default
-882936.771757,0.7619838714599609,2.424378858124988,default
-882936.764451,0.7628014087677002,2.3715454566434,default
-882936.75564,0.6,2.5042922828786165,default
-882936.7386950001,0.5221204295308488,2.570636226290175,default
-882936.727175,0.5081715665860554,2.572942543797965,default
-882936.7141420001,0.6,2.520738143186173,default
-882936.699236,0.7560136914253235,2.397213105403752,default
-882936.688697,0.6,2.405840217103076,default
-882936.675294,0.5151800944060224,2.5150379530422557,default
-882936.665168,0.7151182889938354,2.400340454310003,default
-882936.655487,0.8848194479942322,2.45938132006387,default
-882936.646525,0.6,2.57120926788361,default
-882936.6269810001,0.7461221814155579,2.315383289164213,default
-882936.616169,0.7429530620574951,2.3773971511585406,default
-882936.607226,0.7597659826278687,2.3766682402287542,default
-882936.598228,0.6,2.457313009636751,default
-882936.58603,0.7145565152168274,2.385930759276702,default
-882936.574567,0.6,2.5676848785450956,default
-882936.559122,0.7391825914382935,2.339048849206341,default
-882936.549373,0.7835577130317688,2.3022681444697013,default
-882936.541969,0.736591100692749,2.2721275318267247,default
-882936.534101,0.8805627226829529,2.169950006927169,default
-882936.525071,0.9384211301803589,2.143226312092758,default
-882936.516499,1.0,2.1998863892416884,default
-882936.508561,1.0,2.148251876386202,default
-882936.49959,0.8913204669952393,2.1876733033552638,default
-882936.493252,0.962437093257904,2.2156217468489756,default
-882936.4859430001,1.0,2.189724264489658,default
-882936.476371,0.8875685930252075,2.1688061822398694,default
-882936.469954,1.0,2.1024782087691607,default
-882936.4595860001,0.8945737481117249,2.1854335420268476,default
-882936.451649,1.0,2.173308888486214,default
-882936.441029,0.8836128115653992,2.2024507084510425,default
-882936.433414,0.9768174290657043,2.215867282597491,default
-882936.4253840001,0.9018747210502625,2.2353214719946206,default
-882936.415124,0.9982489347457886,2.1634147784240314,default
-882936.4089190001,0.8256908655166626,2.1469067615655675,default
-882936.400181,0.9977692365646362,2.1753531982802587,default
-882936.390324,0.99360191822052,2.215767232555499,default
-882936.380308,1.0,2.215817311215368,default
-882936.36758,0.7690784335136414,2.2951409085409593,default
-882936.357768,0.8950439095497131,2.3417562996655183,default
-882936.344197,0.40476893453841384,2.5108259288138193,default
-882936.330023,0.5564194650263021,2.486606063692692,default
-882936.316674,0.46487454695016345,2.4296686512736176,default
-882936.3022190001,0.3373200221744866,2.935301907626038,default
-882936.288681,0.31714169601570985,2.775177309470902,default
-882936.277678,0.3096202751024766,2.795621983541431,default
-882936.2701130001,0.31714352055313416,2.892934389734939,default
-882936.2570570001,0.23725749645824623,2.561906004247701,default
-882936.245967,0.34263788526862143,2.3160478793489165,default
-882936.231514,0.3072401518138086,2.0953945244423995,default
-882936.2177490001,0.32914843305183944,2.6591801618134667,default
-882936.204399,0.45973581794362506,2.673629084680085,default
-882936.186608,0.3743261922251213,2.5156918649104956,default
-882936.174812,0.8776835933216778,2.1408709635243777,default
-882936.163813,0.46845162098459875,2.5969580431496326,default
-882936.149904,0.36503477881851365,2.4980790328741325,default
-882936.13158,0.41647601804572876,2.311567801693271,default
-882936.116763,0.7332178354263306,2.3619590992355612,default
-882936.105279,0.8690447807312012,2.34442811920545,default
-882936.097308,0.8855273127555847,2.303352345386584,default
-882936.0850750001,0.8507705330848694,2.322320054755156,default
-882936.076149,0.8688402771949768,2.324712143481554,default
-882936.067178,0.8837145566940308,2.3453781726463214,default
