Timestamp,Confidence,Diameter,Event
-882858.025429,0.4082901251991117,1.419692723152865,sitting
-882858.0171,0.5118977957388585,1.359863541083087,sitting
-882858.0073470001,0.41934376135289014,1.4798133784857153,sitting
-882857.998722,0.7270417478629569,0.9735983839796574,sitting
-882857.990246,0.41295758884820216,1.3950449296624576,sitting
-882857.980925,0.42706229459640394,1.2852082948693377,sitting
-882857.970512,0.43640174180858887,1.693609445554908,sitting
-882857.958932,0.43962989090197296,1.3759768616456012,sitting
-882857.949451,0.4389407782101185,1.6891056519038745,sitting
-882857.9378290001,0.41750506975896656,1.4849516054466378,sitting
-882857.92801,0.4910174775738847,1.297155187586954,sitting
-882857.922209,0.5838655784880729,1.4359211459607595,sitting
-882857.913045,0.2694732067777852,1.5551034753219946,sitting
-882857.900661,0.4344057381866083,1.396228026645284,sitting
-882857.887464,0.4002305349190149,1.2733350317953551,sitting
-882857.877412,0.53634543120831,1.2600349773109039,sitting
-882857.864136,0.7972918729991737,1.2546695019874794,sitting
-882857.8568300001,0.5002298648361501,1.4972392599727522,sitting
-882857.847404,0.37901303990915153,1.4142919691596334,sitting
-882857.8365570001,0.5157650119014418,1.3346083377698479,sitting
-882857.825219,0.4551353321376105,1.186268039056496,sitting
-882857.814702,0.4624809644665062,1.454139697086624,sitting
-882857.803728,0.4102004492267947,1.320364010684084,sitting
-882857.7926490001,0.34225191888217854,1.3905384242806296,sitting
-882857.78283,0.29121622406826025,1.5292915167194008,sitting
-882857.771483,0.5860753016870579,1.2757366545750917,sitting
-882857.762129,0.47214328718717,1.2774754726929758,sitting
-882857.748876,0.35661714545352574,1.296687189324706,sitting
-882857.737606,0.43032727386402314,1.4805400468535375,sitting
-882857.727141,0.47365835522634075,1.1736147893052462,sitting
-882857.717003,0.5308019645786735,1.20833197783266,sitting
-882857.70663,0.4999798143475679,1.4607818231430323,sitting
-882857.695946,0.4607578073869069,1.3979190982584253,sitting
-882857.682268,0.5097383695040718,1.3650514151091793,sitting
-882857.669434,0.7472674705432779,1.1000161852239545,sitting
-882857.660029,0.3749355849832642,1.3279696065544804,sitting
-882857.651196,0.48084836706196904,1.413860258088588,sitting
-882857.643027,0.3848833428512162,1.411058021100899,sitting
-882857.633232,0.44206973298257823,1.3201957565463842,sitting
-882857.620576,0.4532398197770668,1.384740548534904,sitting
-882857.609256,0.3479809485408607,1.4640959868651406,sitting
-882857.599161,0.33533450833333706,1.6027629503399519,sitting
-882857.585693,0.4056567009679738,1.356826088484853,sitting
-882857.569958,0.3725737184049288,1.5077078009217058,sitting
-882857.5609180001,0.35846262743546486,1.654308283503707,sitting
-882857.5476940001,0.33702406234120075,1.6053122318711655,sitting
-882857.536999,0.35631212852246724,1.382146746074377,sitting
-882857.5253870001,0.3568850742077913,1.6223211042139387,sitting
-882857.515516,0.3506204348353977,1.574739262987766,sitting
-882857.504784,0.39649065654590526,1.3088520427153023,sitting
-882857.493457,0.3582344072421441,1.6598825524214935,sitting
-882857.482279,0.32114464158659767,1.26021132440491,sitting
-882857.471035,0.26263584821926966,1.3358467383696806,sitting
-882857.4603500001,0.4322602692666451,1.5470111552717727,sitting
-882857.448305,0.3844056423673744,1.6152175338099912,sitting
-882857.437097,0.33020498620796723,1.2843531094629053,sitting
-882857.424351,0.28087685042237887,1.328963171854662,sitting
-882857.414094,0.2632927066896526,1.2480750749871268,sitting
-882857.403282,0.7351564236374601,1.6114358775738484,sitting
-882857.391727,0.2988987699198406,1.3047383814504458,sitting
-882857.379735,0.317633727284329,1.6615789669733152,sitting
-882857.367207,0.3226079884742627,1.2485486525629321,sitting
-882857.357567,0.2500444081323015,1.7045120688982456,sitting
-882857.346685,0.7271531852838284,1.0022328976054644,sitting
-882857.333414,0.26099505579744897,1.2549720732602867,sitting
-882857.321639,0.3093261517668897,1.5999897561046699,sitting
-882857.307422,0.31972070947564624,1.4864596029002546,sitting
-882857.297827,0.34765019774159006,1.4238528823388297,sitting
-882857.2863810001,0.37184588869480084,1.6134153114953866,sitting
-882857.27647,0.2883950198583614,1.4779707637192114,sitting
-882857.265371,0.3934149688981803,0.8299707049377387,sitting
-882857.256678,0.23766737301508045,1.2883946502426227,sitting
-882857.248704,0.36626537828352956,1.152628091406719,sitting
-882857.238321,0.28282852658309804,1.0667702946851052,sitting
-882857.231553,0.43765643318676345,1.4995314323359472,sitting
-882857.2258680001,0.3346479092231661,1.2608766973119705,sitting
-882857.21678,0.32231099116855105,1.3229327732816012,sitting
-882857.210278,0.26067816134933003,1.2474516385769925,sitting
-882857.202208,0.28184839388818206,1.2411307406360583,sitting
-882857.194242,0.2914383445882188,1.385580625700678,sitting
-882857.186303,0.35793958512440693,1.1831726723109788,sitting
-882857.178103,0.3565421771085695,1.6178443556139261,sitting
-882857.1700330001,0.9243939214223882,0.9890941961808175,sitting
-882857.162305,0.35179332173412736,1.5137129290875246,sitting
-882857.153993,0.31267388270861796,1.285309296394809,sitting
-882857.144465,0.33572341480087337,1.4927806551953369,sitting
-882857.131979,0.2832065075870063,1.2538637579748126,sitting
-882857.12275,0.31893012484210514,0.9454117213206459,sitting
-882857.110325,0.28827752218300867,1.3128539797025787,sitting
-882857.10144,0.3777345322180081,1.3392940695850468,sitting
-882857.0912200001,0.19986483524535253,1.1477699079153627,sitting
-882857.085084,0.84978039814692,0.9300526173310044,sitting
-882857.074485,0.29546274045778037,1.108557074181061,sitting
-882857.067871,0.2908746500144087,1.0409323123093177,sitting
-882857.060447,0.20893206180530224,1.464582762929858,sitting
-882857.050633,0.26042110182776945,1.0703154077086112,sitting
-882857.044626,0.2113486479504215,1.333467826899652,sitting
-882857.036968,0.28678804860301954,1.234132575578474,sitting
-882857.030245,0.3284750112508665,1.1495950071832328,sitting
-882857.0214130001,0.29656069938707946,1.279437166134378,sitting
-882857.012626,0.2164196259921256,1.3013139184263252,sitting
-882857.00283,0.3081943368247123,0.8138261672419036,sitting
-882856.996001,0.29615120130982603,1.2063443533413838,sitting
-882856.9861410001,0.2065858218816037,1.0985189051886102,sitting
-882856.979044,0.2000279726384499,1.1466416675405338,sitting
-882856.971745,0.28059007665398084,1.0818290183413186,sitting
-882856.959821,0.33143831527617224,1.0733633035399324,sitting
-882856.948817,0.2722675643901273,1.0245203977733999,sitting
-882856.938117,0.23370947161066102,1.3059424950989693,sitting
-882856.9306740001,0.2363127031511411,1.2995873181344493,sitting
-882856.920102,0.7399739212218754,1.0745347114892274,sitting
-882856.9110740001,0.17022392267148903,1.1993530693135144,sitting
-882856.902877,0.2132841175783308,1.3195530078432132,sitting
-882856.89471,0.13237782560613714,1.3561637671474154,sitting
-882856.885356,0.7361365931648619,1.148468196338328,sitting
-882856.875779,0.8041215813025743,1.2180309598235155,sitting
-882856.866979,0.1871411998458437,1.2271647188745143,sitting
-882856.862102,0.0902193454708369,1.4240639972761517,sitting
-882856.85409,0.29999117353843074,1.1908015444681075,sitting
-882856.842955,0.22762398463165218,1.351964215918934,sitting
-882856.83479,0.23395585453665724,1.0867501953827814,sitting
-882856.827513,0.31795965568013634,1.3706412109764892,sitting
-882856.8170650001,0.24090917372913373,1.1622497019096536,sitting
-882856.804072,0.1656533467558386,1.394746078445364,sitting
-882856.793863,0.22852462764636505,1.3452144561038955,sitting
-882856.782688,0.21394865216955622,0.8182766807714303,sitting
-882856.774618,0.1776478612687718,1.447060913689056,sitting
-882856.767443,0.2358150460806564,1.1883514177745895,sitting
-882856.760392,0.18642270122834667,1.5183678150292654,sitting
-882856.752847,0.150300380159162,1.187715526481834,sitting
-882856.746149,0.2149712441615519,1.3105339548054724,sitting
-882856.741128,0.21114468635931227,1.3351942853852221,sitting
-882856.734079,0.0869708889000447,0.8662700663951002,sitting
-882856.726182,0.19533019278659186,1.1739427058874208,sitting
-882856.718172,0.2061870053064026,1.2394090741612,sitting
-882856.710225,0.15847080000602842,1.4574926418478564,sitting
-882856.702149,0.2230753605150579,1.4996632972288544,sitting
-882856.694178,0.11558959447437525,1.5606034271323015,sitting
-882856.6861020001,0.20532075635428784,1.503891524637197,sitting
-882856.678155,0.18472017835834223,1.241897685980625,sitting
-882856.665763,0.1771872180878213,1.45037196711669,sitting
-882856.656574,0.10945094595784936,1.6508435442568388,sitting
-882856.6450370001,0.09800570437092077,1.304944109557336,sitting
-882856.635676,0.14732634094007543,1.574199454778459,sitting
-882856.628744,0.13845651206420412,1.291562650343117,sitting
-882856.61925,0.846720624961189,1.1958690382539174,sitting
-882856.609999,0.0861782897933226,1.8016203350408766,sitting
-882856.60078,0.0974285225302661,1.0276559691316978,sitting
-882856.593509,0.0,-0.05746237989301495,sitting
-882856.584464,0.7277621030807495,1.3728711309725878,sitting
-882856.573467,0.0,-0.05746237989301495,sitting
-882856.564636,0.08009363474716917,1.2717751986323842,sitting
-882856.551314,0.11674140632500699,1.5373658816865174,sitting
-882856.541007,0.10225803614275948,1.5045649068362592,sitting
-882856.5317470001,0.0,-0.05746237989301495,sitting
-882856.519803,0.0,-0.05746237989301495,sitting
-882856.5112300001,0.0,-0.05746237989301495,sitting
-882856.496988,0.0,-0.05746237989301495,sitting
-882856.489384,0.0,-0.05746237989301495,sitting
-882856.4807300001,0.0,-0.05746237989301495,sitting
-882856.469221,0.8108171820640564,2.0320659264514154,sitting
-882856.461401,0.0,-0.05746237989301495,sitting
-882856.451322,0.0,-0.05746237989301495,sitting
-882856.442521,0.0,-0.05746237989301495,sitting
-882856.430504,0.0,-0.05746237989301495,sitting
-882856.421745,0.014719018609105341,1.7114180367066818,sitting
-882856.412659,0.7567552006003521,1.110274416374268,sitting
-882856.399182,0.01315174242203781,1.8536881239416427,sitting
-882856.391132,0.0,-0.05746237989301495,sitting
-882856.379954,0.012555895614832861,1.9408246367995088,sitting
-882856.369297,0.0,-0.05746237989301495,sitting
-882856.358331,0.0,-0.05746237989301495,sitting
-882856.350264,0.0,-0.05746237989301495,sitting
-882856.340876,0.8594843059534371,1.1723244895184202,sitting
-882856.328125,0.7097927927970886,1.28761476885344,sitting
-882856.320148,0.0,-0.05746237989301495,sitting
-882856.3120660001,0.7009413838386536,1.384022975396408,sitting
-882856.304312,0.7218912839889526,1.3427839093792695,sitting
-882856.296555,0.7029688954353333,1.3532398147975742,sitting
-882856.290175,0.0,-0.05746237989301495,sitting
-882856.2823130001,0.7157069444656372,1.3735839583558715,sitting
-882856.2739040001,0.0,-0.05746237989301495,sitting
-882856.26483,0.0,-0.05746237989301495,sitting
-882856.25819,0.0,-0.05746237989301495,sitting
-882856.250102,0.0,-0.05746237989301495,sitting
-882856.240103,0.0,-0.05746237989301495,sitting
-882856.233015,0.7861768007278442,1.900211056639884,sitting
-882856.224714,0.0,-0.05746237989301495,sitting
-882856.213519,0.0,-0.05746237989301495,sitting
-882856.20459,0.0,-0.05746237989301495,sitting
-882856.193032,0.0,-0.05746237989301495,sitting
-882856.1861180001,0.0,-0.05746237989301495,sitting
-882856.177313,0.0,-0.05746237989301495,sitting
-882856.1697890001,0.0,-0.05746237989301495,sitting
-882856.160174,0.0,-0.05746237989301495,sitting
-882856.150049,0.0,-0.05746237989301495,sitting
-882856.139393,0.0,-0.05746237989301495,sitting
-882856.130295,0.0,-0.05746237989301495,sitting
-882856.120888,0.0,-0.05746237989301495,sitting
-882856.113368,0.0,-0.05746237989301495,sitting
-882856.1040630001,0.0,-0.05746237989301495,sitting
-882856.0949360001,0.0,-0.05746237989301495,sitting
-882856.086303,0.0,-0.05746237989301495,sitting
-882856.077127,0.0,-0.05746237989301495,sitting
-882856.067174,0.0,-0.05746237989301495,sitting
-882856.059885,0.0,-0.05746237989301495,sitting
-882856.047369,0.0,-0.05746237989301495,sitting
-882856.036981,0.0,-0.05746237989301495,sitting
-882856.030266,0.0,-0.05746237989301495,sitting
-882856.022171,0.0,-0.05746237989301495,sitting
-882856.013321,0.0,-0.05746237989301495,sitting
-882856.005581,0.7750703416811442,1.1143804522983976,sitting
-882855.991545,0.0,-0.05746237989301495,sitting
-882855.982052,0.0,-0.05746237989301495,sitting
-882855.9723370001,0.8120934151284643,1.3941549243225797,sitting
-882855.961989,0.0,-0.05746237989301495,sitting
-882855.949518,0.0,-0.05746237989301495,sitting
-882855.941353,0.0,-0.05746237989301495,sitting
-882855.931648,0.0,-0.05746237989301495,sitting
-882855.918048,0.0,-0.05746237989301495,sitting
-882855.908897,0.0,-0.05746237989301495,sitting
-882855.901988,0.0,-0.05746237989301495,sitting
-882855.8927290001,0.0,-0.05746237989301495,sitting
-882855.883901,0.0,-0.05746237989301495,sitting
-882855.873576,0.0,-0.05746237989301495,sitting
-882855.864784,0.0,-0.05746237989301495,sitting
-882855.854712,0.0,-0.05746237989301495,sitting
-882855.845852,0.7643740773200989,2.067906045236879,sitting
-882855.833467,0.0,-0.05746237989301495,sitting
-882855.824443,0.0,-0.05746237989301495,sitting
-882855.817878,0.0,-0.05746237989301495,sitting
-882855.808838,0.8288013594247097,1.22270769593597,sitting
-882855.798376,0.0,-0.05746237989301495,sitting
-882855.786218,0.0,-0.05746237989301495,sitting
-882855.7767030001,0.0,-0.05746237989301495,sitting
-882855.767384,0.0,-0.05746237989301495,sitting
-882855.7550690001,0.0,-0.05746237989301495,sitting
-882855.746822,0.0,-0.05746237989301495,sitting
-882855.737346,0.0,-0.05746237989301495,sitting
-882855.728119,0.0,-0.05746237989301495,sitting
-882855.721034,0.0,-0.05746237989301495,sitting
-882855.712961,0.0,-0.05746237989301495,sitting
-882855.701328,0.829293200522892,1.4006475124329607,sitting
-882855.6923390001,0.0,-0.05746237989301495,sitting
-882855.682498,0.0,-0.05746237989301495,sitting
-882855.672446,0.9372826713592378,1.4240689163920583,sitting
-882855.664409,0.0,-0.05746237989301495,sitting
-882855.655176,0.7212613224983215,1.6551432339559198,sitting
-882855.647585,0.0,-0.05746237989301495,sitting
-882855.636175,0.0,-0.05746237989301495,sitting
-882855.6256510001,0.0,-0.05746237989301495,sitting
-882855.6172880001,0.0,-0.05746237989301495,sitting
-882855.607447,0.0,-0.05746237989301495,sitting
-882855.5993700001,0.0,-0.05746237989301495,sitting
-882855.588062,0.0,-0.05746237989301495,sitting
-882855.578567,0.0,-0.05746237989301495,sitting
-882855.568848,0.0,-0.05746237989301495,sitting
-882855.5591610001,0.0,-0.05746237989301495,sitting
-882855.551308,0.0,-0.05746237989301495,sitting
-882855.545014,0.70645416120392,1.6467421479884745,sitting
-882855.537454,0.0,-0.05746237989301495,sitting
-882855.528803,0.0,-0.05746237989301495,sitting
-882855.522036,0.0,-0.05746237989301495,sitting
-882855.512839,0.0,-0.05746237989301495,sitting
-882855.506131,0.0,-0.05746237989301495,sitting
-882855.498085,0.0,-0.05746237989301495,sitting
-882855.490257,0.0,-0.05746237989301495,sitting
-882855.482135,0.0,-0.05746237989301495,sitting
-882855.474175,0.7953636917077153,1.3913065327907361,sitting
-882855.464629,0.7454366683959961,1.4475204635508603,sitting
-882855.455843,0.0,-0.05746237989301495,sitting
-882855.448688,0.0,-0.05746237989301495,sitting
-882855.437161,0.0,-0.05746237989301495,sitting
-882855.429869,0.0,-0.05746237989301495,sitting
-882855.420617,0.0,-0.05746237989301495,sitting
-882855.414819,0.0,-0.05746237989301495,sitting
-882855.408977,0.0,-0.05746237989301495,sitting
-882855.399708,0.0,-0.05746237989301495,sitting
-882855.393427,0.0,-0.05746237989301495,sitting
-882855.38563,0.7940492630004883,1.9203831013703936,sitting
-882855.377076,0.0,-0.05746237989301495,sitting
-882855.370106,0.0,-0.05746237989301495,sitting
-882855.362179,0.0,-0.05746237989301495,sitting
-882855.353997,0.0,-0.05746237989301495,sitting
-882855.346243,0.0,-0.05746237989301495,sitting
-882855.3382390001,0.0,-0.05746237989301495,sitting
-882855.330073,0.0,-0.05746237989301495,sitting
-882855.322029,0.0,-0.05746237989301495,sitting
-882855.312609,0.0,-0.05746237989301495,sitting
-882855.304723,0.0,-0.05746237989301495,sitting
-882855.297068,0.0,-0.05746237989301495,sitting
-882855.287926,0.0,-0.05746237989301495,sitting
-882855.27931,0.8747688531082555,1.3107245759148554,sitting
-882855.2667960001,0.0,-0.05746237989301495,sitting
-882855.257617,0.0,-0.05746237989301495,sitting
-882855.248321,0.0,-0.05746237989301495,sitting
-882855.236434,0.0,-0.05746237989301495,sitting
-882855.227674,0.0,-0.05746237989301495,sitting
-882855.216096,0.0,-0.05746237989301495,sitting
-882855.206484,0.0,-0.05746237989301495,sitting
-882855.197062,0.7221596240997314,1.9341920829495325,sitting
-882855.181953,0.0,-0.05746237989301495,sitting
-882855.173023,0.0,-0.05746237989301495,sitting
-882855.163264,0.0,-0.05746237989301495,sitting
-882855.153137,0.0,-0.05746237989301495,sitting
-882855.145134,0.8055942462697825,1.2685090390588858,sitting
-882855.138055,0.0,-0.05746237989301495,sitting
-882855.128681,0.0,-0.05746237989301495,sitting
-882855.122528,0.0,-0.05746237989301495,sitting
-882855.1151630001,0.0,-0.05746237989301495,sitting
-882855.106215,0.0,-0.05746237989301495,sitting
-882855.097082,0.0,-0.05746237989301495,sitting
-882855.0866790001,0.0,-0.05746237989301495,sitting
-882855.077712,0.0,-0.05746237989301495,sitting
-882855.070098,0.0,-0.05746237989301495,sitting
-882855.062121,0.0,-0.05746237989301495,sitting
-882855.054012,0.0,-0.05746237989301495,sitting
-882855.046208,0.0,-0.05746237989301495,sitting
-882855.0380010001,0.0,-0.05746237989301495,sitting
-882855.028701,0.0,-0.05746237989301495,sitting
-882855.016283,0.0,-0.05746237989301495,sitting
-882855.008697,0.7010407447814941,1.598295343958422,sitting
-882855.000183,0.0,-0.05746237989301495,sitting
-882854.989809,0.0,-0.05746237989301495,sitting
-882854.981409,0.0,-0.05746237989301495,sitting
-882854.973879,0.0,-0.05746237989301495,sitting
-882854.966332,0.0,-0.05746237989301495,sitting
-882854.9580880001,0.0,-0.05746237989301495,sitting
-882854.9493570001,0.0,-0.05746237989301495,sitting
-882854.941197,0.0,-0.05746237989301495,sitting
-882854.932076,0.0,-0.05746237989301495,sitting
-882854.923348,0.8045308773610254,1.300233791896837,sitting
-882854.912684,0.0,-0.05746237989301495,sitting
-882854.901967,0.0,-0.05746237989301495,sitting
-882854.892849,0.0,-0.05746237989301495,sitting
-882854.884003,0.0,-0.05746237989301495,sitting
-882854.87531,0.0,-0.05746237989301495,sitting
-882854.866958,0.0,-0.05746237989301495,sitting
-882854.859763,0.0,-0.05746237989301495,sitting
-882854.851306,0.0,-0.05746237989301495,sitting
-882854.844396,0.0,-0.05746237989301495,sitting
-882854.838154,0.0,-0.05746237989301495,sitting
-882854.829655,0.0,-0.05746237989301495,sitting
-882854.822277,0.0,-0.05746237989301495,sitting
-882854.814138,0.0,-0.05746237989301495,sitting
-882854.803915,0.0,-0.05746237989301495,sitting
-882854.797264,0.0,-0.05746237989301495,sitting
-882854.78942,0.0,-0.05746237989301495,sitting
-882854.779511,0.0,-0.05746237989301495,sitting
-882854.771475,0.0,-0.05746237989301495,sitting
-882854.7625300001,0.0,-0.05746237989301495,sitting
-882854.7535400001,0.0,-0.05746237989301495,sitting
-882854.749346,0.0,-0.05746237989301495,sitting
-882854.742093,0.0,-0.05746237989301495,sitting
-882854.732074,0.0,-0.05746237989301495,sitting
-882854.721861,0.0,-0.05746237989301495,sitting
-882854.713536,0.0,-0.05746237989301495,sitting
-882854.704743,0.9326706809021599,1.1972924006612398,sitting
-882854.694558,0.0,-0.05746237989301495,sitting
-882854.687119,0.0,-0.05746237989301495,sitting
-882854.6793900001,0.9578985038393342,1.1404692903513842,sitting
-882854.671392,0.0,-0.05746237989301495,sitting
-882854.665503,0.0,-0.05746237989301495,sitting
-882854.65816,0.8909820731396927,1.0358696396454277,sitting
-882854.649131,0.0,-0.05746237989301495,sitting
-882854.639889,0.0,-0.05746237989301495,sitting
-882854.632916,0.0,-0.05746237989301495,sitting
-882854.624277,0.0,-0.05746237989301495,sitting
-882854.616394,0.0,-0.05746237989301495,sitting
-882854.60886,0.0,-0.05746237989301495,sitting
-882854.600887,0.0,-0.05746237989301495,sitting
-882854.59305,0.0,-0.05746237989301495,sitting
-882854.58541,0.0,-0.05746237989301495,sitting
-882854.5771240001,0.0,-0.05746237989301495,sitting
-882854.568595,0.0,-0.05746237989301495,sitting
-882854.560838,0.0,-0.05746237989301495,sitting
-882854.5524,0.7738184875341941,1.370700598820068,sitting
-882854.544571,0.0,-0.05746237989301495,sitting
-882854.538049,0.0,-0.05746237989301495,sitting
-882854.5301270001,0.0,-0.05746237989301495,sitting
-882854.5207560001,0.0,-0.05746237989301495,sitting
-882854.511101,0.0,-0.05746237989301495,sitting
-882854.502253,0.0,-0.05746237989301495,sitting
-882854.491726,0.0,-0.05746237989301495,sitting
-882854.482673,0.0,-0.05746237989301495,sitting
-882854.47464,0.0,-0.05746237989301495,sitting
-882854.4668930001,0.0,-0.05746237989301495,sitting
-882854.459039,0.0,-0.05746237989301495,sitting
-882854.452451,0.0,-0.05746237989301495,sitting
-882854.444767,0.0,-0.05746237989301495,sitting
-882854.435772,0.0,-0.05746237989301495,sitting
-882854.426964,0.0,-0.05746237989301495,sitting
-882854.4191320001,0.0,-0.05746237989301495,sitting
-882854.409562,0.0,-0.05746237989301495,sitting
-882854.3983,0.0,-0.05746237989301495,sitting
-882854.388836,0.0,-0.05746237989301495,sitting
-882854.3781420001,0.0,-0.05746237989301495,sitting
-882854.369484,0.0,-0.05746237989301495,sitting
-882854.361969,0.0,-0.05746237989301495,sitting
-882854.352762,0.0,-0.05746237989301495,sitting
-882854.343803,0.0,-0.05746237989301495,sitting
-882854.336765,0.0,-0.05746237989301495,sitting
-882854.329149,0.0,-0.05746237989301495,sitting
-882854.322149,0.0,-0.05746237989301495,sitting
-882854.312767,0.0,-0.05746237989301495,sitting
-882854.305013,0.0,-0.05746237989301495,sitting
-882854.298128,0.0,-0.05746237989301495,sitting
-882854.288843,0.0,-0.05746237989301495,sitting
-882854.282097,0.0,-0.05746237989301495,sitting
-882854.273164,0.0,-0.05746237989301495,sitting
-882854.264661,0.0,-0.05746237989301495,sitting
-882854.254582,0.0,-0.05746237989301495,sitting
-882854.244702,0.0,-0.05746237989301495,sitting
-882854.2362020001,0.0,-0.05746237989301495,sitting
-882854.228869,0.0,-0.05746237989301495,sitting
-882854.2203940001,0.0,-0.05746237989301495,sitting
-882854.210005,0.0,-0.05746237989301495,sitting
-882854.200287,0.0,-0.05746237989301495,sitting
-882854.191246,0.0,-0.05746237989301495,sitting
-882854.184505,0.0,-0.05746237989301495,sitting
-882854.177912,0.848811083783623,1.394073814481703,sitting
-882854.167996,0.0,-0.05746237989301495,sitting
-882854.156047,0.0,-0.05746237989301495,sitting
-882854.14836,0.0,-0.05746237989301495,sitting
-882854.13585,0.7151633501052856,1.4385337590427492,sitting
-882854.128179,0.0,-0.05746237989301495,sitting
-882854.121482,0.0,-0.05746237989301495,sitting
-882854.110674,0.0,-0.05746237989301495,sitting
-882854.101745,0.0,-0.05746237989301495,sitting
-882854.092053,0.0,-0.05746237989301495,sitting
-882854.079918,0.0,-0.05746237989301495,sitting
-882854.070846,0.0,-0.05746237989301495,sitting
-882854.059886,0.0,-0.05746237989301495,sitting
-882854.051234,0.0,-0.05746237989301495,sitting
-882854.042657,0.0,-0.05746237989301495,sitting
-882854.03483,0.0,-0.05746237989301495,sitting
-882854.023165,0.0,-0.05746237989301495,sitting
-882854.014956,0.0,-0.05746237989301495,sitting
-882854.005292,0.0,-0.05746237989301495,sitting
-882853.994329,0.0,-0.05746237989301495,sitting
-882853.985723,0.0,-0.05746237989301495,sitting
-882853.977252,0.0,-0.05746237989301495,sitting
-882853.9677040001,0.0,-0.05746237989301495,sitting
-882853.957377,0.0,-0.05746237989301495,sitting
-882853.94823,0.0,-0.05746237989301495,sitting
-882853.936513,0.0,-0.05746237989301495,sitting
-882853.9275100001,0.0,-0.05746237989301495,sitting
-882853.917462,0.7280706671718968,1.486199804943702,sitting
-882853.906462,0.0,-0.05746237989301495,sitting
-882853.896079,0.0,-0.05746237989301495,sitting
-882853.887031,0.0,-0.05746237989301495,sitting
-882853.878294,0.8070158088362188,1.2702105709208178,sitting
-882853.866785,0.0,-0.05746237989301495,sitting
-882853.858712,0.0,-0.05746237989301495,sitting
-882853.852007,0.0,-0.05746237989301495,sitting
-882853.843688,0.757483720779419,1.746985614953101,sitting
-882853.837776,0.0,-0.05746237989301495,sitting
-882853.828382,0.0,-0.05746237989301495,sitting
-882853.819825,0.0,-0.05746237989301495,sitting
-882853.812818,0.735434889793396,1.9836631666191265,sitting
-882853.805346,0.0,-0.05746237989301495,sitting
-882853.7982750001,0.8227955828838738,1.405923004378173,sitting
-882853.788498,0.0,-0.05746237989301495,sitting
-882853.778265,0.0,-0.05746237989301495,sitting
-882853.770111,0.0,-0.05746237989301495,sitting
-882853.7614290001,0.0,-0.05746237989301495,sitting
-882853.751514,0.0,-0.05746237989301495,sitting
-882853.743843,0.0,-0.05746237989301495,sitting
-882853.736728,0.0,-0.05746237989301495,sitting
-882853.730184,0.0,-0.05746237989301495,sitting
-882853.7209140001,0.7328667640686035,1.5529938581579956,sitting
-882853.714237,0.0,-0.05746237989301495,sitting
-882853.7057930001,0.0,-0.05746237989301495,sitting
-882853.69699,0.7578859925270081,1.5050740821937656,sitting
-882853.68729,0.0,-0.05746237989301495,sitting
-882853.681158,0.0,-0.05746237989301495,sitting
-882853.673312,0.0,-0.05746237989301495,sitting
-882853.665534,0.0,-0.05746237989301495,sitting
-882853.658232,0.0,-0.05746237989301495,sitting
-882853.650206,0.7258457541465759,1.7156494026747002,sitting
-882853.642126,0.0,-0.05746237989301495,sitting
-882853.634056,0.0,-0.05746237989301495,sitting
-882853.625939,0.0,-0.05746237989301495,sitting
-882853.6167070001,0.0,-0.05746237989301495,sitting
-882853.608401,0.0,-0.05746237989301495,sitting
-882853.6017550001,0.0,-0.05746237989301495,sitting
-882853.591084,0.0,-0.05746237989301495,sitting
-882853.581723,0.0,-0.05746237989301495,sitting
-882853.571928,0.0,-0.05746237989301495,sitting
-882853.560229,0.0,-0.05746237989301495,sitting
-882853.550433,0.0,-0.05746237989301495,sitting
-882853.544505,0.0,-0.05746237989301495,sitting
-882853.536233,0.0,-0.05746237989301495,sitting
-882853.5292,0.0,-0.05746237989301495,sitting
-882853.522303,0.7184949565536304,1.4881612606706947,sitting
-882853.513644,0.0,-0.05746237989301495,sitting
-882853.50421,0.0,-0.05746237989301495,sitting
-882853.495518,0.0,-0.05746237989301495,sitting
-882853.485298,0.0,-0.05746237989301495,sitting
-882853.476976,0.0,-0.05746237989301495,sitting
-882853.469873,0.0,-0.05746237989301495,sitting
-882853.460436,0.0,-0.05746237989301495,sitting
-882853.450961,0.7073219418525696,1.5478790364213233,sitting
-882853.442579,0.0,-0.05746237989301495,sitting
-882853.430769,0.0,-0.05746237989301495,sitting
-882853.4182450001,0.0,-0.05746237989301495,sitting
-882853.40944,0.0,-0.05746237989301495,sitting
-882853.400369,0.0,-0.05746237989301495,sitting
-882853.389312,0.0,-0.05746237989301495,sitting
-882853.374913,0.0,-0.05746237989301495,sitting
-882853.364911,0.0,-0.05746237989301495,sitting
-882853.3567530001,0.0,-0.05746237989301495,sitting
-882853.34662,0.0,-0.05746237989301495,sitting
-882853.339438,0.7534263730049133,1.6933047894718518,sitting
-882853.330099,0.0,-0.05746237989301495,sitting
-882853.320844,0.0,-0.05746237989301495,sitting
-882853.3100480001,0.0,-0.05746237989301495,sitting
-882853.30072,0.0,-0.05746237989301495,sitting
-882853.293316,0.0,-0.05746237989301495,sitting
-882853.286117,0.0,-0.05746237989301495,sitting
-882853.27813,0.0,-0.05746237989301495,sitting
-882853.269275,0.0,-0.05746237989301495,sitting
-882853.26069,0.0,-0.05746237989301495,sitting
-882853.251411,0.0,-0.05746237989301495,sitting
