Timestamp,Confidence,Diameter,Event
-882860.155446,0.0,0.0,sitting
-882860.147853,0.0,0.0,sitting
-882860.142119,0.0,0.0,sitting
-882860.134196,0.0,0.0,sitting
-882860.126291,0.0,0.0,sitting
-882860.11804,0.0,0.0,sitting
-882860.110293,0.0,0.0,sitting
-882860.102108,0.0,0.0,sitting
-882860.094288,0.0,0.0,sitting
-882860.086277,0.0,0.0,sitting
-882860.078153,0.0,0.0,sitting
-882860.070081,0.0,0.0,sitting
-882860.061207,0.0,0.0,sitting
-882860.051667,0.0,0.0,sitting
-882860.045641,0.0,0.0,sitting
-882860.037927,0.0,0.0,sitting
-882860.029552,0.0,0.0,sitting
-882860.022058,0.0,0.0,sitting
-882860.014108,0.0,0.0,sitting
-882860.006314,0.0,0.0,sitting
-882859.9981590001,0.0,0.0,sitting
-882859.9903760001,0.0,0.0,sitting
-882859.9822580001,0.0,0.0,sitting
-882859.974291,0.0,0.0,sitting
-882859.965984,0.5387716726671535,21.270221710205078,sitting
-882859.955836,0.0,0.0,sitting
-882859.9462690001,0.0,0.0,sitting
-882859.937954,0.0,0.0,sitting
-882859.929531,0.0,0.0,sitting
-882859.918839,0.0,0.0,sitting
-882859.910557,0.0,0.0,sitting
-882859.902068,0.0,0.0,sitting
-882859.893931,0.0,0.0,sitting
-882859.8862450001,0.0,0.0,sitting
-882859.87826,0.0,0.0,sitting
-882859.870201,0.0,0.0,sitting
-882859.862148,0.0,0.0,sitting
-882859.854042,0.0,0.0,sitting
-882859.8459440001,0.0,0.0,sitting
-882859.836017,0.0,0.0,sitting
-882859.828131,0.0,0.0,sitting
-882859.816084,0.0,0.0,sitting
-882859.807252,0.0,0.0,sitting
-882859.797562,0.0,0.0,sitting
-882859.789486,0.0,0.0,sitting
-882859.781181,0.0,0.0,sitting
-882859.773753,0.0,0.0,sitting
-882859.762034,0.0,0.0,sitting
-882859.750141,0.0,0.0,sitting
-882859.741393,0.0,0.0,sitting
-882859.733371,0.0,0.0,sitting
-882859.722028,0.0,0.0,sitting
-882859.713222,0.0,0.0,sitting
-882859.705043,0.0,0.0,sitting
-882859.6944950001,0.0,0.0,sitting
-882859.688093,0.0,0.0,sitting
-882859.677344,0.0,0.0,sitting
-882859.6694370001,0.0,0.0,sitting
-882859.662354,0.0,0.0,sitting
-882859.653104,0.0,0.0,sitting
-882859.644266,0.0,0.0,sitting
-882859.63677,0.0,0.0,sitting
-882859.628292,0.0,0.0,sitting
-882859.620718,0.0,0.0,sitting
-882859.61419,0.0,0.0,sitting
-882859.605846,0.0,0.0,sitting
-882859.596807,0.0,0.0,sitting
-882859.588002,0.0,0.0,sitting
-882859.579028,0.0,0.0,sitting
-882859.568219,0.0,0.0,sitting
-882859.560528,0.0,0.0,sitting
-882859.551845,0.0,0.0,sitting
-882859.54254,0.0,0.0,sitting
-882859.533668,0.0,0.0,sitting
-882859.524396,0.7402555828130432,20.381614685058594,sitting
-882859.515227,0.0,0.0,sitting
-882859.504385,0.0,0.0,sitting
-882859.4972720001,0.0,0.0,sitting
-882859.489006,0.0,0.0,sitting
-882859.480106,0.0,0.0,sitting
-882859.469214,0.0,0.0,sitting
-882859.461212,0.0,0.0,sitting
-882859.451704,0.0,0.0,sitting
-882859.441647,0.5590437533124115,21.53097152709961,sitting
-882859.431297,0.0,0.0,sitting
-882859.419719,0.0,0.0,sitting
-882859.410374,0.0,0.0,sitting
-882859.4009390001,0.0,0.0,sitting
-882859.392853,0.0,0.0,sitting
-882859.382494,0.0,0.0,sitting
-882859.374582,0.0,0.0,sitting
-882859.367367,0.0,0.0,sitting
-882859.3590170001,0.0,0.0,sitting
-882859.348504,0.0,0.0,sitting
-882859.340694,0.0,0.0,sitting
-882859.331685,0.0,0.0,sitting
-882859.327414,0.6165905973444085,19.827442169189453,sitting
-882859.316662,0.5058075785636902,22.4132080078125,sitting
-882859.308085,0.531645655632019,23.83608627319336,sitting
-882859.297148,0.5157563090324402,25.394163131713867,sitting
-882859.288637,0.0,0.0,sitting
-882859.277378,0.0,0.0,sitting
-882859.269851,0.0,0.0,sitting
-882859.261636,0.0,0.0,sitting
-882859.253167,0.0,0.0,sitting
-882859.242776,0.0,0.0,sitting
-882859.234692,0.0,0.0,sitting
-882859.222699,0.0,0.0,sitting
-882859.213726,0.0,0.0,sitting
-882859.204833,0.0,0.0,sitting
-882859.195745,0.0,0.0,sitting
-882859.1864230001,0.0,0.0,sitting
-882859.177961,0.0,0.0,sitting
-882859.169582,0.0,0.0,sitting
-882859.162384,0.0,0.0,sitting
-882859.153015,0.0,0.0,sitting
-882859.146939,0.0,0.0,sitting
-882859.142073,0.0,0.0,sitting
-882859.133576,0.0,0.0,sitting
-882859.12627,0.0,0.0,sitting
-882859.118269,0.0,0.0,sitting
-882859.110249,0.0,0.0,sitting
-882859.101997,0.0,0.0,sitting
-882859.092876,0.0,0.0,sitting
-882859.086025,0.0,0.0,sitting
-882859.077282,0.0,0.0,sitting
-882859.069896,0.0,0.0,sitting
-882859.062216,0.0,0.0,sitting
-882859.054167,0.0,0.0,sitting
-882859.043675,0.0,0.0,sitting
-882859.033478,0.0,0.0,sitting
-882859.027065,0.0,0.0,sitting
-882859.018838,0.0,0.0,sitting
-882859.0137070001,0.0,0.0,sitting
-882859.006133,0.0,0.0,sitting
-882858.998231,0.8142501129433849,14.605419158935547,sitting
-882858.99038,0.0,0.0,sitting
-882858.9822,0.0,0.0,sitting
-882858.972842,0.0,0.0,sitting
-882858.965634,0.0,0.0,sitting
-882858.95815,0.0,0.0,sitting
-882858.95016,0.0,0.0,sitting
-882858.942219,0.0,0.0,sitting
-882858.934244,0.0,0.0,sitting
-882858.926109,0.0,0.0,sitting
-882858.918011,0.0,0.0,sitting
-882858.909236,0.0,0.0,sitting
-882858.900107,0.0,0.0,sitting
-882858.891447,0.0,0.0,sitting
-882858.882611,0.6667396779804311,27.879966735839844,sitting
-882858.875178,0.0,0.0,sitting
-882858.866822,0.0,0.0,sitting
-882858.855508,0.0,0.0,sitting
-882858.847788,0.0,0.0,sitting
-882858.8412970001,0.0,0.0,sitting
-882858.831929,0.0,0.0,sitting
-882858.825256,0.0,0.0,sitting
-882858.820203,0.0,0.0,sitting
-882858.814024,0.0,0.0,sitting
-882858.8063160001,0.0,0.0,sitting
-882858.7982590001,0.0,0.0,sitting
-882858.786168,0.0,0.0,sitting
-882858.777695,0.0,0.0,sitting
-882858.768869,0.8204295728706191,19.580074310302734,sitting
-882858.755899,0.5345786809921265,19.062206268310547,sitting
-882858.745123,0.5412966012954712,20.437725067138672,sitting
-882858.736134,0.5660677552223206,20.34828758239746,sitting
-882858.727777,0.6757882833480835,21.073640823364258,sitting
-882858.717239,0.7309731245040894,21.25815773010254,sitting
-882858.70723,0.5849350094795227,21.694345474243164,sitting
-882858.697464,0.4643036127090454,22.95462417602539,sitting
-882858.68909,0.5557379126548767,24.432697296142578,sitting
-882858.6778310001,0.7225838899612427,24.122713088989258,sitting
-882858.670143,0.7432332634925842,23.688316345214844,sitting
-882858.6619160001,0.7025787234306335,24.673587799072266,sitting
-882858.65215,0.6092208623886108,24.744407653808594,sitting
-882858.645524,0.0,0.0,sitting
-882858.638353,0.0,0.0,sitting
-882858.628697,0.0,0.0,sitting
-882858.622402,0.0,0.0,sitting
-882858.615826,0.0,0.0,sitting
-882858.610213,0.0,0.0,sitting
-882858.602343,0.0,0.0,sitting
-882858.594129,0.0,0.0,sitting
-882858.585611,0.0,0.0,sitting
-882858.57721,0.0,0.0,sitting
-882858.566691,0.0,0.0,sitting
-882858.560496,0.0,0.0,sitting
-882858.551414,0.0,0.0,sitting
-882858.544717,0.0,0.0,sitting
-882858.536416,0.0,0.0,sitting
-882858.5275280001,0.0,0.0,sitting
-882858.522002,0.0,0.0,sitting
-882858.510857,0.0,0.0,sitting
-882858.502793,0.0,0.0,sitting
-882858.494638,0.0,0.0,sitting
-882858.489204,0.0,0.0,sitting
-882858.482194,0.0,0.0,sitting
-882858.474283,0.0,0.0,sitting
-882858.466246,0.0,0.0,sitting
-882858.457851,0.0,0.0,sitting
-882858.450146,0.0,0.0,sitting
-882858.442158,0.0,0.0,sitting
-882858.433934,0.0,0.0,sitting
-882858.426229,0.0,0.0,sitting
-882858.417514,0.0,0.0,sitting
-882858.410114,0.0,0.0,sitting
-882858.402056,0.0,0.0,sitting
-882858.392409,0.0,0.0,sitting
-882858.383259,0.0,0.0,sitting
-882858.377932,0.0,0.0,sitting
-882858.36953,0.0,0.0,sitting
-882858.359687,0.0,0.0,sitting
-882858.3517550001,0.0,0.0,sitting
-882858.34447,0.0,0.0,sitting
-882858.337476,0.7795950572334021,23.64059066772461,sitting
-882858.326643,0.6596181392669678,24.682703018188477,sitting
-882858.318174,0.5710744857788086,26.02359962463379,sitting
-882858.309735,0.7523006796836853,25.880626678466797,sitting
-882858.2992080001,0.5498595833778381,25.909860610961914,sitting
-882858.291659,0.5300168395042419,25.76181411743164,sitting
-882858.284218,0.5929743051528931,24.66261863708496,sitting
-882858.275025,0.7606410384178162,22.66109275817871,sitting
-882858.269044,0.7361722588539124,23.4809627532959,sitting
-882858.262153,0.4951809048652649,22.71411895751953,sitting
-882858.254111,0.6888927817344666,22.031646728515625,sitting
-882858.2461,0.6373996734619141,22.69158935546875,sitting
-882858.237866,0.5102143883705139,24.014921188354492,sitting
-882858.229028,0.7417234778404236,23.44086456298828,sitting
-882858.218263,0.6819638609886169,25.859329223632812,sitting
-882858.209873,0.0,0.0,sitting
-882858.204011,0.0,0.0,sitting
-882858.195969,0.0,0.0,sitting
-882858.189214,0.0,0.0,sitting
-882858.182291,0.0,0.0,sitting
-882858.173652,0.0,0.0,sitting
-882858.163278,0.0,0.0,sitting
-882858.1555850001,0.6410441336637253,24.566150665283203,sitting
-882858.142906,0.0,0.0,sitting
-882858.136281,0.0,0.0,sitting
-882858.126916,0.0,0.0,sitting
-882858.118808,0.0,0.0,sitting
-882858.110924,0.0,0.0,sitting
-882858.104713,0.0,0.0,sitting
-882858.098552,0.0,0.0,sitting
-882858.091705,0.0,0.0,sitting
-882858.085299,0.0,0.0,sitting
-882858.076701,0.0,0.0,sitting
-882858.0688,0.0,0.0,sitting
-882858.059368,0.0,0.0,sitting
-882858.053387,0.0,0.0,sitting
-882858.045695,0.0,0.0,sitting
-882858.037432,0.0,0.0,sitting
-882858.029309,0.0,0.0,sitting
-882858.022126,0.0,0.0,sitting
-882858.014121,0.0,0.0,sitting
-882858.006195,0.0,0.0,sitting
-882857.998034,0.5906168180813536,18.29144859313965,sitting
-882857.988932,0.6219201683998108,19.7138671875,sitting
-882857.979676,0.7273438572883606,20.3006591796875,sitting
-882857.971895,0.5018616914749146,22.047794342041016,sitting
-882857.961636,0.5103380680084229,21.556360244750977,sitting
-882857.952235,0.5401425957679749,22.566434860229492,sitting
-882857.942735,0.6103583574295044,22.309070587158203,sitting
-882857.93545,0.6715337634086609,22.615938186645508,sitting
-882857.9267760001,0.593747079372406,23.727937698364258,sitting
-882857.919857,0.340982586145401,23.519615173339844,sitting
-882857.911445,0.4147089421749115,23.602148056030273,sitting
-882857.902592,0.5303871631622314,24.931764602661133,sitting
-882857.892701,0.0,0.0,sitting
-882857.884553,0.0,0.0,sitting
-882857.877831,0.0,0.0,sitting
-882857.869609,0.0,0.0,sitting
-882857.858059,0.0,0.0,sitting
-882857.8502260001,0.0,0.0,sitting
-882857.841753,0.0,0.0,sitting
-882857.833984,0.0,0.0,sitting
-882857.825219,0.686332861998394,19.98352813720703,sitting
-882857.813229,0.6238025426864624,20.805419921875,sitting
-882857.803928,0.5348191857337952,22.056072235107422,sitting
-882857.794624,0.5911653637886047,22.036849975585938,sitting
-882857.784654,0.604620099067688,22.637622833251953,sitting
-882857.776104,0.5488109588623047,23.4664249420166,sitting
-882857.76605,0.44515460729599,23.3890323638916,sitting
-882857.757053,0.3880941569805145,24.793508529663086,sitting
-882857.7480830001,0.4592415690422058,24.521623611450195,sitting
-882857.735456,0.0,0.0,sitting
-882857.728426,0.0,0.0,sitting
-882857.720154,0.6762556293540377,19.03615379333496,sitting
-882857.710084,0.7578789591789246,20.835636138916016,sitting
-882857.701022,0.46174684166908264,21.75836753845215,sitting
-882857.692075,0.6011456251144409,21.988744735717773,sitting
-882857.679693,0.6324195265769958,21.86056137084961,sitting
-882857.6694840001,0.6818585395812988,22.99799919128418,sitting
-882857.660706,0.620816171169281,24.085206985473633,sitting
-882857.651411,0.5196775197982788,23.405780792236328,sitting
-882857.643364,0.6005241870880127,24.69820213317871,sitting
-882857.635427,0.5078417062759399,23.606233596801758,sitting
-882857.626311,0.4491848647594452,22.92096710205078,sitting
-882857.614935,0.7156280875205994,23.275285720825195,sitting
-882857.60708,0.34116312861442566,24.003881454467773,sitting
-882857.598038,0.46632012724876404,24.735082626342773,sitting
-882857.587624,0.0,0.0,sitting
-882857.577745,0.0,0.0,sitting
-882857.567759,0.0,0.0,sitting
-882857.560071,0.0,0.0,sitting
-882857.5502320001,0.0,0.0,sitting
-882857.5430460001,0.0,0.0,sitting
-882857.5353870001,0.0,0.0,sitting
-882857.5249590001,0.0,0.0,sitting
-882857.515827,0.0,0.0,sitting
-882857.5081110001,0.0,0.0,sitting
-882857.498231,0.0,0.0,sitting
-882857.489947,0.0,0.0,sitting
-882857.482003,0.0,0.0,sitting
-882857.472925,0.0,0.0,sitting
-882857.465389,0.0,0.0,sitting
-882857.458047,0.0,0.0,sitting
-882857.448309,0.0,0.0,sitting
-882857.438724,0.0,0.0,sitting
-882857.428345,0.0,0.0,sitting
-882857.4189640001,0.6760957909831595,19.774110794067383,sitting
-882857.408193,0.7679060697555542,21.082332611083984,sitting
-882857.3968110001,0.5861618518829346,21.802486419677734,sitting
-882857.3870400001,0.663166880607605,21.247295379638672,sitting
-882857.377254,0.4698490500450134,20.867935180664062,sitting
-882857.365563,0.6902070045471191,21.034194946289062,sitting
-882857.356804,0.7123535871505737,22.636133193969727,sitting
-882857.34747,0.5407721996307373,22.690441131591797,sitting
-882857.337992,0.7538977265357971,23.903121948242188,sitting
-882857.32464,0.6131286025047302,23.459617614746094,sitting
-882857.316034,0.691964864730835,23.20563316345215,sitting
-882857.302733,0.5694747567176819,23.218740463256836,sitting
-882857.293136,0.7759924530982971,23.874908447265625,sitting
-882857.28622,0.6397591829299927,23.275033950805664,sitting
-882857.27818,0.7974824905395508,22.33025360107422,sitting
-882857.267158,0.5079642534255981,22.14155387878418,sitting
-882857.257889,0.7400744557380676,22.021944046020508,sitting
-882857.251311,0.5821633338928223,23.00408363342285,sitting
-882857.242445,0.4366767108440399,22.925552368164062,sitting
-882857.231554,0.6740129590034485,21.14216423034668,sitting
-882857.224456,0.6959345936775208,22.627317428588867,sitting
-882857.217295,0.5839118361473083,22.982864379882812,sitting
-882857.212783,0.533991813659668,23.914358139038086,sitting
-882857.206055,0.6757763028144836,22.735567092895508,sitting
-882857.198192,0.6868809461593628,22.640066146850586,sitting
-882857.190379,0.5439112186431885,23.57526397705078,sitting
-882857.182271,0.46433305740356445,23.260942459106445,sitting
-882857.174351,0.4378384053707123,24.195371627807617,sitting
-882857.166279,0.7654129862785339,23.702510833740234,sitting
-882857.158205,0.6010178327560425,23.047975540161133,sitting
-882857.15008,0.7441515326499939,23.628135681152344,sitting
-882857.137543,0.7104744911193848,23.23544692993164,sitting
-882857.12936,0.5782913565635681,22.559823989868164,sitting
-882857.120678,0.6909476518630981,23.353435516357422,sitting
-882857.110121,0.8512712717056274,24.71108627319336,sitting
-882857.102068,0.6990736126899719,24.321849822998047,sitting
-882857.090174,0.6943591237068176,24.40018653869629,sitting
-882857.081312,0.5951594114303589,24.535266876220703,sitting
-882857.074771,0.4775908887386322,23.080045700073242,sitting
-882857.069003,0.6040584444999695,22.756986618041992,sitting
-882857.061716,0.6749127507209778,23.269559860229492,sitting
-882857.052092,0.5280896425247192,22.68691635131836,sitting
-882857.044775,0.41621944308280945,22.778823852539062,sitting
-882857.036964,0.7062397599220276,22.411836624145508,sitting
-882857.030176,0.5967983603477478,21.83650016784668,sitting
-882857.0221780001,0.5349845290184021,22.04926109313965,sitting
-882857.014225,0.6770904064178467,23.613948822021484,sitting
-882857.005188,0.5116117596626282,24.032644271850586,sitting
-882856.99815,0.6304744482040405,23.825469970703125,sitting
-882856.989869,0.5995675921440125,23.68111801147461,sitting
-882856.979696,0.6620426177978516,24.0844783782959,sitting
-882856.972781,0.6336886286735535,22.538776397705078,sitting
-882856.961587,0.6710430979728699,23.138383865356445,sitting
-882856.954588,0.6783615946769714,23.44676971435547,sitting
-882856.9450450001,0.6019030213356018,22.51599884033203,sitting
-882856.935042,0.552606463432312,22.29102325439453,sitting
-882856.925626,0.5193920135498047,21.434362411499023,sitting
-882856.918984,0.44577863812446594,22.28121566772461,sitting
-882856.912277,0.5417935252189636,23.12319564819336,sitting
-882856.903169,0.5262623429298401,23.005569458007812,sitting
-882856.895089,0.5423740148544312,22.452598571777344,sitting
-882856.887858,0.48244142532348633,23.145923614501953,sitting
-882856.881533,0.5175297856330872,23.799644470214844,sitting
-882856.873748,0.4037008583545685,23.919851303100586,sitting
-882856.866079,0.5117215514183044,23.71660041809082,sitting
-882856.8581610001,0.538858950138092,25.10253143310547,sitting
-882856.849005,0.38957831263542175,25.302654266357422,sitting
-882856.839931,0.0,0.0,sitting
-882856.830585,0.0,0.0,sitting
-882856.819362,0.0,0.0,sitting
-882856.811153,0.0,0.0,sitting
-882856.799793,0.0,0.0,sitting
-882856.7914560001,0.0,0.0,sitting
-882856.78431,0.0,0.0,sitting
-882856.776416,0.0,0.0,sitting
-882856.769021,0.0,0.0,sitting
-882856.762129,0.0,0.0,sitting
-882856.7540140001,0.0,0.0,sitting
-882856.746194,0.9868798072017965,16.310070037841797,sitting
-882856.733994,0.346568763256073,17.120450973510742,sitting
-882856.72565,0.5237011909484863,17.569499969482422,sitting
-882856.7166490001,0.4754524230957031,18.133159637451172,sitting
-882856.703988,0.3130170404911041,18.750396728515625,sitting
-882856.695773,0.0,0.0,sitting
-882856.6852310001,0.0,0.0,sitting
-882856.669874,0.0,0.0,sitting
-882856.656757,0.0,0.0,sitting
-882856.64057,0.0,0.0,sitting
-882856.626638,0.0,0.0,sitting
-882856.612025,0.0,0.0,sitting
-882856.595435,0.0,0.0,sitting
-882856.577768,0.0,0.0,sitting
-882856.5671860001,0.0,0.0,sitting
-882856.550581,0.0,0.0,sitting
-882856.53558,0.0,0.0,sitting
-882856.517861,0.0,0.0,sitting
-882856.500417,0.0,0.0,sitting
-882856.488006,0.0,0.0,sitting
-882856.471117,0.0,0.0,sitting
-882856.455022,0.0,0.0,sitting
-882856.440515,0.0,0.0,sitting
-882856.4233510001,0.0,0.0,sitting
-882856.407449,0.0,0.0,sitting
-882856.391651,0.0,0.0,sitting
-882856.37422,0.0,0.0,sitting
-882856.3575640001,0.0,0.0,sitting
-882856.342877,0.0,0.0,sitting
-882856.329304,0.0,0.0,sitting
-882856.320113,0.0,0.0,sitting
-882856.308287,0.0,0.0,sitting
-882856.298545,0.0,0.0,sitting
-882856.291301,0.0,0.0,sitting
-882856.284885,0.0,0.0,sitting
-882856.274458,0.0,0.0,sitting
-882856.266485,0.0,0.0,sitting
-882856.257555,0.0,0.0,sitting
-882856.244285,0.0,0.0,sitting
-882856.231298,0.0,0.0,sitting
-882856.218914,0.6539261414483842,22.00277328491211,sitting
-882856.205058,0.4416043758392334,22.806764602661133,sitting
-882856.188354,0.0,0.0,sitting
-882856.1724950001,0.0,0.0,sitting
-882856.155319,0.0,0.0,sitting
-882856.14287,0.0,0.0,sitting
-882856.1302680001,0.0,0.0,sitting
-882856.114194,0.0,0.0,sitting
-882856.096886,0.0,0.0,sitting
-882856.08208,0.0,0.0,sitting
-882856.065931,0.0,0.0,sitting
-882856.051494,0.0,0.0,sitting
-882856.036989,0.0,0.0,sitting
-882856.029661,0.0,0.0,sitting
-882856.020092,0.0,0.0,sitting
-882856.008763,0.0,0.0,sitting
-882855.991587,0.0,0.0,sitting
-882855.975054,0.0,0.0,sitting
-882855.957452,0.0,0.0,sitting
-882855.943448,0.0,0.0,sitting
-882855.926416,0.0,0.0,sitting
-882855.910828,0.0,0.0,sitting
-882855.8970710001,0.0,0.0,sitting
-882855.882533,0.0,0.0,sitting
-882855.868671,0.0,0.0,sitting
-882855.855129,0.7402406281676642,20.747751235961914,sitting
-882855.846114,0.0,0.0,sitting
-882855.828368,0.0,0.0,sitting
-882855.815783,0.0,0.0,sitting
-882855.800811,0.0,0.0,sitting
-882855.784903,0.0,0.0,sitting
-882855.769495,0.0,22.449926376342773,sitting
-882855.749508,0.0,0.0,sitting
-882855.73909,0.6200363930251289,20.663833618164062,sitting
-882855.721378,0.36497747898101807,21.4567928314209,sitting
-882855.705598,0.45604556798934937,22.72260284423828,sitting
-882855.6902910001,0.49972856044769287,22.446331024169922,sitting
-882855.676544,0.4582681655883789,22.103557586669922,sitting
-882855.659696,0.5643059611320496,22.550413131713867,sitting
-882855.647722,0.6547930836677551,21.781091690063477,sitting
-882855.629642,0.6692762970924377,21.99296760559082,sitting
-882855.614359,0.5689501166343689,21.32281494140625,sitting
-882855.5993840001,0.5256166458129883,22.128440856933594,sitting
-882855.5837,0.5480731725692749,21.583309173583984,sitting
-882855.565868,0.5283223390579224,21.4979190826416,sitting
-882855.556452,0.6324760913848877,22.16959571838379,sitting
-882855.542269,0.5894427299499512,21.674543380737305,sitting
-882855.53143,0.5851516127586365,22.24534797668457,sitting
-882855.520688,0.7500882744789124,22.718019485473633,sitting
-882855.513886,0.5009750723838806,23.1818790435791,sitting
-882855.501514,0.5182923078536987,22.456327438354492,sitting
-882855.488043,0.5765200853347778,22.59013557434082,sitting
-882855.475006,0.5715347528457642,22.043201446533203,sitting
-882855.458704,0.5184325575828552,21.629348754882812,sitting
-882855.445364,0.5407804250717163,22.082571029663086,sitting
-882855.430778,0.5875927805900574,21.709957122802734,sitting
-882855.422799,0.5621120929718018,22.278417587280273,sitting
-882855.4111670001,0.5519266724586487,21.728408813476562,sitting
-882855.401689,0.6270067691802979,21.843854904174805,sitting
-882855.391634,0.5732204914093018,23.716657638549805,sitting
-882855.3808480001,0.5773757696151733,24.462600708007812,sitting
-882855.369898,0.568244457244873,23.177982330322266,sitting
-882855.359428,0.5936647057533264,23.27463150024414,sitting
-882855.351055,0.6384817361831665,22.792011260986328,sitting
-882855.344503,0.4488927125930786,22.84827423095703,sitting
-882855.3342340001,0.5024189949035645,22.105892181396484,sitting
-882855.321502,0.4790223240852356,21.85599136352539,sitting
-882855.30622,0.5990296006202698,23.124828338623047,sitting
-882855.291815,0.4567541480064392,22.267833709716797,sitting
-882855.277897,0.5336498022079468,22.055368423461914,sitting
-882855.260238,0.5042162537574768,22.55897331237793,sitting
-882855.245843,0.5334764719009399,22.715360641479492,sitting
-882855.2293540001,0.6159721612930298,22.469314575195312,sitting
-882855.2145,0.512617290019989,21.985475540161133,sitting
-882855.196669,0.6729080677032471,22.1236629486084,sitting
-882855.175789,0.6036041975021362,22.163843154907227,sitting
-882855.162341,0.5754159688949585,23.38728141784668,sitting
-882855.147821,0.5824642181396484,22.514501571655273,sitting
-882855.1364910001,0.4319198429584503,22.468952178955078,sitting
-882855.122323,0.5724363327026367,22.322790145874023,sitting
-882855.110937,0.6441325545310974,22.18180274963379,sitting
-882855.095903,0.39160579442977905,22.0311336517334,sitting
-882855.081952,0.5565401911735535,22.07903480529785,sitting
-882855.075099,0.5092179775238037,22.560762405395508,sitting
-882855.06616,0.6987289786338806,21.87090492248535,sitting
-882855.055105,0.5595309138298035,22.422134399414062,sitting
-882855.041795,0.5087971687316895,22.786245346069336,sitting
-882855.028582,0.4490399658679962,22.21206283569336,sitting
-882855.016113,0.5221844911575317,22.1395263671875,sitting
-882855.004585,0.4772442579269409,21.783735275268555,sitting
-882854.989249,0.5597940683364868,23.673057556152344,sitting
-882854.977723,0.5760505199432373,24.664379119873047,sitting
-882854.962809,0.4831550419330597,25.822778701782227,sitting
-882854.95263,0.0,0.0,sitting
-882854.938421,0.0,0.0,sitting
-882854.925358,0.0,0.0,sitting
-882854.9131380001,0.0,0.0,sitting
-882854.899607,0.0,0.0,sitting
-882854.886364,0.0,0.0,sitting
-882854.876095,0.0,0.0,sitting
-882854.867556,0.0,0.0,sitting
-882854.860088,0.0,0.0,sitting
-882854.851338,0.0,0.0,sitting
-882854.844864,0.0,0.0,sitting
-882854.838535,0.0,0.0,sitting
-882854.830582,0.0,0.0,sitting
-882854.822542,0.0,0.0,sitting
-882854.810165,0.0,0.0,sitting
-882854.797743,0.0,0.0,sitting
-882854.786085,0.0,0.0,sitting
-882854.774018,0.0,0.0,sitting
-882854.762872,0.0,0.0,sitting
-882854.7528980001,0.0,0.0,sitting
-882854.741295,0.0,0.0,sitting
-882854.7298880001,0.0,0.0,sitting
-882854.717358,0.7225215613211143,20.091100692749023,sitting
-882854.7045,0.6204342246055603,21.559276580810547,sitting
-882854.691461,0.4701271951198578,22.20326042175293,sitting
-882854.680932,0.48042675852775574,22.055496215820312,sitting
-882854.668361,0.6196211576461792,22.270652770996094,sitting
-882854.656098,0.5379860997200012,22.63370704650879,sitting
-882854.644411,0.5959349274635315,22.975414276123047,sitting
-882854.632168,0.3839525282382965,23.948028564453125,sitting
-882854.620838,0.3493655323982239,24.947853088378906,sitting
-882854.606635,0.41489359736442566,25.59517478942871,sitting
-882854.596277,0.0,0.0,sitting
-882854.586203,0.8488542477698086,22.748661041259766,sitting
-882854.576193,0.5044671893119812,22.313190460205078,sitting
-882854.56395,0.6391242146492004,22.550552368164062,sitting
-882854.55036,0.4579879641532898,22.86096954345703,sitting
-882854.540824,0.4862927496433258,22.085247039794922,sitting
-882854.529573,0.43716761469841003,22.228290557861328,sitting
-882854.514467,0.5471518635749817,22.846572875976562,sitting
-882854.502635,0.5657932758331299,23.11671257019043,sitting
-882854.489397,0.47979864478111267,23.964799880981445,sitting
-882854.48,0.5353334546089172,23.873170852661133,sitting
-882854.468961,0.40904390811920166,25.249526977539062,sitting
-882854.4570480001,0.36179956793785095,25.492563247680664,sitting
-882854.446543,0.0,0.0,sitting
-882854.434382,0.0,0.0,sitting
-882854.423621,0.0,0.0,sitting
-882854.412627,0.0,0.0,sitting
-882854.40038,0.0,0.0,sitting
-882854.3880340001,0.0,0.0,sitting
-882854.373483,0.0,0.0,sitting
-882854.365993,0.0,0.0,sitting
-882854.355751,0.0,0.0,sitting
-882854.346652,0.0,0.0,sitting
-882854.336394,0.9070345668425475,23.552919387817383,sitting
-882854.326368,0.5502660274505615,23.031003952026367,sitting
-882854.317298,0.6479918956756592,22.816923141479492,sitting
-882854.305357,0.5550603866577148,23.310665130615234,sitting
-882854.2969760001,0.5333657264709473,22.87335777282715,sitting
-882854.285596,0.7138991355895996,22.33982276916504,sitting
-882854.27682,0.5970292091369629,22.285484313964844,sitting
-882854.264632,0.5346876978874207,21.75324821472168,sitting
-882854.249876,0.539912223815918,21.860797882080078,sitting
-882854.234826,0.6073721051216125,21.789011001586914,sitting
-882854.222622,0.5858063697814941,22.16169548034668,sitting
-882854.210049,0.4277896583080292,22.627565383911133,sitting
-882854.1975840001,0.4972437620162964,24.29514503479004,sitting
-882854.182148,0.40831127762794495,24.953428268432617,sitting
-882854.17103,0.4588105082511902,26.012584686279297,sitting
-882854.1564720001,0.4236203134059906,26.12819480895996,sitting
-882854.146787,0.0,0.0,sitting
-882854.135888,0.0,0.0,sitting
-882854.126513,0.9610401212578777,21.265024185180664,sitting
-882854.114721,0.6425971984863281,21.855876922607422,sitting
-882854.103746,0.4942091703414917,22.300342559814453,sitting
-882854.087161,0.5000746250152588,22.453447341918945,sitting
-882854.074955,0.6762623190879822,22.162527084350586,sitting
