Timestamp,Confidence,Diameter,Event
-882938.302015,0.8099056939269516,21.02828025817871,default
-882938.293912,0.6041753888130188,20.16874122619629,default
-882938.2833540001,0.5952031016349792,20.255098342895508,default
-882938.277201,0.7261494994163513,20.267147064208984,default
-882938.2701,0.8232110738754272,20.13886260986328,default
-882938.262138,0.6017299890518188,19.955089569091797,default
-882938.254067,0.5930790305137634,19.91716766357422,default
-882938.2432510001,0.3887771964073181,19.993032455444336,default
-882938.230221,0.566714882850647,18.645463943481445,default
-882938.2182700001,0.44427862763404846,17.872270584106445,default
-882938.203977,0.3705441653728485,18.524869918823242,default
-882938.1909480001,0.533317506313324,20.056386947631836,default
-882938.177046,0.3585493266582489,20.121292114257812,default
-882938.167609,0.44889476895332336,20.76629638671875,default
-882938.156129,0.4180992543697357,21.303401947021484,default
-882938.147224,0.4570416212081909,22.51116371154785,default
-882938.133465,0.34774917364120483,22.30371856689453,default
-882938.126147,0.0,0.0,default
-882938.117944,0.833276083976502,18.126277923583984,default
-882938.110115,0.4318576455116272,18.932331085205078,default
-882938.101781,0.6663147211074829,19.410018920898438,default
-882938.093985,0.5965045094490051,19.319026947021484,default
-882938.082547,0.6968114972114563,19.3096981048584,default
-882938.075169,0.8493710160255432,20.249074935913086,default
-882938.066271,0.8371747136116028,19.84517478942871,default
-882938.060998,0.7422894835472107,18.843746185302734,default
-882938.054088,0.8019998669624329,19.31529998779297,default
-882938.046054,0.7814521789550781,18.31722640991211,default
-882938.038008,0.5784350037574768,19.69866180419922,default
-882938.026493,0.6206151247024536,19.504249572753906,default
-882938.013078,0.686726987361908,20.393760681152344,default
-882938.000913,0.7292375564575195,20.326766967773438,default
-882937.992285,0.7103949189186096,20.22166633605957,default
-882937.987264,0.7348858118057251,20.178239822387695,default
-882937.981266,0.4773889183998108,20.150054931640625,default
-882937.973821,0.5483375191688538,19.386737823486328,default
-882937.966133,0.5134840607643127,20.220016479492188,default
-882937.958158,0.73635333776474,19.611948013305664,default
-882937.9500610001,0.4996332824230194,20.063167572021484,default
-882937.9379060001,0.5466699004173279,19.920820236206055,default
-882937.927041,0.773831307888031,20.128002166748047,default
-882937.915782,0.800464391708374,19.867992401123047,default
-882937.908664,0.7959665656089783,20.17848014831543,default
-882937.898081,0.8003321886062622,19.976938247680664,default
-882937.889985,0.4848563075065613,19.230052947998047,default
-882937.881437,0.5773045420646667,19.890869140625,default
-882937.871835,0.4723900258541107,19.857831954956055,default
-882937.863921,0.7744630575180054,19.80758285522461,default
-882937.857255,0.8936347961425781,21.125974655151367,default
-882937.850187,0.5353773236274719,20.71095848083496,default
-882937.842074,0.6141241192817688,20.502391815185547,default
-882937.830248,0.5801424980163574,20.91666603088379,default
-882937.8230280001,0.5372321009635925,20.960285186767578,default
-882937.817449,0.6241095662117004,21.578838348388672,default
-882937.810181,0.4541419744491577,21.14301872253418,default
-882937.800593,0.4649837017059326,21.761592864990234,default
-882937.790196,0.37803733348846436,23.04033088684082,default
-882937.776239,0.8437391931830731,18.086227416992188,default
-882937.767007,0.5862004160881042,17.56355857849121,default
-882937.75422,0.49169909954071045,18.49622344970703,default
-882937.742554,0.27971917390823364,19.57224464416504,default
-882937.728156,0.4422597289085388,21.379072189331055,default
-882937.717005,0.48334309458732605,21.902589797973633,default
-882937.704572,0.547378659248352,22.3651065826416,default
-882937.69628,0.6672307848930359,23.325345993041992,default
-882937.684016,0.5302224159240723,23.99811553955078,default
-882937.674149,0.6464330554008484,23.978822708129883,default
-882937.663924,0.8486391305923462,24.762231826782227,default
-882937.657105,0.710529088973999,24.7939395904541,default
-882937.650033,0.6301617622375488,24.198062896728516,default
-882937.639449,0.5879424214363098,24.113801956176758,default
-882937.6312760001,0.5322518348693848,24.670305252075195,default
-882937.623666,0.5391325950622559,24.210073471069336,default
-882937.61681,0.5900459885597229,24.51295280456543,default
-882937.6086490001,0.6667114496231079,25.05864143371582,default
-882937.595796,0.4992070496082306,24.861764907836914,default
-882937.583276,0.4787406325340271,25.199480056762695,default
-882937.572942,0.5715586543083191,26.359851837158203,default
-882937.561386,0.48015981912612915,27.061927795410156,default
-882937.552918,0.36698395013809204,27.78322410583496,default
-882937.545426,0.5691604018211365,26.65780258178711,default
-882937.5337810001,0.6788656711578369,25.721532821655273,default
-882937.527356,0.5345628261566162,24.96009063720703,default
-882937.519158,0.41162773966789246,24.497451782226562,default
-882937.506665,0.5965157151222229,25.78182029724121,default
-882937.495807,0.647465705871582,26.125953674316406,default
-882937.482936,0.4136670231819153,26.481319427490234,default
-882937.471799,0.6289005875587463,26.542739868164062,default
-882937.462113,0.5676039457321167,26.392473220825195,default
-882937.449389,0.6318244934082031,26.231332778930664,default
-882937.439154,0.6126933693885803,26.348520278930664,default
-882937.429005,0.6279388666152954,24.689311981201172,default
-882937.415374,0.5862129926681519,25.05927085876465,default
-882937.404509,0.6193869113922119,25.09024429321289,default
-882937.394566,0.5236405730247498,25.333606719970703,default
-882937.384087,0.5625614523887634,25.705583572387695,default
-882937.3743200001,0.5042849779129028,24.602872848510742,default
-882937.362458,0.46624115109443665,25.568134307861328,default
-882937.354454,0.5326396226882935,25.474899291992188,default
-882937.344608,0.5404692888259888,26.245546340942383,default
-882937.332188,0.5456636548042297,26.065889358520508,default
-882937.321715,0.4758487939834595,26.624998092651367,default
-882937.308591,0.3589003086090088,25.92518424987793,default
-882937.29889,0.4315826892852783,25.93465232849121,default
-882937.286156,0.4190358519554138,25.90804100036621,default
-882937.276467,0.549635112285614,26.78084945678711,default
-882937.268419,0.45564720034599304,26.944887161254883,default
-882937.25686,0.4938686192035675,26.985576629638672,default
-882937.2480970001,0.4940796494483948,27.386123657226562,default
-882937.239296,0.4592364430427551,26.809465408325195,default
-882937.228914,0.5713532567024231,26.154325485229492,default
-882937.220162,0.4133898913860321,26.80167579650879,default
-882937.2123990001,0.4158039093017578,26.86850357055664,default
-882937.202898,0.4887067675590515,27.509424209594727,default
-882937.195806,0.5147451162338257,26.46996307373047,default
-882937.187304,0.5323370695114136,26.99164390563965,default
-882937.1821120001,0.4015423357486725,27.298452377319336,default
-882937.1741930001,0.5106319189071655,26.604520797729492,default
-882937.166207,0.4303414523601532,27.130666732788086,default
-882937.158059,0.497144490480423,27.93729019165039,default
-882937.15018,0.4476362466812134,28.40511131286621,default
-882937.1420700001,0.4182153046131134,29.267065048217773,default
-882937.1331730001,0.4261525869369507,30.282386779785156,default
-882937.123652,0.7865069451162392,19.53236961364746,default
-882937.113521,0.596595287322998,19.11019515991211,default
-882937.103293,0.5927265882492065,18.903114318847656,default
-882937.0950280001,0.4431792199611664,18.90077018737793,default
-882937.087667,0.5480716228485107,18.57723617553711,default
-882937.082142,0.607424259185791,18.425819396972656,default
-882937.077749,0.4890998601913452,18.59933090209961,default
-882937.0701530001,0.5303378105163574,18.704448699951172,default
-882937.062195,0.5487175583839417,19.038719177246094,default
-882937.054129,0.4792177677154541,19.151195526123047,default
-882937.046188,0.698760449886322,19.269105911254883,default
-882937.038168,0.5360541343688965,19.719572067260742,default
-882937.03017,0.4549415707588196,19.185466766357422,default
-882937.0221320001,0.43951916694641113,19.700603485107422,default
-882937.014036,0.44571661949157715,20.952444076538086,default
-882937.00616,0.5267497897148132,20.633092880249023,default
-882936.998072,0.5498751997947693,21.385847091674805,default
-882936.990105,0.5375468134880066,21.47075080871582,default
-882936.978163,0.6627609133720398,23.0009765625,default
-882936.970185,0.4515080153942108,22.726057052612305,default
-882936.960848,0.4909374415874481,24.59111976623535,default
-882936.9522,0.43610551953315735,24.426315307617188,default
-882936.9418360001,0.5908443331718445,24.984710693359375,default
-882936.935585,0.48180267214775085,25.463787078857422,default
-882936.929641,0.49359947443008423,25.422985076904297,default
-882936.921139,0.3412483334541321,25.948123931884766,default
-882936.911169,0.5568673014640808,25.86298370361328,default
-882936.906063,0.4286300837993622,26.41590690612793,default
-882936.89804,0.4997331500053406,26.411779403686523,default
-882936.887261,0.4227962791919708,27.325485229492188,default
-882936.8769,0.5180872082710266,27.07135772705078,default
-882936.866926,0.40325307846069336,27.661331176757812,default
-882936.855801,0.9007226242819717,23.63743019104004,default
-882936.845997,0.6092230081558228,23.782075881958008,default
-882936.836911,0.44186100363731384,23.343788146972656,default
-882936.827824,0.5812932252883911,23.467618942260742,default
-882936.816237,0.6841464638710022,24.679845809936523,default
-882936.8063620001,0.662970244884491,24.819955825805664,default
-882936.7955230001,0.6217987537384033,23.606557846069336,default
-882936.788029,0.5554936528205872,23.812253952026367,default
-882936.779606,0.6721450686454773,25.01747703552246,default
-882936.76884,0.6104939579963684,25.033308029174805,default
-882936.761098,0.5729712843894958,24.790822982788086,default
-882936.750418,0.6974917054176331,24.689929962158203,default
-882936.740486,0.5906322598457336,24.72077751159668,default
-882936.728687,0.5736245512962341,24.977731704711914,default
-882936.71994,0.6543367505073547,24.426952362060547,default
-882936.711105,0.6650938987731934,25.29525375366211,default
-882936.702152,0.4010295271873474,24.99045753479004,default
-882936.692473,0.6969409584999084,25.715164184570312,default
-882936.685559,0.4524671733379364,25.63088035583496,default
-882936.676468,0.5683847665786743,26.72597885131836,default
-882936.668751,0.6150414347648621,25.711170196533203,default
-882936.661481,0.5917242765426636,26.476591110229492,default
-882936.652327,0.49529263377189636,26.75010871887207,default
-882936.642749,0.6106604337692261,25.681806564331055,default
-882936.632201,0.33082252740859985,26.27086067199707,default
-882936.619272,0.6422863602638245,26.383657455444336,default
-882936.608552,0.42020031809806824,26.982141494750977,default
-882936.598152,0.5418778657913208,27.576147079467773,default
-882936.589714,0.5940718054771423,27.744949340820312,default
-882936.581026,0.5186820030212402,28.795995712280273,default
-882936.571977,0.0,0.0,default
-882936.5627220001,0.8629655696802166,18.385509490966797,default
-882936.553218,0.7465733885765076,17.64811134338379,default
-882936.5448200001,0.7445030808448792,19.57025718688965,default
-882936.538023,0.6648590564727783,18.976104736328125,default
-882936.530062,0.8181299567222595,18.847333908081055,default
-882936.520814,0.7415972948074341,19.480905532836914,default
-882936.510027,0.7483505010604858,19.32745933532715,default
-882936.499874,0.7913302779197693,19.710588455200195,default
-882936.493413,0.7508759498596191,18.923913955688477,default
-882936.4859280001,0.7453172206878662,20.107667922973633,default
-882936.4781310001,0.8267295956611633,20.572097778320312,default
-882936.469795,0.7413641214370728,21.238847732543945,default
-882936.459109,0.7513076066970825,21.51923370361328,default
-882936.4521860001,0.6646259427070618,21.283645629882812,default
-882936.441212,0.8585250973701477,21.298145294189453,default
-882936.43326,0.7321169376373291,20.740741729736328,default
-882936.425947,0.9347333312034607,21.392658233642578,default
-882936.414684,0.7696844339370728,21.987062454223633,default
-882936.4080770001,0.9092602729797363,22.1680850982666,default
-882936.399875,0.7267037034034729,21.86944580078125,default
-882936.389523,0.859140157699585,21.1920108795166,default
-882936.380308,0.7731727957725525,20.75276756286621,default
-882936.36736,0.31509503722190857,19.551950454711914,default
-882936.3565850001,0.4413228929042816,20.27096176147461,default
-882936.344464,0.362125426530838,20.892444610595703,default
-882936.335223,0.29476502537727356,20.35041046142578,default
-882936.32484,0.0,0.0,default
-882936.31795,0.0,0.0,default
-882936.309591,0.0,0.0,default
-882936.302018,0.0,0.0,default
-882936.292545,0.0,0.0,default
-882936.284767,0.0,0.0,default
-882936.275906,0.0,0.0,default
-882936.264874,0.0,0.0,default
-882936.2561240001,0.0,0.0,default
-882936.248203,0.0,0.0,default
-882936.237566,0.0,0.0,default
-882936.229449,0.0,0.0,default
-882936.220362,0.0,0.0,default
-882936.20896,0.677818222454132,46.92116928100586,default
-882936.196026,0.0,0.0,default
-882936.185673,0.0,0.0,default
