Timestamp,Confidence,Diameter,Event
363405.05259499996,0.38897136881406286,1.1198461541377034,default
363405.06897699996,0.797846257686615,0.7194366645217896,default
363405.08484699996,0.3900319916503632,1.1578083679354778,default
363405.10297,0.4746634656627063,1.1873341726868745,default
363405.12205,0.45710509815265965,1.1639260529102442,default
363405.140366,0.7676799297332764,0.7359657777332043,default
363405.151319,0.7033683657646179,0.6975490775571549,default
363405.16476799996,0.7262433171272278,0.6955849479812866,default
363405.175472,0.842004656791687,0.7222399760053007,default
363405.18799,0.7834280133247375,0.7071446539016248,default
363405.19889,0.7427744269371033,0.7190993768163194,default
363405.212551,0.4198736465151888,1.0582470407540252,default
363405.228687,0.7936458587646484,0.723945581991674,default
363405.24049299996,0.43341281782429936,1.0899278650339221,default
363405.259516,0.47529870271103947,1.0795583335777246,default
363405.27719,0.4546910694924932,1.0345035629200048,default
363405.29549,0.4641831298739797,1.1044673980510096,default
363405.316124,0.3613233591624909,1.1571319497074755,default
363405.33410599997,0.3577302563889948,1.1655027889540124,default
363405.352771,0.5318356843050399,1.081938282828724,default
363405.37224399997,0.7738743424415588,0.7279933602369244,default
363405.384717,0.7176486849784851,0.6983919193696684,default
363405.395445,0.4418586661658162,1.118796590570582,default
363405.41428799997,0.5045355109117925,1.1271775805878246,default
363405.430146,0.42349219757042705,0.9631326755613867,default
363405.447881,0.4548316613310973,1.213421960127953,default
363405.462731,0.48200898971913103,1.0535304583877063,default
363405.478307,0.43733474674091183,1.016113167955126,default
363405.493335,0.5654373157427545,1.052882014637214,default
363405.50954,0.3956896625131289,1.1190422002167328,default
363405.523321,0.403475629277648,1.1961957313759504,default
363405.542019,0.7703368067741394,0.7169741585039748,default
363405.551704,0.44358436446832633,1.121268234541922,default
363405.57075799996,0.44107997270094806,1.018135860855641,default
363405.58876899997,0.4604957973449283,1.0700385728659985,default
363405.606353,0.7451720237731934,0.7135255145703336,default
363405.614313,0.45641276200278547,1.1256267097304242,default
363405.633032,0.4838647821426791,1.0912719229741388,default
363405.654215,0.4578886130216198,1.138583722377291,default
363405.669372,0.7902586460113525,0.7098490056394935,default
363405.68330599996,0.5199439618714568,0.9289620508486323,default
363405.698654,0.7636013627052307,0.7652737124132223,default
363405.712077,0.39575125535640227,1.1304410066152366,default
363405.72862899996,0.8139142394065857,0.7113734522058808,default
363405.73910299997,0.48465884834400824,0.9396462895383837,default
363405.756051,0.7668077945709229,0.7255563759179173,default
363405.766082,0.7639421224594116,0.7143008186773141,default
363405.77688799996,0.4071922002898032,1.0686871073202213,default
363405.796185,0.7363851070404053,0.7077505935775621,default
363405.81065299996,0.8139820098876953,0.7199262239897308,default
363405.8219,0.4153910436138868,1.1587086192542486,default
363405.83872,0.48455910343258557,1.1550537101055594,default
363405.85492799996,0.7182646989822388,0.7394865394600663,default
363405.86811,0.48512576829070014,1.0723181234639112,default
363405.885462,0.5674419220059524,1.1196675330025125,default
363405.90187299997,0.4775204169392032,1.0671323091556495,default
363405.920581,0.4910241014375676,1.1249334485840272,default
363405.935062,0.741211473941803,0.6930476271136836,default
363405.946983,0.48265221611512765,1.0848129300115277,default
363405.96355399996,0.49850901061184777,1.1213916442378613,default
363405.980348,0.838674008846283,0.7613068540854968,default
363405.99092199997,0.8293033838272095,0.8380929670185946,default
363406.004707,0.9960728883743286,0.8149729426580041,default
363406.01551999996,0.3329457228844103,0.8871040838546236,default
363406.031249,0.40292492148531306,1.055629547748583,default
363406.041536,0.39728347956430193,0.9473946116780922,default
363406.05725899996,0.5555416157691517,1.018691123051036,default
363406.07461199997,0.6,1.0972779763832485,default
363406.092817,0.5777683328834152,1.034677105675823,default
363406.11239699996,0.48350900795681484,1.048040846221109,default
363406.12731099996,0.5762437065756518,1.0300179408398469,default
363406.146478,0.4676464155690908,0.8687654791945949,default
363406.16343899997,0.4286164913369849,1.0409559636124381,default
363406.178243,0.3427133455491142,0.9687226535084337,default
363406.194701,0.35284028735360545,1.032136824203639,default
363406.207237,0.5030345709068381,0.9026671288422632,default
363406.22304,0.24305149557499275,1.1023027691952167,default
363406.238711,0.99,0.7824193077634956,default
363406.252007,0.3118874277318168,0.8535277162482426,default
363406.26861699997,0.7324250936508179,0.879226087783763,default
363406.27863099996,0.8519518971443176,0.7975036336067971,default
363406.29287999996,0.273458109266813,1.1449210377954717,default
363406.306019,0.8120062351226807,0.7742634318661992,default
363406.318836,0.8034000396728516,0.8090826665695268,default
363406.32746199996,0.8541930913925171,0.844803194111948,default
363406.33518,0.2584090808598899,1.1662582054851138,default
363406.35047899996,0.8484740853309631,0.892649461019813,default
363406.36009699997,0.9755479097366333,0.9458281881174715,default
363406.370673,0.7716255784034729,0.9990010975872075,default
363406.385176,0.3923038585730536,0.7495397529142789,default
363406.40183399996,0.34220569222758057,0.8190880604318576,default
363406.41382099997,0.26247487375602524,1.1947967346024413,default
363406.42916999996,0.2760855524521731,1.1890283953742062,default
363406.441901,0.34599089149166007,1.0302169038882685,default
363406.457329,0.2694675426200527,1.1606861304452627,default
363406.47281899996,0.2739846686464541,1.1337853946617642,default
363406.484262,0.27053093012897306,1.1545905247591977,default
363406.495239,0.704562246799469,1.2450719261714633,default
363406.507243,0.2713290154379227,1.100028273332764,default
363406.52166699996,0.2760969208424536,1.1353200795409282,default
363406.535517,0.27516195954536116,1.1385350647199792,default
363406.54721,0.289156250777936,1.0812776408254083,default
363406.561136,0.2819774478000507,1.0545399493383676,default
363406.573606,0.3091111699535097,1.051694266992147,default
363406.588759,0.30990501987905933,0.9990342847433107,default
363406.599895,0.29477275159752353,1.0054655129198533,default
363406.61005899997,0.30050076592425456,0.9851780750129495,default
363406.625158,0.3138300273619354,0.9899860607569502,default
363406.638244,0.31298742973812876,0.9978440215672966,default
363406.652777,0.3213865505990737,0.9646572815532952,default
363406.665215,0.30412282821123215,0.9255012781194645,default
363406.678669,0.3264182944030811,0.9534669954663437,default
363406.688762,0.32172993008552236,0.9196558723669517,default
363406.702725,0.31033078551210486,0.9046105521509618,default
363406.716783,0.99,0.7728357732448394,default
363406.731193,0.7583144903182983,0.820639490564103,default
363406.74052,0.8219814896583557,0.8786633315593888,default
363406.752765,0.7788886427879333,0.926866924290187,default
363406.76222599996,0.8962462544441223,0.9113588807706146,default
363406.774416,0.8752856254577637,0.8918002345111686,default
363406.79048699996,0.8716046810150146,0.9240926014498347,default
363406.801432,0.8985223174095154,0.9323867214293737,default
363406.811125,0.9217917919158936,0.8831416492043758,default
363406.82102599996,0.7644619345664978,0.9258406720778671,default
363406.832527,0.8167590498924255,0.8680420632202437,default
363406.842511,0.905777633190155,0.8187155227694083,default
363406.85497399996,0.8702631592750549,0.8180448477794693,default
363406.863933,0.5356758620529593,0.9879009030477994,default
363406.881488,0.7326399683952332,0.8629448741812205,default
363406.891183,0.9141834378242493,0.8267069660259647,default
363406.905331,0.8129466772079468,0.8630899870974607,default
363406.915237,0.8501925468444824,0.8271069889284481,default
363406.927322,0.902835488319397,0.82241956123723,default
363406.938845,0.8073305487632751,0.8769860408133319,default
363406.952044,0.8347902894020081,0.8584613810238011,default
363406.962575,0.9589124321937561,0.8664055158848587,default
363406.972855,0.8712335824966431,0.8630794470214043,default
363406.985959,0.846985399723053,0.8154650119692155,default
363406.99553799996,0.7252910733222961,0.7325477556850348,default
363407.006082,0.7722446918487549,0.7429172756888809,default
363407.019684,0.8731030821800232,0.7568312735963723,default
363407.030268,0.7952815890312195,0.8258392488196762,default
363407.040153,0.8810634016990662,0.8379215713133039,default
363407.053607,0.8717734813690186,0.8217339018769776,default
363407.067278,0.7073445320129395,0.8711415364395307,default
363407.076824,0.9142711758613586,0.8579816317921058,default
363407.089313,0.827709436416626,0.8369032382764097,default
363407.100096,0.5430675673761949,0.9845953179560163,default
363407.118487,0.7925916314125061,0.731875640816698,default
363407.128026,0.7407339215278625,0.726624410677223,default
363407.135856,0.7583332061767578,0.8063949894552325,default
363407.146524,0.7446651458740234,0.7810437628874363,default
363407.155731,0.7490206360816956,0.815282849340206,default
363407.16637,0.8522962927818298,0.7321106347371149,default
363407.178747,0.7600703835487366,0.7498875072146287,default
363407.18900099996,0.756171464920044,0.743979382975513,default
363407.19931,0.4642076036966224,0.9648865204068433,default
363407.215234,0.7027749419212341,0.7230305353907465,default
363407.22925699997,0.5515369809880765,1.0098493827101551,default
363407.248289,0.49511094530124133,1.0604323498318413,default
363407.263615,0.7289125323295593,0.736764283290154,default
363407.273965,0.75199955701828,0.7213765289909642,default
363407.287944,0.48039122830782627,1.0267397422919302,default
363407.302502,0.896141767501831,0.7409122929814869,default
363407.31418499997,0.8164200186729431,0.830760597336206,default
363407.323424,0.4821248251201442,1.0243393563719776,default
363407.343136,0.8042463064193726,0.7445852743308468,default
363407.35611399997,0.7386631369590759,0.7971683502494749,default
363407.36541699996,0.825255811214447,0.7622200360455,default
363407.379625,0.8607917428016663,0.7815098990895182,default
363407.392285,0.7225319147109985,0.8252276545083443,default
363407.40237699996,0.71985924243927,0.8384153739628828,default
363407.414787,0.8616376519203186,0.8615801105244905,default
363407.425254,0.7576473951339722,0.885519500298809,default
363407.435262,0.8413936495780945,0.8962914880666344,default
363407.44617999997,0.9329916834831238,0.8405932528366051,default
363407.453925,0.7546476721763611,0.8320311242804452,default
363407.465852,0.9122483730316162,0.864339275893176,default
363407.476316,0.8684435486793518,0.8588008163884293,default
363407.485803,0.8041995763778687,0.8954734066645433,default
363407.49863,0.8559393286705017,0.8964020322928627,default
363407.508928,0.7980147004127502,0.9430070373369284,default
363407.518392,0.46790129555286913,1.0863962877777582,default
363407.5356,0.4640618782479035,1.0610286155278548,default
363407.553473,0.5071711039126483,0.9980540548221151,default
363407.56856399996,0.4406719335720295,1.0381462819478875,default
363407.586556,0.8075888752937317,0.9426313172972103,default
363407.59681099997,0.5168537635851425,1.0027628544448737,default
363407.612832,0.49549873870896394,0.9952130841430367,default
363407.63058299996,0.48333353319598493,0.9877055458378865,default
363407.648864,0.45229049199567617,0.96417342276288,default
363407.662706,0.4918388751617047,1.0024152340803414,default
363407.676929,0.4721437304586893,1.0023731563709894,default
363407.697336,0.5680438776896192,0.9508356048099014,default
363407.71175099997,0.4671547937447538,0.9985784716734942,default
363407.72875199997,0.99,0.7241055269502992,default
363407.741094,0.42019606615805194,1.0032744516608991,default
363407.756311,0.8606698513031006,0.718171925228706,default
363407.765022,0.3531291030346137,1.0178910097268323,default
363407.77741,0.4638124989215005,0.9069356032115765,default
363407.791622,0.7508218288421631,0.6861054485279077,default
363407.799455,0.3872775008928339,0.9613787862201097,default
363407.81523,0.7347701191902161,0.7109216308509669,default
363407.825655,0.8070207834243774,0.7104811176369594,default
363407.83534,0.5195222597759888,0.906654986742808,default
363407.848303,0.7201286554336548,0.6925910015452201,default
363407.85855199996,0.4261626552000757,1.0039814371800775,default
363407.875105,0.3167435415103181,1.0903790056511502,default
363407.884935,0.370878005328162,1.0185605679554044,default
363407.899016,0.41893735350512024,0.8477971392670511,default
363407.909098,0.3457266298496436,0.9987132485079573,default
363407.919901,0.7837796807289124,0.7490344321041524,default
363407.931758,0.8447538614273071,0.7400837125445907,default
363407.941464,0.39537932384076296,1.036018191967603,default
363407.959278,0.7620836496353149,0.7198997288181284,default
