Timestamp,Confidence,Diameter,Event
363484.169764,0.9934291243553162,9.672541618347168,sitting
363484.183473,0.7624315023422241,9.749083518981934,sitting
363484.194843,0.8066990375518799,9.695287704467773,sitting
363484.209065,0.7969313859939575,9.89988899230957,sitting
363484.220739,0.8120468854904175,9.97946548461914,sitting
363484.235346,0.8359183669090271,9.963458061218262,sitting
363484.246543,0.8034130334854126,9.811372756958008,sitting
363484.260884,0.75128573179245,9.816701889038086,sitting
363484.271266,0.7801305651664734,9.907856941223145,sitting
363484.279936,0.7907589673995972,10.037712097167969,sitting
363484.291745,0.7444126009941101,9.97946548461914,sitting
363484.301323,0.9075311422348022,9.963458061218262,sitting
363484.314823,0.8209398984909058,9.993292808532715,sitting
363484.326099,0.7639377117156982,10.464179992675781,sitting
363484.34129,0.7811681628227234,9.97946548461914,sitting
363484.350367,0.66977858543396,10.105070114135742,sitting
363484.367624,0.8017635941505432,10.031342506408691,sitting
363484.379309,0.7241725325584412,9.78577709197998,sitting
363484.387743,0.8684192299842834,10.616390228271484,sitting
363484.400189,0.661595344543457,10.755720138549805,sitting
363484.41409599996,0.8272927403450012,11.159074783325195,sitting
363484.423319,0.7627249956130981,11.254570007324219,sitting
363484.436215,0.8542662262916565,11.802717208862305,sitting
363484.449804,0.7434883713722229,11.894454002380371,sitting
363484.459941,0.8295482397079468,12.114295959472656,sitting
363484.47290299996,0.8260411620140076,12.203714370727539,sitting
363484.48264299997,0.5764818787574768,13.652277946472168,sitting
363484.501006,0.6109693050384521,14.281343460083008,sitting
363484.51320399996,0.4804837107658386,14.725130081176758,sitting
363484.528101,0.4846719801425934,14.560333251953125,sitting
363484.540695,0.49558600783348083,14.808599472045898,sitting
363484.555183,0.5171923041343689,15.265901565551758,sitting
363484.572569,0.5855575203895569,16.240968704223633,sitting
363484.58692699997,0.4478394687175751,16.226030349731445,sitting
363484.603766,0.5229251384735107,16.374069213867188,sitting
363484.62289,0.3125813603401184,16.845121383666992,sitting
363484.64324899996,0.0,0.0,sitting
363484.663662,0.0,0.0,sitting
363484.683683,0.99,10.091772079467773,sitting
363484.69632399996,0.8137367963790894,10.18820571899414,sitting
363484.709842,0.7696256041526794,10.59192943572998,sitting
363484.720998,0.6684815287590027,9.913518905639648,sitting
363484.736691,0.6618853807449341,10.913042068481445,sitting
363484.752542,0.6750010251998901,9.720605850219727,sitting
363484.767882,0.6638846397399902,10.655529975891113,sitting
363484.785451,0.690185546875,10.092048645019531,sitting
363484.801253,0.7053219079971313,9.768610000610352,sitting
363484.810858,0.6715430617332458,9.974045753479004,sitting
363484.829407,0.8594603538513184,10.342933654785156,sitting
363484.83902099996,0.7890300154685974,10.019442558288574,sitting
363484.85176399996,0.8289909362792969,10.017888069152832,sitting
363484.862246,0.8229764699935913,10.154390335083008,sitting
363484.871086,0.711205005645752,10.30571460723877,sitting
363484.884957,0.8463773727416992,11.523138046264648,sitting
363484.899734,0.7602798342704773,11.146625518798828,sitting
363484.91119099996,0.7581651210784912,9.977161407470703,sitting
363484.92502799997,0.8191201686859131,10.850963592529297,sitting
363484.934504,0.8101060390472412,11.09585189819336,sitting
363484.942218,0.6731228828430176,11.34705638885498,sitting
363484.95737799996,0.763172447681427,11.248550415039062,sitting
363484.965477,0.7574684023857117,9.94261646270752,sitting
363484.97285099997,0.7583020329475403,10.945850372314453,sitting
363485.080889,0.7744845747947693,11.050860404968262,sitting
363485.096037,0.7669210433959961,11.673452377319336,sitting
363485.10651099996,0.7662517428398132,12.404755592346191,sitting
363485.114281,0.6931197047233582,12.38066577911377,sitting
363485.132554,0.8462470769882202,12.412199020385742,sitting
363485.146408,0.7015964984893799,12.207574844360352,sitting
363485.15580199996,0.7362483739852905,12.179848670959473,sitting
363485.164468,0.8346940279006958,12.351106643676758,sitting
363485.177846,0.6038234829902649,13.768172264099121,sitting
363485.194381,0.6823314428329468,14.4434814453125,sitting
363485.212175,0.5785439610481262,14.55321979522705,sitting
363485.226691,0.518158495426178,15.29482650756836,sitting
363485.243968,0.4627845585346222,16.05461311340332,sitting
363485.258663,0.5162596702575684,16.337915420532227,sitting
363485.275258,0.4385940730571747,16.27398681640625,sitting
363485.28929,0.42322176694869995,16.879579544067383,sitting
363485.306267,0.0,0.0,sitting
363485.322377,0.99,10.268226623535156,sitting
363485.336749,0.8144137263298035,9.870290756225586,sitting
363485.35138999997,0.6762157678604126,10.342669486999512,sitting
363485.363894,0.6398057341575623,11.12434196472168,sitting
363485.380149,0.6796302795410156,11.385296821594238,sitting
363485.394721,0.6135910749435425,12.470844268798828,sitting
363485.411828,0.8227533102035522,12.752171516418457,sitting
363485.426522,0.8205556869506836,12.624866485595703,sitting
363485.437024,0.6241210103034973,13.210562705993652,sitting
363485.456067,0.7209609746932983,13.71020221710205,sitting
363485.46551899996,0.6237881779670715,13.966751098632812,sitting
363485.484365,0.555675208568573,15.866430282592773,sitting
363485.50633199996,0.48864105343818665,15.763269424438477,sitting
363485.525926,0.5623117089271545,16.5935115814209,sitting
363485.545483,0.441499799489975,16.56374740600586,sitting
363485.564706,0.5015971064567566,16.773374557495117,sitting
363485.582367,0.42035672068595886,16.670106887817383,sitting
363485.60102,0.4865461587905884,16.473541259765625,sitting
363485.618233,0.99,10.013401985168457,sitting
363485.63464299997,0.7848454713821411,10.287135124206543,sitting
363485.646428,0.8746052980422974,9.81965160369873,sitting
363485.65736,0.8368586301803589,9.887331008911133,sitting
363485.67165,0.7725417017936707,10.190412521362305,sitting
363485.682032,0.8027552962303162,10.036437034606934,sitting
363485.693051,0.6360793113708496,9.851556777954102,sitting
363485.710333,0.8525612950325012,9.934852600097656,sitting
363485.720823,0.8196220397949219,9.841191291809082,sitting
363485.73498199997,0.8082231879234314,9.986132621765137,sitting
363485.746361,0.6206140518188477,10.342669486999512,sitting
363485.762476,0.8449817299842834,11.113511085510254,sitting
363485.77218599996,0.7531624436378479,11.015642166137695,sitting
363485.782371,0.80788254737854,10.35352611541748,sitting
363485.794499,0.8602808117866516,9.786564826965332,sitting
363485.80456899997,0.6873193979263306,9.820196151733398,sitting
363485.822304,0.8059843182563782,9.924592018127441,sitting
363485.83257699996,0.8118335604667664,10.539312362670898,sitting
363485.839696,0.7833014726638794,10.427382469177246,sitting
363485.84835499997,0.8792389035224915,10.1156005859375,sitting
363485.859558,0.7807909846305847,10.049485206604004,sitting
363485.868308,0.7572141289710999,10.024176597595215,sitting
363485.87697599997,0.6472360491752625,10.210055351257324,sitting
363485.893542,0.6783900260925293,10.112594604492188,sitting
363485.90883699997,0.767644464969635,10.12113094329834,sitting
363485.922411,0.7947883009910583,10.239706993103027,sitting
363485.934877,0.8105848431587219,10.682256698608398,sitting
363485.945005,0.5468894243240356,10.388960838317871,sitting
363485.96293,0.8522070646286011,10.32260799407959,sitting
363485.97741,0.6708390712738037,9.963458061218262,sitting
363485.99505699996,0.7320957779884338,9.994436264038086,sitting
363486.00503,0.7385880947113037,10.190412521362305,sitting
363486.01959,0.6963803768157959,9.86417293548584,sitting
363486.032929,0.8390566110610962,10.515217781066895,sitting
363486.046406,0.7775864601135254,9.963632583618164,sitting
363486.056736,0.7263718843460083,9.884345054626465,sitting
363486.067513,0.6810271739959717,10.167738914489746,sitting
363486.08483999997,0.8040568232536316,10.178850173950195,sitting
363486.09421,0.7963894009590149,10.259682655334473,sitting
363486.107847,0.8149401545524597,9.820196151733398,sitting
363486.117623,0.8208765387535095,9.883816719055176,sitting
363486.127814,0.7528809905052185,9.914957046508789,sitting
363486.14137699996,0.7576104998588562,9.902657508850098,sitting
363486.151056,0.8212173581123352,10.115409851074219,sitting
363486.158037,0.667030930519104,9.908397674560547,sitting
363486.17558499996,0.8925114870071411,9.820196151733398,sitting
363486.19022499997,0.8586130142211914,9.883816719055176,sitting
363486.20110199996,0.721740186214447,9.85587215423584,sitting
363486.214186,0.7855741381645203,9.883816719055176,sitting
363486.22441799997,0.6963803768157959,9.86417293548584,sitting
363486.241467,0.7104343175888062,9.946000099182129,sitting
363486.250816,0.8694387078285217,9.878424644470215,sitting
363486.26508599997,0.6810004115104675,10.059713363647461,sitting
363486.28229199996,0.8990129232406616,9.883816719055176,sitting
363486.294036,0.6628482341766357,9.85587215423584,sitting
363486.30852799997,0.8496590852737427,9.768610000610352,sitting
363486.31850399997,0.8050513863563538,9.921357154846191,sitting
363486.330159,0.8643308877944946,9.95740032196045,sitting
363486.34022099996,0.8413378596305847,9.88787841796875,sitting
363486.356253,0.7794356346130371,10.066250801086426,sitting
363486.366927,0.8313137888908386,9.78562068939209,sitting
363486.379508,0.8372966647148132,9.85523509979248,sitting
363486.390049,0.7541859149932861,9.851556777954102,sitting
363486.402471,0.6734594106674194,10.41730785369873,sitting
363486.41570099996,0.8199841380119324,9.871953964233398,sitting
363486.426131,0.8027999401092529,9.875946998596191,sitting
363486.43926,0.7829470634460449,10.202848434448242,sitting
363486.450991,0.6553893089294434,10.234381675720215,sitting
363486.462869,0.7507184147834778,12.677577018737793,sitting
363486.47750599997,0.7312549352645874,14.199886322021484,sitting
363486.488907,0.0,0.0,sitting
363486.500254,0.0,0.0,sitting
363486.514358,0.0,0.0,sitting
363486.530263,0.0,0.0,sitting
363486.54490499996,0.0,0.0,sitting
363486.55626,0.0,0.0,sitting
363486.572567,0.0,0.0,sitting
363486.581472,0.8900470710226259,11.322091102600098,sitting
363486.59013799997,0.517323911190033,12.880903244018555,sitting
363486.60481499997,0.623616635799408,14.409066200256348,sitting
363486.61634899996,0.4733874201774597,14.377720832824707,sitting
363486.632083,0.42083191871643066,16.24837875366211,sitting
363486.644283,0.0,0.0,sitting
363486.656385,0.0,0.0,sitting
363486.671523,0.0,0.0,sitting
363486.686554,0.8939775119566937,13.492339134216309,sitting
363486.70081099996,0.5185196995735168,15.711958885192871,sitting
363486.71298099996,0.0,0.0,sitting
363486.725884,0.0,0.0,sitting
363486.736456,0.0,0.0,sitting
363486.747123,0.0,0.0,sitting
363486.759699,0.0,0.0,sitting
363486.773128,0.0,0.0,sitting
363486.78231,0.0,0.0,sitting
363486.794594,0.0,0.0,sitting
363486.806371,0.0,0.0,sitting
363486.82094299997,0.8872479736062863,19.08863639831543,sitting
363486.831865,0.3217158615589142,20.40220069885254,sitting
363486.844842,0.20226873457431793,21.55160903930664,sitting
363486.85582299996,0.4720867872238159,22.90510368347168,sitting
363486.866996,0.0,0.0,sitting
363486.880722,0.7806513755235281,17.350881576538086,sitting
363486.902837,0.0,0.0,sitting
363486.91527,0.0,0.0,sitting
363486.924323,0.0,0.0,sitting
363486.933473,0.0,0.0,sitting
363486.943836,0.6620071821508743,18.615251541137695,sitting
363486.956709,0.0,0.0,sitting
363486.968596,0.0,0.0,sitting
363486.977948,0.0,0.0,sitting
363486.98783299996,0.0,0.0,sitting
363486.999817,0.0,0.0,sitting
363487.008508,0.0,0.0,sitting
363487.018168,0.0,0.0,sitting
363487.02905099996,0.0,0.0,sitting
363487.036952,0.0,0.0,sitting
363487.045572,0.7427911909600314,18.18294906616211,sitting
363487.060426,0.3779711425304413,21.114131927490234,sitting
363487.068375,0.22130316495895386,22.624671936035156,sitting
363487.07783799997,0.36958515644073486,23.803422927856445,sitting
363487.08764,0.5192651748657227,24.978954315185547,sitting
363487.09588499996,0.2362748682498932,26.32605743408203,sitting
363487.106729,0.0,0.0,sitting
363487.116818,0.0,0.0,sitting
363487.126405,0.0,0.0,sitting
363487.135432,0.0,0.0,sitting
363487.14408299996,0.0,0.0,sitting
363487.154431,0.0,0.0,sitting
363487.16366099997,0.0,0.0,sitting
363487.174296,0.0,0.0,sitting
363487.184057,0.0,0.0,sitting
363487.19253999996,0.0,0.0,sitting
363487.203102,0.0,0.0,sitting
363487.212338,0.0,0.0,sitting
363487.22439499997,0.0,0.0,sitting
363487.23405599996,0.0,0.0,sitting
363487.243644,0.0,0.0,sitting
363487.252184,0.0,0.0,sitting
363487.259966,0.0,0.0,sitting
363487.269337,0.6969426564269127,27.96759796142578,sitting
363487.287884,0.0,0.0,sitting
363487.296935,0.0,0.0,sitting
363487.307324,0.0,0.0,sitting
363487.31839599996,0.5982470871781154,14.366358757019043,sitting
363487.33170599997,0.2924906313419342,16.11474609375,sitting
363487.34108499996,0.0,0.0,sitting
363487.35551699996,0.0,0.0,sitting
363487.363542,0.0,0.0,sitting
363487.373722,0.0,0.0,sitting
363487.38261599996,0.0,0.0,sitting
363487.393828,0.857616922657631,22.93071746826172,sitting
363487.40593099996,0.0,0.0,sitting
363487.41437199997,0.35163542929594277,39.01335525512695,sitting
363487.4291,0.986748026748477,12.823478698730469,sitting
363487.444443,0.0,0.0,sitting
363487.461263,0.0,0.0,sitting
363487.475637,0.0,0.0,sitting
363487.491259,0.0,0.0,sitting
363487.505786,0.0,0.0,sitting
363487.51987899997,0.6966290569122535,13.692290306091309,sitting
363487.535623,0.5773895382881165,13.994359016418457,sitting
363487.554616,0.545035719871521,14.830879211425781,sitting
363487.570718,0.33030518889427185,15.696850776672363,sitting
363487.58882,0.7115779944641675,12.495656967163086,sitting
363487.601165,0.8304879858171623,13.104538917541504,sitting
363487.611895,0.7078105211257935,13.279952049255371,sitting
363487.621177,0.48434978723526,15.756778717041016,sitting
363487.640963,0.0,0.0,sitting
363487.660615,0.0,0.0,sitting
363487.678883,0.7488670618134262,12.218236923217773,sitting
363487.694327,0.6824573278427124,13.394360542297363,sitting
363487.71428099996,0.5303683876991272,14.035000801086426,sitting
363487.735948,0.3604510724544525,14.651259422302246,sitting
363487.75207399996,0.7036361906636239,13.47469711303711,sitting
363487.766911,0.7947222942892276,11.981948852539062,sitting
363487.779253,0.4880146086215973,15.927918434143066,sitting
363487.798584,0.0,0.0,sitting
363487.81324499997,0.7362286500951989,11.764911651611328,sitting
363487.827866,0.690617561340332,13.137787818908691,sitting
363487.841258,0.7250029444694519,13.324110984802246,sitting
363487.850853,0.7426040172576904,13.682977676391602,sitting
363487.86050099996,0.5673130750656128,13.758519172668457,sitting
363487.877512,0.8551458716392517,13.521677017211914,sitting
363487.885692,0.8004774451255798,13.516514778137207,sitting
363487.898383,0.779829740524292,14.240351676940918,sitting
363487.90999099996,0.7107769846916199,14.771865844726562,sitting
363487.919051,0.6689456105232239,15.386957168579102,sitting
363487.933848,0.5885095000267029,15.02125072479248,sitting
363487.946517,0.6799777150154114,14.72696590423584,sitting
363487.961778,0.7294045090675354,15.59463119506836,sitting
363487.971372,0.40429648756980896,18.71756935119629,sitting
363487.98319999996,0.7494055644371711,11.995229721069336,sitting
363487.997938,0.4576442539691925,17.500749588012695,sitting
363488.01015,0.6020752781283706,13.667869567871094,sitting
363488.022504,0.706281021924365,12.32068157196045,sitting
363488.037447,0.7188236713409424,13.069205284118652,sitting
363488.04769,0.7013729214668274,12.94084358215332,sitting
363488.06122,0.7143099308013916,13.70689868927002,sitting
363488.07120299997,0.5469641089439392,14.330286026000977,sitting
363488.086744,0.6215574145317078,14.195306777954102,sitting
363488.10008,0.6998395919799805,14.235367774963379,sitting
363488.114926,0.5675969123840332,15.148859977722168,sitting
363488.12549299997,0.5739874839782715,15.387768745422363,sitting
363488.137397,0.6515044569969177,15.288983345031738,sitting
363488.14641499997,0.5980644822120667,16.024173736572266,sitting
363488.161449,0.6574833989143372,16.26763153076172,sitting
363488.17666999996,0.5902303710371092,57.66392517089844,sitting
363488.192224,0.0,0.0,sitting
363488.204975,0.0,0.0,sitting
363488.233295,0.8330387769879185,10.992063522338867,sitting
363488.248376,0.28065744042396545,11.841104507446289,sitting
363488.26259999996,0.292963445186615,15.127544403076172,sitting
363488.279231,0.30217286944389343,16.756175994873047,sitting
363488.291728,0.23976899683475494,18.274538040161133,sitting
363488.307131,0.0,0.0,sitting
363488.32266999997,0.0,0.0,sitting
363488.33749,0.0,0.0,sitting
363488.350008,0.7932581147284108,29.26439666748047,sitting
363488.367269,0.7283850586635586,14.068572044372559,sitting
363488.380459,0.0,0.0,sitting
363488.402985,0.0,0.0,sitting
363488.415473,0.8442693490379458,18.372692108154297,sitting
363488.427908,0.36529308557510376,18.874595642089844,sitting
363488.442264,0.4251156151294708,17.688034057617188,sitting
363488.456695,0.31274574995040894,19.773193359375,sitting
363488.46856199997,0.0,0.0,sitting
363488.481663,0.0,0.0,sitting
363488.494465,0.0,0.0,sitting
363488.50456599996,0.0,0.0,sitting
363488.518911,0.0,0.0,sitting
363488.532084,0.0,0.0,sitting
363488.543104,0.99,11.659048080444336,sitting
363488.558928,0.7869142293930054,13.122099876403809,sitting
363488.570236,0.7006595134735107,13.58054256439209,sitting
363488.583606,0.45526209473609924,15.060842514038086,sitting
363488.60113799997,0.5721938610076904,15.190919876098633,sitting
363488.61582899996,0.5657312273979187,15.800541877746582,sitting
363488.634211,0.44821321964263916,15.877352714538574,sitting
363488.647193,0.49402710795402527,16.14774513244629,sitting
363488.666569,0.5418894290924072,16.79255485534668,sitting
363488.684976,0.45638057589530945,17.518749237060547,sitting
363488.701686,0.99,11.656229019165039,sitting
363488.718372,0.7328336238861084,11.658618927001953,sitting
363488.729619,0.6859794855117798,11.878416061401367,sitting
363488.74613399996,0.7960265278816223,13.201663970947266,sitting
363488.755311,0.7475729584693909,13.282590866088867,sitting
363488.76802799996,0.668706476688385,13.340193748474121,sitting
363488.78543399996,0.8331474661827087,13.588898658752441,sitting
363488.796688,0.8394653797149658,13.462899208068848,sitting
363488.809951,0.8261278867721558,13.725202560424805,sitting
363488.820532,0.7761130332946777,13.464054107666016,sitting
363488.83506899996,0.8084403872489929,13.911632537841797,sitting
363488.845951,0.825982928276062,13.66214656829834,sitting
363488.859838,0.7525825500488281,13.20287799835205,sitting
363488.870924,0.8485956192016602,13.281558990478516,sitting
363488.884523,0.7629334330558777,13.135830879211426,sitting
363488.89580999996,0.7046540379524231,12.788480758666992,sitting
363488.910023,0.5276886820793152,12.905094146728516,sitting
363488.92329,0.6436291933059692,12.848677635192871,sitting
363488.940357,0.73833829164505,12.426253318786621,sitting
363488.951204,0.8373199701309204,12.73840618133545,sitting
363488.963583,0.7233587503433228,12.73129940032959,sitting
363488.973306,0.780372679233551,12.260697364807129,sitting
363488.98292599997,0.8232983350753784,12.817567825317383,sitting
363488.99551599997,0.7411229610443115,13.6135835647583,sitting
363489.005236,0.6015164256095886,14.776642799377441,sitting
363489.022747,0.99,10.260573387145996,sitting
363489.032634,0.7484164237976074,11.2564058303833,sitting
363489.045767,0.76070636510849,11.988808631896973,sitting
363489.054391,0.8366290926933289,12.67438793182373,sitting
363489.06192199996,0.8867776393890381,13.055513381958008,sitting
363489.073513,0.8170870542526245,13.030935287475586,sitting
363489.082127,0.7675203680992126,13.802895545959473,sitting
363489.09427199996,0.6149587035179138,13.766669273376465,sitting
363489.113229,0.6573536396026611,15.341540336608887,sitting
363489.133063,0.5671855211257935,15.533195495605469,sitting
363489.146286,0.6467396020889282,16.66272735595703,sitting
363489.159499,0.7081606984138489,18.157283782958984,sitting
363489.16879699996,0.6715351343154907,19.2857608795166,sitting
363489.186156,0.0,0.0,sitting
363489.19894699997,0.0,0.0,sitting
363489.209468,0.0,0.0,sitting
363489.220372,0.0,0.0,sitting
363489.235294,0.0,0.0,sitting
363489.246253,0.0,0.0,sitting
363489.259638,0.0,0.0,sitting
363489.272205,0.0,0.0,sitting
363489.281273,0.0,0.0,sitting
363489.294618,0.0,0.0,sitting
363489.304739,0.0,0.0,sitting
363489.31721199997,0.0,0.0,sitting
363489.32847199996,0.0,0.0,sitting
363489.342855,0.9437492445213421,14.39775562286377,sitting
363489.35882699996,0.0,0.0,sitting
363489.37017199997,0.0,0.0,sitting
363489.379226,0.0,0.0,sitting
363489.39126,0.0,0.0,sitting
363489.39992399997,0.0,0.0,sitting
363489.410543,0.0,0.0,sitting
363489.41977599997,0.0,0.0,sitting
363489.430005,0.0,0.0,sitting
363489.441091,0.0,0.0,sitting
363489.45153799996,0.6926944054666916,10.696601867675781,sitting
363489.46642199997,0.6378798484802246,12.795004844665527,sitting
363489.476916,0.650944709777832,12.3714599609375,sitting
363489.488869,0.46686017513275146,13.606597900390625,sitting
363489.498441,0.7079721689224243,14.56031608581543,sitting
363489.513,0.4676041007041931,16.380279541015625,sitting
363489.523597,0.4905429482460022,16.85892677307129,sitting
363489.536632,0.4336259067058563,17.898122787475586,sitting
363489.54814599996,0.41551855206489563,18.861839294433594,sitting
363489.555376,0.35356804728507996,18.721033096313477,sitting
363489.565218,0.99,10.238934516906738,sitting
363489.57831099996,0.5843044519424438,10.689878463745117,sitting
363489.596089,0.3687308132648468,12.450406074523926,sitting
363489.610989,0.8295004963874817,11.578733444213867,sitting
363489.624709,0.7488110065460205,12.876289367675781,sitting
363489.634977,0.8453698754310608,12.19284725189209,sitting
363489.645381,1.0,12.712377548217773,sitting
363489.658247,0.7302553653717041,13.122882843017578,sitting
363489.669503,0.9938681721687317,12.502087593078613,sitting
363489.681126,1.0,10.885489463806152,sitting
363489.69232699997,0.982537567615509,10.99580192565918,sitting
363489.70362399996,0.9218129515647888,10.991554260253906,sitting
363489.717486,0.9099975824356079,11.130727767944336,sitting
363489.729537,0.8720142245292664,11.81417465209961,sitting
363489.743625,0.7719637751579285,11.93905258178711,sitting
363489.75474,0.8932608962059021,11.978015899658203,sitting
363489.767433,0.8727101683616638,10.926738739013672,sitting
363489.777896,0.8048825263977051,11.546990394592285,sitting
363489.78823999997,0.9337695837020874,11.120122909545898,sitting
363489.799857,0.8108689785003662,11.303643226623535,sitting
363489.809893,0.8880360722541809,12.389704704284668,sitting
363489.818278,0.8861186504364014,13.115540504455566,sitting
363489.829294,0.9284358024597168,13.668841361999512,sitting
363489.84081799997,0.6562988758087158,13.710923194885254,sitting
363489.860031,0.8714565634727478,11.373807907104492,sitting
363489.870475,0.7355596423149109,10.996277809143066,sitting
363489.884334,0.9763254523277283,11.972834587097168,sitting
363489.896413,0.6684203147888184,12.34432601928711,sitting
363489.916628,0.8449754118919373,12.886152267456055,sitting
363489.927281,0.6892234683036804,13.3770170211792,sitting
363489.94442799996,0.5837348103523254,14.626076698303223,sitting
363489.959997,0.6311899423599243,14.182299613952637,sitting
363489.97883599997,0.8496215343475342,11.415292739868164,sitting
363489.988624,0.6547686457633972,12.191576957702637,sitting
363490.00506299996,0.4512772858142853,12.289826393127441,sitting
363490.020111,0.0,0.0,sitting
363490.032268,0.0,0.0,sitting
363490.04743,0.8273328690819003,27.58797264099121,sitting
363490.060947,0.0,0.0,sitting
363490.073953,0.0,0.0,sitting
363490.089496,0.0,0.0,sitting
363490.10313199996,0.5012486307869851,44.379432678222656,sitting
363490.126305,0.0,0.0,sitting
363490.139304,0.0,20.777769088745117,sitting
363490.156524,0.694818913936615,17.507884979248047,sitting
363490.171898,0.45076417922973633,19.592538833618164,sitting
363490.190197,0.0,0.0,sitting
363490.208782,0.0,0.0,sitting
363490.222673,0.5209039345994956,37.86262893676758,sitting
363490.241054,0.0,0.0,sitting
363490.25227,0.0,0.0,sitting
363490.269009,0.0,0.0,sitting
363490.286323,0.0,0.0,sitting
363490.304162,0.0,25.98294448852539,sitting
363490.326947,0.0,0.0,sitting
363490.340243,0.8760942087307543,10.133238792419434,sitting
363490.356507,0.5546308755874634,12.522032737731934,sitting
363490.370862,0.5065344572067261,13.700181007385254,sitting
363490.387699,0.5130298733711243,14.038476943969727,sitting
363490.401225,0.629713237285614,15.699104309082031,sitting
363490.41947699996,0.40917783975601196,14.908016204833984,sitting
363490.432554,0.45070117712020874,14.381325721740723,sitting
363490.448967,0.5324723124504089,13.973392486572266,sitting
363490.461839,0.3064754605293274,14.138694763183594,sitting
363490.476108,0.39316222071647644,16.350482940673828,sitting
363490.487131,0.99,11.894838333129883,sitting
363490.500206,0.5274381041526794,12.240449905395508,sitting
363490.512644,0.6505144238471985,10.76239013671875,sitting
363490.529536,0.7314866781234741,10.78327465057373,sitting
363490.539222,0.4437718093395233,10.884382247924805,sitting
363490.555368,0.525824248790741,11.956413269042969,sitting
363490.569066,0.5961537957191467,12.587456703186035,sitting
363490.58347099996,0.35683563351631165,13.911355018615723,sitting
363490.59678799997,0.4692380428314209,14.37773609161377,sitting
363490.61033299996,0.40467017889022827,14.318272590637207,sitting
363490.626865,0.2954874038696289,13.321033477783203,sitting
363490.640117,0.32962295413017273,13.643959045410156,sitting
363490.657975,0.3645482063293457,15.23965072631836,sitting
363490.672017,0.2235526591539383,14.621395111083984,sitting
363490.687685,0.0,0.0,sitting
363490.701682,0.0,0.0,sitting
363490.717394,0.0,0.0,sitting
363490.730207,0.99,11.899800300598145,sitting
363490.745902,0.5366961359977722,11.035775184631348,sitting
363490.762641,0.4636377059635585,57.912620544433594,sitting
363490.784285,0.6364952370750279,39.921871185302734,sitting
363490.799804,0.0,0.0,sitting
363490.81664699997,0.0,0.0,sitting
363490.832765,0.7760406359877158,35.03570556640625,sitting
363490.846524,0.39464327692985535,34.88692855834961,sitting
363490.863393,0.40263670682907104,35.41071701049805,sitting
363490.878032,0.44572076201438904,36.28896713256836,sitting
363490.896716,0.0,0.0,sitting
363490.912248,0.0,0.0,sitting
363490.92498999997,0.7036322474884434,33.25825500488281,sitting
363490.93786899996,0.0,0.0,sitting
363490.953432,0.6943733811416409,34.20608139038086,sitting
363490.970514,0.5891892313957214,35.53780746459961,sitting
363490.985542,0.4638371169567108,36.42210388183594,sitting
363491.000451,0.3863028883934021,36.74773025512695,sitting
363491.017184,0.4641883969306946,38.51156234741211,sitting
363491.030671,0.3513074815273285,40.17458724975586,sitting
363491.047783,0.0,0.0,sitting
363491.06462099997,0.99,16.148456573486328,sitting
363491.078408,0.41608065366744995,17.990333557128906,sitting
363491.093369,0.471802681684494,17.495609283447266,sitting
363491.11092,0.5712262392044067,19.488550186157227,sitting
363491.124385,0.588520884513855,24.403820037841797,sitting
363491.14087299997,0.6824581027030945,23.623184204101562,sitting
363491.15848,0.4212076961994171,25.346738815307617,sitting
363491.171275,0.3587094843387604,25.589590072631836,sitting
363491.187202,0.450754314661026,24.668848037719727,sitting
363491.199709,0.0,0.0,sitting
363491.211783,0.0,0.0,sitting
363491.221431,0.0,0.0,sitting
363491.231108,0.8183056154204951,11.99321174621582,sitting
363491.243793,0.5516235828399658,14.416954040527344,sitting
363491.256949,0.0,0.0,sitting
363491.272096,0.0,0.0,sitting
363491.28604499996,0.0,0.0,sitting
363491.30184699997,0.0,0.0,sitting
363491.31559899997,0.0,0.0,sitting
363491.328486,0.0,0.0,sitting
363491.33926,0.0,0.0,sitting
363491.35602,0.0,0.0,sitting
363491.366222,0.99,12.423974990844727,sitting
363491.382397,0.576336681842804,13.095084190368652,sitting
363491.397694,0.48347708582878113,13.239999771118164,sitting
363491.417206,0.6425634622573853,12.284841537475586,sitting
363491.434218,0.5888655781745911,13.533863067626953,sitting
363491.446919,0.5048486590385437,13.309893608093262,sitting
363491.462803,0.48716217279434204,14.54854965209961,sitting
363491.48216799996,0.6615324020385742,15.405335426330566,sitting
363491.496755,0.6303678154945374,16.494720458984375,sitting
363491.516372,0.6310616731643677,18.486968994140625,sitting
363491.531065,0.6832528114318848,18.647205352783203,sitting
363491.54906399996,0.8465167284011841,19.20524024963379,sitting
363491.558836,0.7751933932304382,19.43876838684082,sitting
363491.57188199996,0.7262957692146301,18.81334114074707,sitting
363491.584111,0.684998631477356,18.717607498168945,sitting
363491.603226,0.5956825017929077,17.340652465820312,sitting
363491.62139399996,0.0,0.0,sitting
363491.635037,0.0,0.0,sitting
363491.65056599997,0.0,0.0,sitting
363491.665447,0.0,0.0,sitting
363491.683462,0.0,0.0,sitting
363491.696449,0.0,0.0,sitting
363491.712613,0.0,0.0,sitting
363491.72896599997,0.4740873975636436,24.436548233032227,sitting
363491.746215,0.0,0.0,sitting
363491.761084,0.0,0.0,sitting
363491.776403,0.0,0.0,sitting
363491.78910299996,0.0,0.0,sitting
