Timestamp,Confidence,Diameter,Event
363484.405333,1.0,1.2558151009318679,sitting
363484.41554899997,0.9630632400512695,1.2215807213717453,sitting
363484.424208,1.0,1.270837956817473,sitting
363484.436009,0.8946025967597961,1.221163035689739,sitting
363484.450828,1.0,1.263144368234736,sitting
363484.461944,0.9796136617660522,1.2550434612631034,sitting
363484.47509699996,0.9695615172386169,1.2321411768224255,sitting
363484.48475299997,1.0,1.2779149651130899,sitting
363484.49870399997,0.971213161945343,1.250878710297497,sitting
363484.50992599997,1.0,1.2760920795367174,sitting
363484.5198,1.0,1.2752648635853912,sitting
363484.531644,1.0,1.2580258651406062,sitting
363484.54051799997,1.0,1.26164268202221,sitting
363484.550481,0.9576090574264526,1.2210175039203839,sitting
363484.563524,1.0,1.239121223541387,sitting
363484.573787,1.0,1.2561854457824464,sitting
363484.583585,0.945891797542572,1.222093468590895,sitting
363484.595441,1.0,1.2588000364624752,sitting
363484.609528,1.0,1.2629521588545636,sitting
363484.620265,1.0,1.2654122280176847,sitting
363484.633467,0.8710142970085144,1.2483181775241436,sitting
363484.644683,0.9872158169746399,1.359007546835724,sitting
363484.658066,1.0,1.3078604364038613,sitting
363484.668137,0.9940997362136841,1.2673210654953575,sitting
363484.680992,1.0,1.2425517059849356,sitting
363484.691102,0.8947151303291321,1.2135191501629263,sitting
363484.703692,0.9940997362136841,1.2676400258815508,sitting
363484.71412099997,0.9718849062919617,1.2533960652742762,sitting
363484.723755,1.0,1.2415292916127765,sitting
363484.737173,0.9379162192344666,1.242196246353322,sitting
363484.747808,0.9424670934677124,1.2683870248565121,sitting
363484.75805,1.0,1.2694357032903651,sitting
363484.770878,1.0,1.2511971406923665,sitting
363484.785026,0.8855867981910706,1.2431442780836894,sitting
363484.796039,0.9568434357643127,1.23822899105964,sitting
363484.808002,0.971213161945343,1.2478603727192237,sitting
363484.818621,1.0,1.2510532629917028,sitting
363484.82823,1.0,1.240087119905827,sitting
363484.842938,1.0,1.2501265203943732,sitting
363484.85340799997,0.8578230142593384,1.270245415417821,sitting
363484.865181,1.0,1.4211439417852656,sitting
363484.87452199997,1.0,1.2809178111765092,sitting
363484.884636,0.9947163462638855,1.2484332884724312,sitting
363484.899994,0.9473471641540527,1.2470644180212282,sitting
363484.911185,0.8890404105186462,1.224830488080511,sitting
363484.92414099997,0.8533316254615784,1.2390740749094942,sitting
363484.93389499997,1.0,1.2385428556358593,sitting
363484.944523,0.9507392644882202,1.2569232527734528,sitting
363484.956371,1.0,1.2495062475900292,sitting
363484.964749,0.9755420684814453,1.2380323154279713,sitting
363484.97427199996,0.9416226744651794,1.2354803722761654,sitting
363485.081466,0.9659249186515808,1.2469945138393435,sitting
363485.095773,0.9354032874107361,1.257324703095665,sitting
363485.107056,1.0,1.2683637628317581,sitting
363485.11725899996,0.9919058084487915,1.242331548589191,sitting
363485.130641,1.0,1.2499635416549872,sitting
363485.14401399996,1.0,1.3695780345010893,sitting
363485.15488399996,1.0,1.2849914269314904,sitting
363485.16446,0.9214932322502136,1.3601412621695768,sitting
363485.177846,0.9909069538116455,1.3469062182859561,sitting
363485.188899,0.9387359023094177,1.3444582198668615,sitting
363485.199478,1.0,1.2535542450432136,sitting
363485.212896,0.8871563673019409,1.2284916157974974,sitting
363485.223697,0.8721930384635925,1.2674049644926142,sitting
363485.23624399997,1.0,1.3007482570719975,sitting
363485.24526,0.9825969338417053,1.4203957785172783,sitting
363485.25499499997,1.0,1.3719055577131072,sitting
363485.263087,0.9815172553062439,1.3377400257612533,sitting
363485.274646,0.9685693979263306,1.35792885415102,sitting
363485.285206,0.9492043256759644,1.2348207442673642,sitting
363485.295585,0.9379162192344666,1.2456171762213186,sitting
363485.306829,0.8464694619178772,1.2464976463080335,sitting
363485.31489,1.0,1.253320248089421,sitting
363485.324009,0.9796136617660522,1.252536801082778,sitting
363485.336752,0.9239798784255981,1.260892596894382,sitting
363485.352048,1.0,1.2253436343911441,sitting
363485.361737,1.0,1.2668061933269508,sitting
363485.371603,0.9514368772506714,1.2720045394760526,sitting
363485.382278,0.9947163462638855,1.2597417769967625,sitting
363485.393037,1.0,1.2830910383290681,sitting
363485.40415799996,1.0,1.282057938799575,sitting
363485.416722,1.0,1.2267851250958839,sitting
363485.427562,1.0,1.2649971377473888,sitting
363485.441273,0.9892995357513428,1.249899423651661,sitting
363485.45068,0.9670855402946472,1.2430599838298821,sitting
363485.46343999996,1.0,1.2386838818138837,sitting
363485.475484,0.9745309352874756,1.2292245879710189,sitting
363485.48656499997,0.9780111312866211,1.2440611681724998,sitting
363485.496118,0.9947163462638855,1.2604817166108835,sitting
363485.509733,1.0,1.27180512999756,sitting
363485.51836,1.0,1.279837495023148,sitting
363485.53338499996,1.0,1.2182437942970328,sitting
363485.544705,0.9991567730903625,1.2300359457810512,sitting
363485.55891799997,0.9719709157943726,1.2679499862929928,sitting
363485.56994099997,0.9293266534805298,1.2878547302869907,sitting
363485.582909,1.0,1.2775466719964408,sitting
363485.593135,1.0,1.2613675660163688,sitting
363485.60670999996,0.9530619978904724,1.269918852176688,sitting
363485.61821,1.0,1.2569580111297967,sitting
363485.63285399997,1.0,1.2677636960420955,sitting
363485.644922,1.0,1.2542220449759212,sitting
363485.654256,0.9892995357513428,1.248458282522622,sitting
363485.668074,1.0,1.2227463852126434,sitting
363485.677253,0.9511866569519043,1.2386788146933538,sitting
363485.686248,1.0,1.2812832346364975,sitting
363485.700106,1.0,1.2645509914899677,sitting
363485.71101699997,0.9991567730903625,1.22717653896648,sitting
363485.72141299996,0.9406142234802246,1.1821393439403889,sitting
363485.73497,0.9980419278144836,1.2662625148535191,sitting
363485.74639,1.0,1.244667643399565,sitting
363485.76114899997,0.9186283946037292,1.2593216540337915,sitting
363485.771795,0.9270850419998169,1.235746858532675,sitting
363485.781248,1.0,1.236820806080329,sitting
363485.794542,1.0,1.207783722733951,sitting
363485.80503399996,1.0,1.2298271854889857,sitting
363485.814983,1.0,1.2261270687951167,sitting
363485.82753199997,1.0,1.2527295235143692,sitting
363485.836637,1.0,1.2390815141437388,sitting
363485.844156,1.0,1.2475896717720993,sitting
363485.85732999997,1.0,1.257079119979697,sitting
363485.867685,0.9341886639595032,1.230064735636775,sitting
363485.878709,1.0,1.2423303917140909,sitting
363485.89127699996,1.0,1.2056067972292777,sitting
363485.902291,0.9719168543815613,1.1942615458517793,sitting
363485.912767,0.8878552317619324,1.2026770048629891,sitting
363485.925536,0.9850540161132812,1.2041538480615106,sitting
363485.934832,1.0,1.199881305819944,sitting
363485.944791,1.0,1.1854281077878417,sitting
363485.95853199996,1.0,1.2151826955110723,sitting
363485.971332,0.9898589253425598,1.200677581458359,sitting
363485.983725,1.0,1.2428924692530474,sitting
363485.994203,1.0,1.1784381206531362,sitting
363486.008515,0.9451446533203125,1.2233631959787834,sitting
363486.018921,0.8973000645637512,1.2145738724351274,sitting
363486.033161,1.0,1.247475112083991,sitting
363486.043914,0.9140990376472473,1.2250851539632657,sitting
363486.05903299997,0.9947163462638855,1.2553865266415873,sitting
363486.068556,0.9706776142120361,1.2471305660930576,sitting
363486.079078,1.0,1.2469104255893724,sitting
363486.09316499997,0.9928598403930664,1.2478297123939752,sitting
363486.10409499996,0.9802454710006714,1.2443523223470137,sitting
363486.11384,0.9004802107810974,1.2173851672711553,sitting
363486.12623299996,0.9430516958236694,1.250852507974971,sitting
363486.138973,1.0,1.2345864105447135,sitting
363486.14648299996,1.0,1.2583900517119293,sitting
363486.1558,0.9734877943992615,1.2547508287570746,sitting
363486.168662,1.0,1.2324621469518275,sitting
363486.178099,0.9495230317115784,1.2336714775896853,sitting
363486.18979699997,1.0,1.2171320503658514,sitting
363486.19877799996,0.948573112487793,1.1877587593712517,sitting
363486.211303,1.0,1.2744782747775338,sitting
363486.223267,1.0,1.223903926182754,sitting
363486.23704499996,0.8970106244087219,1.1808654374809655,sitting
363486.247837,1.0,1.2037299215777257,sitting
363486.261558,1.0,1.2281242316828287,sitting
363486.272656,1.0,1.212185260313007,sitting
363486.28415099997,1.0,1.2312767916479164,sitting
363486.293809,1.0,1.2351005092128142,sitting
363486.30685299996,1.0,1.256198199629504,sitting
363486.318449,1.0,1.205241483015139,sitting
363486.33185099997,1.0,1.2765707756614715,sitting
363486.342711,1.0,1.2376781924734006,sitting
363486.357158,0.9802454710006714,1.2416868660524716,sitting
363486.368324,1.0,1.2678496758983417,sitting
363486.38285299996,1.0,1.1949765917028339,sitting
363486.39352499996,1.0,1.199644988957203,sitting
363486.408023,1.0,1.200446729998467,sitting
363486.41672,1.0,1.2045314907940141,sitting
363486.426768,1.0,1.15553850776389,sitting
363486.439432,0.9478260278701782,1.1825083584090077,sitting
363486.452169,0.7443600296974182,1.1336922684705892,sitting
363486.462915,0.9602510333061218,1.1762750954293346,sitting
363486.47593099996,0.7757411599159241,1.2288765602124263,sitting
363486.48608,0.34814558852347094,1.5299288748450448,sitting
363486.503018,0.31910722316192075,1.3811753491855279,sitting
363486.513853,0.34666535319215885,1.5683799629133564,sitting
363486.52651299996,0.4816906245194385,1.431389031363635,sitting
363486.541401,0.7724000155566967,1.0878183244682869,sitting
363486.555551,0.31134478865640597,1.0701403062583048,sitting
363486.57261,0.38911665365142245,1.3489201473600803,sitting
363486.58535999997,0.40169844559048423,1.6366225385587607,sitting
363486.599263,0.2671731215531171,1.7490638700857928,sitting
363486.61034799996,0.3396711982932636,1.834039689384087,sitting
363486.63254799997,0.2874351418230345,1.7552752765348698,sitting
363486.644788,0.3092465500018114,1.319309305980553,sitting
363486.65492299997,0.3848015812761744,1.2956387914266996,sitting
363486.66928599996,0.2995710602454081,1.432921971231103,sitting
363486.680895,0.31742068094619563,1.7749541005318168,sitting
363486.693637,0.3069568428854526,1.4194378285941966,sitting
363486.715327,0.2795041566318336,1.532662814654584,sitting
363486.729115,0.7931872976110024,1.9033999686543766,sitting
363486.741704,0.2305005584667618,1.3468851493999838,sitting
363486.756331,0.20470555046793304,1.6941594424180657,sitting
363486.768878,0.24308250071104356,1.6168787741949977,sitting
363486.780758,0.23597849072946214,1.6113295486944663,sitting
363486.795768,0.2545069099436002,1.3623674946443378,sitting
363486.809653,0.24501203336011043,1.530353347174616,sitting
363486.823566,0.3917131882137132,1.2237770062889837,sitting
363486.83675099997,0.27752940335043413,1.3447900910606196,sitting
363486.851355,0.21368787671938308,1.4598860651734782,sitting
363486.864096,0.8896309146440069,1.6886502359155,sitting
363486.88113,0.7354768298114003,1.2153876904193455,sitting
363486.896893,0.3972589296346732,1.7175158367771584,sitting
363486.910836,0.35185419800012,1.6137368164606216,sitting
363486.92768699996,0.42611149536583476,1.6547566159561171,sitting
363486.948438,0.3738350322840704,1.7351147306380765,sitting
363486.964902,0.379678579700207,1.8213201192192003,sitting
363486.979418,0.42474935946496845,1.5984875053370113,sitting
363486.99795399996,0.2741228286800299,1.3713499901463386,sitting
363487.008987,0.23755868633047011,1.592496357058188,sitting
363487.02414299996,0.3621539610696074,1.4543345137245658,sitting
363487.037609,0.40634701331599654,1.2909780558990778,sitting
363487.04777,0.32845615977808734,1.60956444742218,sitting
363487.060235,0.8646141973675991,1.3293218964805247,sitting
363487.072758,0.21677286210786226,1.3802571467755707,sitting
363487.085129,0.4036480648923286,1.3060944450421785,sitting
363487.094076,0.27863464645642844,1.4603890355769877,sitting
363487.111177,0.2320791710041078,1.4591129199069837,sitting
363487.124709,0.2919951713122789,1.4617431662723166,sitting
363487.138211,0.2567840749294293,1.5598070809605487,sitting
363487.153161,0.7407775240193968,1.6254637219190005,sitting
363487.170485,0.291885498545195,1.6291450471915967,sitting
363487.18312199996,0.2980093894390801,1.6178289198765219,sitting
363487.195558,0.30466805999713664,1.641686922241357,sitting
363487.21136799996,0.3523834122672551,1.560706422302684,sitting
363487.228463,0.38157364633657415,1.671673598907061,sitting
363487.241486,0.8407818983149112,1.4939443006047934,sitting
363487.25567499996,0.4128776347313357,1.5244279758554589,sitting
363487.270893,0.26148847245960405,1.528397219243446,sitting
363487.282755,0.23718009008180332,1.3838005337111587,sitting
363487.295879,0.14489477437544138,1.854066980667802,sitting
363487.306039,0.3321882782854651,1.3338408184542692,sitting
363487.329363,0.3249301812883854,1.1286494278733543,sitting
363487.342541,0.7043685579687652,2.2025057410465076,sitting
363487.362311,0.21709208941199448,1.9354837700873824,sitting
363487.37299199996,0.3395249167787164,1.7214783601340065,sitting
363487.388639,0.3767511912717381,1.5923650727696534,sitting
363487.407344,0.22394816074424445,1.501405256850909,sitting
363487.422202,0.39591405081157205,1.1325096669277461,sitting
363487.434167,0.3354702195020239,1.3714387401027635,sitting
363487.446889,0.29083527786950736,1.513107940796477,sitting
363487.460931,0.29503537573046196,1.7103508244751096,sitting
363487.475042,0.33835216691535924,1.7672742842797784,sitting
363487.49157899996,0.38242561505126144,1.726467405759886,sitting
363487.505795,0.7750366513767325,1.4368568107768374,sitting
363487.520617,0.9640654091775587,1.5139435776993375,sitting
363487.534006,0.4168252642680085,1.5746781991379963,sitting
363487.55215299997,0.38247962725608803,1.620696833716055,sitting
363487.566423,0.42410564113371585,1.4763732664969629,sitting
363487.582518,0.41532858224345093,1.564236248841318,sitting
363487.599743,0.41083062772853146,1.5512432281857778,sitting
363487.614618,0.99,1.5200584709998601,sitting
363487.629489,0.44060210976679637,1.6262056817162525,sitting
363487.644839,0.4870900601283759,1.3992030054546207,sitting
363487.660291,0.4263188827012068,1.8953316811312342,sitting
363487.67553099996,0.6,1.4766391898225835,sitting
363487.694958,0.99,1.488898213638321,sitting
363487.708087,0.9049821496009827,1.473274985760023,sitting
363487.7179,0.8181632161140442,1.5381156747444753,sitting
363487.727625,0.9417031407356262,1.4767452767148819,sitting
363487.737654,0.92772376537323,1.5294452089318562,sitting
363487.747597,0.8265909552574158,1.484255925374085,sitting
363487.75343599997,0.723497211933136,1.4250810252066497,sitting
363487.76645,0.3745362967441994,1.6103139489776277,sitting
363487.779788,0.4071068778508531,1.5003074319578604,sitting
363487.795866,0.5424497472239066,1.4694147691382318,sitting
363487.810938,0.5691833294988173,1.5344146104965386,sitting
363487.828581,0.5775744494736812,1.6914625471385718,sitting
363487.844155,0.5571036923450652,1.7833478883913272,sitting
363487.864043,0.5399076296596206,1.6459747457464564,sitting
363487.882982,0.506507190997814,1.666376341943256,sitting
363487.90293,0.5560442776807674,1.6519105244874153,sitting
363487.91664099996,0.48476115924496843,1.6921977671212236,sitting
363487.931879,0.4645619350955653,1.7592047098412262,sitting
363487.947748,0.5647452781174311,1.7634154130409918,sitting
363487.964328,0.6,1.5057767471781451,sitting
363487.98010499997,0.4159916382887149,1.4771649577647286,sitting
363487.997963,0.5646260199004186,1.38165504507778,sitting
363488.011223,0.99,1.330659544742363,sitting
363488.025881,0.7552541494369507,1.3376349204798617,sitting
363488.035077,0.7236270904541016,1.39932383226615,sitting
363488.04475999996,0.9320082664489746,1.290765026375599,sitting
363488.05909,0.26675855825047956,1.9968673223575264,sitting
363488.076177,0.8757773041725159,1.314293837065431,sitting
363488.086693,0.9378807544708252,1.3471105028727481,sitting
363488.09904,0.8231188058853149,1.2501482667845663,sitting
363488.112232,0.7277527451515198,1.222265181169822,sitting
363488.123179,0.9208768010139465,1.3210322669380492,sitting
363488.132768,0.73953777551651,1.2291925866494409,sitting
363488.143905,0.7855994701385498,1.2767712227518326,sitting
363488.155051,1.0,1.301922624589385,sitting
363488.163964,0.8323186039924622,1.227462493577832,sitting
363488.178317,0.99,1.331985164073675,sitting
363488.194043,0.99,1.3581359223005838,sitting
363488.233034,0.41078749289068495,1.7350501309256656,sitting
363488.249664,0.4843158079044016,2.055414524569468,sitting
363488.264944,0.9788923126827844,1.4400288419836973,sitting
363488.28241399996,0.5428250194149304,1.7794401125385328,sitting
363488.296713,0.8648618402577688,1.525291716428018,sitting
363488.31432999996,0.4254898594158119,1.5592116915742924,sitting
363488.326642,0.7857900387810857,1.4649841674823882,sitting
363488.339341,0.39322320111022535,1.4562023125246548,sitting
363488.352379,0.3332030699669461,1.5467245275888861,sitting
363488.366703,0.5200854954451337,1.889718440625562,sitting
363488.391381,0.2750545362430503,1.6024687340929034,sitting
363488.40590899996,0.72738151463494,1.1955318286128245,sitting
363488.421819,0.7277719044226617,1.3623505920128718,sitting
363488.435122,0.294402956739476,1.4867421292443401,sitting
363488.45045,0.41013989433829595,1.6161172597278561,sitting
363488.464983,0.508244926727341,1.9403072281417573,sitting
363488.480669,0.589233870384515,1.603593632131418,sitting
363488.500128,0.4326161516138178,1.5691013991285687,sitting
363488.516748,0.4063555075852231,1.490630517356974,sitting
363488.534095,0.99,1.444955950815416,sitting
363488.547255,0.3595461842199931,1.9477167118598646,sitting
363488.565784,0.99,1.1899075555926868,sitting
363488.57876,0.9380984306335449,1.2816439659797423,sitting
363488.591848,0.8071773648262024,1.2891559290186128,sitting
363488.602626,0.981032133102417,1.3220068872602604,sitting
363488.613,0.9961689114570618,1.303524669777715,sitting
363488.626393,0.9286338090896606,1.3186434572722132,sitting
363488.635374,0.9286338090896606,1.3170146174880535,sitting
363488.64509,0.9715580344200134,1.3259741573350103,sitting
363488.658168,0.9762827157974243,1.28180888681282,sitting
363488.669127,0.9626980423927307,1.2835828586531886,sitting
363488.679241,0.8920001983642578,1.2888191063327121,sitting
363488.692455,1.0,1.2605375453128285,sitting
363488.703344,0.9458575248718262,1.2702480190314303,sitting
363488.717303,0.9062585830688477,1.35225176123072,sitting
363488.727867,0.9259408116340637,1.2956055762191214,sitting
363488.742101,0.871900200843811,1.2516353821668416,sitting
363488.753131,0.9235165119171143,1.3043788662578617,sitting
363488.76666699996,1.0,1.3736901854723458,sitting
363488.776571,0.9150026440620422,1.4067431148447302,sitting
363488.789514,0.9636940360069275,1.3339974148280462,sitting
363488.79971,1.0,1.339288169695052,sitting
363488.81316799996,1.0,1.388567165658933,sitting
363488.823505,0.9253827333450317,1.3859664282126953,sitting
363488.834439,0.8972564339637756,1.3773513476886499,sitting
363488.848896,1.0,1.2642179588809213,sitting
363488.859012,0.7559562921524048,1.2260123283020068,sitting
363488.870499,0.8150054812431335,1.2304695023917618,sitting
363488.884839,0.9520395398139954,1.2689599696055032,sitting
363488.895534,0.9746396541595459,1.1967717787592003,sitting
363488.909789,0.8592950701713562,1.2484465494275003,sitting
363488.91822399996,0.8806141018867493,1.2170964179719803,sitting
363488.930129,0.9822765588760376,1.1863563100764658,sitting
363488.939484,0.9673129320144653,1.2839686655395495,sitting
363488.94991799997,0.8735167980194092,1.3114903373899267,sitting
363488.963011,0.9183224439620972,1.3019914649666515,sitting
363488.974201,0.92363440990448,1.313480611058528,sitting
363488.983627,0.9581306576728821,1.3129816336471611,sitting
363488.99464499997,0.9329002499580383,1.2735112371392505,sitting
363489.004168,0.9703750610351562,1.3758431214664526,sitting
363489.01435099996,0.99,1.2147801467962762,sitting
363489.025151,0.7692030668258667,1.1661884206945432,sitting
363489.034161,0.8521428108215332,1.1712344775681132,sitting
363489.04696899996,0.7599589228630066,1.1180660650875454,sitting
363489.057984,1.0,1.1236353055948576,sitting
363489.067952,0.9702451825141907,1.125249700851616,sitting
363489.079245,1.0,1.1258975567883267,sitting
363489.091041,0.9123334884643555,1.1287485860334372,sitting
363489.103852,0.8553621768951416,1.1289459834263713,sitting
363489.114017,1.0,1.1421386780781209,sitting
363489.12761799997,0.8865418434143066,1.133765532317589,sitting
363489.13780799997,0.9938708543777466,1.13210651254068,sitting
363489.147872,0.8441619277000427,1.13410941441196,sitting
363489.157245,0.9655588269233704,1.1010645572509592,sitting
363489.16653499997,0.8888808488845825,1.0782840985015736,sitting
363489.17686,0.7504037618637085,1.019852788628492,sitting
363489.187407,0.9682938456535339,1.2263136224668059,sitting
363489.196525,0.8027775287628174,1.1685372826707323,sitting
363489.207586,0.38618322378590525,1.6041370460093978,sitting
363489.223471,0.3358579618475719,1.3165125669515136,sitting
363489.239399,0.3878796545469216,1.6581744460057068,sitting
363489.25269399997,0.4408725930716552,1.8164011945245466,sitting
363489.26625499997,0.356018498153364,1.5529913749440696,sitting
363489.280476,0.3952263788106244,1.5482655158273388,sitting
363489.296038,0.4966347198001736,1.5494830445374146,sitting
363489.310674,0.37656758527846473,1.3411744888609198,sitting
363489.32248699997,0.30515692358983076,1.4311866121657806,sitting
363489.33673599997,0.2816074983350798,1.315517099635494,sitting
363489.34736799996,0.2280375045555426,1.557733447071663,sitting
363489.364937,0.3271241459061655,1.7425013023521085,sitting
363489.37783199997,0.3047695523431776,1.7259639939787608,sitting
363489.394453,0.3535921189641063,1.5131967828091617,sitting
363489.40982199996,0.3889318929891085,1.7716372185366556,sitting
363489.423816,0.4924708134511946,1.8315784141383062,sitting
363489.44327,0.99,1.2365254852410863,sitting
363489.45567399997,0.7956321835517883,1.1906254001923458,sitting
363489.469116,0.311638124616009,1.3658674183540516,sitting
363489.48333799996,0.8652493357658386,1.4711581605804542,sitting
363489.497012,0.4792732157032015,1.3414526110407903,sitting
363489.513133,0.7533933520317078,1.5424670065630042,sitting
363489.52486899996,0.9256753325462341,1.4661255577046588,sitting
363489.538193,0.7782231569290161,1.3647953287467103,sitting
363489.547924,0.8160163164138794,1.3766487911256466,sitting
363489.558532,0.8052855730056763,1.3426335157748932,sitting
363489.57016299997,0.7877757549285889,1.3565948934697656,sitting
363489.580318,0.9353790283203125,1.36008253551263,sitting
363489.592916,0.41991258497027456,1.4149369742091507,sitting
363489.604878,0.42952056309654624,1.433953451944034,sitting
363489.62001799996,0.4973159629227856,1.4170132607034862,sitting
363489.63267099997,0.4600422422610011,1.3868724040314406,sitting
363489.64419699996,0.38311777000090913,1.6685577923449957,sitting
363489.661526,0.4764719022184845,1.3940439694881595,sitting
363489.672655,0.41366020861386693,1.5995813790399391,sitting
363489.687192,0.42323265320127973,1.6134905290122719,sitting
363489.700326,0.41705916535887333,1.6420633016588195,sitting
363489.717343,0.47117792969635364,1.5016137978591377,sitting
363489.735427,0.45630895385314135,1.7080192800610785,sitting
363489.752283,0.5019788221625201,1.4520940824482826,sitting
363489.767418,0.4633302016399743,1.5790135439656852,sitting
363489.78421799996,0.99,1.4022692728971524,sitting
363489.796831,0.832874059677124,1.453747724002624,sitting
363489.810158,0.7898074388504028,1.361107602109628,sitting
363489.82074399997,0.8739592432975769,1.4594684506254194,sitting
363489.832369,0.29349810455478703,1.5539518869662694,sitting
363489.84518299997,0.3609157591029988,1.7076179607310995,sitting
363489.862158,0.7323374152183533,1.4403516233099811,sitting
363489.872401,0.7240081429481506,1.463383592339906,sitting
363489.884744,0.4663631546766568,1.5673986506068025,sitting
363489.898032,0.8072746396064758,1.3595067722869847,sitting
363489.910872,0.7408077120780945,1.356459303743958,sitting
363489.920146,0.7090181708335876,1.3918183829872044,sitting
363489.929259,0.7783473134040833,1.487089427782986,sitting
363489.94056799996,0.5135996233766992,1.4186840887988716,sitting
363489.954585,0.8283255696296692,1.5154397106680517,sitting
363489.967439,0.7951573729515076,1.559030868775427,sitting
363489.97747499996,0.8335237503051758,1.4533095737499475,sitting
363489.987608,0.9630028605461121,1.3101921165127273,sitting
363489.999732,0.5235652316682536,1.4159838525728947,sitting
363490.01692699996,0.5146131363694754,2.0420863735492896,sitting
363490.031869,0.2433441248519594,1.7119009516540662,sitting
363490.047296,0.20696689919355254,1.6517531803681487,sitting
363490.059775,0.31878129525261095,1.5206988048856172,sitting
363490.075229,0.40912352926619805,1.3441808239459792,sitting
363490.09439499996,0.2790301131872598,1.6136009031282534,sitting
363490.10726799996,0.3554846250546982,1.4029727534403293,sitting
363490.122765,0.3663030165383374,1.315697385854321,sitting
363490.13549,0.35381106435174364,1.5752393332354027,sitting
363490.148734,0.21309243326241437,1.5003065419490258,sitting
363490.161957,0.19493111178637532,1.3324464833541887,sitting
363490.17836799996,0.22817904235094957,1.388105551149346,sitting
363490.19279299997,0.19668879686659327,1.2897289381081674,sitting
363490.206095,0.22213112579155922,1.6242083845695277,sitting
363490.21914999996,0.24522552242213422,1.8293293763746044,sitting
363490.235199,0.955667917908025,1.1166150158224752,sitting
363490.25227,0.38452002698056187,1.8841939145575495,sitting
363490.27052099997,0.5854461188933274,1.9496840203229087,sitting
363490.293038,0.47962619663816003,1.652807502472378,sitting
363490.31191499997,0.5333438869539078,1.506500222983544,sitting
363490.330557,0.4950892057079626,1.6670770574845433,sitting
363490.350399,0.45799279810866944,1.7006277516104071,sitting
363490.364611,0.5068818160224556,1.7792926130625069,sitting
363490.382014,0.99,1.4361156876977748,sitting
363490.39473999996,0.7282102108001709,1.4575106291496223,sitting
363490.410761,0.7153471112251282,1.551446903337177,sitting
363490.421897,0.7361167073249817,1.5451832700808175,sitting
363490.433005,0.8459809422492981,1.561099402791755,sitting
363490.44624799996,0.6,1.6198853050569557,sitting
363490.461424,0.99,1.4652100004228,sitting
363490.475226,0.8522685544639342,2.148038737281167,sitting
363490.485505,0.3334141992848919,1.6216463607134837,sitting
363490.50137199997,0.4201134589054648,1.4566164161411308,sitting
363490.51458099997,0.3726753935531595,1.6256654688498058,sitting
363490.528671,0.99,1.5917374658291612,sitting
363490.54128,0.6,1.5846234418362184,sitting
363490.556186,0.6,1.5677118248793516,sitting
363490.567417,0.6,1.5462970044652047,sitting
363490.581365,0.6,1.613922331325489,sitting
363490.59541,0.6,1.6226822466817712,sitting
363490.61435399996,0.47737642639887823,1.6396357477147183,sitting
363490.62920799997,0.5025939012712396,1.6014897700618946,sitting
363490.646534,0.5313545978919465,1.6271136973401106,sitting
363490.66014399996,0.5624051802564525,1.6165348250765885,sitting
363490.676934,0.5514492189855726,1.418103706981984,sitting
363490.68997999997,0.4977226359642896,1.86297833161339,sitting
363490.706475,0.5756635159097342,1.6506410962094726,sitting
363490.720884,0.5967198935851231,1.4146062642848936,sitting
363490.739536,0.9493667606598637,1.4860536284639312,sitting
363490.754273,0.4679455932484994,1.6238195255068604,sitting
363490.771998,0.5098542569461336,1.4965009791556159,sitting
363490.786347,0.5571242737814884,1.4602630434557806,sitting
363490.802361,0.9304669885961863,1.5647005341364775,sitting
363490.81791499996,0.5363097885303061,1.3579935813284782,sitting
363490.83624699997,0.42912522027942335,1.4588825665932137,sitting
363490.849843,0.4341834940408528,1.541693864521282,sitting
363490.86649499997,0.3676772657563222,1.5053867765936553,sitting
363490.88064,0.45150104506634575,1.450595133936036,sitting
363490.896696,0.42384654270700034,1.5562629980242368,sitting
363490.91132899997,0.40803940503752445,1.3856811492231298,sitting
363490.926902,0.4353358694376634,1.4213268973533406,sitting
363490.940233,0.3671921093346281,1.526566104647566,sitting
363490.95488599996,0.39874747138345307,1.500599826000188,sitting
363490.970131,0.34098205714554686,1.7616191054205257,sitting
363490.986226,0.5933066555576334,1.7509063262417466,sitting
363491.003227,0.5808857943733776,1.770130145469039,sitting
363491.02628,0.4833354352665133,1.6766919053252853,sitting
363491.04292599997,0.3215020381081026,1.6461949336670845,sitting
363491.056053,0.4080957712909377,1.4936372598884011,sitting
363491.071486,0.5364870513910264,1.5622987575168081,sitting
363491.085659,0.4346269855427079,1.50765079473612,sitting
363491.095294,0.45818832818581134,1.5725264237338403,sitting
363491.10806999996,0.48598356300209866,1.5651912890476734,sitting
363491.12440599996,0.5088143611870288,1.6287241118742894,sitting
363491.140457,0.6,1.4490837012173836,sitting
363491.157717,0.47947360248398196,1.597872998838132,sitting
363491.172442,0.5135783120794474,1.4068335572297785,sitting
363491.190955,0.3688243483935982,1.6176642357461346,sitting
363491.20694999996,0.3247920882132945,1.5165799461717442,sitting
363491.21881399996,0.45739518364485543,1.495145792260991,sitting
363491.23446999997,0.37016140602062797,1.5100474166194418,sitting
363491.247428,0.31441495622427607,1.460685460193404,sitting
363491.258926,0.3490765942561315,1.5892091446836982,sitting
363491.27418199996,0.4051901475026078,1.4156521117388698,sitting
