Timestamp,Confidence,Diameter,Event
441855.840113,0.0,0.0,sitting
441855.850448,0.0,0.0,sitting
441855.860034,0.0,0.0,sitting
441855.868561,0.0,0.0,sitting
441855.87932199996,0.0,0.0,sitting
441855.889395,0.0,0.0,sitting
441855.898197,0.467046886916636,67.566650390625,sitting
441855.907304,0.6478348201288313,40.262752532958984,sitting
441855.91964,0.0,0.0,sitting
441855.92831,0.9199509538146035,12.910282135009766,sitting
441855.949578,0.8417197465896606,12.825151443481445,sitting
441855.959438,0.8535823225975037,12.553235054016113,sitting
441855.969039,0.8512654304504395,12.363022804260254,sitting
441855.978402,0.7368259429931641,12.168222427368164,sitting
441855.98772,0.8199571967124939,11.759984016418457,sitting
441855.998998,0.7039440870285034,11.887410163879395,sitting
441856.011999,0.8539180159568787,11.787022590637207,sitting
441856.022228,0.8268805742263794,11.69532585144043,sitting
441856.035317,0.5860845446586609,11.346871376037598,sitting
441856.04454699997,0.7838780879974365,11.340300559997559,sitting
441856.053385,0.7329738140106201,12.232223510742188,sitting
441856.063341,0.6822498440742493,12.371524810791016,sitting
441856.071826,0.6989133954048157,12.78207778930664,sitting
441856.078547,0.7183665037155151,11.93659496307373,sitting
441856.086696,0.8517101407051086,11.579217910766602,sitting
441856.098956,0.7893487215042114,12.082793235778809,sitting
441856.108707,0.7959232330322266,11.94604206085205,sitting
441856.12199099996,0.7670115232467651,11.84299087524414,sitting
441856.134111,0.926652729511261,11.796085357666016,sitting
441856.14766899997,0.8434336185455322,12.027013778686523,sitting
441856.157259,0.9122070074081421,11.8991060256958,sitting
441856.169728,0.8542924523353577,11.787607192993164,sitting
441856.18005799997,0.7650013566017151,11.623953819274902,sitting
441856.189415,0.7223071455955505,11.526771545410156,sitting
441856.19882399996,0.7442940473556519,11.409225463867188,sitting
441856.20892,0.7465178966522217,11.427205085754395,sitting
441856.217852,0.74238121509552,11.775361061096191,sitting
441856.231248,0.7737306356430054,11.677684783935547,sitting
441856.24085,0.9197944402694702,11.282958030700684,sitting
441856.25097299996,0.6998546123504639,11.29512882232666,sitting
441856.263528,0.7724877595901489,11.321765899658203,sitting
441856.27445799997,0.7136486172676086,11.347233772277832,sitting
441856.283628,0.8705195784568787,11.153046607971191,sitting
441856.29598,0.799616277217865,11.162788391113281,sitting
441856.30647,0.8542088866233826,11.136845588684082,sitting
441856.31958999997,0.8641800880432129,11.421387672424316,sitting
441856.328621,0.8962630033493042,11.154193878173828,sitting
441856.340752,0.7185214757919312,10.947081565856934,sitting
441856.350414,0.7506741881370544,11.33743667602539,sitting
441856.359803,0.9024463295936584,11.257133483886719,sitting
441856.37241999997,0.8465976119041443,10.811657905578613,sitting
441856.38209699997,0.895580530166626,11.29350757598877,sitting
441856.395309,0.9411068558692932,11.083979606628418,sitting
441856.404692,0.7440438866615295,10.9639253616333,sitting
441856.414931,0.862491250038147,11.187294006347656,sitting
441856.42681599996,0.9088292121887207,10.797428131103516,sitting
441856.43595199997,0.9088292121887207,10.797428131103516,sitting
441856.44682199997,0.8370076417922974,11.046167373657227,sitting
441856.460179,0.8178151249885559,10.501923561096191,sitting
441856.481254,1.0,11.049562454223633,sitting
441856.490525,0.8846304416656494,10.930734634399414,sitting
441856.502779,0.9770771861076355,10.95263385772705,sitting
441856.512621,1.0,10.989298820495605,sitting
441856.52210999996,0.9960309267044067,10.990763664245605,sitting
441856.536326,1.0,10.911638259887695,sitting
441856.546714,0.8413830399513245,10.258671760559082,sitting
441856.560321,0.8220396637916565,12.538769721984863,sitting
441856.570371,0.5129556655883789,18.628864288330078,sitting
441856.580028,0.3767909109592438,22.379186630249023,sitting
441856.590266,0.99,11.350150108337402,sitting
441856.607884,0.7978888154029846,11.292068481445312,sitting
441856.617528,0.6947990655899048,11.018097877502441,sitting
441856.626533,0.6937354803085327,10.753216743469238,sitting
441856.635005,0.7391016483306885,11.080636978149414,sitting
441856.646685,0.7232002019882202,10.71333122253418,sitting
441856.66056499997,0.8237444758415222,10.779433250427246,sitting
441856.672676,0.8181285262107849,10.807085990905762,sitting
441856.684083,0.7457704544067383,11.008469581604004,sitting
441856.697178,0.8817325234413147,11.067538261413574,sitting
441856.707884,0.7685118913650513,10.984989166259766,sitting
441856.719612,0.8696432709693909,11.0420560836792,sitting
441856.729536,0.7101977467536926,11.094673156738281,sitting
441856.743486,0.6039955019950867,11.02154541015625,sitting
441856.752505,0.8893054127693176,11.059531211853027,sitting
441856.759705,0.7296538949012756,11.039480209350586,sitting
441856.768512,0.742212176322937,10.951665878295898,sitting
441856.78166599997,0.8456876873970032,11.040946006774902,sitting
441856.793098,0.6910538673400879,10.879773139953613,sitting
441856.801859,0.808519184589386,11.040946006774902,sitting
441856.813738,0.7781555652618408,11.045099258422852,sitting
441856.823654,0.6347411870956421,11.111842155456543,sitting
441856.83150599996,0.7987725138664246,11.17642593383789,sitting
441856.844178,0.8769144415855408,10.907220840454102,sitting
441856.852814,0.9514244198799133,10.853351593017578,sitting
441856.86072299996,0.8473424315452576,10.824048042297363,sitting
441856.871485,0.8566750288009644,10.662643432617188,sitting
441856.881903,0.9164573550224304,10.398744583129883,sitting
441856.894522,0.8963033556938171,10.54925537109375,sitting
441856.904309,0.8325784206390381,10.386231422424316,sitting
441856.917501,0.8432551622390747,10.986268997192383,sitting
441856.929716,0.9357573986053467,10.979705810546875,sitting
441856.942836,0.8580459952354431,10.423083305358887,sitting
441856.954224,0.8233811855316162,10.423083305358887,sitting
441856.96701799997,0.8984807729721069,11.092905044555664,sitting
441856.977349,0.838886022567749,10.85374641418457,sitting
441856.987116,0.6741636395454407,10.94304370880127,sitting
441856.998793,0.7482630014419556,10.611876487731934,sitting
441857.008405,0.792203962802887,10.66373348236084,sitting
441857.016636,0.8682911992073059,10.783478736877441,sitting
441857.025739,0.9175118803977966,11.054669380187988,sitting
441857.03667999996,0.9466760158538818,10.871408462524414,sitting
441857.04647,1.0,10.92932415008545,sitting
441857.05557799997,0.8991395235061646,10.821454048156738,sitting
441857.06659,0.7439928650856018,11.068436622619629,sitting
441857.075599,0.907332181930542,11.168923377990723,sitting
441857.085296,0.9317132234573364,11.029912948608398,sitting
441857.09732,0.70296710729599,11.05128002166748,sitting
441857.10795,0.661547064781189,13.355886459350586,sitting
441857.119616,0.8004013895988464,10.938103675842285,sitting
441857.130487,0.6429361701011658,11.286879539489746,sitting
441857.139632,0.6227823495864868,11.318438529968262,sitting
441857.15046699997,0.6623350381851196,10.90628719329834,sitting
441857.15959399997,0.5762724280357361,10.853338241577148,sitting
441857.168428,0.7926743626594543,11.213427543640137,sitting
441857.182227,0.7106550931930542,10.89861011505127,sitting
441857.18994,0.5011680722236633,11.164782524108887,sitting
441857.201245,0.7896497845649719,11.449077606201172,sitting
441857.212565,0.7333858013153076,11.22829532623291,sitting
441857.223841,0.6652089357376099,11.232808113098145,sitting
441857.234629,0.6324233412742615,10.926728248596191,sitting
441857.243644,0.8062053918838501,11.368325233459473,sitting
441857.257236,0.6063196063041687,11.098092079162598,sitting
441857.26574199996,0.685164749622345,11.377113342285156,sitting
441857.27481699997,0.7275369763374329,11.175650596618652,sitting
441857.289336,0.8012961745262146,11.02370834350586,sitting
441857.299816,0.8009821176528931,10.538923263549805,sitting
441857.310268,0.7204670310020447,10.623555183410645,sitting
441857.323898,0.7518461346626282,10.715216636657715,sitting
441857.33426,1.0,10.996699333190918,sitting
441857.343848,0.9129561185836792,11.018658638000488,sitting
441857.35661899997,0.8889166116714478,10.799457550048828,sitting
441857.36700699996,0.8832820057868958,11.013185501098633,sitting
441857.378186,0.7322739958763123,10.98183822631836,sitting
441857.38831099996,0.9203369617462158,10.728142738342285,sitting
441857.400946,0.9509197473526001,10.941040992736816,sitting
441857.410402,1.0,10.556882858276367,sitting
441857.41988,0.9022250771522522,10.588306427001953,sitting
441857.429732,0.8841812610626221,10.845846176147461,sitting
441857.43879,0.8368605375289917,10.944392204284668,sitting
441857.448873,0.8476892113685608,10.71987247467041,sitting
441857.458385,0.9548974633216858,10.44214916229248,sitting
441857.471205,0.9663007855415344,10.994492530822754,sitting
441857.481812,0.8334667086601257,11.174967765808105,sitting
441857.491598,0.9255409836769104,11.146381378173828,sitting
441857.5021,0.8021815419197083,10.866087913513184,sitting
441857.511167,0.8522164225578308,10.461398124694824,sitting
441857.521551,0.7714580297470093,10.862882614135742,sitting
441857.531789,0.9748002290725708,10.431947708129883,sitting
441857.541119,0.8169706463813782,10.717772483825684,sitting
441857.551215,0.8566576242446899,10.856972694396973,sitting
441857.563693,0.8516034483909607,10.536357879638672,sitting
441857.57661399996,0.7636467218399048,10.52353286743164,sitting
441857.586668,0.9268429279327393,10.762956619262695,sitting
441857.595762,0.7085291147232056,10.566802024841309,sitting
441857.608421,0.7095242738723755,10.544788360595703,sitting
441857.619214,0.8465486168861389,10.488090515136719,sitting
441857.62815999996,0.7890526652336121,10.809223175048828,sitting
441857.638397,0.7474064826965332,10.772043228149414,sitting
441857.64807399997,0.6716513633728027,10.655950546264648,sitting
441857.659113,0.6632242798805237,10.955821990966797,sitting
441857.668406,0.8263543248176575,10.645059585571289,sitting
441857.682566,0.7393386363983154,10.464994430541992,sitting
441857.694538,0.7121997475624084,11.154321670532227,sitting
441857.707872,0.8360491394996643,11.143112182617188,sitting
441857.71739899996,0.7641843557357788,10.858748435974121,sitting
441857.727699,0.7896844744682312,11.2169771194458,sitting
441857.73906,0.8989555835723877,10.6420259475708,sitting
441857.750488,0.7782230377197266,10.579480171203613,sitting
441857.76453399996,0.6887900829315186,10.951667785644531,sitting
441857.775754,0.8149287700653076,11.075745582580566,sitting
441857.785957,0.8124571442604065,10.851611137390137,sitting
441857.79866599996,0.782443642616272,10.974893569946289,sitting
441857.807601,0.801524817943573,11.24888801574707,sitting
441857.81753999996,0.7965983152389526,10.67597770690918,sitting
441857.827522,0.8158026337623596,10.37917709350586,sitting
441857.838589,0.738770067691803,10.701298713684082,sitting
441857.847401,0.8114835023880005,10.952826499938965,sitting
441857.860307,0.7669091820716858,11.017293930053711,sitting
441857.871633,0.8372372984886169,11.162001609802246,sitting
441857.882369,0.6748098731040955,11.290228843688965,sitting
441857.893627,0.7934393882751465,11.346068382263184,sitting
441857.903511,0.5332419872283936,10.754979133605957,sitting
441857.912618,0.8308197259902954,10.861753463745117,sitting
441857.925366,0.7040359973907471,10.62820816040039,sitting
441857.93505699997,0.7644158601760864,10.67597770690918,sitting
441857.947508,0.820894718170166,10.663866996765137,sitting
441857.95808,0.6743640303611755,11.181883811950684,sitting
441857.966678,0.7826218008995056,11.349970817565918,sitting
441857.979052,0.7881802916526794,11.37468433380127,sitting
441857.98852799996,0.8647785186767578,11.021852493286133,sitting
441857.998707,0.7334393262863159,11.040971755981445,sitting
441858.010748,0.6449663639068604,12.264543533325195,sitting
441858.022567,0.6948630213737488,12.608457565307617,sitting
441858.032902,0.6036190986633301,11.541865348815918,sitting
441858.042509,0.6140328049659729,11.764982223510742,sitting
441858.055994,0.6418803930282593,11.980212211608887,sitting
441858.066825,0.681682288646698,12.062305450439453,sitting
441858.075928,0.7755306363105774,11.268213272094727,sitting
441858.086343,0.8075628876686096,11.55923080444336,sitting
441858.098181,0.9823505282402039,11.490205764770508,sitting
441858.10813899996,0.6398763656616211,11.244963645935059,sitting
441858.120927,0.7712812423706055,11.653901100158691,sitting
441858.135076,0.7868149876594543,11.11014175415039,sitting
441858.145216,0.6705487370491028,11.162117958068848,sitting
441858.157104,0.801373302936554,11.36325740814209,sitting
441858.168508,0.8264771699905396,11.011494636535645,sitting
441858.179221,0.8935038447380066,11.108668327331543,sitting
441858.188518,0.6839075684547424,11.156189918518066,sitting
441858.204852,0.8077118396759033,10.99604320526123,sitting
441858.215256,0.8229772448539734,11.200030326843262,sitting
441858.225283,0.7329670190811157,11.893924713134766,sitting
441858.234827,0.7333250641822815,11.090444564819336,sitting
441858.246985,0.7110654711723328,11.469014167785645,sitting
441858.256282,0.8852636814117432,11.174038887023926,sitting
441858.26865,0.7224072217941284,11.289801597595215,sitting
441858.278681,0.8263535499572754,11.219733238220215,sitting
441858.288563,0.7302356362342834,11.238401412963867,sitting
441858.299406,0.9778780341148376,11.123891830444336,sitting
441858.31117199996,0.7602073550224304,11.43012809753418,sitting
441858.321589,0.8352339863777161,11.2543363571167,sitting
441858.333981,0.6437342166900635,11.368744850158691,sitting
441858.34401,0.6798986792564392,11.131979942321777,sitting
441858.355324,0.6513148546218872,11.083839416503906,sitting
441858.36507999996,0.7496978044509888,11.230740547180176,sitting
441858.37755,0.8323091268539429,11.17451000213623,sitting
441858.389457,0.9107393026351929,10.654753684997559,sitting
441858.400151,0.933003842830658,11.194397926330566,sitting
441858.412111,0.8112338185310364,11.29355239868164,sitting
441858.421998,0.6362869739532471,10.889861106872559,sitting
441858.432226,0.753017783164978,11.392557144165039,sitting
441858.445279,0.8571425080299377,11.357787132263184,sitting
441858.45644,0.7588258981704712,11.177774429321289,sitting
441858.463449,0.8146212697029114,11.359015464782715,sitting
441858.473697,0.7561549544334412,11.215694427490234,sitting
441858.484035,0.8353601694107056,11.2886381149292,sitting
441858.497575,1.0,11.116897583007812,sitting
441858.508459,0.7116478681564331,11.053869247436523,sitting
441858.51802899997,0.8674525618553162,12.733952522277832,sitting
441858.530273,0.7675899267196655,12.574592590332031,sitting
441858.53914899996,0.8121954202651978,11.270384788513184,sitting
441858.546629,0.6428506970405579,11.281099319458008,sitting
441858.562904,0.6385625004768372,11.176796913146973,sitting
441858.580563,0.7338584065437317,10.965798377990723,sitting
441858.58919599996,0.8525567650794983,11.754632949829102,sitting
441858.598215,0.8311916589736938,11.109655380249023,sitting
441858.611622,0.8688751459121704,11.632293701171875,sitting
441858.621626,0.6199286580085754,10.989194869995117,sitting
441858.63655299996,0.8558786511421204,11.387615203857422,sitting
441858.647426,0.6385222673416138,11.518507957458496,sitting
441858.658499,0.8149624466896057,11.257938385009766,sitting
441858.669337,0.8211896419525146,11.353080749511719,sitting
441858.680038,0.8621832132339478,11.169961929321289,sitting
441858.692986,0.9135062098503113,11.157729148864746,sitting
441858.706649,0.9060816764831543,11.60251235961914,sitting
441858.715652,0.7796532511711121,11.41547966003418,sitting
441858.72890399996,0.6701881289482117,11.254898071289062,sitting
441858.738718,0.9054602384567261,11.305032730102539,sitting
441858.751259,0.9330249428749084,11.166707038879395,sitting
441858.760699,0.7373731732368469,10.953556060791016,sitting
441858.772805,0.8281360864639282,11.991823196411133,sitting
441858.785591,0.8727608323097229,10.877900123596191,sitting
441858.795221,0.6540869474411011,11.076298713684082,sitting
441858.806087,0.9183911681175232,10.941728591918945,sitting
441858.815513,0.8063110709190369,10.85374641418457,sitting
441858.82878499996,0.872667133808136,10.865530014038086,sitting
441858.839619,0.7609239220619202,10.675073623657227,sitting
441858.851417,0.9227303266525269,10.882780075073242,sitting
441858.860917,0.8169706463813782,10.717772483825684,sitting
441858.870399,0.8307117223739624,10.925895690917969,sitting
441858.883676,0.7488835453987122,10.87604808807373,sitting
441858.894054,0.6922149658203125,10.899603843688965,sitting
441858.90299599996,0.8678485155105591,11.346646308898926,sitting
441858.916814,0.8794845342636108,10.56771469116211,sitting
441858.92777199997,0.8414739966392517,11.215449333190918,sitting
441858.938748,0.8464915752410889,11.002933502197266,sitting
441858.95078799996,0.7066559791564941,10.406234741210938,sitting
441858.959861,0.860890805721283,10.762181282043457,sitting
441858.96884499997,0.809842586517334,10.899603843688965,sitting
441858.982968,0.7897688150405884,10.586158752441406,sitting
441858.992614,0.7626143097877502,10.612334251403809,sitting
441859.001475,0.8827965259552002,10.70088005065918,sitting
441859.014922,0.8249796032905579,10.965085983276367,sitting
441859.02944799996,0.813808262348175,10.99431037902832,sitting
441859.03994499997,0.7221465706825256,10.802444458007812,sitting
441859.05491899996,0.6882224082946777,10.487833023071289,sitting
441859.06380199996,0.6418096423149109,10.414773941040039,sitting
441859.072093,0.5469363331794739,10.521480560302734,sitting
441859.080825,0.7362909317016602,11.299968719482422,sitting
441859.092946,0.7953240275382996,12.882207870483398,sitting
441859.102021,0.0,0.0,sitting
441859.111119,0.0,0.0,sitting
441859.12110499997,0.42361753955511966,77.61123657226562,sitting
441859.13180599996,0.7553384003091687,36.84893035888672,sitting
441859.149814,0.5165460241572836,69.85102081298828,sitting
441859.163586,0.99,11.22480297088623,sitting
441859.185063,0.7758781313896179,10.918999671936035,sitting
441859.197147,0.7674385905265808,11.310654640197754,sitting
441859.206161,0.7511874437332153,10.963228225708008,sitting
441859.219383,0.6851823329925537,11.59820556640625,sitting
441859.233373,0.6539067625999451,11.969720840454102,sitting
441859.249041,0.6145696043968201,13.156754493713379,sitting
441859.257795,0.5155948400497437,13.526947021484375,sitting
441859.270611,0.4522504508495331,14.431400299072266,sitting
441859.279447,0.4912613034248352,14.689104080200195,sitting
441859.288786,0.5152928233146667,16.425662994384766,sitting
441859.298938,0.4292455017566681,18.005321502685547,sitting
441859.307321,0.3388736844062805,18.47153091430664,sitting
441859.31658499996,0.950717140751425,10.580913543701172,sitting
441859.34213299997,0.6658811569213867,10.436186790466309,sitting
441859.350907,0.5391051173210144,10.89595890045166,sitting
441859.362651,0.7736693620681763,10.554947853088379,sitting
441859.372906,0.6243010759353638,10.765035629272461,sitting
441859.384034,0.6916159987449646,10.759833335876465,sitting
441859.392747,0.6084564924240112,10.503273010253906,sitting
441859.404616,0.7029932737350464,10.851325988769531,sitting
441859.413693,0.6489670872688293,11.006113052368164,sitting
441859.425552,0.834986686706543,10.921619415283203,sitting
441859.435618,0.6668318510055542,10.623406410217285,sitting
441859.44817499997,0.6583437323570251,10.531233787536621,sitting
441859.458131,0.8045707941055298,10.738235473632812,sitting
441859.46870699996,0.7970629930496216,10.667802810668945,sitting
441859.481662,0.7674504518508911,10.610907554626465,sitting
441859.49240499997,0.6607717871665955,10.462813377380371,sitting
441859.501843,0.5704637169837952,14.230544090270996,sitting
441859.511947,0.817414469463881,10.74482536315918,sitting
441859.52902899997,0.5520610213279724,10.547869682312012,sitting
441859.53987499996,0.6250988245010376,10.125009536743164,sitting
441859.548714,0.5814809799194336,10.634148597717285,sitting
441859.556737,0.6719310879707336,10.468840599060059,sitting
441859.565083,0.6532108187675476,10.374598503112793,sitting
441859.57785299997,0.6250507235527039,10.586278915405273,sitting
441859.587269,0.8226349409764275,10.469785690307617,sitting
441859.61130499997,0.5320001244544983,10.453804016113281,sitting
441859.620025,0.6526137590408325,10.595894813537598,sitting
441859.628859,0.5517767667770386,10.392877578735352,sitting
441859.639279,0.5370949506759644,10.418394088745117,sitting
441859.648003,0.508590579032898,10.216388702392578,sitting
441859.65439,0.5857435464859009,10.182376861572266,sitting
441859.663766,0.7574063539505005,10.396995544433594,sitting
441859.673434,0.6229245066642761,10.182376861572266,sitting
441859.68054599996,0.6536684632301331,10.621807098388672,sitting
441859.686474,0.5590495467185974,10.42922592163086,sitting
441859.698903,0.681817889213562,10.520365715026855,sitting
441859.708779,0.6865448951721191,10.429784774780273,sitting
441859.717031,0.5562196969985962,10.339165687561035,sitting
441859.725849,0.6015366911888123,10.26244068145752,sitting
441859.736521,0.6483458280563354,10.398658752441406,sitting
441859.746206,0.613975465297699,10.752813339233398,sitting
441859.755467,0.6264594197273254,10.335704803466797,sitting
441859.765753,0.661213219165802,10.442628860473633,sitting
441859.774866,0.7265545725822449,10.590274810791016,sitting
441859.787313,0.6334261894226074,10.010457992553711,sitting
441859.798411,0.5959714651107788,10.415087699890137,sitting
441859.80691,0.547438383102417,10.533184051513672,sitting
441859.815846,0.6711428165435791,9.99081039428711,sitting
441859.82696,0.6122701168060303,10.18779468536377,sitting
441859.836885,0.5872560739517212,10.365336418151855,sitting
441859.846715,0.596421480178833,10.469709396362305,sitting
441859.858703,0.4751921594142914,11.334182739257812,sitting
441859.86867399997,0.5550726652145386,13.251477241516113,sitting
441859.876375,0.0,0.0,sitting
441859.890102,0.0,0.0,sitting
441859.900164,0.0,0.0,sitting
441859.911855,0.0,0.0,sitting
441859.920358,0.0,0.0,sitting
441859.930028,0.0,0.0,sitting
441859.940516,0.0,0.0,sitting
441859.951603,0.0,0.0,sitting
441859.960127,0.0,0.0,sitting
441859.969545,0.0,0.0,sitting
441859.978992,0.0,0.0,sitting
441859.991049,0.0,0.0,sitting
441859.99905,0.6615725293256148,19.519412994384766,sitting
441860.008951,0.4334735870361328,19.130807876586914,sitting
441860.02097099996,0.34692472219467163,20.066287994384766,sitting
441860.029982,0.99,14.288406372070312,sitting
441860.040305,0.0,0.0,sitting
441860.051038,0.0,0.0,sitting
441860.059128,0.6620679969414305,25.570486068725586,sitting
441860.072813,0.0,0.0,sitting
441860.082934,0.5152486621730777,34.63777542114258,sitting
441860.098429,0.5507361524051694,28.995052337646484,sitting
441860.115548,0.5322738470767074,41.708106994628906,sitting
441860.128078,0.0,0.0,sitting
441860.136876,0.0,0.0,sitting
441860.148598,0.4086332080413586,49.361751556396484,sitting
441860.16040399997,0.0,0.0,sitting
441860.168738,0.38630558246900876,52.220706939697266,sitting
441860.181148,0.0,22.325428009033203,sitting
441860.192308,0.5336436770300639,32.793209075927734,sitting
441860.205951,0.0,0.0,sitting
441860.214338,0.42206529630520134,55.263145446777344,sitting
441860.230463,0.0,0.0,sitting
441860.24089099996,0.0,0.0,sitting
441860.251966,0.0,0.0,sitting
441860.261857,0.0,0.0,sitting
441860.274689,0.99,10.180930137634277,sitting
441860.28716899996,0.93742436170578,9.561086654663086,sitting
441860.296879,0.9007159471511841,9.820268630981445,sitting
441860.312299,0.7103710770606995,9.445737838745117,sitting
441860.323256,0.7828583121299744,9.822145462036133,sitting
441860.33603,0.7584146857261658,9.284369468688965,sitting
441860.348544,0.9060675501823425,9.2755126953125,sitting
441860.359657,0.8527318239212036,9.504944801330566,sitting
441860.373698,0.8616250157356262,9.62043285369873,sitting
441860.384423,0.8837305307388306,10.292492866516113,sitting
441860.398553,0.6554789543151855,10.757102012634277,sitting
441860.407448,0.8211662769317627,11.489232063293457,sitting
441860.41907999996,0.7106625437736511,11.297286987304688,sitting
441860.430999,0.8556574583053589,10.240501403808594,sitting
441860.441451,0.8032086491584778,10.033608436584473,sitting
441860.452528,0.8148403763771057,9.976277351379395,sitting
441860.46330999996,0.8055975437164307,10.233052253723145,sitting
441860.476662,0.6848540902137756,9.848599433898926,sitting
441860.489114,0.8225247263908386,10.02795124053955,sitting
441860.499074,0.847508430480957,10.531401634216309,sitting
441860.509441,0.6830984354019165,9.626971244812012,sitting
441860.52209499996,0.904748797416687,10.348827362060547,sitting
441860.533007,0.9299836158752441,10.436612129211426,sitting
441860.54642699996,0.7718247771263123,9.631462097167969,sitting
441860.556943,0.7215211391448975,9.64150333404541,sitting
441860.5705,0.8964101672172546,10.119257926940918,sitting
441860.581617,0.8750854134559631,10.402780532836914,sitting
441860.59239999996,0.821646511554718,10.126545906066895,sitting
441860.603497,0.7058613300323486,8.81245231628418,sitting
441860.618181,0.591751754283905,9.560359954833984,sitting
441860.628483,0.765728771686554,8.697471618652344,sitting
441860.63972,0.8125813603401184,9.335896492004395,sitting
441860.648703,0.6760370135307312,8.837830543518066,sitting
441860.656286,0.6222773194313049,8.611227035522461,sitting
441860.66447899997,0.6801475882530212,8.873215675354004,sitting
441860.677158,0.9871355891227722,8.932933807373047,sitting
441860.687856,0.8520363569259644,9.196479797363281,sitting
441860.696142,0.7997536063194275,9.233433723449707,sitting
441860.708216,0.7985138893127441,9.285640716552734,sitting
441860.72184099996,0.8005082607269287,9.184783935546875,sitting
441860.732435,0.7527744174003601,9.320670127868652,sitting
441860.742654,0.7077410221099854,9.39439582824707,sitting
441860.754817,0.7142558097839355,9.302637100219727,sitting
441860.76409099996,1.0,9.760119438171387,sitting
441860.772548,0.8856191039085388,9.413477897644043,sitting
441860.784474,0.7891140580177307,9.516541481018066,sitting
441860.795117,0.6881231069564819,9.120442390441895,sitting
441860.813911,0.7780075669288635,9.195579528808594,sitting
441860.82333,0.6633234620094299,9.000490188598633,sitting
441860.831,0.9923824071884155,9.167448997497559,sitting
441860.844037,0.7566666007041931,9.885298728942871,sitting
441860.853046,0.8453832268714905,9.31795883178711,sitting
441860.867546,0.8199514746665955,10.031837463378906,sitting
441860.877385,0.6103412508964539,9.912166595458984,sitting
441860.885955,0.877410352230072,8.906777381896973,sitting
441860.89719499997,0.7230640649795532,8.673832893371582,sitting
441860.906357,0.8011789917945862,8.673832893371582,sitting
441860.915706,0.8198687434196472,9.1065034866333,sitting
441860.928219,0.7606196999549866,8.673832893371582,sitting
441860.94046899996,0.6432993412017822,9.023444175720215,sitting
441860.949823,0.7421815991401672,8.742168426513672,sitting
441860.961555,0.7863552570343018,8.91002082824707,sitting
441860.970674,0.8036022782325745,9.129867553710938,sitting
441860.979896,0.8550575971603394,9.255582809448242,sitting
441860.991795,0.8147929310798645,8.652502059936523,sitting
441861.006069,0.7972412705421448,9.513209342956543,sitting
441861.015476,0.6620229482650757,8.656723022460938,sitting
441861.025692,0.8713077306747437,8.91002082824707,sitting
441861.039827,0.7606196999549866,8.673832893371582,sitting
441861.050948,0.7606196999549866,8.673832893371582,sitting
441861.062508,0.7606196999549866,8.673832893371582,sitting
441861.075142,0.7885209918022156,9.117602348327637,sitting
441861.083857,0.8373165726661682,8.880945205688477,sitting
441861.091217,0.863587498664856,9.1065034866333,sitting
441861.103603,0.7147062420845032,8.93669319152832,sitting
441861.114154,0.6758590340614319,8.86796760559082,sitting
441861.12131899997,0.7689133286476135,8.69568920135498,sitting
441861.135494,0.8260095119476318,9.105273246765137,sitting
441861.145033,0.7484641075134277,8.91002082824707,sitting
441861.15708599996,0.7646912336349487,9.319449424743652,sitting
441861.166013,0.8269623517990112,9.09313678741455,sitting
441861.17614399997,0.7864164710044861,9.259421348571777,sitting
441861.187138,0.6473478674888611,9.208573341369629,sitting
441861.195556,0.5916114449501038,10.235992431640625,sitting
441861.206485,0.7799070477485657,9.443638801574707,sitting
441861.21636699996,0.7410340309143066,9.758197784423828,sitting
441861.22777299996,0.9233212471008301,10.209633827209473,sitting
441861.241295,0.7780284285545349,9.934457778930664,sitting
441861.25224,0.7825753092765808,9.881309509277344,sitting
441861.26093,0.7073456048965454,10.028556823730469,sitting
441861.27360799996,0.7622267007827759,10.180274963378906,sitting
441861.28220099997,0.8571988344192505,10.142459869384766,sitting
441861.294773,0.7148076295852661,9.675941467285156,sitting
441861.307728,0.8346144556999207,9.8861665725708,sitting
441861.317086,0.7659479975700378,9.556814193725586,sitting
441861.326234,0.6791813969612122,9.620403289794922,sitting
441861.338703,0.7008305191993713,9.9975004196167,sitting
441861.348916,0.7044327855110168,10.049514770507812,sitting
441861.36059,0.6988614797592163,9.769564628601074,sitting
441861.369273,0.7249805927276611,9.995495796203613,sitting
441861.37995,0.7861400246620178,9.900225639343262,sitting
441861.393488,0.7819389700889587,10.009466171264648,sitting
441861.40318799997,0.8416260480880737,10.021329879760742,sitting
441861.410341,0.7220969200134277,12.38513469696045,sitting
441861.42234499997,0.5307747721672058,15.364081382751465,sitting
441861.431421,0.6526418328285217,18.106849670410156,sitting
441861.443149,0.3986961543560028,20.166156768798828,sitting
441861.45283699996,0.99,11.001119613647461,sitting
441861.470753,0.8939154744148254,11.054950714111328,sitting
441861.484719,0.9192031025886536,10.979605674743652,sitting
441861.498996,0.8145984411239624,10.96397876739502,sitting
441861.51353399997,0.8498327136039734,10.643752098083496,sitting
441861.52489299997,0.8053891062736511,10.655735969543457,sitting
441861.538824,0.8706039190292358,11.121683120727539,sitting
441861.54806199996,0.8356869220733643,10.411892890930176,sitting
441861.55788499996,0.840186357498169,10.86155891418457,sitting
441861.571552,0.7975365519523621,11.009004592895508,sitting
441861.582102,0.8294353485107422,10.448137283325195,sitting
441861.591462,0.8865610957145691,10.947308540344238,sitting
