Timestamp,Confidence,Diameter,Event
441853.910181,0.9090292453765869,0.477383257351085,sitting
441853.921393,0.7803561091423035,0.4579266620058071,sitting
441853.93080699997,0.8544259667396545,0.4663309100698143,sitting
441853.939913,0.7519705295562744,0.500972232191061,sitting
441853.950508,0.931144654750824,0.4967641754436878,sitting
441853.959524,0.0,0.023408360529946215,sitting
441853.968559,0.8077419400215149,0.474468791481117,sitting
441853.982766,0.856844961643219,0.4902896786207709,sitting
441853.993662,0.7635441422462463,0.49798481951981266,sitting
441854.00641,0.831354022026062,0.4827706584077882,sitting
441854.01723,0.827885091304779,0.5033246451341435,sitting
441854.02934899996,0.7890722155570984,0.49801960026752745,sitting
441854.03937199997,0.7984300851821899,0.4942238055141255,sitting
441854.049372,0.8524731993675232,0.48972291186321115,sitting
441854.061534,0.8973265886306763,0.4796083763216936,sitting
441854.07097299997,0.7777172923088074,0.5027970589847994,sitting
441854.080014,0.9090781211853027,0.5079394614735548,sitting
441854.09167299996,0.7706053853034973,0.49202133532492365,sitting
441854.102013,0.7951555848121643,0.4882709985603908,sitting
441854.11147299997,0.0,0.023408360529946215,sitting
441854.124495,0.850811779499054,0.4870389424288204,sitting
441854.139173,0.8454648852348328,0.4889128737457398,sitting
441854.150177,0.776780366897583,0.48937038455222837,sitting
441854.16055,0.8168933987617493,0.49166585505111193,sitting
441854.175001,0.8694342374801636,0.5056256864964803,sitting
441854.18760199996,0.8049593567848206,0.5024156169406284,sitting
441854.197317,0.8921384215354919,0.5256508751088838,sitting
441854.211191,0.0,0.023408360529946215,sitting
441854.22319499997,0.0,0.023408360529946215,sitting
441854.233932,0.0,0.023408360529946215,sitting
441854.242623,0.0,0.023408360529946215,sitting
441854.25538,0.0,0.023408360529946215,sitting
441854.267108,0.0,0.023408360529946215,sitting
441854.276578,0.0,0.023408360529946215,sitting
441854.287849,0.0,0.023408360529946215,sitting
441854.296836,0.0,0.023408360529946215,sitting
441854.302928,0.0,0.023408360529946215,sitting
441854.311431,0.0,0.023408360529946215,sitting
441854.321591,0.0,0.023408360529946215,sitting
441854.33239399997,0.0,0.023408360529946215,sitting
441854.34265199996,0.8850425576683651,0.5010288529984166,sitting
441854.355489,0.7205781936645508,0.5734605029610274,sitting
441854.366759,0.8180038332939148,0.6093268529470732,sitting
441854.3769,0.7871811985969543,0.6233848690496728,sitting
441854.387007,0.837763786315918,0.6483086285729254,sitting
441854.399467,0.0,0.023408360529946215,sitting
441854.408367,0.0,0.023408360529946215,sitting
441854.418615,0.0,0.023408360529946215,sitting
441854.431205,0.7072675824165344,0.8559337273564713,sitting
441854.445168,0.0,0.023408360529946215,sitting
441854.454867,0.0,0.023408360529946215,sitting
441854.466072,0.0,0.023408360529946215,sitting
441854.478443,0.0,0.023408360529946215,sitting
441854.48770399997,0.0,0.023408360529946215,sitting
441854.49639,0.0,0.023408360529946215,sitting
441854.508701,0.0,0.023408360529946215,sitting
441854.519299,0.0,0.023408360529946215,sitting
441854.53223899996,0.0,0.023408360529946215,sitting
441854.542986,0.0,0.023408360529946215,sitting
441854.553647,0.0,0.023408360529946215,sitting
441854.56259399996,0.0,0.023408360529946215,sitting
441854.573596,0.0,0.023408360529946215,sitting
441854.58310499997,0.0,0.023408360529946215,sitting
441854.593238,0.0,0.023408360529946215,sitting
441854.603501,0.0,0.023408360529946215,sitting
441854.61391799996,0.0,0.023408360529946215,sitting
441854.624617,0.0,0.023408360529946215,sitting
441854.632599,0.0,0.023408360529946215,sitting
441854.643392,0.99,0.5161259298994292,sitting
441854.658933,0.0,0.023408360529946215,sitting
441854.669105,0.0,0.023408360529946215,sitting
441854.678676,0.0,0.023408360529946215,sitting
441854.688043,0.757129494524368,0.9261441857306987,sitting
441854.70612499997,0.1408535496560623,0.5581804569765909,sitting
441854.718181,0.0,0.02538074809327373,sitting
441854.727217,0.039199860121314635,0.4897345901459733,sitting
441854.74033999996,0.14437072178851706,0.529294882476818,sitting
441854.749868,0.10404911236205383,0.6357643028641462,sitting
441854.758704,0.2122652291454617,0.5041699935974684,sitting
441854.77257699997,0.23489421585276893,0.4955142152022489,sitting
441854.783762,0.3015878475009628,0.42356535600383705,sitting
441854.796958,0.3076484345566116,0.5250729930783589,sitting
441854.81022499996,0.3653437857431561,0.5251033171858017,sitting
441854.821777,0.33822971036304167,0.5358685925537268,sitting
441854.836649,0.3476263262306285,0.6519043024004434,sitting
441854.84940199996,0.29851249693180876,0.6736334843680218,sitting
441854.863517,0.5518308867903668,0.6008645508008366,sitting
441854.876342,0.5015184978250663,0.6006769910895313,sitting
441854.894263,0.5736089610131736,0.6878951229189036,sitting
441854.908304,0.37960661791275874,0.7414334520369383,sitting
441854.92290199996,0.5092568639345741,0.7135054153775222,sitting
441854.943003,0.99,0.6118606840536192,sitting
441854.95619,0.7142359018325806,0.6515432301781612,sitting
441854.969957,0.7499825954437256,0.6842896769333393,sitting
441854.98102999997,0.8736425042152405,0.6909297254598581,sitting
441854.99490399996,0.8912765979766846,0.7053191456024015,sitting
441855.00531599997,0.3531193902925307,0.829606162691384,sitting
441855.020664,0.4864927169438862,0.8173786445981026,sitting
441855.039383,0.3143472463890829,0.7630413963734659,sitting
441855.056497,0.4925788955602713,0.7147710692106353,sitting
441855.07566599996,0.6,0.6984723699520616,sitting
441855.09377499996,0.5531944774252091,0.6786566112882708,sitting
441855.113579,0.438261077879316,0.7660668637371506,sitting
441855.13472,0.3665967190315244,0.6410210811731725,sitting
441855.14927399997,0.27767565102651215,0.6782659131691426,sitting
441855.165636,0.2505016459093005,0.6815362543369048,sitting
441855.18254899996,0.2932892416991306,0.7253383192551368,sitting
441855.20092599996,0.37721476059129116,0.6660644035414816,sitting
441855.22056499997,0.3463651521670141,0.6735601363618775,sitting
441855.233447,0.3535163222992889,0.6868604854044111,sitting
441855.25073699997,0.34115993928979205,0.731588960070293,sitting
441855.27093999996,0.48444575357727027,0.7059632752278366,sitting
441855.289071,0.42769804215726487,0.7324189502858838,sitting
441855.30410099996,0.48453523007556043,0.7087007414138098,sitting
441855.31735699996,0.46030114581700926,0.7218359927136557,sitting
441855.33349499997,0.6,0.6613827178242788,sitting
441855.35203099996,0.5581872767578446,0.7011540977161248,sitting
441855.368225,0.5723080598869584,0.6723110523317253,sitting
441855.385763,0.99,0.6079616832744152,sitting
441855.39746899996,0.8591723442077637,0.6602002572028818,sitting
441855.41029599996,0.6,0.6637687790072899,sitting
441855.42559299996,0.49420658249590504,0.698588402097756,sitting
441855.441086,0.7176175713539124,0.7440759825932677,sitting
441855.450653,0.4897472025999429,0.7061660491670452,sitting
441855.46619899996,0.5406119252417414,0.7189878355395676,sitting
441855.48341399996,0.5684024704400992,0.722445102517649,sitting
441855.509463,0.7356941103935242,0.9497822682362926,sitting
441855.519176,0.7162907719612122,0.9391602094089206,sitting
441855.532931,0.4119270277001509,0.7279337197329809,sitting
441855.551402,0.3763627566239327,0.6689201808079845,sitting
441855.560602,0.3152226194066007,0.7036548966632177,sitting
441855.571513,0.2877943468984671,0.6431172384271964,sitting
441855.58612,0.235989062732278,0.7036322485516315,sitting
441855.603475,0.22789331968475868,0.6554935841659839,sitting
441855.620081,0.6,0.7427374040212751,sitting
441855.636927,0.5012170294159318,0.8037075279954626,sitting
441855.656573,0.99,0.6080833682189892,sitting
441855.668785,0.8912500739097595,0.6339541208565169,sitting
441855.679748,0.7613667249679565,0.6518001122959163,sitting
441855.690093,0.7619919180870056,0.6986260316150155,sitting
441855.700683,0.5240745981072715,0.8062121243900906,sitting
441855.72341599996,0.879533588886261,0.6998657263443455,sitting
441855.733259,0.7903504371643066,0.6885816274858909,sitting
441855.744199,0.7426294684410095,0.7275589557565993,sitting
441855.753747,0.7478827238082886,0.6858913645257845,sitting
441855.764729,0.7711405754089355,0.7250855861368759,sitting
441855.77756799996,0.844573974609375,0.7345027988462647,sitting
441855.787033,0.6,0.8219738708146958,sitting
441855.80744,0.6,0.8161236961887255,sitting
441855.828332,0.7766540707573599,0.9618891282045228,sitting
441855.841447,0.519610461363783,0.8362500415607936,sitting
441855.862093,0.5739978525979218,0.9027799028067176,sitting
441855.885574,0.559627094736459,0.9111694899123468,sitting
441855.906076,0.5054911543776949,0.8847397011512754,sitting
441855.924,0.5245191804079201,0.7824333368723195,sitting
441855.938701,0.5082862604258997,0.7811154742263291,sitting
441855.955079,0.553413770220078,0.8325420918925506,sitting
441855.96972299996,0.9429644756737661,0.8268630359314679,sitting
441855.984009,0.5239256516957499,0.8405628658447912,sitting
441855.99779399997,0.47750421498521145,0.8848591044995868,sitting
441856.015073,0.5762886493686701,0.8716268614357667,sitting
441856.034989,0.4636754828759218,0.8193013982972275,sitting
441856.051108,0.49232223678732834,0.8418656886619731,sitting
441856.06811399997,0.99,0.5980640484351465,sitting
441856.081051,0.335681232917159,0.6116259050187027,sitting
441856.095936,0.40647218497042925,0.6023240197956445,sitting
441856.108489,0.72029048204422,0.5817767407906587,sitting
441856.12235799996,0.33765172313198294,0.6366877547186265,sitting
441856.141037,0.38460277773309676,0.7446165022108673,sitting
441856.15843899996,0.4562756287256941,0.8378223133636729,sitting
441856.177319,0.5711423947894263,0.9225405876789856,sitting
441856.197092,0.4944118500680907,0.8900914711012238,sitting
441856.21479999996,0.7118233442306519,0.676107374692652,sitting
441856.225414,0.5789210446555264,0.8431741296957656,sitting
441856.246278,0.4619784160882353,0.8211765955200354,sitting
441856.263527,0.44606766851416907,0.8070087862305453,sitting
441856.279506,0.5051489590630904,0.8378082182905002,sitting
441856.29784799996,0.45119246339899705,0.8349274770267714,sitting
441856.31672299997,0.47233088817837204,0.8918904257703693,sitting
441856.33675899997,0.4896144556726665,0.8706214257117031,sitting
441856.35255,0.3649069833268271,0.9250896063845766,sitting
441856.36893299996,0.6,0.8231084689688704,sitting
441856.387521,0.507585394878811,0.8704843690095125,sitting
441856.404866,0.5552088930797867,0.8525624165978449,sitting
441856.41962,0.5631960227966342,0.8522625480489117,sitting
441856.441771,0.5880531140512791,0.8183691852744781,sitting
441856.461495,0.6,0.8317129108110777,sitting
441856.48172599997,0.569025596932663,0.87316934590676,sitting
441856.496787,0.4669664630121139,0.9170489480004802,sitting
441856.516357,0.99,0.5498384374756728,sitting
441856.531671,0.48758605173832237,0.7260961752237103,sitting
441856.54452299996,0.4422147544909883,0.7143512546536837,sitting
441856.56280099996,0.5023439050833051,0.7374319678757804,sitting
441856.57873899996,0.45549499701808027,0.7683040638959442,sitting
441856.597877,0.5915153253229603,0.7530298274072882,sitting
441856.618916,0.5338117608212887,0.7519468883926272,sitting
441856.63378699997,0.99,0.5286404647090075,sitting
441856.6484,0.8720028400421143,0.5189599752723595,sitting
441856.66185599996,0.8217939734458923,0.5235416347940944,sitting
441856.672675,0.8723692893981934,0.5473068709700915,sitting
441856.684083,0.8850937485694885,0.5499694780207225,sitting
441856.697145,0.8160170316696167,0.5386368861032214,sitting
441856.707475,0.7957465052604675,0.5319133140032646,sitting
441856.718642,0.8792726397514343,0.5220733786668887,sitting
441856.728554,0.7391065955162048,0.519907526206195,sitting
441856.744534,0.708113431930542,0.5491873836073315,sitting
441856.754037,0.7213287949562073,0.5649108445331601,sitting
441856.76532999997,0.8428112864494324,0.5217048454951696,sitting
441856.779324,0.704229474067688,0.5396967842220626,sitting
441856.79157199996,0.76805180311203,0.4640538987882197,sitting
441856.800947,0.805974543094635,0.4579121143378311,sitting
441856.812706,0.35121942889964985,0.7355588110304927,sitting
441856.825064,0.7973667979240417,0.4633147430768343,sitting
441856.835231,0.7067150473594666,0.4614861432209043,sitting
441856.846442,0.3320972722175801,0.7720608739447616,sitting
441856.859876,0.7411234974861145,0.440326755547372,sitting
441856.871049,0.7754882574081421,0.466868202411427,sitting
441856.880404,0.8066165447235107,0.4962921696135485,sitting
441856.892412,0.7148064374923706,0.46287213150416573,sitting
441856.903222,0.850302517414093,0.4876106042779291,sitting
441856.917596,0.8257004618644714,0.48579816721854474,sitting
441856.929716,0.791561484336853,0.4816769490056787,sitting
441856.943054,0.49056828643880845,0.7867371494265969,sitting
441856.96246999997,0.3978149729567449,0.7628216365057412,sitting
441856.975581,0.46504500300835366,0.708772095699012,sitting
441856.992768,0.41795430010449275,0.7150365625114325,sitting
441857.008563,0.40238163670192245,0.7419571256746451,sitting
441857.023064,0.49033967578102894,0.7119480695424345,sitting
441857.041048,0.99,0.4327276135918021,sitting
441857.05195,0.0,0.01948522100572969,sitting
441857.06265499996,0.7818036675453186,0.45224665329832003,sitting
441857.07333,0.708986759185791,0.44245837619261685,sitting
441857.082453,0.7507485151290894,0.4284286923645624,sitting
441857.093062,0.8287466168403625,0.49301452164699455,sitting
441857.099917,0.0,0.01948522100572969,sitting
441857.10910199996,0.0,0.01948522100572969,sitting
441857.119992,0.0,0.01948522100572969,sitting
441857.129667,0.0,0.01948522100572969,sitting
441857.13941199996,0.0,0.01948522100572969,sitting
441857.150576,0.0,0.01948522100572969,sitting
441857.159623,0.0,0.01948522100572969,sitting
441857.168428,0.0,0.01948522100572969,sitting
441857.178311,0.99,0.4655808266988908,sitting
441857.190526,0.8676607012748718,0.4880344122499043,sitting
441857.20237899997,0.724330723285675,0.4972742808725714,sitting
441857.212564,0.7756126523017883,0.4966936890389144,sitting
441857.22268899996,0.7956832647323608,0.4883164663014883,sitting
441857.235491,0.7415164709091187,0.5111840497883602,sitting
441857.24525599997,0.8689665198326111,0.5296670597027386,sitting
441857.25948199996,0.7666555047035217,0.5480919178297174,sitting
441857.26933599997,0.0,0.01948522100572969,sitting
441857.277579,0.0,0.01948522100572969,sitting
441857.288929,0.8887289762496948,0.5338896063390735,sitting
441857.299916,0.8462133407592773,0.5231317586574891,sitting
441857.309968,0.7267594337463379,0.509681840420078,sitting
441857.32125599997,0.7020190954208374,0.43050389333954975,sitting
441857.330668,0.0,0.01948522100572969,sitting
441857.338995,0.0,0.01948522100572969,sitting
441857.348773,0.0,0.01948522100572969,sitting
441857.356624,0.0,0.01948522100572969,sitting
441857.368965,0.0,0.01948522100572969,sitting
441857.37834399997,0.0,0.01948522100572969,sitting
441857.387988,0.0,0.01948522100572969,sitting
441857.40094699996,0.0,0.01948522100572969,sitting
441857.410902,0.0,0.01948522100572969,sitting
441857.42016,0.0,0.01948522100572969,sitting
441857.431435,0.99,0.5002815023334328,sitting
441857.44422999996,0.7935530543327332,0.49812895102139976,sitting
441857.45493,0.717708945274353,0.4850934946535581,sitting
441857.468206,0.961113691329956,0.4885913496380274,sitting
441857.479823,0.0,0.01948522100572969,sitting
441857.489479,0.0,0.01948522100572969,sitting
441857.500343,0.0,0.01948522100572969,sitting
441857.509671,0.7325714230537415,0.48228493640825576,sitting
441857.518613,0.0,0.01948522100572969,sitting
441857.530368,0.0,0.01948522100572969,sitting
441857.54018999997,0.7480301260948181,0.5089275570894927,sitting
441857.548488,0.707726240158081,0.49940630409821285,sitting
441857.561798,0.0,0.01948522100572969,sitting
441857.571165,0.0,0.01948522100572969,sitting
441857.58330999996,0.7124868631362915,0.5186003737573364,sitting
441857.592773,0.0,0.01948522100572969,sitting
441857.602372,0.7328075170516968,0.4872042982328777,sitting
441857.613841,0.0,0.01948522100572969,sitting
441857.62314499996,0.0,0.01948522100572969,sitting
441857.63271,0.8431971669197083,0.4690563677776991,sitting
441857.645479,0.7256154417991638,0.45735490637246556,sitting
441857.65824799996,0.7254392504692078,0.48040148592548526,sitting
441857.66919399996,0.7873391509056091,0.47365409626131605,sitting
441857.681692,0.0,0.01948522100572969,sitting
441857.68976599997,0.0,0.01948522100572969,sitting
441857.701029,0.7552904486656189,0.4638605690307651,sitting
441857.712188,0.7131928205490112,0.4786553884918563,sitting
441857.720729,0.0,0.01948522100572969,sitting
441857.729659,0.0,0.01948522100572969,sitting
441857.74113,0.7577500939369202,0.5069587857931719,sitting
441857.751475,0.0,0.021242686610437822,sitting
441857.760914,0.0,0.021242686610437822,sitting
441857.772992,0.0,0.021242686610437822,sitting
441857.783066,0.0,0.021242686610437822,sitting
441857.79501199996,0.0,0.021242686610437822,sitting
441857.804735,0.0,0.021242686610437822,sitting
441857.811905,0.0,0.021242686610437822,sitting
441857.823444,0.99,0.4646583212511013,sitting
441857.834316,0.0,0.021242686610437822,sitting
441857.843288,0.0,0.021242686610437822,sitting
441857.853214,0.7044540047645569,0.48830708093255026,sitting
441857.863879,0.7154329419136047,0.48551483881480273,sitting
441857.877413,0.7289887070655823,0.49716741725578206,sitting
441857.887893,0.0,0.021242686610437822,sitting
441857.89660599997,0.0,0.021242686610437822,sitting
441857.90778999997,0.7669082880020142,0.570978089452649,sitting
441857.92271799996,0.0,0.021242686610437822,sitting
441857.932711,0.0,0.021242686610437822,sitting
441857.943984,0.7170263528823853,0.5404731407475749,sitting
441857.954727,0.0,0.021242686610437822,sitting
441857.963916,0.7288008332252502,0.53094519400838,sitting
441857.977118,0.0,0.021242686610437822,sitting
441857.986991,0.8534473180770874,0.5300125068666315,sitting
441857.997624,0.7334158420562744,0.5084028709740762,sitting
441858.00937499997,0.0,0.021242686610437822,sitting
441858.022567,0.0,0.021242686610437822,sitting
441858.03323199996,0.0,0.021242686610437822,sitting
441858.043228,0.0,0.021242686610437822,sitting
441858.055772,0.0,0.021242686610437822,sitting
441858.066381,0.0,0.021242686610437822,sitting
441858.075892,0.0,0.021242686610437822,sitting
441858.087044,0.0,0.021242686610437822,sitting
441858.09676399996,0.99,0.5140563570675791,sitting
441858.108225,0.7999438643455505,0.5156165357710103,sitting
441858.12131899997,0.0,0.021242686610437822,sitting
441858.134624,0.7915427684783936,0.5533912616513392,sitting
441858.146143,0.7239057421684265,0.5397784741882274,sitting
441858.155495,0.0,0.021242686610437822,sitting
441858.167455,0.0,0.021242686610437822,sitting
441858.17725,0.0,0.021242686610437822,sitting
441858.186085,0.0,0.021242686610437822,sitting
441858.19492,0.0,0.021242686610437822,sitting
441858.20364699996,0.0,0.021242686610437822,sitting
441858.214535,0.0,0.021242686610437822,sitting
441858.22353899997,0.0,0.021242686610437822,sitting
441858.232506,0.0,0.021242686610437822,sitting
441858.240399,0.99,0.46126625581957104,sitting
441858.25609499996,0.0,0.021242686610437822,sitting
441858.26821199997,0.7487162351608276,0.49719043182813394,sitting
441858.27846,0.9062687754631042,0.49250566199274015,sitting
441858.288158,0.8021201491355896,0.48172227666176237,sitting
441858.299405,0.743656575679779,0.4876829472587607,sitting
441858.31083599996,0.7619039416313171,0.5317484157355246,sitting
441858.319738,0.7471750378608704,0.5148759641866327,sitting
441858.33456399996,0.7404036521911621,0.5299705526793081,sitting
441858.344735,0.9021722674369812,0.5309549853533664,sitting
441858.35843699996,0.8615632057189941,0.5268018381601447,sitting
441858.366167,0.743432343006134,0.5275768593568113,sitting
441858.377787,0.9570282697677612,0.5450863996182544,sitting
441858.389563,0.0,0.021242686610437822,sitting
441858.399547,0.8161256909370422,0.5107411437933713,sitting
441858.41146699997,0.8585628867149353,0.4853264758731948,sitting
441858.422616,0.0,0.021242686610437822,sitting
441858.432226,0.7797065377235413,0.49323569467221784,sitting
441858.445489,0.8211928009986877,0.48977871833652387,sitting
441858.460586,0.8388202786445618,0.5032581708480528,sitting
441858.47207899997,0.7748725414276123,0.5020570859141769,sitting
441858.483286,0.7674720287322998,0.4993631988760061,sitting
441858.496269,0.8313347697257996,0.5092003892279511,sitting
441858.50779999996,0.7590901255607605,0.5108533647701101,sitting
441858.517954,0.0,0.021242686610437822,sitting
441858.528456,0.0,0.021242686610437822,sitting
441858.538265,0.0,0.021242686610437822,sitting
441858.546811,0.0,0.021242686610437822,sitting
441858.55882,0.0,0.021242686610437822,sitting
441858.56906999997,0.0,0.021242686610437822,sitting
441858.582205,0.99,0.4309891403443187,sitting
441858.59454799996,0.9015852808952332,0.44655849992402263,sitting
441858.608984,0.7015112042427063,0.44623867158870567,sitting
441858.619724,0.850136399269104,0.44681789405430195,sitting
441858.633108,0.7245683670043945,0.45359867912491936,sitting
441858.642736,0.7797802686691284,0.4390411496572675,sitting
441858.655758,0.0,0.021242686610437822,sitting
441858.66495999997,0.8054514527320862,0.4461761069115031,sitting
441858.674151,0.8968097567558289,0.4687684040969131,sitting
441858.682966,0.8038508296012878,0.447609408368038,sitting
441858.690143,0.7568108439445496,0.4549730684305979,sitting
441858.702507,0.9204304218292236,0.4763752940781991,sitting
441858.713255,0.0,0.021242686610437822,sitting
441858.72554799996,0.795876145362854,0.4645372092118354,sitting
441858.734211,0.764849841594696,0.45626894385125105,sitting
441858.744565,0.7267184853553772,0.4725486965380403,sitting
441858.756353,0.0,0.021356051927045705,sitting
441858.76759199996,0.7896636128425598,0.4990276417699482,sitting
441858.781338,0.7124913930892944,0.5063519217229784,sitting
441858.79112,0.7301536798477173,0.5207685964877893,sitting
441858.802813,0.0,0.021356051927045705,sitting
441858.813433,0.749630331993103,0.5276968792340435,sitting
441858.827102,0.7612283229827881,0.48661507821437855,sitting
441858.838331,0.820233941078186,0.5109727067121677,sitting
441858.85075499996,0.7882396578788757,0.49629848225789885,sitting
441858.860665,0.7195168137550354,0.515276646738922,sitting
441858.870931,0.8726335167884827,0.5055480801643082,sitting
441858.883937,0.8607388734817505,0.505901349022186,sitting
441858.894543,0.7689532041549683,0.4330881507874391,sitting
441858.904813,0.8439304828643799,0.4364688027495873,sitting
441858.917465,0.7290121912956238,0.4648651742040437,sitting
441858.927965,0.0,0.021356051927045705,sitting
441858.93729,0.7550579905509949,0.4391213942665484,sitting
441858.951535,0.7910163402557373,0.4432687455686679,sitting
441858.961532,0.8489449620246887,0.46688260662130077,sitting
441858.975407,0.7966477870941162,0.4586630211109579,sitting
441858.98472999997,0.9024569988250732,0.45262013000327705,sitting
441858.99730399996,0.7457457780838013,0.4452780519117816,sitting
441859.007484,0.0,0.021356051927045705,sitting
441859.016451,0.8403260707855225,0.46759897610398937,sitting
441859.029141,0.8205384612083435,0.4529755267809916,sitting
441859.039132,0.0,0.021356051927045705,sitting
441859.052292,0.7307049632072449,0.4948435132415572,sitting
441859.062474,0.7654057741165161,0.5207160605265022,sitting
441859.075382,0.811890721321106,0.5109692812017697,sitting
441859.084673,0.0,0.021356051927045705,sitting
441859.094218,0.0,0.021356051927045705,sitting
441859.105612,0.0,0.021356051927045705,sitting
441859.112976,0.0,0.021356051927045705,sitting
441859.121237,0.0,0.021356051927045705,sitting
441859.131067,0.0,0.021356051927045705,sitting
441859.141613,0.0,0.021356051927045705,sitting
441859.14980099996,0.0,0.021356051927045705,sitting
441859.158475,0.0,0.021356051927045705,sitting
441859.16850599996,0.0,0.021356051927045705,sitting
441859.178064,0.99,0.5011616303097606,sitting
441859.194011,0.0,0.021356051927045705,sitting
441859.201573,0.0,0.021356051927045705,sitting
441859.20970999997,0.0,0.021356051927045705,sitting
441859.219153,0.0,0.021356051927045705,sitting
441859.228525,0.0,0.021356051927045705,sitting
441859.241017,0.0,0.021356051927045705,sitting
441859.251368,0.0,0.021356051927045705,sitting
441859.263573,0.0,0.021356051927045705,sitting
441859.272304,0.0,0.021356051927045705,sitting
441859.28435599996,0.0,0.021356051927045705,sitting
441859.293776,0.0,0.021356051927045705,sitting
441859.301629,0.0,0.021356051927045705,sitting
441859.310938,0.99,0.49952523279825556,sitting
441859.327039,0.0,0.021356051927045705,sitting
441859.335357,0.8699578046798706,0.5590066334682007,sitting
441859.34780399996,0.7695468068122864,0.5951343589650904,sitting
441859.356849,0.0,0.021356051927045705,sitting
441859.365622,0.0,0.021356051927045705,sitting
441859.377247,0.0,0.021356051927045705,sitting
441859.387224,0.0,0.021356051927045705,sitting
441859.398982,0.0,0.021356051927045705,sitting
441859.408436,0.0,0.021356051927045705,sitting
441859.41770399996,0.0,0.021356051927045705,sitting
441859.43024899997,0.0,0.021356051927045705,sitting
441859.442552,0.0,0.021356051927045705,sitting
441859.450496,0.0,0.021356051927045705,sitting
441859.461097,0.0,0.021356051927045705,sitting
441859.471334,0.99,0.5212069236874397,sitting
441859.481669,0.7838032245635986,0.5191962298987427,sitting
441859.49530199997,0.8119650483131409,0.48932903899001445,sitting
441859.504496,0.7431622743606567,0.5644326945588807,sitting
441859.517754,0.30910224371091166,0.6765780128929935,sitting
441859.530054,0.2450416555273245,0.743137637885317,sitting
441859.542048,0.3155496339753061,0.7769840823433514,sitting
441859.55505699996,0.31048356957035234,0.730151536147793,sitting
441859.567117,0.29820527596245455,0.7206524396517393,sitting
441859.580219,0.308052992924919,0.732704532697027,sitting
441859.593931,0.2721188331030966,0.8430835425099485,sitting
441859.609007,0.28193711514759423,0.766236214453107,sitting
441859.623057,0.33962408638240255,0.7359499330645649,sitting
441859.639432,0.36941548272106683,0.7029675185368687,sitting
441859.654133,0.37728636559589845,0.7108518461450126,sitting
441859.670972,0.32855441045953376,0.781375000925757,sitting
441859.68640999997,0.39444666271792894,0.7075398896817751,sitting
441859.703155,0.3147054014241244,0.7398882027089932,sitting
441859.718162,0.45515081630917814,0.6025480543965509,sitting
441859.735126,0.4138252848780474,0.7383516748591878,sitting
441859.7471,0.7888379159092007,1.3747989134263303,sitting
441859.759385,0.3691030747246186,0.8016382704779819,sitting
441859.77694999997,0.35559423995485534,0.7979640624384388,sitting
441859.795175,0.40796269722857,0.709774474232117,sitting
441859.808058,0.39503498429360767,0.6748310915288034,sitting
441859.820936,0.34178465930348967,0.6758498207846708,sitting
441859.836364,0.30655131571928174,0.7227042369673677,sitting
441859.849557,0.2410542620086274,0.9062088303442093,sitting
441859.863893,0.5558872142914032,0.6688430247035173,sitting
441859.878585,0.5415972237178713,0.6879460680731198,sitting
441859.900668,0.5403397843698227,0.6980338784389648,sitting
441859.916346,0.6,0.7142292118163649,sitting
441859.92647199996,0.6,0.7767000146639713,sitting
441859.94741799997,0.5856813434205806,0.7613220123955111,sitting
441859.964437,0.5722427679554815,0.7569723517190763,sitting
441859.983367,0.5753773603512349,0.7605033471876013,sitting
441859.999064,0.46161115421394566,0.8081769617645689,sitting
441860.018688,0.589505045302295,0.777309336428675,sitting
441860.036239,0.6,0.7420731728148056,sitting
441860.052419,0.41627936135175686,0.819524616680904,sitting
441860.072826,0.43164010157367894,0.6444872644256341,sitting
441860.085423,0.99,0.8678046496322125,sitting
441860.09906599997,0.3528415119115261,0.7274425812637979,sitting
441860.115933,0.44715032842180413,0.7230612986000988,sitting
441860.130345,0.40885585910858985,0.7211037757780572,sitting
441860.148536,0.39255678260748483,0.7231348789496641,sitting
441860.164734,0.39555894011876863,0.6953864468761246,sitting
441860.181275,0.4287168745892887,0.7072085624681019,sitting
441860.195923,0.37757022405401136,0.696647880923349,sitting
441860.21282899997,0.40975079925308916,0.6479649907735139,sitting
441860.230463,0.3940072869193918,0.6693198757242715,sitting
441860.248759,0.44476883193711286,0.6970286262825711,sitting
441860.267299,0.42407463206915547,0.7050649694024997,sitting
441860.28270599997,0.39300471312298474,0.7351844478853904,sitting
441860.299525,0.48617284275774947,0.710810600486588,sitting
441860.319278,0.4971037796430236,0.7235530921150541,sitting
441860.337298,0.99,0.5398796520107441,sitting
441860.351052,1.0,0.5827339001583871,sitting
441860.360722,0.9455848932266235,0.5838407397575915,sitting
441860.3734,0.9064517021179199,0.6146432337488799,sitting
441860.384012,0.9262486100196838,0.6556404940587548,sitting
441860.39731699997,0.9156142473220825,0.6742480549393548,sitting
441860.4083,0.6,0.745190244862231,sitting
441860.428454,0.6,0.7861176565337624,sitting
441860.44917,0.5632503211591281,0.7725386844357915,sitting
441860.464,0.6,0.764582496764044,sitting
441860.47901,0.99,0.5217767156233926,sitting
441860.494638,0.8447356820106506,0.5421824674768319,sitting
441860.509357,0.7880508303642273,0.5845973586350981,sitting
441860.52330999996,0.8594762086868286,0.5902279297092097,sitting
441860.53400399996,0.8306589722633362,0.6102062338460152,sitting
441860.546341,0.7937677502632141,0.6114197719723098,sitting
