Timestamp,Confidence,Diameter,Event
441854.267108,0.0,0.0,sitting
441854.276578,0.518253132785515,39.49207305908203,sitting
441854.287849,0.0,0.0,sitting
441854.296836,0.0,0.0,sitting
441854.302928,0.0,0.0,sitting
441854.311431,0.0,0.0,sitting
441854.321591,0.0,0.0,sitting
441854.33239399997,0.0,0.0,sitting
441854.34265199996,0.8850425576683651,10.750411987304688,sitting
441854.355489,0.7205781936645508,12.394655227661133,sitting
441854.366759,0.8180038332939148,13.288667678833008,sitting
441854.3769,0.7871811985969543,13.615883827209473,sitting
441854.387007,0.837763786315918,13.782986640930176,sitting
441854.399467,0.5129168629646301,14.9131498336792,sitting
441854.408367,0.5447717308998108,15.887792587280273,sitting
441854.418615,0.573890745639801,17.0526065826416,sitting
441854.431205,0.7072675824165344,18.457563400268555,sitting
441854.445168,0.581482470035553,17.925270080566406,sitting
441854.454867,0.6747987270355225,18.43075180053711,sitting
441854.466072,0.6005540490150452,18.759775161743164,sitting
441854.478443,0.46135079860687256,19.131637573242188,sitting
441854.48770399997,0.4953267574310303,19.062440872192383,sitting
441854.49639,0.5507597923278809,19.072277069091797,sitting
441854.508701,0.6505178809165955,19.690757751464844,sitting
441854.519299,0.5532200336456299,19.494173049926758,sitting
441854.53223899996,0.5574434995651245,19.54180335998535,sitting
441854.542986,0.4535664916038513,20.411827087402344,sitting
441854.553647,0.5015251636505127,20.541574478149414,sitting
441854.56259399996,0.5046885013580322,20.435319900512695,sitting
441854.573596,0.40275606513023376,20.644323348999023,sitting
441854.58310499997,0.5206000804901123,20.54879379272461,sitting
441854.593238,0.0,0.0,sitting
441854.603501,0.0,0.0,sitting
441854.61391799996,0.0,0.0,sitting
441854.624617,0.0,0.0,sitting
441854.632599,0.0,0.0,sitting
441854.643392,0.99,10.966985702514648,sitting
441854.658933,0.46357062458992004,17.429018020629883,sitting
441854.669105,0.0,0.0,sitting
441854.678676,0.0,0.0,sitting
441854.688043,0.757129494524368,19.97450828552246,sitting
441854.70612499997,0.5269540548324585,19.667646408081055,sitting
441854.718181,0.44338878989219666,19.228069305419922,sitting
441854.727217,0.6043261885643005,19.509950637817383,sitting
441854.74033999996,0.5732355713844299,20.01363182067871,sitting
441854.749868,0.5158576369285583,19.619422912597656,sitting
441854.758704,0.43884560465812683,19.988140106201172,sitting
441854.77257699997,0.5890683531761169,19.38347625732422,sitting
441854.783762,0.495569109916687,19.17258644104004,sitting
441854.796958,0.41270148754119873,19.03669548034668,sitting
441854.81022499996,0.43909329175949097,19.84343910217285,sitting
441854.821777,0.4133330285549164,21.481508255004883,sitting
441854.836649,0.5182346701622009,23.313220977783203,sitting
441854.84940199996,0.44926512241363525,24.0800838470459,sitting
441854.863517,0.38946446776390076,25.42693328857422,sitting
441854.876342,0.4412694573402405,26.320947647094727,sitting
441854.894263,0.45263734459877014,26.32019805908203,sitting
441854.908304,0.43641382455825806,26.696115493774414,sitting
441854.92290199996,0.0,0.0,sitting
441854.943003,0.99,12.723135948181152,sitting
441854.95619,0.7142359018325806,13.59533405303955,sitting
441854.969957,0.7499825954437256,14.317706108093262,sitting
441854.98102999997,0.8736425042152405,14.335023880004883,sitting
441854.99490399996,0.8912765979766846,14.584207534790039,sitting
441855.00531599997,0.6397458910942078,15.475412368774414,sitting
441855.020664,0.6769121885299683,15.245806694030762,sitting
441855.039383,0.6193332672119141,15.26185417175293,sitting
441855.056497,0.5388460159301758,16.42069435119629,sitting
441855.07566599996,0.6572885513305664,16.435527801513672,sitting
441855.09377499996,0.6894798278808594,16.183025360107422,sitting
441855.113579,0.6391616463661194,16.003612518310547,sitting
441855.13472,0.5400031208992004,15.955766677856445,sitting
441855.14927399997,0.6680883169174194,16.214794158935547,sitting
441855.165636,0.610646665096283,15.822309494018555,sitting
441855.18254899996,0.5914164781570435,15.92048454284668,sitting
441855.20092599996,0.5876533389091492,15.918614387512207,sitting
441855.22056499997,0.5699090361595154,16.000537872314453,sitting
441855.233447,0.41592878103256226,17.0483341217041,sitting
441855.25073699997,0.4356619715690613,16.591747283935547,sitting
441855.27093999996,0.483000248670578,16.800567626953125,sitting
441855.289071,0.5725969672203064,15.61856746673584,sitting
441855.30410099996,0.6844518780708313,15.65502643585205,sitting
441855.31735699996,0.48524072766304016,16.640073776245117,sitting
441855.33349499997,0.5600008368492126,16.825183868408203,sitting
441855.35203099996,0.0,0.0,sitting
441855.368225,0.0,0.0,sitting
441855.385763,0.99,12.317169189453125,sitting
441855.39746899996,0.8591723442077637,13.457837104797363,sitting
441855.41029599996,0.597976803779602,14.847945213317871,sitting
441855.42559299996,0.49656087160110474,14.805100440979004,sitting
441855.441086,0.7176175713539124,15.326257705688477,sitting
441855.450653,0.47007668018341064,16.145843505859375,sitting
441855.46619899996,0.413246750831604,17.289554595947266,sitting
441855.48341399996,0.5582169890403748,18.604373931884766,sitting
441855.509463,0.7356941103935242,20.011371612548828,sitting
441855.519176,0.7162907719612122,19.77164077758789,sitting
441855.532931,0.6181784868240356,20.53152084350586,sitting
441855.551402,0.6854114532470703,20.488719940185547,sitting
441855.560602,0.6050806641578674,20.477205276489258,sitting
441855.571513,0.6286049485206604,20.684720993041992,sitting
441855.58612,0.49909332394599915,20.030864715576172,sitting
441855.603475,0.5575993061065674,20.03095245361328,sitting
441855.620081,0.5446792840957642,20.766185760498047,sitting
441855.636927,0.0,0.0,sitting
441855.656573,0.99,12.245489120483398,sitting
441855.668785,0.8912500739097595,12.781051635742188,sitting
441855.679748,0.7613667249679565,13.188858032226562,sitting
441855.690093,0.7619919180870056,14.237114906311035,sitting
441855.700683,0.5449950695037842,14.704977035522461,sitting
441855.72341599996,0.879533588886261,14.204474449157715,sitting
441855.733259,0.7903504371643066,13.754594802856445,sitting
441855.744199,0.7426294684410095,14.624085426330566,sitting
441855.753747,0.7478827238082886,13.696971893310547,sitting
441855.764729,0.7711405754089355,14.574542999267578,sitting
441855.77756799996,0.844573974609375,14.734861373901367,sitting
441855.787033,0.5734294652938843,15.152830123901367,sitting
441855.80744,0.35773980617523193,17.52720069885254,sitting
441855.828332,0.7766540707573599,19.451688766479492,sitting
441855.841447,0.3784697949886322,19.66172981262207,sitting
441855.862093,0.6156375864500194,17.394916534423828,sitting
441855.885574,0.0,0.0,sitting
441855.906076,0.0,0.0,sitting
441855.924,0.0,0.0,sitting
441855.938701,0.0,0.0,sitting
441855.955079,0.0,0.0,sitting
441855.96972299996,0.9429644756737661,17.312395095825195,sitting
441855.984009,0.6508740782737732,18.27876091003418,sitting
441855.99779399997,0.5494089126586914,19.423471450805664,sitting
441856.015073,0.0,0.0,sitting
441856.034989,0.546071244675182,21.39301300048828,sitting
441856.051108,0.0,0.0,sitting
441856.06811399997,0.99,12.129814147949219,sitting
441856.081051,0.5908461213111877,12.683608055114746,sitting
441856.095936,0.6717250943183899,11.681513786315918,sitting
441856.108489,0.72029048204422,11.745244979858398,sitting
441856.12235799996,0.6807069778442383,11.990511894226074,sitting
441856.141037,0.6627769470214844,12.090909957885742,sitting
441856.15843899996,0.6979448199272156,11.714603424072266,sitting
441856.177319,0.6436291337013245,12.27650260925293,sitting
441856.197092,0.614432156085968,12.556761741638184,sitting
441856.21479999996,0.7118233442306519,13.892881393432617,sitting
441856.225414,0.6233354806900024,14.751775741577148,sitting
441856.246278,0.5027083158493042,15.708573341369629,sitting
441856.263527,0.5648751258850098,16.871967315673828,sitting
441856.279506,0.5113722681999207,17.190837860107422,sitting
441856.29784799996,0.4257948696613312,17.914411544799805,sitting
441856.31672299997,0.39278745651245117,18.627323150634766,sitting
441856.33675899997,0.3450573682785034,18.370763778686523,sitting
441856.35255,0.3131282329559326,19.715721130371094,sitting
441856.36893299996,0.3558332622051239,19.435514450073242,sitting
441856.387521,0.5271633863449097,21.65687370300293,sitting
441856.404866,0.44439902901649475,22.60666275024414,sitting
441856.41962,0.35676032304763794,23.200035095214844,sitting
441856.441771,0.4776214361190796,23.819778442382812,sitting
441856.461495,0.3937276303768158,23.43632698059082,sitting
441856.48172599997,0.4282018542289734,23.079021453857422,sitting
441856.496787,0.4350937008857727,23.719655990600586,sitting
441856.516357,0.99,11.07129192352295,sitting
441856.531671,0.6970845460891724,11.794870376586914,sitting
441856.54452299996,0.6892486810684204,11.048921585083008,sitting
441856.56280099996,0.3661254644393921,14.298669815063477,sitting
441856.57873899996,0.0,0.0,sitting
441856.597877,0.0,0.0,sitting
441856.618916,0.0,0.0,sitting
441856.63378699997,0.99,10.586732864379883,sitting
441856.6484,0.8720028400421143,10.43547248840332,sitting
441856.66185599996,0.8217939734458923,10.64673137664795,sitting
441856.672675,0.8723692893981934,11.29494571685791,sitting
441856.684083,0.8850937485694885,11.516905784606934,sitting
441856.697145,0.8160170316696167,11.485218048095703,sitting
441856.707475,0.7957465052604675,11.32810115814209,sitting
441856.718642,0.8792726397514343,11.398383140563965,sitting
441856.728554,0.7391065955162048,11.346940994262695,sitting
441856.744534,0.708113431930542,11.936330795288086,sitting
441856.754037,0.7213287949562073,12.304452896118164,sitting
441856.76532999997,0.8428112864494324,11.892936706542969,sitting
441856.779324,0.704229474067688,12.311513900756836,sitting
441856.79157199996,0.76805180311203,10.526496887207031,sitting
441856.800947,0.805974543094635,10.526496887207031,sitting
441856.812706,0.6956629157066345,10.657641410827637,sitting
441856.825064,0.7973667979240417,10.64883804321289,sitting
441856.835231,0.7067150473594666,10.631209373474121,sitting
441856.846442,0.6249955296516418,10.725902557373047,sitting
441856.859876,0.7411234974861145,10.165910720825195,sitting
441856.871049,0.7754882574081421,10.791863441467285,sitting
441856.880404,0.8066165447235107,11.624109268188477,sitting
441856.892412,0.7148064374923706,10.825310707092285,sitting
441856.903222,0.850302517414093,11.449066162109375,sitting
441856.917596,0.8257004618644714,11.450225830078125,sitting
441856.929716,0.791561484336853,11.351139068603516,sitting
441856.943054,0.6619155406951904,12.424453735351562,sitting
441856.96246999997,0.4957270324230194,13.548129081726074,sitting
441856.975581,0.5643986463546753,15.182121276855469,sitting
441856.992768,0.6282157897949219,16.854135513305664,sitting
441857.008563,0.5047061443328857,17.856462478637695,sitting
441857.023064,0.32103848457336426,17.847352981567383,sitting
441857.041048,0.99,10.013419151306152,sitting
441857.05195,0.642260730266571,10.464164733886719,sitting
441857.06265499996,0.7818036675453186,10.49018383026123,sitting
441857.07333,0.708986759185791,10.240509986877441,sitting
441857.082453,0.7507485151290894,9.880480766296387,sitting
441857.093062,0.8287466168403625,11.378775596618652,sitting
441857.099917,0.6316446661949158,12.759284019470215,sitting
441857.10910199996,0.5191903114318848,14.047965049743652,sitting
441857.119992,0.3563481867313385,15.05601978302002,sitting
441857.129667,0.4828360676765442,16.24848175048828,sitting
441857.13941199996,0.5281280279159546,17.753684997558594,sitting
441857.150576,0.5817893743515015,18.436119079589844,sitting
441857.159623,0.3932562470436096,19.01890754699707,sitting
441857.168428,0.4942869544029236,19.259849548339844,sitting
441857.178311,0.99,10.043028831481934,sitting
441857.190526,0.8676607012748718,10.565696716308594,sitting
441857.20237899997,0.724330723285675,10.771411895751953,sitting
441857.212564,0.7756126523017883,10.755857467651367,sitting
441857.22268899996,0.7956832647323608,10.562668800354004,sitting
441857.235491,0.7415164709091187,11.07617473602295,sitting
441857.24525599997,0.8689665198326111,11.5360107421875,sitting
441857.25948199996,0.7666555047035217,11.954140663146973,sitting
441857.26933599997,0.6340650916099548,12.855530738830566,sitting
441857.277579,0.6306032538414001,11.9680757522583,sitting
441857.288929,0.8887289762496948,11.660655975341797,sitting
441857.299916,0.8462133407592773,11.441205024719238,sitting
441857.309968,0.7267594337463379,11.147906303405762,sitting
441857.32125599997,0.7020190954208374,9.3623685836792,sitting
441857.330668,0.6387239694595337,10.811668395996094,sitting
441857.338995,0.6956402659416199,11.806923866271973,sitting
441857.348773,0.6972974538803101,12.578439712524414,sitting
441857.356624,0.3892422020435333,13.4150390625,sitting
441857.368965,0.4620468318462372,14.164167404174805,sitting
441857.37834399997,0.6264990568161011,15.091504096984863,sitting
441857.387988,0.5911643505096436,15.774906158447266,sitting
441857.40094699996,0.5274090766906738,16.3615665435791,sitting
441857.410902,0.5800079703330994,16.663509368896484,sitting
441857.42016,0.6735193133354187,17.548242568969727,sitting
441857.431435,0.99,10.949273109436035,sitting
441857.44422999996,0.7935530543327332,10.900750160217285,sitting
441857.45493,0.717708945274353,10.606351852416992,sitting
441857.468206,0.961113691329956,10.653828620910645,sitting
441857.479823,0.638645350933075,11.157200813293457,sitting
441857.489479,0.6899123191833496,11.12283992767334,sitting
441857.500343,0.6270203590393066,10.715203285217285,sitting
441857.509671,0.7325714230537415,10.521675109863281,sitting
441857.518613,0.6665080189704895,10.13253116607666,sitting
441857.530368,0.6936332583427429,10.250420570373535,sitting
441857.54018999997,0.7480301260948181,11.142184257507324,sitting
441857.548488,0.707726240158081,10.929905891418457,sitting
441857.561798,0.6615564823150635,10.241625785827637,sitting
441857.571165,0.59701007604599,10.337194442749023,sitting
441857.58330999996,0.7124868631362915,11.38542652130127,sitting
441857.592773,0.6717343330383301,11.12907600402832,sitting
441857.602372,0.7328075170516968,10.672918319702148,sitting
441857.613841,0.6564585566520691,10.214116096496582,sitting
441857.62314499996,0.6734711527824402,10.081910133361816,sitting
441857.63271,0.8431971669197083,10.218790054321289,sitting
441857.645479,0.7256154417991638,9.954726219177246,sitting
441857.65824799996,0.7254392504692078,10.49624252319336,sitting
441857.66919399996,0.7873391509056091,10.342742919921875,sitting
441857.681692,0.6297436952590942,10.194857597351074,sitting
441857.68976599997,0.6311904788017273,9.42405891418457,sitting
441857.701029,0.7552904486656189,10.124500274658203,sitting
441857.712188,0.7131928205490112,10.46932601928711,sitting
441857.720729,0.6253284811973572,10.432673454284668,sitting
441857.729659,0.5760188102722168,10.204756736755371,sitting
441857.74113,0.7577500939369202,11.204279899597168,sitting
441857.751475,0.5523414015769958,12.72064208984375,sitting
441857.760914,0.34534627199172974,13.669612884521484,sitting
441857.772992,0.41347020864486694,14.075458526611328,sitting
441857.783066,0.4476475715637207,14.648721694946289,sitting
441857.79501199996,0.46195265650749207,15.541664123535156,sitting
441857.804735,0.45049595832824707,16.430400848388672,sitting
441857.811905,0.31095269322395325,17.417572021484375,sitting
441857.823444,0.99,10.314545631408691,sitting
441857.834316,0.6801794767379761,10.94848346710205,sitting
441857.843288,0.6544567942619324,10.034442901611328,sitting
441857.853214,0.7044540047645569,10.87258243560791,sitting
441857.863879,0.7154329419136047,10.795710563659668,sitting
441857.877413,0.7289887070655823,11.079036712646484,sitting
441857.887893,0.6069090962409973,11.520030975341797,sitting
441857.89660599997,0.6755151748657227,11.738641738891602,sitting
441857.90778999997,0.7669082880020142,12.792866706848145,sitting
441857.92271799996,0.628545880317688,12.475532531738281,sitting
441857.932711,0.670322835445404,11.624043464660645,sitting
441857.943984,0.7170263528823853,12.089658737182617,sitting
441857.954727,0.6933807730674744,12.246356010437012,sitting
441857.963916,0.7288008332252502,11.872258186340332,sitting
441857.977118,0.6768994927406311,11.703034400939941,sitting
441857.986991,0.8534473180770874,11.79210090637207,sitting
441857.997624,0.7334158420562744,11.284663200378418,sitting
441858.00937499997,0.673555850982666,12.058128356933594,sitting
441858.022567,0.39032116532325745,14.206140518188477,sitting
441858.03323199996,0.562572181224823,14.49953842163086,sitting
441858.043228,0.3434901237487793,15.269506454467773,sitting
441858.055772,0.49589481949806213,16.624488830566406,sitting
441858.066381,0.49220550060272217,16.724332809448242,sitting
441858.075892,0.4622633159160614,17.599472045898438,sitting
441858.087044,0.5046228170394897,17.733606338500977,sitting
441858.09676399996,0.99,11.982935905456543,sitting
441858.108225,0.7999438643455505,12.019278526306152,sitting
441858.12131899997,0.628639280796051,12.179262161254883,sitting
441858.134624,0.7915427684783936,12.899313926696777,sitting
441858.146143,0.7239057421684265,12.565653800964355,sitting
441858.155495,0.6799994707107544,13.011144638061523,sitting
441858.167455,0.44816866517066956,13.679594993591309,sitting
441858.17725,0.43222761154174805,13.614468574523926,sitting
441858.186085,0.5013337135314941,15.043451309204102,sitting
441858.19492,0.4380565285682678,15.51333236694336,sitting
441858.20364699996,0.5988609790802002,17.019052505493164,sitting
441858.214535,0.5020949840545654,18.602798461914062,sitting
441858.22353899997,0.0,0.0,sitting
441858.232506,0.0,0.0,sitting
441858.240399,0.99,10.568029403686523,sitting
441858.25609499996,0.696986734867096,10.692994117736816,sitting
441858.26821199997,0.7487162351608276,11.428610801696777,sitting
441858.27846,0.9062687754631042,11.234246253967285,sitting
441858.288158,0.8021201491355896,10.86973762512207,sitting
441858.299405,0.743656575679779,11.017040252685547,sitting
441858.31083599996,0.7619039416313171,12.065053939819336,sitting
441858.319738,0.7471750378608704,11.667383193969727,sitting
441858.33456399996,0.7404036521911621,12.025710105895996,sitting
441858.344735,0.9021722674369812,12.045270919799805,sitting
441858.35843699996,0.8615632057189941,12.017962455749512,sitting
441858.366167,0.743432343006134,12.038537979125977,sitting
441858.377787,0.9570282697677612,12.557908058166504,sitting
441858.389563,0.6939794421195984,11.96062183380127,sitting
441858.399547,0.8161256909370422,11.842195510864258,sitting
441858.41146699997,0.8585628867149353,11.371673583984375,sitting
441858.422616,0.672849178314209,11.950178146362305,sitting
441858.432226,0.7797065377235413,11.56264591217041,sitting
441858.445489,0.8211928009986877,11.52017879486084,sitting
441858.460586,0.8388202786445618,11.846612930297852,sitting
441858.47207899997,0.7748725414276123,11.82556438446045,sitting
441858.483286,0.7674720287322998,11.76205062866211,sitting
441858.496269,0.8313347697257996,12.110644340515137,sitting
441858.50779999996,0.7590901255607605,12.106659889221191,sitting
441858.517954,0.6371975541114807,13.146698951721191,sitting
441858.528456,0.6557501554489136,13.03817367553711,sitting
441858.538265,0.5389800667762756,13.320704460144043,sitting
441858.546811,0.43897145986557007,15.111913681030273,sitting
441858.55882,0.4102432429790497,15.708441734313965,sitting
441858.56906999997,0.4621894061565399,17.118358612060547,sitting
441858.582205,0.99,10.078995704650879,sitting
441858.59454799996,0.9015852808952332,10.521405220031738,sitting
441858.608984,0.7015112042427063,10.520299911499023,sitting
441858.619724,0.850136399269104,10.432839393615723,sitting
441858.633108,0.7245683670043945,10.59893798828125,sitting
441858.642736,0.7797802686691284,10.258315086364746,sitting
441858.655758,0.6647325158119202,10.536856651306152,sitting
441858.66495999997,0.8054514527320862,10.351448059082031,sitting
441858.674151,0.8968097567558289,10.85332202911377,sitting
441858.682966,0.8038508296012878,10.276029586791992,sitting
441858.690143,0.7568108439445496,10.453424453735352,sitting
441858.702507,0.9204304218292236,11.007916450500488,sitting
441858.713255,0.6618501543998718,10.5067777633667,sitting
441858.72554799996,0.795876145362854,10.792049407958984,sitting
441858.734211,0.764849841594696,10.64445972442627,sitting
441858.744565,0.7267184853553772,11.045947074890137,sitting
441858.756353,0.6599124073982239,11.50273609161377,sitting
441858.76759199996,0.7896636128425598,11.67868709564209,sitting
441858.781338,0.7124913930892944,11.849956512451172,sitting
441858.79112,0.7301536798477173,12.193944931030273,sitting
441858.802813,0.6091724634170532,11.883898735046387,sitting
441858.813433,0.749630331993103,12.356396675109863,sitting
441858.827102,0.7612283229827881,11.355380058288574,sitting
441858.838331,0.820233941078186,11.901662826538086,sitting
441858.85075499996,0.7882396578788757,11.553301811218262,sitting
441858.860665,0.7195168137550354,12.007701873779297,sitting
441858.870931,0.8726335167884827,11.752084732055664,sitting
441858.883937,0.8607388734817505,11.726905822753906,sitting
441858.894543,0.7689532041549683,9.989583969116211,sitting
441858.904813,0.8439304828643799,9.989583969116211,sitting
441858.917465,0.7290121912956238,10.657400131225586,sitting
441858.927965,0.6650818586349487,10.034540176391602,sitting
441858.93729,0.7550579905509949,10.047578811645508,sitting
441858.951535,0.7910163402557373,10.140613555908203,sitting
441858.961532,0.8489449620246887,10.663116455078125,sitting
441858.975407,0.7966477870941162,10.466316223144531,sitting
441858.98472999997,0.9024569988250732,10.282806396484375,sitting
441858.99730399996,0.7457457780838013,10.111312866210938,sitting
441859.007484,0.6313812136650085,10.051226615905762,sitting
441859.016451,0.8403260707855225,10.594843864440918,sitting
441859.029141,0.8205384612083435,10.162590980529785,sitting
441859.039132,0.6852990388870239,10.48508358001709,sitting
441859.052292,0.7307049632072449,11.16103458404541,sitting
441859.062474,0.7654057741165161,11.792183876037598,sitting
441859.075382,0.811890721321106,11.47253131866455,sitting
441859.084673,0.3542599081993103,13.112247467041016,sitting
441859.094218,0.0,0.0,sitting
441859.105612,0.0,0.0,sitting
441859.112976,0.0,0.0,sitting
441859.121237,0.0,0.0,sitting
441859.131067,0.0,0.0,sitting
441859.141613,0.0,0.0,sitting
441859.14980099996,0.0,0.0,sitting
441859.158475,0.0,0.0,sitting
441859.16850599996,0.0,0.0,sitting
441859.178064,0.99,11.025473594665527,sitting
441859.194011,0.6519901752471924,11.98531723022461,sitting
441859.201573,0.43214577436447144,12.752120018005371,sitting
441859.20970999997,0.5530821084976196,14.615547180175781,sitting
441859.219153,0.6757871508598328,16.472444534301758,sitting
441859.228525,0.6628219485282898,18.045711517333984,sitting
441859.241017,0.5251384377479553,19.664024353027344,sitting
441859.251368,0.5580440163612366,19.58991241455078,sitting
441859.263573,0.4004376232624054,20.53556251525879,sitting
441859.272304,0.48011070489883423,21.435672760009766,sitting
441859.28435599996,0.383210688829422,22.029985427856445,sitting
441859.293776,0.25186124444007874,22.84962272644043,sitting
441859.301629,0.0,0.0,sitting
441859.310938,0.99,10.533530235290527,sitting
441859.327039,0.6383848190307617,11.829937934875488,sitting
441859.335357,0.8699578046798706,11.608831405639648,sitting
441859.34780399996,0.7695468068122864,12.412955284118652,sitting
441859.356849,0.5776112079620361,13.346062660217285,sitting
441859.365622,0.5640003681182861,14.034968376159668,sitting
441859.377247,0.5381457805633545,14.436383247375488,sitting
441859.387224,0.5193788409233093,15.641644477844238,sitting
441859.398982,0.6688157320022583,15.621097564697266,sitting
441859.408436,0.5489978790283203,16.441177368164062,sitting
441859.41770399996,0.5694836974143982,14.708563804626465,sitting
441859.43024899997,0.5212128758430481,14.757157325744629,sitting
441859.442552,0.46163585782051086,15.593072891235352,sitting
441859.450496,0.40602660179138184,15.883722305297852,sitting
441859.461097,0.40935274958610535,16.92929458618164,sitting
441859.471334,0.99,10.654804229736328,sitting
441859.481669,0.7838032245635986,10.60181713104248,sitting
441859.49530199997,0.8119650483131409,9.855542182922363,sitting
441859.504496,0.7431622743606567,11.496610641479492,sitting
441859.517754,0.4135078191757202,13.839763641357422,sitting
441859.530054,0.3093051612377167,14.079654693603516,sitting
441859.542048,0.4712189733982086,14.496247291564941,sitting
441859.55505699996,0.3930027484893799,16.359169006347656,sitting
441859.567117,0.41725996136665344,18.246234893798828,sitting
441859.580219,0.0,0.0,sitting
441859.593931,0.0,0.0,sitting
441859.609007,0.0,0.0,sitting
441859.623057,0.0,0.0,sitting
441859.639432,0.6345617550396069,28.60198974609375,sitting
441859.654133,0.0,0.0,sitting
441859.670972,0.0,0.0,sitting
441859.68640999997,0.0,0.0,sitting
441859.703155,0.0,0.0,sitting
441859.718162,0.0,0.0,sitting
441859.735126,0.0,0.0,sitting
441859.7471,0.7888379159092007,30.385534286499023,sitting
441859.759385,0.572163462638855,30.708139419555664,sitting
441859.77694999997,0.3609412908554077,31.352550506591797,sitting
441859.795175,0.0,0.0,sitting
441859.808058,0.0,0.0,sitting
441859.820936,0.0,0.0,sitting
441859.836364,0.0,0.0,sitting
441859.849557,0.0,0.0,sitting
441859.863893,0.0,0.0,sitting
441859.878585,0.6251080476014057,20.986675262451172,sitting
441859.900668,0.0,0.0,sitting
441859.916346,0.0,0.0,sitting
441859.92647199996,0.0,0.0,sitting
441859.94741799997,0.0,0.0,sitting
441859.964437,0.0,0.0,sitting
441859.983367,0.0,0.0,sitting
441859.999064,0.0,0.0,sitting
441860.018688,0.0,0.0,sitting
441860.036239,0.0,0.0,sitting
441860.052419,0.5348359658271594,23.92057228088379,sitting
441860.072826,0.0,0.0,sitting
441860.085423,0.99,18.75319480895996,sitting
441860.09906599997,0.5819650292396545,19.66885757446289,sitting
441860.115933,0.5379339456558228,20.845680236816406,sitting
441860.130345,0.4089607894420624,21.70408821105957,sitting
441860.148536,0.4943988621234894,22.66048812866211,sitting
441860.164734,0.5049483776092529,23.525630950927734,sitting
441860.181275,0.4592853784561157,25.205467224121094,sitting
441860.195923,0.388069748878479,25.775089263916016,sitting
441860.21282899997,0.3641355335712433,27.11260223388672,sitting
441860.230463,0.41339537501335144,28.454896926879883,sitting
441860.248759,0.44035664200782776,28.833459854125977,sitting
441860.267299,0.4543215334415436,29.33999252319336,sitting
441860.28270599997,0.5073941349983215,29.504745483398438,sitting
441860.299525,0.4051567018032074,31.264305114746094,sitting
441860.319278,0.3450113832950592,31.634769439697266,sitting
441860.337298,0.99,11.174880027770996,sitting
441860.351052,1.0,12.003332138061523,sitting
441860.360722,0.9455848932266235,11.962017059326172,sitting
441860.3734,0.9064517021179199,12.606117248535156,sitting
441860.384012,0.9262486100196838,13.475310325622559,sitting
441860.39731699997,0.9156142473220825,13.861083984375,sitting
441860.4083,0.6639826893806458,14.674721717834473,sitting
441860.428454,0.6426084041595459,15.609619140625,sitting
441860.44917,0.4396258592605591,17.258207321166992,sitting
441860.464,0.5003244280815125,17.364395141601562,sitting
441860.47901,0.99,10.384339332580566,sitting
441860.494638,0.8447356820106506,10.958176612854004,sitting
441860.509357,0.7880508303642273,11.844743728637695,sitting
441860.52330999996,0.8594762086868286,11.956398963928223,sitting
441860.53400399996,0.8306589722633362,12.438557624816895,sitting
441860.546341,0.7937677502632141,12.473786354064941,sitting
441860.55696899997,0.7477741241455078,12.620923042297363,sitting
441860.56896299997,0.6998617649078369,12.586456298828125,sitting
441860.582089,0.7478491067886353,13.267374038696289,sitting
441860.59416499996,0.8355956077575684,13.261781692504883,sitting
441860.605259,0.934044361114502,13.804800033569336,sitting
441860.618585,0.5207064747810364,16.1950740814209,sitting
441860.638881,0.4900653064250946,17.38091468811035,sitting
441860.654314,0.3981825113296509,18.206480026245117,sitting
441860.673684,0.5541099309921265,16.354576110839844,sitting
441860.69184399996,0.6841192841529846,16.593032836914062,sitting
441860.70976999996,0.5389767289161682,17.154756546020508,sitting
441860.72787,0.5527556538581848,17.633962631225586,sitting
441860.748095,0.4106059670448303,18.329648971557617,sitting
441860.766088,0.99,11.466533660888672,sitting
441860.782357,0.8658076524734497,11.394600868225098,sitting
441860.793076,0.8508270978927612,11.820100784301758,sitting
441860.80813799996,0.9250028729438782,12.662219047546387,sitting
441860.81655499997,0.7113825082778931,13.57345962524414,sitting
441860.826104,0.4978393018245697,14.772649765014648,sitting
441860.840323,0.8236908912658691,13.729413986206055,sitting
441860.85151099996,0.8705812692642212,12.678682327270508,sitting
441860.865476,0.5846846699714661,16.789302825927734,sitting
441860.881872,0.99,11.210540771484375,sitting
441860.89621599996,0.9034431576728821,11.01423168182373,sitting
441860.905285,0.8409152030944824,11.230669975280762,sitting
441860.91436,0.807774543762207,11.897578239440918,sitting
441860.92819999997,0.8146495223045349,12.065391540527344,sitting
441860.94059799996,0.8431063890457153,12.287181854248047,sitting
441860.950143,0.7082045674324036,12.32053279876709,sitting
441860.961832,0.8737321496009827,11.946036338806152,sitting
441860.971295,0.7870101928710938,11.829415321350098,sitting
441860.979496,0.7124700546264648,12.27438735961914,sitting
441860.99190699996,0.8633509874343872,12.474665641784668,sitting
441861.00552899996,0.8456677198410034,12.957520484924316,sitting
441861.01582699997,0.93455970287323,12.847846984863281,sitting
441861.025691,0.9582422375679016,12.972567558288574,sitting
441861.03946999996,0.8764629364013672,12.545432090759277,sitting
441861.05018699996,0.9154326319694519,12.512055397033691,sitting
441861.06088299997,0.8341365456581116,12.874472618103027,sitting
441861.074331,0.9388645887374878,13.260637283325195,sitting
441861.084807,0.8444899320602417,14.249833106994629,sitting
