,Timestamp,Confidence,Diameter,Event
6112,363478.358661,0.8087340593338013,10.612839698791504,sitting
6113,363478.368606,0.8319423198699951,10.994832515716553,sitting
6114,363478.380613,0.7878861725330353,10.673189163208008,sitting
6115,363478.392125,0.831082671880722,10.489860534667969,sitting
6116,363478.40336,0.8213781118392944,10.64166259765625,sitting
6117,363478.416094,0.9297301769256592,10.789477825164795,sitting
6118,363478.427326,0.8945150077342987,10.676788806915283,sitting
6119,363478.437244,0.8434069752693176,10.765655994415283,sitting
6120,363478.449485,0.9114882349967957,11.531435489654541,sitting
6121,363478.459614,0.855602502822876,10.967431545257568,sitting
6122,363478.4717,0.9205468595027924,11.427244186401367,sitting
6123,363478.482916,0.853813499212265,11.233942985534668,sitting
6124,363478.495372,0.8236027657985687,10.54083251953125,sitting
6125,363478.504001,0.8362258970737457,11.039873123168945,sitting
6126,363478.511721,0.9050530195236206,11.131739139556885,sitting
6127,363478.524873,0.8119310736656189,11.340595722198486,sitting
6128,363478.532816,0.8815862238407135,11.257485389709473,sitting
6129,363478.546096,0.8665052354335785,10.552393436431885,sitting
6130,363478.556479,0.8499623537063599,11.02934455871582,sitting
6131,363478.570465,0.870204746723175,11.13454532623291,sitting
6132,363478.580058,0.8511621654033661,11.488833904266357,sitting
6133,363478.588969,0.8831258714199066,11.903615474700928,sitting
6134,363478.602005,0.8425127565860748,11.774918556213379,sitting
6135,363478.611424,0.9231235384941101,11.826756477355957,sitting
6136,363478.621601,0.8507982492446899,12.276089668273926,sitting
6137,363478.63501,0.8681241869926453,11.87819242477417,sitting
6138,363478.644213,0.8780936300754547,12.304566383361816,sitting
6139,363478.654913,0.7973652184009552,12.964322566986084,sitting
6140,363478.668217,0.8105336725711823,13.30028486251831,sitting
6141,363478.682957,0.7328501641750336,12.824006080627441,sitting
6142,363478.693569,0.6951757669448853,13.36800241470337,sitting
6143,363478.705163,0.7313922792673111,13.907666206359863,sitting
6144,363478.7158,0.7581298351287842,14.382546424865723,sitting
6145,363478.72715,0.7035817354917526,14.290087699890137,sitting
6146,363478.736329,0.6862130463123322,14.023602962493896,sitting
6147,363478.746477,0.4232347309589386,5.625382423400879,sitting
6148,363478.755597,0.995,10.795952320098877,sitting
6149,363478.767846,0.8691968023777008,10.63180160522461,sitting
6150,363478.777138,0.8381078839302063,10.69335412979126,sitting
6151,363478.786788,0.8199028670787811,11.267953872680664,sitting
6152,363478.79649,0.8371733129024506,11.358323574066162,sitting
6153,363478.806651,0.8067955374717712,12.009878158569336,sitting
6154,363478.820188,0.9113766551017761,12.15054178237915,sitting
6155,363478.830476,0.9102778434753418,12.009500503540039,sitting
6156,363478.84071,0.80671027302742,12.230663776397705,sitting
6157,363478.854641,0.8440232574939728,12.446394920349121,sitting
6158,363478.866086,0.8118940889835358,12.554635524749756,sitting
6159,363478.87932,0.7651030719280243,13.457506656646729,sitting
6160,363478.890349,0.7416786998510361,13.547309875488281,sitting
6161,363478.905571,0.7811558544635773,14.04929256439209,sitting
6162,363478.91636,0.7203282862901688,13.806284427642822,sitting
6163,363478.930232,0.7367840111255646,14.083343505859375,sitting
6164,363478.940644,0.7101783603429794,14.087590217590332,sitting
6165,363478.953814,0.7432730793952942,13.918967247009277,sitting
6166,363478.96357,0.995,10.673768520355225,sitting
6167,363478.976805,0.8924227356910706,10.85930871963501,sitting
6168,363478.986625,0.9373026490211487,10.560396671295166,sitting
6169,363478.999934,0.9130790829658508,10.569047927856445,sitting
6170,363479.0103,0.8862708508968353,10.603660106658936,sitting
6171,363479.024317,0.8769709765911102,10.598226547241211,sitting
6172,363479.035078,0.8180396556854248,10.622845649719238,sitting
6173,363479.045171,0.9258590340614319,10.49183702468872,sitting
6174,363479.056949,0.8801181316375732,10.230949878692627,sitting
6175,363479.066482,0.9031325578689575,10.676007747650146,sitting
6176,363479.079186,0.8103070259094238,10.75432825088501,sitting
6177,363479.091145,0.8818050622940063,11.207526683807373,sitting
6178,363479.10113,0.8401237428188324,11.051255226135254,sitting
6179,363479.111893,0.90394127368927,10.727238655090332,sitting
6180,363479.120631,0.9301404058933258,10.311627864837646,sitting
6181,363479.131134,0.8436596989631653,10.423828125,sitting
6182,363479.145286,0.9029921591281891,10.456450462341309,sitting
6183,363479.156602,0.9059167802333832,10.884129047393799,sitting
6184,363479.16682,0.8916507363319397,10.771758079528809,sitting
6185,363479.180964,0.9396194517612457,10.656010627746582,sitting
6186,363479.193398,0.8903954923152924,10.667805671691895,sitting
6187,363479.206835,0.8457013964653015,10.53046464920044,sitting
6188,363479.21747,0.8236180245876312,10.679630756378174,sitting
6189,363479.225462,0.8391950130462646,10.463738918304443,sitting
6190,363479.2397,0.8697806596755981,10.415658473968506,sitting
6191,363479.249484,0.8899211585521698,10.51310396194458,sitting
6192,363479.262874,0.905292421579361,10.757797718048096,sitting
6193,363479.274772,0.7734447121620178,10.546052932739258,sitting
6194,363479.288863,0.9261035323143005,10.645599365234375,sitting
6195,363479.296511,0.8303489983081818,10.396156311035156,sitting
6196,363479.305608,0.8660478889942169,10.308619499206543,sitting
6197,363479.316969,0.8418663740158081,10.608936309814453,sitting
6198,363479.326443,0.7968402206897736,10.406270503997803,sitting
6199,363479.338807,0.9195283055305481,10.885836124420166,sitting
6200,363479.348929,0.8458427488803864,10.507678508758545,sitting
6201,363479.362119,0.8605441153049469,10.607847690582275,sitting
6202,363479.372562,0.8258523941040039,10.71419906616211,sitting
6203,363479.383037,0.9020284116268158,10.719754695892334,sitting
6204,363479.395463,0.8946246206760406,10.771262645721436,sitting
6205,363479.405555,0.8975928127765656,10.538325309753418,sitting
6206,363479.414032,0.8606783747673035,10.45168161392212,sitting
6207,363479.426295,0.847966343164444,10.623153686523438,sitting
6208,363479.438896,0.8788052499294281,10.545652389526367,sitting
6209,363479.448608,0.9106086790561676,10.763487815856934,sitting
6210,363479.4619,0.8202593624591827,10.651266098022463,sitting
6211,363479.472285,0.9462557435035706,10.501391887664795,sitting
6212,363479.485788,0.9293065071105957,10.462408542633057,sitting
6213,363479.496199,0.83515664935112,10.30687141418457,sitting
6214,363479.510204,0.8927870690822601,10.71636438369751,sitting
6215,363479.521453,0.848190188407898,10.47779893875122,sitting
6216,363479.533814,0.803722470998764,10.31526756286621,sitting
6217,363479.544272,0.9347193539142609,10.381768226623535,sitting
6218,363479.557184,0.8405002057552338,10.580332279205322,sitting
6219,363479.567434,0.9495064616203308,10.502886295318604,sitting
6220,363479.578281,0.8314241170883179,10.506730079650879,sitting
6221,363479.59153,0.9248295426368713,10.56286334991455,sitting
6222,363479.601898,0.9025256931781769,10.412042617797852,sitting
6223,363479.612888,0.9321654438972473,10.753156185150146,sitting
6224,363479.625108,0.9206689298152924,10.544877529144287,sitting
6225,363479.636173,0.8798405528068542,10.661352634429932,sitting
6226,363479.650273,0.9156568944454193,10.645347118377686,sitting
6227,363479.661525,0.9186483323574066,10.34596300125122,sitting
6228,363479.670334,0.8770929574966431,10.366902828216553,sitting
6229,363479.682945,0.8367297053337097,10.651559829711914,sitting
6230,363479.692201,0.9099920690059662,10.392790794372559,sitting
6231,363479.702697,0.9013999700546265,10.165356636047363,sitting
6232,363479.715184,0.8653865456581116,10.451348781585693,sitting
6233,363479.725793,0.6998746693134308,10.250456809997559,sitting
6234,363479.739358,0.8554847240447998,11.667222023010254,sitting
6235,363479.749792,0.7534980475902557,12.656859397888184,sitting
6236,363479.760405,0.0,0.0,sitting
6237,363479.773783,0.0,0.0,sitting
6238,363479.783793,0.0,0.0,sitting
6239,363479.796284,0.27358189145073947,14.61606502532959,sitting
6240,363479.806119,0.38620000777834834,6.366899013519287,sitting
6241,363479.819784,0.3168029171673305,10.709999084472656,sitting
6242,363479.830366,0.0,0.0,sitting
6243,363479.843109,0.44502353551131296,5.661045551300049,sitting
6244,363479.85358,0.2586619555950165,6.440451622009278,sitting
6245,363479.864612,0.311808317899704,7.204533100128174,sitting
6246,363479.879264,0.23669371008872986,7.188860416412354,sitting
6247,363479.888171,0.2104159593582153,8.124189376831055,sitting
6248,363479.900186,0.0,0.0,sitting
6249,363479.910417,0.0,0.0,sitting
6250,363479.920809,0.0,0.0,sitting
6251,363479.932269,0.44698875597834686,6.746169567108154,sitting
6252,363479.941796,0.2592598497867584,7.855979442596436,sitting
6253,363479.951505,0.0,0.0,sitting
6254,363479.964169,0.3965936488055012,8.896446228027344,sitting
6255,363479.978486,0.1862393021583557,9.26967430114746,sitting
6256,363479.988227,0.1862393021583557,9.26967430114746,sitting
6257,363480.00236,0.18378221988677976,9.915345191955566,sitting
6258,363480.013652,0.1616470068693161,10.548327445983887,sitting
6259,363480.027288,0.1921270340681076,11.265914916992186,sitting
6260,363480.038464,0.1692736744880676,11.753662109375,sitting
6261,363480.051317,0.2251289188861847,12.349416732788084,sitting
6262,363480.062012,0.7902527411384084,19.82853889465332,sitting
6263,363480.074585,0.1608579307794571,10.20110034942627,sitting
6264,363480.085989,0.10113436728715895,10.77580451965332,sitting
6265,363480.098328,0.23604339361190796,11.45255184173584,sitting
6266,363480.107259,0.44481545732200345,7.950662136077881,sitting
6267,363480.118852,0.7580641026674642,14.402746200561523,sitting
6268,363480.130406,0.0,0.0,sitting
6269,363480.144294,0.0,0.0,sitting
6270,363480.155836,0.23706617298365304,16.651405334472656,sitting
6271,363480.168915,0.23706617298365304,16.651405334472656,sitting
6272,363480.179407,0.33100359107543714,9.307625770568846,sitting
6273,363480.191696,0.0,0.0,sitting
6274,363480.201616,0.0,0.0,sitting
6275,363480.214809,0.0,0.0,sitting
6276,363480.224997,0.0,0.0,sitting
6277,363480.234638,0.0,0.0,sitting
6278,363480.247834,0.33284429660570675,10.160771369934082,sitting
6279,363480.258535,0.0,0.0,sitting
6280,363480.273449,0.0,0.0,sitting
6281,363480.281747,0.0,0.0,sitting
6282,363480.291269,0.3713955954800157,9.091474533081055,sitting
6283,363480.307166,0.6212926699490202,16.87429189682007,sitting
6284,363480.317116,0.1106515824794769,11.31233596801758,sitting
6285,363480.331221,0.1847925782203674,11.901711463928223,sitting
6286,363480.342239,0.25963258743286133,12.489477157592773,sitting
6287,363480.355842,0.1181374341249466,13.163028717041016,sitting
6288,363480.367431,0.0,0.0,sitting
6289,363480.381493,0.0,0.0,sitting
6290,363480.392888,0.0,0.0,sitting
6291,363480.403401,0.0,0.0,sitting
6292,363480.411913,0.0,0.0,sitting
6293,363480.420298,0.3703887620096984,7.63402271270752,sitting
6294,363480.431452,0.0,0.0,sitting
6295,363480.440798,0.0,0.0,sitting
6296,363480.45464,0.0,0.0,sitting
6297,363480.467083,0.0,0.0,sitting
6298,363480.476719,0.0,0.0,sitting
6299,363480.486645,0.0,0.0,sitting
6300,363480.500407,0.0,0.0,sitting
6301,363480.511785,0.0,0.0,sitting
6302,363480.522988,0.4203909491574556,6.884681701660156,sitting
6303,363480.536961,0.2653069794178009,6.491787433624268,sitting
6304,363480.547219,0.2653069794178009,6.491787433624268,sitting
6305,363480.560999,0.34847132821345633,13.98379898071289,sitting
6306,363480.57183,0.0,0.0,sitting
6307,363480.58481,0.0,0.0,sitting
6308,363480.594286,0.2677736995866826,16.080976486206055,sitting
6309,363480.602744,0.2991235435890577,7.183179378509522,sitting
6310,363480.614812,0.1462453156709671,8.057373046875,sitting
6311,363480.624612,0.3521842789843826,10.209172248840332,sitting
6312,363480.63369,0.0,0.0,sitting
6313,363480.646548,0.0,0.0,sitting
6314,363480.653929,0.0,0.0,sitting
6315,363480.66256,0.28207418177556987,13.340639114379885,sitting
6316,363480.673815,0.7108826431043853,24.805997848510742,sitting
6317,363480.686707,0.0,0.0,sitting
6318,363480.699419,0.17581771464797136,19.506677627563477,sitting
6319,363480.709982,0.4933740133742385,6.411739349365234,sitting
6320,363480.720773,0.0,0.0,sitting
6321,363480.730383,0.0,0.0,sitting
6322,363480.740444,0.0,0.0,sitting
6323,363480.751001,0.0,0.0,sitting
6324,363480.763329,0.38751832568836625,6.736137390136719,sitting
6325,363480.772995,0.8303472330449062,13.940125465393066,sitting
6326,363480.783827,0.6224779486656189,15.108341693878174,sitting
6327,363480.79627,0.6132619678974152,15.999246597290039,sitting
6328,363480.8062,0.44736383855342865,16.44978094100952,sitting
6329,363480.824026,0.5971207086435598,15.404447555541992,sitting
6330,363480.836372,0.41524399290858116,6.552269458770752,sitting
6331,363480.851578,0.8489052605628967,13.72463846206665,sitting
6332,363480.866063,0.45563042163848877,16.384464263916016,sitting
6333,363480.881263,0.1421906054019928,9.385717391967773,sitting
6334,363480.893278,0.1789775192737579,10.411975860595703,sitting
6335,363480.905756,0.4978389501967789,17.02985382080078,sitting
6336,363480.920469,0.8362286639213562,13.588879585266113,sitting
6337,363480.931711,0.7176752686500549,13.82926893234253,sitting
6338,363480.946365,0.6510771065950394,14.155216217041016,sitting
6339,363480.959586,0.7651135729605198,13.590848922729492,sitting
6340,363480.974472,0.6997246024401765,13.50940990447998,sitting
6341,363480.983213,0.5012904554605484,16.54705286026001,sitting
6342,363480.992604,0.16661901772022245,9.280806541442873,sitting
6343,363481.004699,0.5663316425095669,15.606750488281248,sitting
6344,363481.015999,0.6523850560188293,17.50148344039917,sitting
6345,363481.029077,0.6076294779777527,18.319746494293213,sitting
6346,363481.038627,0.616430014371872,18.49917984008789,sitting
6347,363481.048097,0.522680327296257,19.432359218597412,sitting
6348,363481.059784,0.6303556859493256,19.559450149536133,sitting
6349,363481.070654,0.6030214726924896,19.55686902999878,sitting
6350,363481.080203,0.619075745344162,19.67345094680786,sitting
6351,363481.092121,0.6104836761951447,19.97638511657715,sitting
6352,363481.100938,0.5895679891109467,20.283930778503418,sitting
6353,363481.11162,0.5391562879085541,20.668415546417236,sitting
6354,363481.125797,0.5021275728940964,20.657643795013428,sitting
6355,363481.136422,0.5889517664909363,21.04706573486328,sitting
6356,363481.147285,0.426397755742073,22.608534812927246,sitting
6357,363481.161,0.37470278221858555,5.997614860534668,sitting
6358,363481.174284,0.22882212698459625,8.750374794006348,sitting
6359,363481.183684,0.7960376390641852,12.94634199142456,sitting
6360,363481.197002,0.7307675856806579,12.303219318389893,sitting
6361,363481.209869,0.721225380897522,12.957518577575684,sitting
6362,363481.221352,0.816690593957901,12.387732028961182,sitting
