,Timestamp,Confidence,Diameter,Event
8957,-872459.205571,0.6803340017795562,23.681398391723633,sitting
8958,-872459.197885,0.7366673797369003,23.641876220703125,sitting
8959,-872459.190171,0.7059668451547623,23.705398559570312,sitting
8960,-872459.1817300001,0.7218980193138123,23.742050170898438,sitting
8961,-872459.173839,0.7466959208250046,23.888792037963867,sitting
8962,-872459.166382,0.6969710290431976,24.042622566223145,sitting
8963,-872459.15822,0.6969710290431976,23.98509979248047,sitting
8964,-872459.150288,0.7696342170238495,23.742530822753906,sitting
8965,-872459.142168,0.6650141030550003,23.730918884277344,sitting
8966,-872459.134236,0.7246878296136856,23.68449592590332,sitting
8967,-872459.126307,0.7238399237394333,23.69890594482422,sitting
8968,-872459.116562,0.7401287257671356,23.622485160827637,sitting
8969,-872459.110005,0.7571594417095184,23.670449256896973,sitting
8970,-872459.101622,0.6590938866138458,23.393086433410645,sitting
8971,-872459.094323,0.7241573631763458,23.306941986083984,sitting
8972,-872459.086321,0.7171067595481873,23.43196678161621,sitting
8973,-872459.077823,0.7654587030410767,23.408950805664062,sitting
8974,-872459.069872,0.7648742496967316,23.60055923461914,sitting
8975,-872459.061765,0.6758375465869904,23.53514003753662,sitting
8976,-872459.052149,0.7012170404195786,23.61252784729004,sitting
8977,-872459.043407,0.7136382013559341,23.590189933776855,sitting
8978,-872459.036086,0.6808990240097046,23.56335163116455,sitting
8979,-872459.027708,0.713251605629921,23.64621925354004,sitting
8980,-872459.0188750001,0.713251605629921,23.58817768096924,sitting
8981,-872459.0122390001,0.995,17.153980255126953,sitting
8982,-872459.005042,0.9143770933151245,17.44101619720459,sitting
8983,-872458.998061,0.9329976141452789,17.292146682739258,sitting
8984,-872458.989309,0.8862771391868591,17.231677055358887,sitting
8985,-872458.981584,0.9163213968276978,17.084277153015137,sitting
8986,-872458.972786,0.961423933506012,17.518750190734863,sitting
8987,-872458.964268,0.9499677419662476,17.865649223327637,sitting
8988,-872458.9579350001,0.9520629346370697,17.755425453186035,sitting
8989,-872458.9494,0.9198747873306274,17.650476455688477,sitting
8990,-872458.9409480001,0.9039542973041534,17.768802642822266,sitting
8991,-872458.932505,0.9586270749568939,17.53910732269287,sitting
8992,-872458.924821,0.9638938903808594,17.749489784240723,sitting
8993,-872458.916291,0.9132793843746185,17.852388381958008,sitting
8994,-872458.907705,0.9551387429237366,17.837156295776367,sitting
8995,-872458.90055,0.8994828760623932,17.699430465698242,sitting
8996,-872458.89231,0.8958037495613098,17.405014991760254,sitting
8997,-872458.884423,0.9404754638671875,17.143115043640137,sitting
8998,-872458.878039,0.9404754638671875,16.97555446624756,sitting
8999,-872458.870378,0.9366489350795746,17.45708656311035,sitting
9000,-872458.862346,0.9317291676998138,17.625612258911133,sitting
9001,-872458.854282,0.9176557064056396,17.383108139038086,sitting
9002,-872458.8451960001,0.9717842042446136,16.618257522583008,sitting
9003,-872458.838109,0.9017588198184967,17.098395347595215,sitting
9004,-872458.829776,0.9450994729995728,17.055110931396484,sitting
9005,-872458.82155,0.8787813782691956,17.20820713043213,sitting
9006,-872458.812747,0.8798662424087524,17.058388710021973,sitting
9007,-872458.804412,0.9040285348892212,17.02573013305664,sitting
9008,-872458.7953850001,0.9257839620113373,17.10917568206787,sitting
9009,-872458.786363,0.9093557298183441,16.980484008789062,sitting
9010,-872458.778271,0.8877533972263336,16.912230491638184,sitting
9011,-872458.769898,0.9174249470233917,16.821428298950195,sitting
9012,-872458.761471,0.9032654464244843,17.108243942260742,sitting
9013,-872458.752995,0.9051796197891235,17.016173362731934,sitting
9014,-872458.745509,0.9381858110427856,16.867782592773438,sitting
9015,-872458.738092,0.9122652411460876,17.046724319458008,sitting
9016,-872458.7297060001,0.9294443130493164,17.211628913879395,sitting
9017,-872458.721738,0.9773376286029816,17.143240928649902,sitting
9018,-872458.714189,0.9055220186710358,17.043946266174316,sitting
9019,-872458.706048,0.9380355179309845,17.06338882446289,sitting
9020,-872458.696968,0.8864371180534363,16.815651893615723,sitting
9021,-872458.688368,0.9265723526477814,16.99978542327881,sitting
9022,-872458.680264,0.9462581276893616,16.91005802154541,sitting
9023,-872458.671523,0.8746872544288635,16.810163497924805,sitting
9024,-872458.6621600001,0.9539397358894348,17.095401763916016,sitting
9025,-872458.653789,0.9514317512512207,17.077831268310547,sitting
9026,-872458.645353,0.9450393617153168,17.02394199371338,sitting
9027,-872458.638084,0.9371016025543213,16.966591835021973,sitting
9028,-872458.631217,0.9528889060020447,17.136106491088867,sitting
9029,-872458.624104,0.9839479923248291,17.11984157562256,sitting
9030,-872458.615462,0.9042991399765015,17.88737964630127,sitting
9031,-872458.609119,0.9653363227844238,17.61713409423828,sitting
9032,-872458.602216,0.9653363227844238,17.624135971069336,sitting
9033,-872458.594251,0.943271815776825,17.682997703552246,sitting
9034,-872458.586362,0.972258597612381,18.01115131378174,sitting
9035,-872458.5782860001,0.9823272526264191,17.67694854736328,sitting
9036,-872458.570403,1.0,17.75480556488037,sitting
9037,-872458.562334,0.9509094059467316,17.733975410461426,sitting
9038,-872458.554245,0.9902587532997131,17.757651329040527,sitting
9039,-872458.546279,0.9433677494525909,17.784948348999023,sitting
9040,-872458.5381850001,0.9547910392284393,17.75072956085205,sitting
9041,-872458.530312,0.9847892224788666,17.934943199157715,sitting
9042,-872458.521358,1.0,17.823472023010254,sitting
9043,-872458.505641,0.9117063283920288,17.94191265106201,sitting
9044,-872458.495465,0.9557759761810303,17.893396377563477,sitting
9045,-872458.485189,0.9867866933345795,17.718287467956543,sitting
9046,-872458.476179,0.9227086305618286,17.77695655822754,sitting
9047,-872458.46976,0.9299556910991669,17.940345764160156,sitting
9048,-872458.462815,0.9395580291748047,17.86024570465088,sitting
9049,-872458.4559160001,0.9633268415927887,18.050366401672363,sitting
9050,-872458.448356,0.9426364004611969,18.339689254760742,sitting
9051,-872458.438847,0.992278516292572,18.131088256835938,sitting
9052,-872458.430115,0.963377982378006,18.174023628234863,sitting
9053,-872458.423621,0.907912403345108,18.230429649353027,sitting
9054,-872458.41361,0.9910910427570343,18.48047924041748,sitting
9055,-872458.404236,0.9521229267120361,18.302029609680176,sitting
9056,-872458.396898,0.9382049143314362,18.44450855255127,sitting
9057,-872458.388718,0.9149942100048065,18.47023296356201,sitting
9058,-872458.380625,0.9248325526714325,18.02650737762451,sitting
9059,-872458.372193,0.9841075837612152,18.551209449768066,sitting
9060,-872458.36391,0.9657545983791351,18.574025154113773,sitting
9061,-872458.355784,0.951528400182724,18.67449951171875,sitting
9062,-872458.346909,0.9167312383651733,18.446667671203613,sitting
9063,-872458.338445,0.9509268403053284,18.631081581115723,sitting
9064,-872458.330782,0.8832290172576904,18.371164321899414,sitting
9065,-872458.321961,0.929861456155777,18.623714447021484,sitting
9066,-872458.313261,0.9337072670459747,18.628121376037598,sitting
9067,-872458.305225,0.9288321137428284,18.773877143859863,sitting
9068,-872458.296259,0.9679115116596222,18.62938690185547,sitting
9069,-872458.289563,0.8688815236091614,18.817078590393066,sitting
9070,-872458.282439,0.9997350573539734,19.012423515319824,sitting
9071,-872458.275818,0.9504722356796265,19.044581413269043,sitting
9072,-872458.26826,0.978429764509201,19.121102333068848,sitting
9073,-872458.259544,1.0,19.046630859375,sitting
9074,-872458.251412,0.986580491065979,18.955705642700195,sitting
9075,-872458.244364,0.941252589225769,18.92651081085205,sitting
9076,-872458.236956,0.93417888879776,18.92692756652832,sitting
9077,-872458.228669,1.0,18.685375213623047,sitting
9078,-872458.220644,0.9871223568916321,18.72276782989502,sitting
9079,-872458.212923,0.9621311724185944,19.13565444946289,sitting
9080,-872458.203158,0.9700417220592499,18.78760528564453,sitting
9081,-872458.19424,0.9652381241321564,18.92455005645752,sitting
9082,-872458.186232,1.0,19.04392433166504,sitting
9083,-872458.17608,1.0,18.7725772857666,sitting
9084,-872458.16654,0.9740827083587646,18.843562126159668,sitting
9085,-872458.158994,0.9748209714889526,18.807266235351562,sitting
9086,-872458.152536,0.9741535782814026,18.507445335388184,sitting
9087,-872458.144295,0.9127009212970734,18.617077827453613,sitting
9088,-872458.137687,0.9394054114818573,19.032689094543457,sitting
9089,-872458.129212,0.9935833215713501,18.74577522277832,sitting
9090,-872458.120399,0.9545371532440186,18.89420223236084,sitting
9091,-872458.111016,0.9081486463546753,18.85761833190918,sitting
9092,-872458.102599,0.9527217149734497,18.792664527893066,sitting
9093,-872458.095145,0.9282611310482025,18.716917991638184,sitting
9094,-872458.085637,0.9206791520118713,19.104254722595215,sitting
9095,-872458.077041,0.9375191926956177,19.145566940307617,sitting
9096,-872458.070455,0.9459868669509888,18.8985538482666,sitting
9097,-872458.062394,0.7107322365045547,18.222402572631836,sitting
9098,-872458.053923,0.0,0.0,sitting
9099,-872458.043906,0.0,0.0,sitting
9100,-872458.034181,0.0,0.0,sitting
9101,-872458.021921,0.0,0.0,sitting
9102,-872458.009124,0.0,0.0,sitting
9103,-872457.992931,0.0,0.0,sitting
9104,-872457.979744,0.0,0.0,sitting
9105,-872457.9687730001,0.0,0.0,sitting
9106,-872457.955972,0.0,0.0,sitting
9107,-872457.946486,0.0,0.0,sitting
9108,-872457.93561,0.0,0.0,sitting
9109,-872457.927002,0.3770644784523747,7.011391639709472,sitting
9110,-872457.916826,0.9182199490070343,15.657985210418701,sitting
9111,-872457.90929,0.7594918012619019,16.716261863708496,sitting
9112,-872457.900347,0.814297080039978,17.157692909240723,sitting
9113,-872457.892215,0.763856053352356,18.839428901672363,sitting
9114,-872457.884211,0.7388718128204346,19.689322471618652,sitting
9115,-872457.87548,0.7775079607963562,20.477954864501953,sitting
9116,-872457.867414,0.7097506821155548,21.335047721862793,sitting
9117,-872457.858729,0.7147832810878754,21.91448402404785,sitting
9118,-872457.84571,0.6137920022010803,22.790274620056152,sitting
9119,-872457.833713,0.5521477162837982,23.073845863342285,sitting
9120,-872457.821264,0.6019077599048615,22.17384624481201,sitting
9121,-872457.807797,0.7568739354610443,21.38619327545166,sitting
9122,-872457.800672,0.6596453338861465,21.9719295501709,sitting
9123,-872457.792936,0.734088823199272,21.867106437683105,sitting
9124,-872457.786236,0.7533342242240906,22.300209045410156,sitting
9125,-872457.778288,0.7674307227134705,22.743035316467285,sitting
9126,-872457.770326,0.7674307227134705,22.71630859375,sitting
9127,-872457.761669,0.760170191526413,22.535778045654297,sitting
9128,-872457.75369,0.7693100571632385,22.712135314941406,sitting
9129,-872457.746264,0.831805944442749,22.737128257751465,sitting
9130,-872457.737981,0.7481086254119873,23.241302490234375,sitting
9131,-872457.730359,0.7720680832862854,23.207155227661133,sitting
9132,-872457.7219690001,0.7683078050613403,23.137864112854004,sitting
9133,-872457.713758,0.7798066735267639,23.519987106323242,sitting
9134,-872457.706378,0.7472566664218903,23.62196063995361,sitting
9135,-872457.6981,0.7178445607423782,23.416892051696777,sitting
9136,-872457.689042,0.7307166010141373,23.2623348236084,sitting
9137,-872457.68038,0.7305794954299927,23.63475227355957,sitting
9138,-872457.671973,0.8445531129837036,23.992011070251465,sitting
9139,-872457.663068,0.8445531129837036,24.098173141479492,sitting
9140,-872457.654786,0.7532589137554169,24.31667137145996,sitting
9141,-872457.647904,0.7372207343578339,24.010336875915527,sitting
9142,-872457.639205,0.7830719649791718,24.162403106689453,sitting
9143,-872457.630178,0.7318506836891174,24.4377384185791,sitting
9144,-872457.621731,0.7660570442676544,24.626646041870117,sitting
9145,-872457.614147,0.7556571960449219,24.13912582397461,sitting
9146,-872457.604984,0.763247162103653,24.469666481018066,sitting
9147,-872457.59585,0.766004890203476,24.545300483703613,sitting
9148,-872457.58792,0.7571546733379364,24.41350269317627,sitting
9149,-872457.580171,0.7448675483465195,24.67276954650879,sitting
9150,-872457.572473,0.7448675483465195,24.71134090423584,sitting
9151,-872457.564869,0.7236467152833939,24.721016883850098,sitting
9152,-872457.5574,0.7344167828559875,24.94711971282959,sitting
9153,-872457.549806,0.7581864297389984,24.860100746154785,sitting
9154,-872457.541343,0.730364128947258,24.666373252868652,sitting
9155,-872457.53257,0.7534926235675812,24.88663101196289,sitting
9156,-872457.524148,0.7534926235675812,24.881155967712402,sitting
9157,-872457.516222,0.7318094074726105,24.884089469909668,sitting
9158,-872457.506425,0.7555181980133057,24.89152240753174,sitting
9159,-872457.499241,0.7169038355350494,24.7489652633667,sitting
9160,-872457.489928,0.7390209138393402,24.897156715393066,sitting
9161,-872457.481522,0.7422666251659393,24.94878387451172,sitting
9162,-872457.474342,0.7191779017448425,24.84364128112793,sitting
9163,-872457.465452,0.7545936405658722,24.70629596710205,sitting
9164,-872457.456174,0.7545936405658722,24.816115379333496,sitting
9165,-872457.448071,0.7270043641328812,24.72532081604004,sitting
9166,-872457.439487,0.7270043641328812,24.58384132385254,sitting
9167,-872457.429982,0.7477840781211853,24.736212730407715,sitting
9168,-872457.420333,0.7641944289207458,24.95983600616455,sitting
9169,-872457.409984,0.7641944289207458,24.969148635864258,sitting
9170,-872457.402047,0.7655591368675232,24.969226837158203,sitting
9171,-872457.393409,0.7655591368675232,24.963525772094727,sitting
9172,-872457.3817820001,0.7496155202388763,25.084999084472656,sitting
9173,-872457.373967,0.7477045357227325,25.103333473205566,sitting
9174,-872457.3653000001,0.7408689558506012,25.061562538146973,sitting
9175,-872457.356073,0.7209065854549408,25.194697380065918,sitting
9176,-872457.348596,0.7698908746242523,25.13374614715576,sitting
9177,-872457.341616,0.7693366408348083,25.111178398132324,sitting
9178,-872457.332777,0.7558381259441376,24.98493766784668,sitting
9179,-872457.325776,0.7415284067392349,24.775550842285156,sitting
9180,-872457.3184260001,0.7415284067392349,24.8887357711792,sitting
9181,-872457.310394,0.7339049875736237,24.984505653381348,sitting
9182,-872457.302324,0.4630429446697235,9.741120338439941,sitting
9183,-872457.294156,0.487851232290268,10.110610961914062,sitting
9184,-872457.2863650001,0.8636690139212244,14.966184616088867,sitting
9185,-872457.273603,0.0,0.0,sitting
9186,-872457.2626520001,0.0,0.0,sitting
9187,-872457.251214,0.0,0.0,sitting
9188,-872457.239056,0.2713986763205828,14.933001518249512,sitting
9189,-872457.232279,0.13816405832767484,13.572806358337402,sitting
9190,-872457.2175500001,0.1334812045097351,14.264294624328613,sitting
9191,-872457.20675,0.44295888333473526,6.5387282371521,sitting
9192,-872457.198371,0.0,0.0,sitting
9193,-872457.190516,0.32505453784035343,22.929834365844727,sitting
9194,-872457.17762,0.2269519205057283,11.756336212158203,sitting
9195,-872457.163492,0.44414614274573205,8.648232460021973,sitting
9196,-872457.152585,0.0,0.0,sitting
9197,-872457.138385,0.0,0.0,sitting
9198,-872457.122552,0.4230132646710371,12.098790168762205,sitting
9199,-872457.110043,0.39186385680701635,12.42010498046875,sitting
9200,-872457.097608,0.908039594049244,18.882896423339844,sitting
9201,-872457.088027,0.7163896858692169,19.528268814086914,sitting
9202,-872457.074652,0.7711400985717773,19.97795009613037,sitting
9203,-872457.0676310001,0.8862600326538086,20.400875091552734,sitting
9204,-872457.057645,0.772013247013092,21.142126083374023,sitting
9205,-872457.0491920001,0.8287602066993713,20.617286682128906,sitting
9206,-872457.040849,0.7684171497821808,20.78506851196289,sitting
