Timestamp,Confidence,Diameter,Event
-881561.445608,0.6,1.2627715345770985,sitting
-881561.429882,0.7478904724121094,1.3664377807554584,sitting
-881561.42324,0.5522524311643706,1.3836058836738383,sitting
-881561.414358,0.6,1.4409740366789587,sitting
-881561.40324,0.6,1.3206060822718815,sitting
-881561.395286,0.5572911369022047,1.4483100144312728,sitting
-881561.387367,0.6,1.463699862367116,sitting
-881561.37922,0.712871789932251,1.39766885785669,sitting
-881561.371286,0.5722983663230012,1.377868610984808,sitting
-881561.363395,0.7416678667068481,1.3463827836427846,sitting
-881561.355346,0.5517742866394246,1.3490211486320063,sitting
-881561.345339,0.5257639557360717,1.3537339145443643,sitting
-881561.334798,0.5497583255834306,1.349910548871105,sitting
-881561.327924,0.5844929593420612,1.4142605872158036,sitting
-881561.319405,0.516138062274021,1.4571833223812272,sitting
-881561.310316,0.6,1.4005222122518277,sitting
-881561.301105,0.5400883691450217,1.4310417717298556,sitting
-881561.291478,0.5764591225480608,1.3454808913987226,sitting
-881561.2802030001,0.6,1.398494267307394,sitting
-881561.269936,0.7554635876181209,1.4272994731248891,sitting
-881561.261438,0.5578706307648891,1.3709149926449924,sitting
-881561.247546,0.6,1.2770185808450174,sitting
-881561.230838,0.8560754314391061,1.2843956262304834,sitting
-881561.222753,0.4844618288114693,1.4015832770686534,sitting
-881561.210882,0.548946547288101,1.3471605890667218,sitting
-881561.197041,0.6,1.2977099333881101,sitting
-881561.187171,0.549746766386521,1.4733046823547529,sitting
-881561.178594,0.6,1.3695470206417295,sitting
-881561.169691,0.5440569389180517,1.409220206988028,sitting
-881561.1622220001,0.47489823756540456,1.4288272002715319,sitting
-881561.156367,0.6,1.219243676778674,sitting
-881561.14865,0.6,1.2790067792786024,sitting
-881561.142964,0.6,1.2917540997771293,sitting
-881561.135183,0.552333777699791,1.3513477045515092,sitting
-881561.1261250001,0.5421534109153119,1.3256971791579004,sitting
-881561.11885,0.6,1.3246356065534433,sitting
-881561.111062,0.5356525835967947,1.2445640659658097,sitting
-881561.103331,0.5975073305876057,1.1496424658093067,sitting
-881561.09239,0.709869921207428,1.2443875771525938,sitting
-881561.084068,0.6,1.1721978131866293,sitting
-881561.0704580001,0.48732967708922975,1.3838201294363386,sitting
-881561.059064,0.5627153887931919,1.2670353004318575,sitting
-881561.047061,0.5214555816431166,1.2253264909749424,sitting
-881561.03544,0.44162989351559906,1.2929416753916798,sitting
-881561.021763,0.5349657950834434,1.211329849823672,sitting
-881561.01145,0.4107426562612628,1.250427639447556,sitting
-881560.999988,0.5415990260663758,1.2041706235428147,sitting
-881560.989784,0.5224416530497221,1.1456595378882484,sitting
-881560.977209,0.8277056813240051,1.282236435286543,sitting
-881560.969399,0.5303090151563701,1.3064295461383408,sitting
-881560.9580410001,0.4490232045811914,1.3763089352907754,sitting
-881560.947678,0.39208006203207185,1.5359943734376058,sitting
-881560.940252,0.44212201956081915,1.5348822796377224,sitting
-881560.931196,0.4350870428827501,1.2177104935871634,sitting
-881560.917402,0.465698968713473,1.2833055672316869,sitting
-881560.906598,0.7893288731575012,1.2227501028805454,sitting
-881560.895681,0.42562658953054755,1.5043975615619285,sitting
-881560.883667,0.430900730046675,1.278972285760191,sitting
-881560.873869,0.3893941142226625,1.2812518343037107,sitting
-881560.864156,0.7441158890724182,1.2183814490019884,sitting
-881560.8593830001,0.45865399631785225,1.2799738400862846,sitting
-881560.851368,0.49255757870616973,1.3385302947679283,sitting
-881560.843558,0.38752194618809427,1.3660956499475696,sitting
-881560.835287,0.7463383078575134,1.2777087811394021,sitting
-881560.827475,0.4241630203590685,1.2492486848915165,sitting
-881560.819247,0.4390502863687933,1.2845181662327017,sitting
-881560.81092,0.38485867606040797,1.4356973710432914,sitting
-881560.803449,0.7046957015991211,1.2309401834294693,sitting
-881560.795392,0.43192101044993153,1.2701220128585584,sitting
-881560.7871,0.40849926338058345,1.3100434886159311,sitting
-881560.777394,0.35039429397947275,1.257507447252633,sitting
-881560.771316,0.4083934057650814,1.3127104373644496,sitting
-881560.763384,0.46622392697683546,1.1351510689414543,sitting
-881560.75501,0.5586953126740464,1.1817237382736874,sitting
-881560.741376,0.38256507865521394,1.24033461905525,sitting
-881560.733582,0.3760660333258463,1.6842256281673342,sitting
-881560.7250720001,0.4563522506529629,1.25294196501165,sitting
-881560.717208,0.7873265743255615,1.1704625569731153,sitting
-881560.7119550001,0.7241986989974976,1.1687243507766643,sitting
-881560.707452,0.41573063946786815,1.3058448786697219,sitting
-881560.699432,0.38749329224704865,1.2127523613200575,sitting
-881560.690525,0.4262137868873383,1.2567388871736265,sitting
-881560.67814,0.3815805125363087,1.4379288278001763,sitting
-881560.665102,0.2752220243764377,1.519526463986487,sitting
-881560.6564880001,0.3123221551659698,1.5433360974021832,sitting
-881560.6506170001,0.7694956165794974,1.773461649334516,sitting
-881560.643101,0.4696853692734805,1.5170236491605809,sitting
-881560.633986,0.4531160019999342,1.5210672847576139,sitting
-881560.625099,0.7300111417022654,1.8734708993289408,sitting
-881560.6184490001,0.8038421824682164,0.9928422542095903,sitting
-881560.610823,0.23725098046580326,1.4726326924288613,sitting
-881560.60222,0.438626796978264,1.1479147003663002,sitting
-881560.592297,0.5361203390534071,1.034602809049992,sitting
-881560.578925,0.835807938489229,1.198886017722963,sitting
-881560.570488,0.4453379240213462,0.932974951085463,sitting
-881560.55975,0.41607651948492413,0.9942768829812163,sitting
-881560.548908,0.30243069133591843,1.108710337566528,sitting
-881560.540704,0.2684951497847871,1.1825739966005364,sitting
-881560.533198,0.4028702545148354,1.0193792508536434,sitting
-881560.526686,0.2899858144079464,1.2870710041551918,sitting
-881560.518608,0.23752894772492528,1.123785344578562,sitting
-881560.510031,0.3190822049872722,1.4022848530967846,sitting
-881560.50014,0.2820304810277434,1.1740215389933644,sitting
-881560.490526,0.33114964917621387,1.3840727267056376,sitting
-881560.482858,0.37283071584508026,1.0508674358992645,sitting
-881560.472981,0.4691454091715207,1.483753883269331,sitting
-881560.461148,0.36305354851328114,1.6834635231031618,sitting
-881560.450132,0.46907485408512034,1.1546152195450334,sitting
-881560.439212,0.5042137966973084,1.3668670367927578,sitting
-881560.426458,0.4491875902153064,1.2275128878221975,sitting
-881560.41713,0.7060335129309212,0.9997391486319138,sitting
-881560.40832,0.5336483599451661,1.2994235562678371,sitting
-881560.399432,0.7551748752593994,1.1513652757141268,sitting
-881560.390887,0.43495235853288844,1.3895004226822314,sitting
-881560.3824540001,0.33104936813602176,1.501387912589108,sitting
-881560.375257,0.38456921228258684,1.4463718320759869,sitting
-881560.367376,0.5201210176023128,1.2928266845992091,sitting
-881560.356567,0.7432987093925476,1.3122250632425416,sitting
-881560.346588,0.5244060396991614,1.282871975886445,sitting
-881560.334215,0.5143625917502943,1.571718447791671,sitting
-881560.322119,0.8074279427528381,1.333109060633797,sitting
-881560.313178,0.3920415065557956,1.385575893140813,sitting
-881560.307553,0.7061566710472107,1.249678060536385,sitting
-881560.301362,0.4128234117426985,1.3127869744210745,sitting
-881560.2925880001,0.39854957861625945,1.17592594547809,sitting
-881560.28686,0.727526068687439,1.3302382553438923,sitting
-881560.279375,0.4320776537443402,1.1593316370642697,sitting
-881560.268384,0.4682171489215208,1.3338785674491667,sitting
-881560.257387,0.34463245539375453,1.4819153671537522,sitting
-881560.244264,0.7131528258323669,1.386163971018981,sitting
-881560.23648,0.7959617376327515,1.4058552640225228,sitting
-881560.228751,0.29693148943052133,1.4228134563771495,sitting
-881560.2160210001,0.3468788330788199,1.3788933173789086,sitting
-881560.204746,0.3641268636019265,1.3034021424332143,sitting
-881560.19279,0.3842189637262436,1.2826480773292506,sitting
-881560.184503,0.3278518373543342,1.3446553398166348,sitting
-881560.174154,0.3781542754339485,1.2173875353545451,sitting
-881560.1620230001,0.4729094393104394,1.243204076488106,sitting
-881560.149657,0.7335785627365112,1.4526721852663615,sitting
-881560.138964,0.7562263011932373,1.525983317487825,sitting
-881560.1332950001,0.44808575421218516,1.1884434240769677,sitting
-881560.127481,0.42039284080851796,1.3492211082720265,sitting
-881560.119425,0.5289800458289038,1.3578000547111273,sitting
-881560.111465,0.4165281949650261,1.4147351871609941,sitting
-881560.103417,0.35539268537868446,1.3457172850903714,sitting
-881560.095077,0.32684306480477504,1.3577845779350577,sitting
-881560.085635,0.5146712256303428,1.2626513611116827,sitting
-881560.0734550001,0.2880915360523924,1.5393637177507227,sitting
-881560.0653,0.38669195106364745,1.3721227720368292,sitting
-881560.058011,0.48073929630076606,1.3787911245274138,sitting
-881560.048924,0.3443268941044983,1.4302555358976474,sitting
-881560.037348,0.4754482498076867,1.3886418725177023,sitting
-881560.023709,0.4415717143034581,1.328028322974824,sitting
-881560.014561,0.43929375798918796,1.4644260729841063,sitting
-881560.006161,0.7878454923629761,1.3667998193610056,sitting
-881559.99748,0.4392656195672027,1.5083902434325838,sitting
-881559.987867,0.44034149506136927,1.505156951756164,sitting
-881559.981641,0.8459423184394836,1.4302068865133597,sitting
-881559.974117,0.3500544981016499,1.4829275674060232,sitting
-881559.9620780001,0.33966838453554243,1.519427688981093,sitting
-881559.947503,0.71769779920578,1.40823489518717,sitting
-881559.938501,0.8356414437294006,1.4459674159061495,sitting
-881559.930947,0.9238747358322144,1.4434772650122003,sitting
-881559.923205,0.45451529294684245,1.325116456144265,sitting
-881559.912732,0.7585450410842896,1.4349428787150345,sitting
-881559.907256,0.7652779221534729,1.4555123146373714,sitting
-881559.899402,0.3408622647497417,1.238683865612924,sitting
-881559.888005,0.7472721934318542,1.4627356969489034,sitting
-881559.880271,0.35582868492240766,1.3952579441809272,sitting
-881559.86844,0.8538704514503479,1.4719442170157637,sitting
-881559.859947,0.4233205000892305,1.3618871763584326,sitting
-881559.84907,0.4099273414135294,1.4849937201970222,sitting
-881559.8431630001,0.5439365001600305,1.3149593435119247,sitting
-881559.828804,0.5408690221732766,1.323404416280621,sitting
-881559.819999,0.4683090283131536,1.4718415117826331,sitting
-881559.808547,0.783051609992981,1.5603989590886425,sitting
-881559.801335,0.4530040219890156,1.3619697577458472,sitting
-881559.794168,0.30902486240280863,1.4950938940262564,sitting
-881559.785451,0.38113169661012164,1.4506955614475925,sitting
-881559.774803,0.346293988754614,1.4427659588304453,sitting
-881559.761795,0.4838000968556682,1.4911425917773324,sitting
-881559.751756,0.37381786895191904,1.5361656224521045,sitting
-881559.740064,0.8529617190361023,1.5340239245736882,sitting
-881559.7349800001,0.35369128644785885,1.4817058603193671,sitting
-881559.723744,0.8318886160850525,1.5704670468814501,sitting
-881559.717701,0.5082076174372296,1.4446520321128347,sitting
-881559.709128,0.548551941353799,1.3197153350335498,sitting
-881559.6987460001,0.7530280718072814,1.6261885746116267,sitting
-881559.691363,0.38995004792962135,1.5319413330907437,sitting
-881559.681235,0.5677726384678423,1.1965771309252267,sitting
-881559.669289,0.5146581969333028,1.3657570204633482,sitting
-881559.662623,0.47690275639607366,1.4061694184014426,sitting
-881559.651756,0.4537321952606106,1.353992422260613,sitting
-881559.63999,0.7338182926177979,1.3937480164278955,sitting
-881559.633823,0.46983948893924293,1.52178902156095,sitting
-881559.621536,0.5317087539725462,1.2734226849384394,sitting
-881559.610313,0.8815564513206482,1.3916135056383485,sitting
-881559.602755,0.8577520251274109,1.3530171683653172,sitting
-881559.593149,0.7805636525154114,1.35318506460017,sitting
-881559.583177,0.4089182901013934,1.354593021227608,sitting
-881559.570732,0.4596346383947313,1.3698555326985553,sitting
-881559.56058,0.3446597885453373,1.6540332220599785,sitting
-881559.553606,0.8681491613388062,1.3300234084278157,sitting
-881559.547262,0.7123748064041138,1.3233208398375331,sitting
-881559.539293,0.7721268534660339,1.3130981228322267,sitting
-881559.5313650001,0.48256914924982036,1.2911160969317392,sitting
-881559.523174,0.7613584399223328,1.4070715509454006,sitting
-881559.514481,0.8229101896286011,1.3816611937618237,sitting
-881559.50624,0.7954657077789307,1.4165816058757983,sitting
-881559.499347,0.45039885143383057,1.3932454181928255,sitting
-881559.486216,0.7383607029914856,1.3883757221783313,sitting
-881559.4796,0.706294059753418,1.3701743147373313,sitting
-881559.472652,0.860099196434021,1.3267281592375024,sitting
-881559.466669,0.7501983046531677,1.3299921786199707,sitting
-881559.459168,0.7657561898231506,1.3601381314081156,sitting
-881559.4472480001,0.7950167059898376,1.4087708321439099,sitting
-881559.43565,0.7367280721664429,1.4255487026348352,sitting
-881559.42828,0.4656733712379575,1.4016429602328322,sitting
-881559.417559,0.7860177755355835,1.4079354287810308,sitting
-881559.410623,0.7734736800193787,1.41235764737886,sitting
-881559.404787,0.8512071967124939,1.4071269687566481,sitting
-881559.3993330001,0.7977311611175537,1.3694558373788959,sitting
-881559.390938,0.8228047490119934,1.3247992744316042,sitting
-881559.38346,0.87278151512146,1.278533293223426,sitting
-881559.375395,0.39535726131398663,1.4822508979256428,sitting
-881559.36671,0.5319890664049296,1.4784206829391646,sitting
-881559.359177,0.5691786604415016,1.3298923515840704,sitting
-881559.349207,0.41869555565275346,1.3349088280619394,sitting
-881559.341018,0.28593877245230154,1.1492290993912233,sitting
-881559.333735,0.3284796623911281,1.2752666969067077,sitting
-881559.326385,0.346290906486271,1.8375023404970907,sitting
-881559.319365,0.8348109094916926,1.2087027222794102,sitting
-881559.311465,0.33235268526192696,1.531774701414379,sitting
-881559.3034120001,0.293060391693936,1.7806402084221888,sitting
-881559.294278,0.3599246617475545,1.0731809403207078,sitting
-881559.285338,0.22227347836773287,1.923012597761629,sitting
-881559.275833,0.2126746148367829,1.9849314111701406,sitting
-881559.266527,0.1921437194315536,1.3668879124683904,sitting
-881559.261895,0.15184179908701181,2.04065923707944,sitting
-881559.254384,0.18264736169106788,1.084094950632307,sitting
-881559.243699,0.11117379665878077,1.5368482056259367,sitting
-881559.236167,0.7910634905649216,1.5461156654490953,sitting
-881559.229837,0.3227788269948184,0.8982629832076081,sitting
-881559.2229930001,0.2130284466098146,1.3056935581931661,sitting
-881559.215476,0.0947953080591802,1.4919074645268036,sitting
-881559.206539,0.2957450232021194,0.8567597791515253,sitting
-881559.19917,0.20287658991258561,1.472442777456859,sitting
-881559.190774,0.303421887602058,1.5583660856308592,sitting
-881559.178693,0.3481482844799571,1.2627817218426816,sitting
-881559.164537,0.4172925145080196,1.4586516666406735,sitting
-881559.15365,0.3750364695129738,1.3456104964121516,sitting
-881559.141935,0.49494590314157016,1.3666388449624516,sitting
-881559.126649,0.4694356733095888,1.486518177823461,sitting
-881559.116526,0.4305591036469929,1.6331867495900054,sitting
-881559.102481,0.44612749559916665,1.4575934072569372,sitting
-881559.0917710001,0.4314394045100468,1.5571155505446503,sitting
-881559.082253,0.4120561161371455,1.5827100696067493,sitting
-881559.073208,0.35810758759170275,1.5511520760455682,sitting
-881559.064687,0.26992178854877397,1.3238095040552809,sitting
-881559.056181,0.4306749409363358,1.2721269830627104,sitting
-881559.047042,0.36475824450599204,1.3852279425949328,sitting
-881559.039257,0.3733291834170432,1.6481060386622088,sitting
-881559.0258770001,0.4926055224742957,1.3562025634609425,sitting
-881559.0146100001,0.5125853931917067,1.3769403417780754,sitting
-881559.004693,0.42343852802946524,1.393470236286221,sitting
-881558.992322,0.34065052026240844,1.556353307469513,sitting
-881558.983072,0.48014050469014236,1.400427114066861,sitting
-881558.972686,0.5241370193494779,1.5066607774923466,sitting
-881558.961836,0.498420916090679,1.529849413141005,sitting
-881558.951243,0.6,1.3328964516271333,sitting
-881558.941722,0.46924485560396695,1.539222548520125,sitting
-881558.9306130001,0.44272438927729413,1.3996551593319282,sitting
-881558.9180610001,0.7986213314813956,1.3075570875980231,sitting
-881558.908932,0.46251733876255996,1.3409438781504575,sitting
-881558.891024,0.49443235568847577,1.44886891838444,sitting
-881558.881746,0.5647939880842217,1.416178201207209,sitting
-881558.867599,0.482236673569162,1.3122813353475205,sitting
-881558.860665,0.5772011061249468,1.4669475108481072,sitting
-881558.852132,0.8075053691864014,1.0487791628060332,sitting
-881558.842683,0.7329145073890686,1.1493318224296605,sitting
-881558.8352270001,0.4228235110910535,1.4995169467557936,sitting
-881558.825264,0.46759556346212283,1.373043450500946,sitting
-881558.813515,0.4872963387048141,1.5215036775564972,sitting
-881558.803297,0.5101813281074297,1.5306442815527577,sitting
-881558.789096,0.416308163799889,1.349494270234791,sitting
-881558.779647,0.4999263377834763,1.3232700343748447,sitting
-881558.771462,0.5118308475927487,1.492997404612185,sitting
-881558.764648,0.4884820909075104,1.447454901219131,sitting
-881558.756143,0.5211930603954453,1.362903220639244,sitting
-881558.749217,0.77979576587677,1.2461617754306045,sitting
-881558.745063,0.5022013041204525,1.3450477288911027,sitting
-881558.732397,0.736116886138916,1.1339267442047967,sitting
-881558.723615,0.5146928595127898,1.344489008316045,sitting
-881558.710146,0.4871421705736562,1.3648177116022921,sitting
-881558.699305,0.5583308995989842,1.505949662079125,sitting
-881558.685595,0.43176068929771555,1.3969882084564276,sitting
-881558.676614,0.5289782231232328,1.5078833529421258,sitting
-881558.660333,0.5365733997482545,1.48474213034015,sitting
-881558.646472,0.39307876487764876,1.551105182191737,sitting
-881558.63653,0.4165913323207943,1.5679858707171963,sitting
-881558.627816,0.3731283770005043,1.3838688864417166,sitting
-881558.619524,0.48151763413697346,1.4127993228060927,sitting
-881558.608288,0.47005557201225046,1.3446697417235858,sitting
-881558.599165,0.4479580922174071,1.7341111847696329,sitting
-881558.588549,0.40404887711335874,1.6546563073998408,sitting
-881558.579581,0.40454345320198665,1.4740952569844543,sitting
-881558.571952,0.38905983957536866,1.4308149539220114,sitting
-881558.562714,0.4856012463968331,1.421295209688891,sitting
-881558.55042,0.34377192355994196,1.61575959785054,sitting
-881558.545374,0.4192466011737478,1.4713210563234709,sitting
-881558.535606,0.4064106674042524,1.5574573725884937,sitting
-881558.522679,0.4168443782548268,1.615119464894248,sitting
-881558.5114300001,0.41666719779400224,1.4530305547183526,sitting
-881558.49878,0.3771247680027856,1.3846444481845772,sitting
-881558.488455,0.3729505837686968,1.5384875161215632,sitting
-881558.47895,0.44374708918773614,1.3205684500582104,sitting
-881558.469414,0.575211321880374,1.6838705177856244,sitting
-881558.459598,0.3744240908457255,1.5790135562259016,sitting
-881558.446811,0.5475095476429939,1.337476073836712,sitting
-881558.437973,0.47014675360296204,1.4645861960373519,sitting
-881558.4295590001,0.45034998041434665,1.6557271413948529,sitting
-881558.423156,0.4314573616567293,1.3513273012093663,sitting
-881558.415213,0.523509828625181,1.455705698161473,sitting
-881558.404555,0.43965187749368434,1.3013614144258572,sitting
-881558.396431,0.3181883374968196,1.4920430115674481,sitting
-881558.389771,0.5401498616873321,1.3621023945745208,sitting
-881558.377503,0.5334604058560082,1.365526938037425,sitting
-881558.366443,0.4796575962753007,1.2681497193651223,sitting
-881558.356732,0.4882060268661665,1.582784948861769,sitting
-881558.3429490001,0.7034377455711365,1.5517883562487351,sitting
-881558.335211,0.36173870501276506,1.6201232239168983,sitting
-881558.320889,0.38832071910984395,1.3181139454661364,sitting
-881558.308756,0.305706910622894,1.4734148370454765,sitting
-881558.295427,0.5575496912773045,1.4128664451193407,sitting
-881558.286852,0.4952517918105957,1.4527920684599485,sitting
-881558.277767,0.4597209389065738,1.4570681323126098,sitting
-881558.266936,0.35616153270112016,1.5708726461759421,sitting
-881558.258819,0.3724102883545602,1.2682382095507534,sitting
-881558.2493670001,0.45212529144569974,1.4520369176186119,sitting
-881558.239081,0.4891098289163661,1.5783425249330363,sitting
-881558.227945,0.43377454209230093,1.7397779006167169,sitting
-881558.2158230001,0.5185934244897937,1.4749847245845684,sitting
-881558.199713,0.34512221284697747,1.4099110407335638,sitting
-881558.187862,0.29260278955209057,1.5024768091881935,sitting
-881558.172549,0.2907076334985977,1.7905417083334334,sitting
-881558.162646,0.20989452422332747,1.5669148387517624,sitting
-881558.150309,0.42469402430289355,1.3502784756588673,sitting
-881558.137049,0.33490477483465714,1.3794458461579149,sitting
-881558.1252080001,0.4639074588423218,1.2017215756582096,sitting
-881558.11118,0.28170005180007995,1.35295737146035,sitting
-881558.100238,0.35145283753872997,1.658749283526054,sitting
-881558.088837,0.3652218556442396,1.4749262446739495,sitting
-881558.075606,0.30817269351476145,1.311582913571823,sitting
-881558.065754,0.99,1.3830316383894852,sitting
-881558.05299,0.7764584422111511,1.4250298357022655,sitting
-881558.0446200001,0.7162304520606995,1.4022758213191437,sitting
-881558.0323280001,0.8502851724624634,1.3962400081280544,sitting
-881558.023147,0.870166003704071,1.3774399883478,sitting
-881558.01197,0.9134302735328674,1.4012702050765742,sitting
-881558.00268,0.831824779510498,1.4301696040088197,sitting
-881557.990486,0.9830496311187744,1.3408389192690158,sitting
-881557.98011,0.863859236240387,1.3148131475468219,sitting
-881557.9696460001,0.8950949907302856,1.3777184333862054,sitting
-881557.958119,0.9986703395843506,1.320818383975522,sitting
-881557.948834,0.8920606374740601,1.2957150158680908,sitting
-881557.937485,0.9735925793647766,1.3073306509997469,sitting
-881557.928133,0.33385474596688636,1.4204527834721627,sitting
-881557.9149280001,0.8120553493499756,1.3127500941573311,sitting
-881557.903881,0.9658653140068054,1.294595571479956,sitting
-881557.895271,1.0,1.3264845181443787,sitting
-881557.88788,0.90566086769104,1.3352219100230664,sitting
-881557.876473,1.0,1.34078595112604,sitting
-881557.86651,0.7242913842201233,1.3387755186435109,sitting
-881557.8586030001,0.8680047392845154,1.321689949496624,sitting
-881557.845127,0.8683302402496338,1.3587089534772376,sitting
-881557.841045,0.49944052641902814,1.691291725949812,sitting
-881557.834373,0.41830659479434185,1.5033239155893625,sitting
-881557.827496,0.3077051542389374,1.446109369835571,sitting
-881557.819445,0.340183395617746,1.241582031390914,sitting
-881557.811455,0.2736810409881026,1.682098632794593,sitting
-881557.803455,0.3145331644063523,1.1590287829526966,sitting
-881557.795497,0.24819154014041966,1.4712130231481315,sitting
-881557.787462,0.18844391790762066,1.1678183366473385,sitting
-881557.779511,0.16776460519575498,1.5263375384464761,sitting
-881557.7714740001,0.13574009368929923,1.8932020028132932,sitting
-881557.763454,0.30095351673687526,1.2714162993294065,sitting
-881557.755385,0.21107890404466792,1.495356416382788,sitting
-881557.747453,0.17524100679362423,1.4723819541207481,sitting
-881557.739111,0.26127218750760434,1.5930390863576949,sitting
-881557.72812,0.252865543968493,1.4127013395363681,sitting
-881557.718264,0.38642669624179027,0.9842476866739829,sitting
-881557.703981,0.19967091754197377,1.5442615433292337,sitting
-881557.693344,0.2281893581879173,1.5303954462425429,sitting
-881557.682732,0.26792379679019734,1.5132657400097607,sitting
-881557.672486,0.3701777128820248,1.0266672096027247,sitting
-881557.6601580001,0.2809006960031449,1.2250588637582833,sitting
-881557.649484,0.33156182773997966,1.1426655166068689,sitting
-881557.637891,0.38208250064363425,1.18052831889527,sitting
-881557.625398,0.4525097822339795,1.0809867467659475,sitting
-881557.614148,0.35738341107530486,1.3082152433064826,sitting
-881557.602521,0.34100204003765716,1.3734949460538282,sitting
-881557.592395,0.28440479765852367,1.4483114393575902,sitting
-881557.5786840001,0.3504751690242623,1.4600721425417666,sitting
-881557.566753,0.24745228671434685,1.3931798186669875,sitting
-881557.554162,0.2688893629961137,1.4877131565061528,sitting
-881557.540597,0.2356486996668747,1.6944770740734203,sitting
-881557.53191,0.30825388758643524,1.3496059292032152,sitting
-881557.521777,0.2630178102180637,1.5127278515435325,sitting
-881557.514955,0.33305472503158556,1.580340958337838,sitting
-881557.506097,0.239778432761053,1.4377580946001856,sitting
-881557.493087,0.19319881067293673,1.4175510374703517,sitting
-881557.486468,0.2842864802266095,1.3063948019109328,sitting
-881557.4771,0.27078461515966523,1.60977955185359,sitting
-881557.467054,0.28203023064368277,1.4704502733862501,sitting
-881557.458808,0.33876187595921936,1.5248079385572209,sitting
-881557.450649,0.3116440292292192,1.45364620134897,sitting
-881557.440446,0.3040143091244853,1.5086678170502883,sitting
-881557.434613,0.37288031974571234,1.4163966153375753,sitting
-881557.4281360001,0.27775586971506183,1.5199112876998964,sitting
-881557.42231,0.39370803096422374,1.4434900286674859,sitting
-881557.414991,0.36713608355625366,1.448194007144327,sitting
-881557.403901,0.4085840051369271,1.3663535246406027,sitting
-881557.392204,0.4102851336603986,1.5226375949934337,sitting
-881557.381379,0.402908560424248,1.6564454354429357,sitting
-881557.369944,0.4795737686927031,1.618711966417417,sitting
-881557.354337,0.34451279644917304,1.3539722115386752,sitting
-881557.345451,0.3393383526471512,1.3384328508400118,sitting
-881557.337301,0.3092365469502868,1.3721259601545444,sitting
-881557.3292800001,0.325814853370696,1.341381619424538,sitting
-881557.318313,0.36142946685773597,1.384763240020904,sitting
-881557.309195,0.2946401306837336,1.3959864032613272,sitting
-881557.29921,0.2834014928625953,1.388315665231441,sitting
-881557.285986,0.27564495188095084,1.3620610927582355,sitting
-881557.275528,0.3017813977707562,1.3491516260136525,sitting
-881557.264798,0.30236790102721306,1.4052220901821268,sitting
-881557.256987,0.2733193285323238,1.4136957766302851,sitting
-881557.244893,0.3046513835222183,1.3974179987472817,sitting
-881557.234569,0.99,1.1494888824640208,sitting
-881557.227279,0.7432076930999756,1.183904240884786,sitting
-881557.221485,0.8965889811515808,1.1869030447346987,sitting
-881557.213354,0.7213600873947144,1.195966340533543,sitting
-881557.2067110001,0.7091012597084045,1.1711937310527505,sitting
-881557.199228,0.7724422812461853,1.1917884149214655,sitting
-881557.190649,0.4036349367971132,1.6109305342740408,sitting
-881557.177608,0.36646027138499615,1.8240246775798776,sitting
-881557.168022,0.355348511491325,1.5622687757255296,sitting
-881557.160408,0.36510687873582875,1.3181134637131326,sitting
-881557.1545010001,0.3979184521868095,1.17335450975785,sitting
-881557.148815,0.4497067983659255,1.2145043434360012,sitting
-881557.141115,0.3020267248248468,1.513584462233048,sitting
-881557.133634,0.28017177668164533,1.3815719413189478,sitting
-881557.121194,0.3290644638784067,1.2629123504768227,sitting
-881557.115288,0.35230290682598253,1.593126427891828,sitting
-881557.10749,0.99,0.9942841799158368,sitting
-881557.0994000001,0.4732836462895697,1.4587332473697217,sitting
-881557.089175,0.5001027771264559,1.8199251652677009,sitting
-881557.081607,0.5134696387168455,1.423031826967982,sitting
-881557.070614,0.6,1.3947773210516226,sitting
-881557.062245,0.5222121666042234,1.5776893410033868,sitting
-881557.056465,0.5460502226053529,1.5005189553163754,sitting
-881557.048084,0.5048442892780328,1.563742647010407,sitting
-881557.03921,0.38488871283151943,1.727167900820108,sitting
-881557.029044,0.4034217555778085,1.4187352979880812,sitting
-881557.023319,0.5844529833437421,1.4928213894073878,sitting
-881557.017057,0.4871959841769177,1.4592819810080915,sitting
-881557.006601,0.4505263565018096,1.4168906289152052,sitting
-881557.000134,0.43493298725694873,1.5396259808827066,sitting
-881556.991299,0.49835707991034095,1.4266888087845055,sitting
-881556.9806690001,0.5596701240026065,1.5566618972943873,sitting
-881556.96551,0.535939866691781,1.3729301927293704,sitting
-881556.9525670001,0.4144971312748332,1.5990461968682625,sitting
-881556.937757,0.5304488287344108,1.5338804998062363,sitting
-881556.919629,0.5135876872706658,1.5630457264827875,sitting
-881556.907514,0.4812825938432617,1.5395680004220154,sitting
-881556.888654,0.4547366175629908,1.4324830360136396,sitting
-881556.879676,0.43522740616567673,1.540255018899447,sitting
-881556.866254,0.4723861491861482,1.573851821635642,sitting
-881556.857712,0.4632336819449629,1.583027480836701,sitting
-881556.848963,0.5461434980236074,1.3772406509520665,sitting
-881556.840034,0.5083954574735098,1.7002613220417788,sitting
-881556.829783,0.5631162920835691,1.414462841016868,sitting
-881556.823507,0.5718869596719106,1.4205322722748237,sitting
-881556.817678,0.5989403434893041,1.386445494143075,sitting
-881556.810219,0.5398855988562916,1.5724995086231037,sitting
-881556.801155,0.48636669678438266,1.6406703413162558,sitting
-881556.788917,0.5580277478692616,1.4644031336238554,sitting
-881556.7798360001,0.6,1.4908725912576477,sitting
