Timestamp,Confidence,Diameter,Event
-881563.646484,0.5293051600456238,17.214460372924805,sitting
-881563.632632,0.6407186388969421,17.216331481933594,sitting
-881563.615944,0.6028285622596741,17.12626075744629,sitting
-881563.606986,0.678314208984375,17.185365676879883,sitting
-881563.593946,0.6528518199920654,17.254405975341797,sitting
-881563.586643,0.7131409645080566,17.06212043762207,sitting
-881563.579363,0.6924213171005249,16.792522430419922,sitting
-881563.571401,0.8427848219871521,16.742900848388672,sitting
-881563.563367,0.6958974003791809,17.124631881713867,sitting
-881563.549842,0.6057899594306946,17.182615280151367,sitting
-881563.53781,0.6578116416931152,17.319517135620117,sitting
-881563.52623,0.6950523853302002,16.570985794067383,sitting
-881563.518281,0.73259037733078,16.8521785736084,sitting
-881563.511531,0.5654547214508057,17.358009338378906,sitting
-881563.501128,0.6938447952270508,17.631839752197266,sitting
-881563.4950250001,0.747183084487915,17.986190795898438,sitting
-881563.48958,0.566430926322937,17.99236488342285,sitting
-881563.4802100001,0.5769028067588806,18.0159969329834,sitting
-881563.468769,0.5567359924316406,18.270645141601562,sitting
-881563.453506,0.7315808534622192,17.958362579345703,sitting
-881563.444029,0.6010108590126038,18.32230567932129,sitting
-881563.426369,0.5835705399513245,17.8818302154541,sitting
-881563.413098,0.751615047454834,18.235877990722656,sitting
-881563.400835,0.5037371516227722,17.93309211730957,sitting
-881563.3879270001,0.5470021963119507,18.657981872558594,sitting
-881563.371391,0.6667019724845886,18.497543334960938,sitting
-881563.357699,0.4970133304595947,18.555742263793945,sitting
-881563.342102,0.5300318598747253,18.414064407348633,sitting
-881563.324353,0.5472730994224548,18.069246292114258,sitting
-881563.310641,0.6517632603645325,18.75240135192871,sitting
-881563.299824,0.5257972478866577,17.751604080200195,sitting
-881563.29006,0.6040815114974976,18.538135528564453,sitting
-881563.279991,0.8045052886009216,18.67355728149414,sitting
-881563.275081,0.5329960584640503,18.682924270629883,sitting
-881563.26517,0.5812640190124512,18.767475128173828,sitting
-881563.251928,0.585243284702301,18.566543579101562,sitting
-881563.238666,0.6904435157775879,18.43834686279297,sitting
-881563.226073,0.47035112977027893,18.548059463500977,sitting
-881563.21346,0.6290814876556396,19.540082931518555,sitting
-881563.200561,0.671638548374176,19.16205406188965,sitting
-881563.185443,0.5029131174087524,19.015235900878906,sitting
-881563.173655,0.6115696430206299,18.731536865234375,sitting
-881563.158135,0.6111474633216858,19.252906799316406,sitting
-881563.146847,0.6245929002761841,19.377742767333984,sitting
-881563.129645,0.5239642858505249,19.955833435058594,sitting
-881563.115865,0.5057394504547119,19.68610954284668,sitting
-881563.1019830001,0.4557822644710541,20.633525848388672,sitting
-881563.09228,0.5133446455001831,21.11403465270996,sitting
-881563.082535,0.5139226317405701,21.70943832397461,sitting
-881563.0684410001,0.5011162161827087,21.676204681396484,sitting
-881563.0584120001,0.4741468131542206,22.242233276367188,sitting
-881563.047262,0.522124707698822,23.2012882232666,sitting
-881563.039415,0.42271101474761963,23.736919403076172,sitting
-881563.031281,0.36345332860946655,23.840839385986328,sitting
-881563.019171,0.47959306836128235,24.6248779296875,sitting
-881563.0115210001,0.5178568363189697,24.934608459472656,sitting
-881563.003651,0.4374077320098877,25.72075843811035,sitting
-881562.9960330001,0.861336179937783,15.263822555541992,sitting
-881562.986889,0.8009033203125,15.439181327819824,sitting
-881562.978916,0.5453090667724609,16.530548095703125,sitting
-881562.966126,0.6478976011276245,17.028194427490234,sitting
-881562.954245,0.7502054572105408,18.111677169799805,sitting
-881562.948863,0.6088175177574158,17.90118408203125,sitting
-881562.9424770001,0.7382898926734924,18.005250930786133,sitting
-881562.935341,0.5858361124992371,18.10271453857422,sitting
-881562.920846,0.7466936707496643,18.25730323791504,sitting
-881562.913786,0.6102719902992249,17.655439376831055,sitting
-881562.905977,0.6385908126831055,17.025253295898438,sitting
-881562.89583,0.6567499041557312,17.155941009521484,sitting
-881562.881464,0.5462167263031006,17.26864242553711,sitting
-881562.868912,0.6220549941062927,16.903644561767578,sitting
-881562.858071,0.538375735282898,16.896312713623047,sitting
-881562.843487,0.641898512840271,17.34628677368164,sitting
-881562.829685,0.4917036294937134,16.548782348632812,sitting
-881562.819,0.6009433269500732,17.42624855041504,sitting
-881562.806732,0.618822455406189,17.17885971069336,sitting
-881562.792291,0.5728945732116699,16.75942039489746,sitting
-881562.780837,0.5659906268119812,17.173391342163086,sitting
-881562.765199,0.6164422035217285,17.18735694885254,sitting
-881562.749984,0.5116317868232727,17.39798355102539,sitting
-881562.736428,0.6492795944213867,17.65191078186035,sitting
-881562.720236,0.7073298692703247,17.58721351623535,sitting
-881562.7116180001,0.7869448661804199,17.421857833862305,sitting
-881562.699944,0.6792506575584412,16.932010650634766,sitting
-881562.687648,0.6694884300231934,17.345308303833008,sitting
-881562.678337,0.5643784999847412,17.42583656311035,sitting
-881562.6671290001,0.7506228089332581,16.430078506469727,sitting
-881562.659291,0.862768292427063,17.36793327331543,sitting
-881562.6508320001,0.6072684526443481,16.926712036132812,sitting
-881562.643379,0.6871826648712158,17.34743881225586,sitting
-881562.635331,0.6887547373771667,17.55655860900879,sitting
-881562.6274850001,0.8257746696472168,17.883010864257812,sitting
-881562.619491,0.8375629782676697,18.06010627746582,sitting
-881562.611486,0.7219091057777405,18.187015533447266,sitting
-881562.603431,0.6349555850028992,17.904891967773438,sitting
-881562.593653,0.7274328470230103,17.897769927978516,sitting
-881562.587266,0.5925767421722412,17.080503463745117,sitting
-881562.577149,0.40695831179618835,16.95085334777832,sitting
-881562.562785,0.6468181014060974,17.588470458984375,sitting
-881562.5473430001,0.6943165063858032,18.22402572631836,sitting
-881562.534907,0.7209805846214294,17.99256706237793,sitting
-881562.5231700001,0.7189722657203674,18.67250633239746,sitting
-881562.514501,0.7557464838027954,18.957984924316406,sitting
-881562.500387,0.608099102973938,19.738874435424805,sitting
-881562.485336,0.739026665687561,19.43792724609375,sitting
-881562.477915,0.4848908483982086,19.342205047607422,sitting
-881562.464268,0.460531622171402,20.431528091430664,sitting
-881562.452334,0.5946776866912842,21.832351684570312,sitting
-881562.43743,0.5363237857818604,21.65163803100586,sitting
-881562.423464,0.6529848978455115,17.41320037841797,sitting
-881562.405789,0.4478566646575928,19.15276336669922,sitting
-881562.393884,0.49868208169937134,20.399696350097656,sitting
-881562.378652,0.5024616718292236,20.928455352783203,sitting
-881562.3665080001,0.5634096264839172,20.917879104614258,sitting
-881562.351152,0.6250656843185425,20.368125915527344,sitting
-881562.339546,0.5773014426231384,21.14995574951172,sitting
-881562.324826,0.6187927722930908,20.79471206665039,sitting
-881562.315966,0.5038586258888245,20.818906784057617,sitting
-881562.3059810001,0.46617066860198975,21.121837615966797,sitting
-881562.29778,0.5562254190444946,21.26279067993164,sitting
-881562.2913,0.5926054120063782,21.51530647277832,sitting
-881562.280006,0.5341548323631287,22.22513198852539,sitting
-881562.267559,0.6633537411689758,22.450366973876953,sitting
-881562.256752,0.5239410400390625,22.301618576049805,sitting
-881562.244288,0.47518855333328247,22.56503677368164,sitting
-881562.23233,0.4418274462223053,22.748058319091797,sitting
-881562.218398,0.5127968192100525,22.87417221069336,sitting
-881562.205419,0.48710396885871887,23.462677001953125,sitting
-881562.191157,0.4477367401123047,23.74408531188965,sitting
-881562.179813,0.4968307316303253,23.954669952392578,sitting
-881562.170123,0.534787654876709,23.767778396606445,sitting
-881562.159935,0.5102762579917908,23.448366165161133,sitting
-881562.148409,0.42514145374298096,23.617656707763672,sitting
-881562.137676,0.5278165340423584,24.029033660888672,sitting
-881562.129217,0.38852187991142273,24.242233276367188,sitting
-881562.120668,0.4117371141910553,24.61479949951172,sitting
-881562.1139250001,0.42550402879714966,24.694509506225586,sitting
-881562.106776,0.4127844274044037,25.650272369384766,sitting
-881562.099529,0.38082313537597656,25.883560180664062,sitting
-881562.0946300001,0.43175554275512695,25.985492706298828,sitting
-881562.084862,0.48489823937416077,25.983081817626953,sitting
-881562.0750450001,0.40977975726127625,26.50889015197754,sitting
-881562.066341,0.3496256470680237,27.500783920288086,sitting
-881562.059725,0.413880318403244,27.483642578125,sitting
-881562.050974,0.3947419226169586,28.210102081298828,sitting
-881562.03198,0.4190722703933716,28.99466896057129,sitting
-881562.018759,0.34305626153945923,29.315723419189453,sitting
-881562.009224,0.39076441526412964,28.910602569580078,sitting
-881561.998474,0.33590060472488403,28.977506637573242,sitting
-881561.9860340001,0.4384993016719818,29.251747131347656,sitting
-881561.975862,0.7404404005624207,15.452075958251953,sitting
-881561.96655,0.5450092554092407,15.941720962524414,sitting
-881561.9583310001,0.6434760093688965,17.07956314086914,sitting
-881561.949486,0.6985045671463013,17.206655502319336,sitting
-881561.940906,0.693658173084259,18.162029266357422,sitting
-881561.932902,0.7510058879852295,18.10456085205078,sitting
-881561.92732,0.6288687586784363,16.846139907836914,sitting
-881561.918986,0.6589311957359314,15.994354248046875,sitting
-881561.907754,0.5977931618690491,16.723512649536133,sitting
-881561.892459,0.6116231679916382,16.083499908447266,sitting
-881561.880233,0.5570933818817139,16.271638870239258,sitting
-881561.864779,0.6605952382087708,16.271961212158203,sitting
-881561.848708,0.533063530921936,16.039997100830078,sitting
-881561.837532,0.5640012621879578,15.806267738342285,sitting
-881561.8238990001,0.562071681022644,15.765806198120117,sitting
-881561.810922,0.5513853430747986,16.184059143066406,sitting
-881561.794302,0.7605665326118469,16.550230026245117,sitting
-881561.787032,0.7510775327682495,16.58379554748535,sitting
-881561.778534,0.593628466129303,16.9835147857666,sitting
-881561.762159,0.6201969385147095,16.650726318359375,sitting
-881561.748937,0.4780687093734741,17.089704513549805,sitting
-881561.733737,0.6537948846817017,16.456989288330078,sitting
-881561.720341,0.5868537425994873,14.369804382324219,sitting
-881561.7063,0.5920799374580383,14.889570236206055,sitting
-881561.693123,0.5379846692085266,14.791757583618164,sitting
-881561.677884,0.6064521074295044,15.269003868103027,sitting
-881561.667533,0.706022322177887,15.92394733428955,sitting
-881561.663504,0.7602508664131165,16.13766860961914,sitting
-881561.657951,0.6544864177703857,16.886537551879883,sitting
-881561.64587,0.6663458347320557,17.39540672302246,sitting
-881561.633604,0.7359039783477783,16.930118560791016,sitting
-881561.623314,0.6936084628105164,17.039552688598633,sitting
-881561.609305,0.6171228885650635,16.73479652404785,sitting
-881561.601198,0.8481705784797668,17.396671295166016,sitting
-881561.5952420001,0.6713491678237915,17.554088592529297,sitting
-881561.586076,0.6477076411247253,17.511272430419922,sitting
-881561.5718200001,0.6213729381561279,17.11688995361328,sitting
-881561.560497,0.7236565947532654,17.762657165527344,sitting
-881561.551758,0.6542182564735413,17.954593658447266,sitting
-881561.540708,0.6409149765968323,17.99656105041504,sitting
-881561.523447,0.6019594669342041,18.262306213378906,sitting
-881561.514144,0.5993571281433105,18.374902725219727,sitting
-881561.505251,0.35184264183044434,18.265623092651367,sitting
-881561.496572,0.7019004821777344,18.035869598388672,sitting
-881561.490642,0.5357224941253662,18.395021438598633,sitting
-881561.477332,0.8544017672538757,17.95098876953125,sitting
-881561.468944,0.5376868844032288,17.97551918029785,sitting
-881561.456441,0.7168058156967163,17.18633270263672,sitting
-881561.445608,0.6777567267417908,17.153242111206055,sitting
-881561.429882,0.7478904724121094,17.14907455444336,sitting
-881561.42324,0.6723290085792542,17.165407180786133,sitting
-881561.414358,0.6538867950439453,17.23683738708496,sitting
-881561.40324,0.613659143447876,16.545934677124023,sitting
-881561.395286,0.6093029379844666,17.422861099243164,sitting
-881561.387367,0.6451119184494019,17.960908889770508,sitting
-881561.37922,0.712871789932251,17.552366256713867,sitting
-881561.371286,0.5604754090309143,16.16761016845703,sitting
-881561.363395,0.7416678667068481,16.946250915527344,sitting
-881561.355346,0.5630902647972107,17.99212074279785,sitting
-881561.345339,0.4478621780872345,18.627830505371094,sitting
-881561.334798,0.5059680342674255,20.4619140625,sitting
-881561.327924,0.5182363986968994,21.206735610961914,sitting
-881561.319405,0.4902690649032593,21.586441040039062,sitting
-881561.310316,0.6417210698127747,22.002914428710938,sitting
-881561.301105,0.43192559480667114,22.59607696533203,sitting
-881561.291478,0.5211784839630127,23.02391815185547,sitting
-881561.2802030001,0.4885796308517456,23.088634490966797,sitting
-881561.269936,0.7554635876181209,17.630062103271484,sitting
-881561.261438,0.0,0.0,sitting
-881561.247546,0.0,0.0,sitting
-881561.230838,0.8560754314391061,15.984092712402344,sitting
-881561.222753,0.5457553267478943,16.629413604736328,sitting
-881561.210882,0.5916556119918823,16.986719131469727,sitting
-881561.197041,0.5173063278198242,16.7990779876709,sitting
-881561.187171,0.5727753639221191,16.46171760559082,sitting
-881561.178594,0.5782651901245117,16.809490203857422,sitting
-881561.169691,0.5180180072784424,16.77835464477539,sitting
-881561.1622220001,0.6876601576805115,15.743624687194824,sitting
-881561.156367,0.5881628394126892,15.923699378967285,sitting
-881561.14865,0.5334087014198303,16.187360763549805,sitting
-881561.142964,0.6211258769035339,15.697760581970215,sitting
-881561.135183,0.5864705443382263,15.5523042678833,sitting
-881561.1261250001,0.6689074635505676,15.87537670135498,sitting
-881561.11885,0.5192264914512634,15.817760467529297,sitting
-881561.111062,0.5803432464599609,16.19015121459961,sitting
-881561.103331,0.6003466844558716,15.063004493713379,sitting
-881561.09239,0.709869921207428,15.489630699157715,sitting
-881561.084068,0.6339095830917358,15.462610244750977,sitting
-881561.0704580001,0.6654559373855591,15.446094512939453,sitting
-881561.059064,0.5982168316841125,15.59123706817627,sitting
-881561.047061,0.6492052674293518,15.029156684875488,sitting
-881561.03544,0.6194548606872559,15.25434398651123,sitting
-881561.021763,0.6841079592704773,15.81574821472168,sitting
-881561.01145,0.6122256517410278,15.002440452575684,sitting
-881560.999988,0.6452195644378662,14.833104133605957,sitting
-881560.989784,0.6947041749954224,14.718775749206543,sitting
-881560.977209,0.8277056813240051,15.919300079345703,sitting
-881560.969399,0.633007287979126,15.728109359741211,sitting
-881560.9580410001,0.5911868214607239,14.877914428710938,sitting
-881560.947678,0.5677927136421204,15.531617164611816,sitting
-881560.940252,0.6209985017776489,15.607295036315918,sitting
-881560.931196,0.5219128131866455,15.471395492553711,sitting
-881560.917402,0.6071587800979614,15.432350158691406,sitting
-881560.906598,0.7893288731575012,15.21520709991455,sitting
-881560.895681,0.6554874181747437,15.371867179870605,sitting
-881560.883667,0.5500249266624451,15.594799995422363,sitting
-881560.873869,0.5777493119239807,15.068525314331055,sitting
-881560.864156,0.7441158890724182,15.280476570129395,sitting
-881560.8593830001,0.6786013841629028,15.127426147460938,sitting
-881560.851368,0.5961657762527466,15.432069778442383,sitting
-881560.843558,0.6863874197006226,15.66257381439209,sitting
-881560.835287,0.7463383078575134,16.00074577331543,sitting
-881560.827475,0.6202219724655151,15.778995513916016,sitting
-881560.819247,0.668253481388092,16.215662002563477,sitting
-881560.81092,0.6428499817848206,15.499835968017578,sitting
-881560.803449,0.7046957015991211,15.393625259399414,sitting
-881560.795392,0.5876175761222839,15.245536804199219,sitting
-881560.7871,0.5197949409484863,15.892967224121094,sitting
-881560.777394,0.5415579676628113,15.561783790588379,sitting
-881560.771316,0.5132120847702026,15.158315658569336,sitting
-881560.763384,0.6257480978965759,15.339879035949707,sitting
-881560.75501,0.5374866724014282,15.941373825073242,sitting
-881560.741376,0.6308705806732178,16.183212280273438,sitting
-881560.733582,0.48109424114227295,16.087886810302734,sitting
-881560.7250720001,0.608295738697052,15.341140747070312,sitting
-881560.717208,0.7873265743255615,14.782034873962402,sitting
-881560.7119550001,0.7241986989974976,14.753578186035156,sitting
-881560.707452,0.43032747507095337,15.106961250305176,sitting
-881560.699432,0.319409042596817,14.874080657958984,sitting
-881560.690525,0.4202325642108917,17.164920806884766,sitting
-881560.67814,0.0,0.0,sitting
-881560.665102,0.0,0.0,sitting
-881560.6564880001,0.0,0.0,sitting
-881560.6506170001,0.7694956165794974,22.354263305664062,sitting
-881560.643101,0.0,0.0,sitting
-881560.633986,0.0,0.0,sitting
-881560.625099,0.7300111417022654,24.677183151245117,sitting
-881560.6184490001,0.8038421824682164,12.569310188293457,sitting
-881560.610823,0.0,0.0,sitting
-881560.60222,0.0,0.0,sitting
-881560.592297,0.6466735176096058,15.232337951660156,sitting
-881560.578925,0.835807938489229,15.510805130004883,sitting
-881560.570488,0.0,0.0,sitting
-881560.55975,0.0,0.0,sitting
-881560.548908,0.0,0.0,sitting
-881560.540704,0.0,0.0,sitting
-881560.533198,0.0,0.0,sitting
-881560.526686,0.0,0.0,sitting
-881560.518608,0.0,0.0,sitting
-881560.510031,0.0,0.0,sitting
-881560.50014,0.0,0.0,sitting
-881560.490526,0.0,0.0,sitting
-881560.482858,0.0,0.0,sitting
-881560.472981,0.0,0.0,sitting
-881560.461148,0.0,0.0,sitting
-881560.450132,0.0,0.0,sitting
-881560.439212,0.0,0.0,sitting
-881560.426458,0.0,0.0,sitting
-881560.41713,0.7060335129309212,12.677207946777344,sitting
-881560.40832,0.6005882024765015,13.57454776763916,sitting
-881560.399432,0.7551748752593994,14.520699501037598,sitting
-881560.390887,0.5711307525634766,14.529202461242676,sitting
-881560.3824540001,0.6340869069099426,14.754405975341797,sitting
-881560.375257,0.4972010552883148,15.55218505859375,sitting
-881560.367376,0.6573297381401062,15.278731346130371,sitting
-881560.356567,0.7432987093925476,16.47978401184082,sitting
-881560.346588,0.5400844812393188,16.019634246826172,sitting
-881560.334215,0.5978485345840454,16.623014450073242,sitting
-881560.322119,0.8074279427528381,16.774160385131836,sitting
-881560.313178,0.6087412238121033,16.732542037963867,sitting
-881560.307553,0.7061566710472107,15.7514009475708,sitting
-881560.301362,0.673881471157074,16.953332901000977,sitting
-881560.2925880001,0.6021689176559448,16.365476608276367,sitting
-881560.28686,0.727526068687439,16.733320236206055,sitting
-881560.279375,0.6529003381729126,17.527292251586914,sitting
-881560.268384,0.6297217607498169,17.175498962402344,sitting
-881560.257387,0.6874886155128479,17.149993896484375,sitting
-881560.244264,0.7131528258323669,17.42500877380371,sitting
-881560.23648,0.7959617376327515,17.65410041809082,sitting
-881560.228751,0.5714378952980042,17.201601028442383,sitting
-881560.2160210001,0.6801087856292725,16.713682174682617,sitting
-881560.204746,0.614081621170044,16.217227935791016,sitting
-881560.19279,0.6774652600288391,16.738162994384766,sitting
-881560.184503,0.6947811841964722,17.368444442749023,sitting
-881560.174154,0.5627694725990295,17.92620849609375,sitting
-881560.1620230001,0.6840993165969849,17.82556915283203,sitting
-881560.149657,0.7335785627365112,18.219070434570312,sitting
-881560.138964,0.7562263011932373,19.115449905395508,sitting
-881560.1332950001,0.5257725119590759,18.231630325317383,sitting
-881560.127481,0.5497893691062927,18.83963966369629,sitting
-881560.119425,0.6766942739486694,18.253429412841797,sitting
-881560.111465,0.542304515838623,17.704561233520508,sitting
-881560.103417,0.47870346903800964,17.801366806030273,sitting
-881560.095077,0.3842857778072357,18.141727447509766,sitting
-881560.085635,0.5806869268417358,18.418672561645508,sitting
-881560.0734550001,0.4019199013710022,18.299501419067383,sitting
-881560.0653,0.48622992634773254,17.47818374633789,sitting
-881560.058011,0.6966599225997925,17.61404800415039,sitting
-881560.048924,0.6504794359207153,17.037691116333008,sitting
-881560.037348,0.5977495908737183,17.18565559387207,sitting
-881560.023709,0.5830138325691223,17.32904815673828,sitting
-881560.014561,0.6805663108825684,17.03804588317871,sitting
-881560.006161,0.7878454923629761,17.044538497924805,sitting
-881559.99748,0.6752840280532837,17.518911361694336,sitting
-881559.987867,0.6209962964057922,18.026065826416016,sitting
-881559.981641,0.8459423184394836,17.89865493774414,sitting
-881559.974117,0.6923739910125732,17.792104721069336,sitting
-881559.9620780001,0.6374035477638245,17.98215675354004,sitting
-881559.947503,0.71769779920578,17.62548065185547,sitting
-881559.938501,0.8356414437294006,18.146728515625,sitting
-881559.930947,0.9238747358322144,18.117477416992188,sitting
-881559.923205,0.6477664113044739,17.92812156677246,sitting
-881559.912732,0.7585450410842896,17.99656105041504,sitting
-881559.907256,0.7652779221534729,18.28754425048828,sitting
-881559.899402,0.6540470719337463,18.363243103027344,sitting
-881559.888005,0.7472721934318542,18.35246467590332,sitting
-881559.880271,0.671006977558136,17.761795043945312,sitting
-881559.86844,0.8538704514503479,18.466157913208008,sitting
-881559.859947,0.5764583349227905,18.539569854736328,sitting
-881559.84907,0.595532238483429,18.508773803710938,sitting
-881559.8431630001,0.6864047050476074,18.412704467773438,sitting
-881559.828804,0.6348861455917358,18.470239639282227,sitting
-881559.819999,0.5314347147941589,19.032455444335938,sitting
-881559.808547,0.783051609992981,19.6223201751709,sitting
-881559.801335,0.4932585656642914,19.448644638061523,sitting
-881559.794168,0.588148832321167,19.555620193481445,sitting
-881559.785451,0.5816491842269897,18.87876319885254,sitting
-881559.774803,0.6372535824775696,19.592880249023438,sitting
-881559.761795,0.5280290842056274,19.082706451416016,sitting
-881559.751756,0.502091109752655,19.688461303710938,sitting
-881559.740064,0.8529617190361023,19.26711654663086,sitting
-881559.7349800001,0.6762300133705139,19.916881561279297,sitting
-881559.723744,0.8318886160850525,19.80915641784668,sitting
-881559.717701,0.6044330596923828,20.146949768066406,sitting
-881559.709128,0.5120774507522583,20.083158493041992,sitting
-881559.6987460001,0.7530280718072814,20.198394775390625,sitting
-881559.691363,0.437578022480011,19.389747619628906,sitting
-881559.681235,0.450748473405838,19.45330238342285,sitting
-881559.669289,0.5458208322525024,18.236642837524414,sitting
-881559.662623,0.5470130443572998,18.777395248413086,sitting
-881559.651756,0.5716465711593628,18.062589645385742,sitting
-881559.63999,0.7338182926177979,17.3886661529541,sitting
-881559.633823,0.6759499907493591,17.17835235595703,sitting
-881559.621536,0.6227642297744751,16.732799530029297,sitting
-881559.610313,0.8815564513206482,17.432559967041016,sitting
-881559.602755,0.8577520251274109,16.980365753173828,sitting
-881559.593149,0.7805636525154114,16.9926815032959,sitting
-881559.583177,0.5738047361373901,16.8331298828125,sitting
-881559.570732,0.6830692887306213,16.62322998046875,sitting
-881559.56058,0.6554484367370605,17.115392684936523,sitting
-881559.553606,0.8681491613388062,16.716960906982422,sitting
-881559.547262,0.7123748064041138,16.607336044311523,sitting
-881559.539293,0.7721268534660339,16.505475997924805,sitting
-881559.5313650001,0.6804105639457703,17.100828170776367,sitting
-881559.523174,0.7613584399223328,17.659597396850586,sitting
-881559.514481,0.8229101896286011,17.374736785888672,sitting
-881559.50624,0.7954657077789307,17.828418731689453,sitting
-881559.499347,0.6849682927131653,17.377933502197266,sitting
-881559.486216,0.7383607029914856,17.460674285888672,sitting
-881559.4796,0.706294059753418,17.265520095825195,sitting
-881559.472652,0.860099196434021,16.689067840576172,sitting
-881559.466669,0.7501983046531677,16.76297378540039,sitting
-881559.459168,0.7657561898231506,17.13499641418457,sitting
-881559.4472480001,0.7950167059898376,17.753623962402344,sitting
-881559.43565,0.7367280721664429,17.983055114746094,sitting
-881559.42828,0.6875444054603577,18.376895904541016,sitting
-881559.417559,0.7860177755355835,17.723796844482422,sitting
-881559.410623,0.7734736800193787,17.784605026245117,sitting
-881559.404787,0.8512071967124939,17.74292755126953,sitting
-881559.3993330001,0.7977311611175537,17.233699798583984,sitting
-881559.390938,0.8228047490119934,16.687923431396484,sitting
-881559.38346,0.87278151512146,16.096824645996094,sitting
-881559.375395,0.6874665021896362,15.076212882995605,sitting
-881559.36671,0.5230448842048645,15.877397537231445,sitting
-881559.359177,0.0,0.0,sitting
-881559.349207,0.0,0.0,sitting
-881559.341018,0.0,0.0,sitting
-881559.333735,0.0,0.0,sitting
-881559.326385,0.0,0.0,sitting
-881559.319365,0.8348109094916926,18.95534324645996,sitting
-881559.311465,0.0,0.0,sitting
-881559.3034120001,0.0,0.0,sitting
-881559.294278,0.0,0.0,sitting
-881559.285338,0.0,0.0,sitting
-881559.275833,0.0,0.0,sitting
-881559.266527,0.0,0.0,sitting
-881559.261895,0.4695744922117107,27.972759246826172,sitting
-881559.254384,0.0,0.0,sitting
-881559.243699,0.0,0.0,sitting
-881559.236167,0.7910634905649216,19.26546859741211,sitting
-881559.229837,0.30966898798942566,20.48512077331543,sitting
-881559.2229930001,0.0,0.0,sitting
-881559.215476,0.0,0.0,sitting
-881559.206539,0.0,0.0,sitting
-881559.19917,0.0,0.0,sitting
-881559.190774,0.0,0.0,sitting
-881559.178693,0.0,0.0,sitting
-881559.164537,0.0,23.87294578552246,sitting
-881559.15365,0.41499096155166626,24.371755599975586,sitting
-881559.141935,0.0,0.0,sitting
-881559.126649,0.0,0.0,sitting
-881559.116526,0.5819079481608667,38.31398391723633,sitting
-881559.102481,0.0,0.0,sitting
-881559.0917710001,0.0,0.0,sitting
-881559.082253,0.0,0.0,sitting
-881559.073208,0.0,0.0,sitting
-881559.064687,0.0,0.0,sitting
-881559.056181,0.0,0.0,sitting
-881559.047042,0.0,0.0,sitting
-881559.039257,0.0,0.0,sitting
-881559.0258770001,0.0,0.0,sitting
-881559.0146100001,0.0,0.0,sitting
-881559.004693,0.0,0.0,sitting
-881558.992322,0.0,0.0,sitting
-881558.983072,0.6207008413384787,11.309087753295898,sitting
-881558.972686,0.0,0.0,sitting
-881558.961836,0.0,0.0,sitting
-881558.951243,0.0,0.0,sitting
-881558.941722,0.0,0.0,sitting
-881558.9306130001,0.0,0.0,sitting
-881558.9180610001,0.7986213314813956,16.181846618652344,sitting
-881558.908932,0.0,0.0,sitting
-881558.891024,0.0,0.0,sitting
-881558.881746,0.0,0.0,sitting
-881558.867599,0.0,0.0,sitting
-881558.860665,0.6639444218197301,13.481557846069336,sitting
-881558.852132,0.8075053691864014,13.376371383666992,sitting
-881558.842683,0.7329145073890686,14.600229263305664,sitting
-881558.8352270001,0.626528263092041,14.185271263122559,sitting
-881558.825264,0.5809856653213501,14.391498565673828,sitting
-881558.813515,0.6507349014282227,14.44033145904541,sitting
-881558.803297,0.5725162625312805,14.663973808288574,sitting
-881558.789096,0.5666929483413696,14.561939239501953,sitting
-881558.779647,0.4975864291191101,14.461390495300293,sitting
-881558.771462,0.5577963590621948,15.817386627197266,sitting
-881558.764648,0.6167320609092712,16.00946807861328,sitting
-881558.756143,0.5797500610351562,15.926032066345215,sitting
-881558.749217,0.77979576587677,15.780458450317383,sitting
-881558.745063,0.5383061170578003,15.047045707702637,sitting
-881558.732397,0.736116886138916,14.409748077392578,sitting
-881558.723615,0.5281293392181396,13.953054428100586,sitting
-881558.710146,0.3742862641811371,16.052005767822266,sitting
-881558.699305,0.41106361150741577,18.77826690673828,sitting
-881558.685595,0.38701361417770386,20.759044647216797,sitting
-881558.676614,0.6571347719308448,11.71499252319336,sitting
-881558.660333,0.6275704070690284,11.919328689575195,sitting
-881558.646472,0.0,0.0,sitting
-881558.63653,0.0,0.0,sitting
-881558.627816,0.0,0.0,sitting
-881558.619524,0.0,0.0,sitting
-881558.608288,0.0,0.0,sitting
-881558.599165,0.0,0.0,sitting
-881558.588549,0.0,0.0,sitting
-881558.579581,0.0,0.0,sitting
-881558.571952,0.0,0.0,sitting
-881558.562714,0.0,0.0,sitting
-881558.55042,0.0,0.0,sitting
-881558.545374,0.0,0.0,sitting
-881558.535606,0.0,0.0,sitting
-881558.522679,0.0,0.0,sitting
-881558.5114300001,0.0,0.0,sitting
-881558.49878,0.0,0.0,sitting
-881558.488455,0.0,0.0,sitting
-881558.47895,0.0,0.0,sitting
-881558.469414,0.0,0.0,sitting
-881558.459598,0.0,0.0,sitting
-881558.446811,0.0,0.0,sitting
-881558.437973,0.0,0.0,sitting
-881558.4295590001,0.0,0.0,sitting
-881558.423156,0.0,0.0,sitting
-881558.415213,0.0,0.0,sitting
-881558.404555,0.0,0.0,sitting
-881558.396431,0.0,0.0,sitting
-881558.389771,0.5994467246601295,15.310914039611816,sitting
-881558.377503,0.5364136099815369,16.934335708618164,sitting
-881558.366443,0.5510975122451782,17.20728874206543,sitting
-881558.356732,0.598074734210968,17.376880645751953,sitting
