Timestamp,Confidence,Diameter,Event
-881598.915381,0.3450990785701893,1.6893765423841218,default
-881598.902633,0.3403482041356453,1.6393888031285768,default
-881598.8906650001,0.929387022017583,1.5901755832161313,default
-881598.87826,0.7822180390357971,1.6778655650474565,default
-881598.869341,0.3950799590329865,1.4778414875676429,default
-881598.854404,0.2474351005931157,1.5588860344324584,default
-881598.843459,0.514633164164241,1.446039619161005,default
-881598.82857,0.3418873806336842,1.0846915544997344,default
-881598.818892,0.2898850144640757,1.5754496279095602,default
-881598.806518,0.2838489640586169,1.7974153485729198,default
-881598.7978470001,0.42503867166990394,1.621154291820949,default
-881598.78923,0.4151392203584432,1.6105054094440505,default
-881598.781475,0.29143993282609987,1.8096917889325175,default
-881598.773452,0.3068482880068519,1.541660884302991,default
-881598.7642580001,0.4158094317630711,1.2970247310090892,default
-881598.754162,0.2823586271604798,1.7894706122057973,default
-881598.743031,0.3509572611384328,1.5918399195946602,default
-881598.734236,0.37196972655453286,1.5093609880058398,default
-881598.720199,0.2560289324752399,1.8329394074634413,default
-881598.709033,0.410057814339946,1.5485021763037503,default
-881598.694516,0.32881648983576695,1.4206932895834417,default
-881598.682244,0.2909997698181561,1.7083911629876969,default
-881598.660852,0.22735073714339302,1.869419710982569,default
-881598.6496380001,0.38261829130434744,1.5828986980060784,default
-881598.634364,0.3622866750005086,1.6176992459211315,default
-881598.623666,0.33462871937101785,1.6313032169223725,default
-881598.610798,0.39130534186558047,1.6065345420277182,default
-881598.598286,0.369229918940379,1.5211051818746308,default
-881598.584607,0.35078754861202566,1.7862142005708619,default
-881598.571456,0.27541133993223715,1.6227369864339658,default
-881598.559248,0.30241575755152145,1.5712914308484844,default
-881598.54825,0.46016332076164146,1.5628182991307922,default
-881598.533518,0.37024428381344976,1.615146914969106,default
-881598.518103,0.42127714472525973,1.619537843738799,default
-881598.504822,0.37884327377503624,1.5374029711277193,default
-881598.491423,0.26325917265110843,1.6396341397263225,default
-881598.479427,0.3928236472849329,1.5673464285111072,default
-881598.4686980001,0.3680644750719312,1.581181466429146,default
-881598.4572460001,0.3223920338444236,1.750701361979929,default
-881598.443152,0.29247780637326604,1.8369256433991565,default
-881598.432764,0.4696690684760464,1.5925859607856285,default
-881598.416218,0.35344195100010406,1.599001688299023,default
-881598.3995630001,0.4199011317245495,1.626494867360818,default
-881598.383957,0.3253575296337898,1.6780056393438465,default
-881598.3702990001,0.40198394089445993,1.8067150833033252,default
-881598.355988,0.2767776599484749,1.4339817940029316,default
-881598.3414650001,0.3658836173051214,1.4076588765171367,default
-881598.3256720001,0.3906263164170907,1.4088145064407191,default
-881598.306779,0.3548327707513208,1.4613464794601465,default
-881598.295112,0.7556374523276507,2.0046290633800616,default
-881598.278326,0.27372097495512804,1.6745103477983285,default
-881598.273057,0.2522525116249104,1.2971551264888146,default
-881598.267323,0.4006392694288437,1.670781240694624,default
-881598.258735,0.36413042160974135,1.5921628061887203,default
-881598.251021,0.33847706455781135,1.7401937601045039,default
-881598.241441,0.34831384095641243,1.3516137238492765,default
-881598.231602,0.2943877993404454,1.4741925515169165,default
-881598.224189,0.11892260284209613,1.6045420757859499,default
-881598.215999,0.3013473185211833,1.811918890340411,default
-881598.208767,0.3433989486721894,1.733369402256844,default
-881598.195941,0.3020336771081333,1.7371440486600522,default
-881598.184437,0.22130090104681124,1.7229527905147979,default
-881598.172385,0.7538668829576283,1.9816475698446987,default
-881598.160048,0.2475247565672407,1.6640872557605224,default
-881598.150993,0.31018855638814713,1.579683643905799,default
-881598.13729,0.27332261615826053,1.7989470896885944,default
-881598.124078,0.3191057563418048,1.438124591748807,default
-881598.110911,0.28735297694281553,1.6308771735825456,default
-881598.103443,0.35003019557389536,1.7324365890401734,default
-881598.092353,0.32267545275470416,1.7141417201001943,default
-881598.081122,0.2924149478195865,1.7659799237014902,default
-881598.069539,0.4269684364051077,1.6752392689993791,default
-881598.061055,0.33120740188242925,1.662946401591288,default
-881598.050652,0.18373063142790438,1.908664647282425,default
-881598.04231,0.7094309143713297,2.0372870687036126,default
-881598.0319620001,0.29905634039196854,1.668903670312249,default
-881598.024192,0.3107779683517838,1.8595785187969547,default
-881598.016629,0.24439713734983418,1.4332170113401932,default
-881598.0102830001,0.3900272622703334,1.7856135385204412,default
-881598.005464,0.27211759878526864,1.6936000337817814,default
-881597.999395,0.2441018161455208,1.6977115669053875,default
-881597.9915,0.3791507385829814,1.8769927546255945,default
-881597.980436,0.2946050003626587,1.6226006002385227,default
-881597.973229,0.2485696216152884,1.4687981446227365,default
-881597.96257,0.3716681778116387,1.5684536161268672,default
-881597.952468,0.3389067329799047,1.6641738788837879,default
-881597.945654,0.2985952805924833,1.466413358000402,default
-881597.938056,0.2707917935786915,1.5258450113411333,default
-881597.931233,0.3215239896082511,1.565143230853701,default
-881597.916572,0.3297001886961543,1.789616775934551,default
-881597.9075740001,0.31355108638115253,1.5144826904517026,default
-881597.8946850001,0.2984959935907026,1.6827472273571589,default
-881597.884593,0.3024109395157876,1.65843124318588,default
-881597.870765,0.24236009734353176,1.5942571051932148,default
-881597.859478,0.3349999361942065,1.2926177208835656,default
-881597.838437,0.3680347713102593,1.5179512228983163,default
-881597.819671,0.27581312789850576,1.6205636379049015,default
-881597.80795,0.26959664082153234,1.6503590891134716,default
-881597.794156,0.2864544654298639,1.653283737163807,default
-881597.782086,0.30345519061636855,1.6684210177683787,default
-881597.769856,0.27937625653432724,1.6742386118007295,default
-881597.758381,0.3623096213566206,1.8289320288824809,default
-881597.746052,0.28533235865017,1.5350357256321399,default
-881597.730176,0.41572050610753336,1.5517154159393902,default
-881597.722649,0.31982862158922837,1.3832214784324752,default
-881597.7130710001,0.19954240585599461,1.9605678661853987,default
-881597.703627,0.40978584584840466,1.0540319417060826,default
-881597.691704,0.29401966483538144,1.632443292368226,default
-881597.681754,0.2716991313783122,1.7487006635580022,default
-881597.667263,0.3315109425758776,1.670795530076032,default
-881597.658534,0.31578705123314227,1.4305419730181272,default
-881597.6485690001,0.5182607066139006,1.561938226441535,default
-881597.640168,0.269901320250123,1.7530044250406909,default
-881597.635136,0.21077146826067342,1.7382238555545264,default
-881597.627239,0.31280621741469555,1.541062500203774,default
-881597.6179140001,0.2746141687650814,1.7190309056806385,default
-881597.611354,0.22970536159844585,1.8280301740056677,default
-881597.60352,0.30262098930757014,1.7573184314223766,default
-881597.595313,0.2861576904309776,1.4339495016836752,default
-881597.583276,0.3036056364970441,1.5560725272484128,default
-881597.572781,0.3429253746214977,1.3758223129762865,default
-881597.562867,0.25173612663169476,1.5756073105546289,default
-881597.554114,0.3179034999680836,1.5846044067428737,default
-881597.540604,0.3044963218951554,1.3729043582366733,default
-881597.529171,0.2821009906820206,1.6573235528468575,default
-881597.5159860001,0.235569371788035,1.3107967138338927,default
-881597.506453,0.2884642093127874,1.367765809174177,default
-881597.497206,0.2340363226152496,1.697115496187084,default
-881597.485935,0.35277490243497295,1.4356856598033887,default
-881597.473784,0.22395089594734865,2.007724418278223,default
-881597.460893,0.2574540051796248,1.5393427479561814,default
-881597.452763,0.2609615092787957,1.7280643710415697,default
-881597.443512,0.3275214092470217,1.7101371098667428,default
-881597.430347,0.32473478205384615,1.646966567032008,default
-881597.416928,0.30293839858032684,1.4100758640493614,default
-881597.404993,0.22433377547836397,1.5259423307393205,default
-881597.385998,0.3329253823336448,1.2773868495243894,default
-881597.374863,0.3096487001741194,1.7330048174065897,default
-881597.358616,0.2205675033589933,1.530208229829995,default
-881597.347041,0.9213626064132037,1.0400558263667485,default
-881597.3366500001,0.2804819167805758,1.7064977582809835,default
-881597.32768,0.21669979233219303,1.3038899670564579,default
-881597.3148470001,0.3330917906584612,1.2672732647605107,default
-881597.304952,0.20798074459561902,1.368760869531819,default
-881597.292152,0.2102438062688364,1.626946892879972,default
-881597.281954,0.36070841281886745,1.8004820361019584,default
-881597.268438,0.31944732382010754,1.5006071705926778,default
-881597.260915,0.33078600528337304,1.7154545189427193,default
-881597.254097,0.3209166917451601,1.2177127404155672,default
-881597.242949,0.7167688469771722,2.227441978501096,default
-881597.234065,0.30665301976921866,1.368052720421927,default
-881597.224092,0.19851931743921142,1.8711372135911892,default
-881597.2128870001,0.19886764687103684,1.5723867609230697,default
-881597.201538,0.23753541336323222,1.2997034236461356,default
-881597.1913000001,0.23339514354719806,1.3425298453532162,default
-881597.1802930001,0.3351451566438725,1.5279783644809442,default
-881597.169886,0.22925520881778674,1.7302431177394215,default
-881597.16249,0.2949771352704623,1.2413066471824927,default
-881597.153,0.1980439384764678,1.4323849114426488,default
-881597.145218,0.20425634329870165,1.6743941342708415,default
-881597.1349620001,0.37997639143731093,1.26196694991074,default
-881597.126341,0.26916627240499263,1.4764645534960223,default
-881597.118715,0.16491762213786434,1.7186292651863382,default
-881597.107448,0.15814991149624544,1.42724997889563,default
-881597.098608,0.11540712497832166,1.735975200851683,default
-881597.0862980001,0.2517176637141331,1.3556354538013355,default
-881597.078009,0.17069665078973123,1.334202490286382,default
-881597.064669,0.20683416598176182,1.6491804020903351,default
-881597.050978,0.18928670300310296,1.489779941712913,default
-881597.044052,0.14757937808444047,1.7294399331862804,default
-881597.033966,0.17320190151839854,1.650530497805053,default
-881597.022522,0.24407514181821563,1.643722871165847,default
-881597.0128350001,0.18618958882862197,1.2167999744837714,default
-881597.004245,0.1596964506801298,1.612842686381665,default
-881596.996352,0.24923246063883328,1.4866835202222837,default
-881596.989235,0.32851034013502306,1.6473760028729676,default
-881596.98142,0.19641461558200118,1.8906036015057062,default
-881596.971231,0.19290983442488926,1.6305724737120388,default
-881596.966675,0.1922996983115777,1.174798338279965,default
-881596.959528,0.23591167099222107,1.5738397680436038,default
-881596.951407,0.2466562398355268,1.6195472328605032,default
-881596.9433340001,0.20081175293177542,1.5670197841216176,default
-881596.93375,0.1911687907998075,1.649090248031237,default
-881596.927374,0.29430169682843554,1.7522654923110599,default
-881596.918799,0.23537243359602875,1.5743483603493833,default
-881596.909114,0.10764411732443059,1.5799536203292273,default
-881596.902058,0.17694742040706204,1.6184304820697983,default
-881596.892684,0.20643122472996908,1.5163182499789944,default
-881596.880594,0.20703875387551152,1.6633696048985431,default
-881596.871985,0.1902464512172287,1.3436353582184708,default
-881596.86265,0.27540108178390305,1.4479018667187749,default
-881596.854677,0.21684580249674743,1.5796194028195076,default
-881596.8466,0.937652974532655,0.9428151847775936,default
-881596.839138,0.15946123102501342,1.4262775561586873,default
-881596.831089,0.12039270286931746,1.1582514045711139,default
-881596.8205360001,0.2201966257514424,1.2910582275341218,default
-881596.812216,0.13329478830503502,1.7130112454759576,default
-881596.8043140001,0.15748202241432424,1.4465513656295315,default
-881596.7971120001,0.18030105058903376,1.5898901773071525,default
-881596.791235,0.13068566309894583,1.531707813077245,default
-881596.78335,0.703096410368709,1.3512055139174963,default
-881596.774514,0.1189277594891043,1.4404976540558345,default
-881596.7670410001,0.1955267435801248,1.4566671166506722,default
-881596.759352,0.18502406097784072,1.7019658934090596,default
-881596.751418,0.1929866402080991,1.3195461622562297,default
-881596.743239,0.1966466398912999,1.1525150179327723,default
-881596.735304,0.18445873169582663,0.7458272354187976,default
-881596.726744,0.2782971484758493,1.1104855868634522,default
-881596.719308,0.128780377732952,1.5566519284295959,default
-881596.707337,0.1037696562920328,1.376281007492949,default
-881596.699263,0.1917852519664825,1.0259967528204728,default
-881596.690766,0.18623188592003667,1.20881286284177,default
-881596.683405,0.22356343107938895,1.2726124893509905,default
-881596.675418,0.1928761729687943,1.1712957045952828,default
-881596.66491,0.7072507071267362,2.293272307834661,default
-881596.654337,0.11495487252253804,1.7474723328635502,default
