Timestamp,Confidence,Diameter,Event
-881560.873454,0.0,0.0,sitting
-881560.861069,0.0,0.0,sitting
-881560.851356,0.0,0.0,sitting
-881560.84196,0.0,0.0,sitting
-881560.8337450001,0.6402397220026441,29.535207748413086,sitting
-881560.823161,0.0,0.0,sitting
-881560.8138690001,0.0,0.0,sitting
-881560.80694,0.7560356663639275,15.331059455871582,sitting
-881560.800794,0.6026673913002014,14.786139488220215,sitting
-881560.789705,0.6929987072944641,15.202343940734863,sitting
-881560.780443,0.6730207800865173,15.489518165588379,sitting
-881560.767568,0.711817741394043,15.770981788635254,sitting
-881560.763406,0.4069500267505646,16.83740234375,sitting
-881560.753537,0.6212221384048462,17.135831832885742,sitting
-881560.742239,0.4946058690547943,18.076480865478516,sitting
-881560.734461,0.52715003490448,17.563934326171875,sitting
-881560.725442,0.4563358426094055,17.932086944580078,sitting
-881560.716269,0.5649688243865967,18.42938232421875,sitting
-881560.708686,0.5572205185890198,18.074533462524414,sitting
-881560.701627,0.0,0.0,sitting
-881560.695422,0.0,0.0,sitting
-881560.680372,0.0,0.0,sitting
-881560.667583,0.0,0.0,sitting
-881560.658205,0.0,0.0,sitting
-881560.644928,0.0,0.0,sitting
-881560.63529,0.0,0.0,sitting
-881560.627674,0.0,0.0,sitting
-881560.620824,0.0,0.0,sitting
-881560.611003,0.0,0.0,sitting
-881560.59909,0.0,0.0,sitting
-881560.589054,0.0,0.0,sitting
-881560.575285,0.0,0.0,sitting
-881560.55674,0.0,0.0,sitting
-881560.545078,0.0,0.0,sitting
-881560.535793,0.0,0.0,sitting
-881560.525621,0.0,0.0,sitting
-881560.51046,0.0,0.0,sitting
-881560.4983260001,0.0,0.0,sitting
-881560.485403,0.0,0.0,sitting
-881560.471242,0.0,0.0,sitting
-881560.455884,0.0,0.0,sitting
-881560.440962,0.0,0.0,sitting
-881560.425032,0.0,0.0,sitting
-881560.410455,0.0,0.0,sitting
-881560.398276,0.0,0.0,sitting
-881560.388573,0.5985981582262081,17.447187423706055,sitting
-881560.373584,0.0,0.0,sitting
-881560.358731,0.684408400480931,12.6638765335083,sitting
-881560.342324,0.5302187204360962,15.13338851928711,sitting
-881560.3248920001,0.5326968431472778,15.12093448638916,sitting
-881560.30961,0.3764408826828003,15.80155086517334,sitting
-881560.299876,0.3795936703681946,16.048004150390625,sitting
-881560.285793,0.4306764006614685,16.076229095458984,sitting
-881560.270721,0.45435255765914917,16.298992156982422,sitting
-881560.255995,0.5503223538398743,16.90176773071289,sitting
-881560.241353,0.4707150459289551,17.61358642578125,sitting
-881560.228148,0.5248064398765564,17.70478630065918,sitting
-881560.211211,0.44808974862098694,17.104467391967773,sitting
-881560.2000000001,0.5330761671066284,18.10506248474121,sitting
-881560.1872640001,0.39123499393463135,19.706758499145508,sitting
-881560.1745130001,0.469393789768219,20.304916381835938,sitting
-881560.158712,0.4139937162399292,21.382299423217773,sitting
-881560.142443,0.2960248291492462,23.120332717895508,sitting
-881560.131264,0.3673015832901001,22.931785583496094,sitting
-881560.123431,0.29183849692344666,25.118207931518555,sitting
-881560.115506,0.2901611924171448,25.54931640625,sitting
-881560.107056,0.0,0.0,sitting
-881560.0985740001,0.8428619828511668,14.263981819152832,sitting
-881560.085699,0.732889711856842,15.248754501342773,sitting
-881560.0741120001,0.5546794533729553,15.787891387939453,sitting
-881560.064261,0.5259042978286743,15.216364860534668,sitting
-881560.051772,0.6187400221824646,15.540938377380371,sitting
-881560.034109,0.492106556892395,16.307329177856445,sitting
-881560.021087,0.6777071356773376,16.69699478149414,sitting
-881560.008327,0.6303388476371765,17.61159896850586,sitting
-881559.997323,0.4641132652759552,17.532062530517578,sitting
-881559.987386,0.4706887900829315,17.126474380493164,sitting
-881559.97747,0.3276548683643341,17.430377960205078,sitting
-881559.9688510001,0.4204469621181488,17.550273895263672,sitting
-881559.951229,0.4626584053039551,17.695152282714844,sitting
-881559.939782,0.4206744432449341,18.135995864868164,sitting
-881559.9296660001,0.5465779900550842,19.06548309326172,sitting
-881559.9190710001,0.41397541761398315,19.722522735595703,sitting
-881559.910103,0.4466789662837982,21.15328598022461,sitting
-881559.8994390001,0.4716916084289551,21.128948211669922,sitting
-881559.885644,0.2737237513065338,23.603992462158203,sitting
-881559.871925,0.37143081426620483,25.11454200744629,sitting
-881559.853679,0.0,0.0,sitting
-881559.846752,0.0,0.0,sitting
-881559.833601,0.0,0.0,sitting
-881559.8204590001,0.0,0.0,sitting
-881559.8049110001,0.0,0.0,sitting
-881559.795286,0.6085651880125732,17.887680053710938,sitting
-881559.784988,0.6854433010378479,14.554009437561035,sitting
-881559.767775,0.4052077829837799,16.711620330810547,sitting
-881559.7583,0.4830344021320343,17.17962646484375,sitting
-881559.749186,0.5841571688652039,16.962644577026367,sitting
-881559.741029,0.4780193567276001,17.259239196777344,sitting
-881559.732461,0.45876970887184143,17.267892837524414,sitting
-881559.717843,0.44691112637519836,16.99862289428711,sitting
-881559.708134,0.390899121761322,16.74730682373047,sitting
-881559.697275,0.39273834228515625,17.299875259399414,sitting
-881559.6807510001,0.37871092557907104,18.716991424560547,sitting
-881559.669339,0.3856474459171295,20.423377990722656,sitting
-881559.660361,0.3125433027744293,21.504796981811523,sitting
-881559.645848,0.6111465339776473,17.879362106323242,sitting
-881559.632361,0.5007048666892456,76.71025085449219,sitting
-881559.61328,0.6679431071618751,14.427770614624023,sitting
-881559.596234,0.4723133444786072,16.453380584716797,sitting
-881559.582288,0.4907415509223938,17.78304672241211,sitting
-881559.56603,0.43212538957595825,17.25748634338379,sitting
-881559.552624,0.49436792731285095,17.640777587890625,sitting
-881559.540874,0.504828155040741,17.46792984008789,sitting
-881559.532903,0.5357825756072998,17.51247787475586,sitting
-881559.5260460001,0.5975844264030457,17.291759490966797,sitting
-881559.512772,0.5080812573432922,17.732385635375977,sitting
-881559.49935,0.51435387134552,17.764286041259766,sitting
-881559.486149,0.5097070336341858,17.31447410583496,sitting
-881559.4736660001,0.43557435274124146,17.292095184326172,sitting
-881559.4606710001,0.5114149451255798,17.211179733276367,sitting
-881559.4467420001,0.475249707698822,16.84235382080078,sitting
-881559.429906,0.48119667172431946,17.33832359313965,sitting
-881559.417718,0.5159198641777039,17.314435958862305,sitting
-881559.406195,0.5546326637268066,17.459110260009766,sitting
-881559.397411,0.5124067664146423,17.37077522277832,sitting
-881559.38975,0.546022891998291,17.600910186767578,sitting
-881559.382323,0.6151798963546753,18.212615966796875,sitting
-881559.374355,0.0,0.0,sitting
-881559.3663400001,0.6281351751265146,37.3553466796875,sitting
-881559.354381,0.0,0.0,sitting
-881559.342904,0.0,0.0,sitting
-881559.333506,0.0,0.0,sitting
-881559.323281,0.5774775971171332,20.45249366760254,sitting
-881559.311493,0.0,0.0,sitting
-881559.299428,0.7470722294707648,11.319141387939453,sitting
-881559.290268,0.6589842840904163,21.009044647216797,sitting
-881559.277337,0.6756633678337118,23.3270320892334,sitting
-881559.262804,0.0,0.0,sitting
-881559.250195,0.0,0.0,sitting
-881559.2434350001,0.0,0.0,sitting
-881559.234994,0.0,0.0,sitting
-881559.225869,0.6069257359512754,20.848976135253906,sitting
-881559.217967,0.0,0.0,sitting
-881559.210617,0.0,0.0,sitting
-881559.199164,0.0,0.0,sitting
-881559.190544,0.0,0.0,sitting
-881559.178613,0.6122824435062332,21.859743118286133,sitting
-881559.159701,0.5411745019722181,22.81797981262207,sitting
-881559.143957,0.0,0.0,sitting
-881559.126402,0.0,0.0,sitting
-881559.11567,0.0,0.0,sitting
-881559.102135,0.0,0.0,sitting
-881559.086922,0.0,0.0,sitting
-881559.074959,0.0,0.0,sitting
-881559.063402,0.0,0.0,sitting
-881559.053831,0.0,0.0,sitting
-881559.045626,0.0,0.0,sitting
-881559.0321600001,0.0,0.0,sitting
-881559.016854,0.0,0.0,sitting
-881559.005013,0.0,0.0,sitting
-881558.991911,0.0,0.0,sitting
-881558.981263,0.0,0.0,sitting
-881558.972649,0.0,0.0,sitting
-881558.961807,0.0,0.0,sitting
-881558.945232,0.0,0.0,sitting
-881558.932263,0.0,0.0,sitting
-881558.921551,0.0,0.0,sitting
-881558.910266,0.0,0.0,sitting
-881558.895155,0.0,0.0,sitting
-881558.881454,0.0,0.0,sitting
-881558.8712470001,0.0,0.0,sitting
-881558.860136,0.0,0.0,sitting
-881558.847296,0.0,0.0,sitting
-881558.836972,0.0,0.0,sitting
-881558.822046,0.0,0.0,sitting
-881558.809743,0.7132574508769282,32.519187927246094,sitting
-881558.798449,0.0,0.0,sitting
-881558.786218,0.8201723022506494,11.727400779724121,sitting
-881558.773564,0.0,0.0,sitting
-881558.763566,0.7013318260780936,15.49870491027832,sitting
-881558.755089,0.0,0.0,sitting
-881558.745007,0.0,0.0,sitting
-881558.733972,0.0,0.0,sitting
-881558.719528,0.0,0.0,sitting
-881558.7035310001,0.0,0.0,sitting
-881558.689702,0.0,0.0,sitting
-881558.673373,0.0,0.0,sitting
-881558.661413,0.6928487503991536,25.58406639099121,sitting
-881558.642974,0.0,0.0,sitting
-881558.634989,0.0,0.0,sitting
-881558.6247,0.0,0.0,sitting
-881558.613228,0.6981450344652257,21.977989196777344,sitting
-881558.5987270001,0.6485266535254147,19.760536193847656,sitting
-881558.586857,0.0,0.0,sitting
-881558.579374,0.0,0.0,sitting
-881558.571263,0.8516988595865524,12.463890075683594,sitting
-881558.564702,0.6257671117782593,14.758257865905762,sitting
-881558.5558130001,0.40009504556655884,17.572729110717773,sitting
-881558.545243,0.5888977018264181,22.021291732788086,sitting
-881558.5337040001,0.0,0.0,sitting
-881558.5215200001,0.5376993336674611,22.858949661254883,sitting
-881558.509866,0.5594929314530399,29.510339736938477,sitting
-881558.495262,0.8189619313806087,16.12468719482422,sitting
-881558.486604,0.48386675119400024,16.562461853027344,sitting
-881558.473364,0.3286189299659934,96.1647720336914,sitting
-881558.456935,0.0,0.0,sitting
-881558.446862,0.0,0.0,sitting
-881558.435819,0.0,0.0,sitting
-881558.427874,0.0,0.0,sitting
-881558.421769,0.0,0.0,sitting
-881558.414293,0.4156352561714476,91.81043243408203,sitting
-881558.396472,0.7173839726000995,14.093969345092773,sitting
-881558.389018,0.5670692920684814,15.5819673538208,sitting
-881558.377068,0.750149667263031,16.267234802246094,sitting
-881558.368567,0.6315775513648987,16.491636276245117,sitting
-881558.355159,0.7905077338218689,17.35874366760254,sitting
-881558.346672,0.7549764513969421,17.837114334106445,sitting
-881558.335897,0.7502575516700745,18.202346801757812,sitting
-881558.327319,0.7193668484687805,18.559293746948242,sitting
-881558.315323,0.5689233541488647,19.620834350585938,sitting
-881558.298681,0.5278903841972351,21.05366325378418,sitting
-881558.289267,0.4257878363132477,21.65133285522461,sitting
-881558.278112,0.45244133472442627,22.59129524230957,sitting
-881558.266299,0.99,15.118173599243164,sitting
-881558.2581580001,0.7840684056282043,15.661056518554688,sitting
-881558.248722,0.7796165347099304,15.463042259216309,sitting
-881558.241119,0.670132577419281,15.426941871643066,sitting
-881558.230182,0.9361756443977356,14.961026191711426,sitting
-881558.22274,0.861447274684906,15.565743446350098,sitting
-881558.214603,0.9405087828636169,14.964190483093262,sitting
-881558.205985,0.8830083608627319,15.36634349822998,sitting
-881558.194857,0.7994416952133179,15.453639030456543,sitting
-881558.185408,0.6768577694892883,14.889558792114258,sitting
-881558.1727,0.7302361726760864,15.170944213867188,sitting
-881558.1644,0.7983412146568298,15.302913665771484,sitting
-881558.156316,0.8669775724411011,15.388163566589355,sitting
-881558.145257,0.7931402921676636,15.451178550720215,sitting
-881558.136472,0.8316705226898193,15.391757011413574,sitting
-881558.127266,0.756506621837616,15.596150398254395,sitting
-881558.11653,0.7798889875411987,15.52288818359375,sitting
-881558.109014,0.7681885957717896,15.436270713806152,sitting
-881558.101003,0.8482314348220825,15.4149751663208,sitting
-881558.092003,0.8060341477394104,15.485406875610352,sitting
-881558.084024,0.8040156364440918,15.217070579528809,sitting
-881558.072455,0.8714292645454407,15.794501304626465,sitting
-881558.064224,0.7483795285224915,15.189602851867676,sitting
-881558.056025,0.7632123231887817,15.4260892868042,sitting
-881558.046384,0.8829894065856934,15.128734588623047,sitting
-881558.036938,0.7632587552070618,14.86026382446289,sitting
-881558.026218,0.7848560810089111,15.057744979858398,sitting
-881558.019345,0.7898077368736267,15.082646369934082,sitting
-881558.010645,0.7675716280937195,15.606205940246582,sitting
-881558.001946,0.7404822707176208,15.25816535949707,sitting
-881557.989959,0.7098991274833679,15.327808380126953,sitting
-881557.98011,0.7675337791442871,15.573208808898926,sitting
-881557.96969,0.6743106842041016,16.244325637817383,sitting
-881557.956859,0.5404318571090698,17.200183868408203,sitting
-881557.946036,0.501844048500061,17.279212951660156,sitting
-881557.930482,0.5043192505836487,18.261075973510742,sitting
-881557.914323,0.5608018636703491,18.663516998291016,sitting
-881557.904039,0.6154850721359253,19.864356994628906,sitting
-881557.894849,0.5545594692230225,20.381195068359375,sitting
-881557.884203,0.5598663687705994,21.201295852661133,sitting
-881557.873145,0.6443414092063904,22.032161712646484,sitting
-881557.860634,0.5264613032341003,24.26900863647461,sitting
-881557.845727,0.3562707006931305,25.466487884521484,sitting
-881557.839367,0.99,15.78494930267334,sitting
-881557.8314670001,0.49492624402046204,15.67113971710205,sitting
-881557.8235930001,0.0,0.0,sitting
-881557.81548,0.0,0.0,sitting
-881557.8074940001,0.0,0.0,sitting
-881557.799547,0.0,0.0,sitting
-881557.79161,0.0,0.0,sitting
-881557.783485,0.0,0.0,sitting
-881557.774373,0.0,0.0,sitting
-881557.767524,0.0,0.0,sitting
-881557.75955,0.0,0.0,sitting
-881557.75141,0.0,0.0,sitting
-881557.737477,0.0,0.0,sitting
-881557.722578,0.0,0.0,sitting
-881557.70882,0.0,0.0,sitting
-881557.694972,0.0,0.0,sitting
-881557.681345,0.0,0.0,sitting
-881557.670851,0.0,0.0,sitting
-881557.6589180001,0.0,0.0,sitting
-881557.6476200001,0.0,0.0,sitting
-881557.63681,0.0,0.0,sitting
-881557.624396,0.0,0.0,sitting
-881557.613957,0.0,0.0,sitting
-881557.600559,0.7028345229716333,22.2749080657959,sitting
-881557.58967,0.7937376624138491,19.20336151123047,sitting
-881557.57452,0.0,0.0,sitting
-881557.563058,0.0,0.0,sitting
-881557.55268,0.0,0.0,sitting
-881557.536215,0.0,0.0,sitting
-881557.526334,0.0,0.0,sitting
-881557.5150520001,0.8827748314224578,19.125234603881836,sitting
-881557.507916,0.6495678424835205,19.233673095703125,sitting
-881557.499844,0.4895291328430176,19.717355728149414,sitting
-881557.490451,0.6562657356262207,19.338380813598633,sitting
-881557.481029,0.4077664017677307,20.749130249023438,sitting
-881557.475678,0.0,0.0,sitting
-881557.470419,0.0,0.0,sitting
-881557.462911,0.0,0.0,sitting
-881557.455333,0.0,0.0,sitting
-881557.447394,0.0,0.0,sitting
-881557.4353,0.43567246904785545,17.570228576660156,sitting
-881557.426478,0.0,0.0,sitting
-881557.418733,0.0,0.0,sitting
-881557.411174,0.0,0.0,sitting
-881557.400524,0.0,0.0,sitting
-881557.389965,0.0,0.0,sitting
-881557.379873,0.0,0.0,sitting
-881557.368675,0.0,0.0,sitting
-881557.354636,0.0,0.0,sitting
-881557.344812,0.6786597925765365,19.531721115112305,sitting
-881557.334276,0.99,12.043197631835938,sitting
-881557.326385,0.0,0.0,sitting
-881557.311687,0.0,0.0,sitting
-881557.300665,0.0,0.0,sitting
-881557.287653,0.0,0.0,sitting
-881557.277171,0.0,0.0,sitting
-881557.26504,0.0,0.0,sitting
-881557.253773,0.0,0.0,sitting
-881557.242172,0.0,0.0,sitting
-881557.233962,0.0,0.0,sitting
-881557.221576,0.0,0.0,sitting
-881557.211054,0.8318914458768696,12.344350814819336,sitting
-881557.202187,0.5171436071395874,14.099403381347656,sitting
-881557.1916360001,0.5540252327919006,15.526154518127441,sitting
-881557.177966,0.45750924944877625,14.815299987792969,sitting
-881557.166644,0.0,0.0,sitting
-881557.157826,0.0,0.0,sitting
-881557.147959,0.0,0.0,sitting
-881557.1398240001,0.7261972367059099,18.49257469177246,sitting
-881557.135086,0.9311702353842068,11.825041770935059,sitting
-881557.130236,0.0,0.0,sitting
-881557.121547,0.0,0.0,sitting
-881557.10718,0.0,0.0,sitting
-881557.099401,0.0,0.0,sitting
-881557.090943,0.0,0.0,sitting
-881557.0824290001,0.0,0.0,sitting
-881557.075463,0.0,0.0,sitting
-881557.067451,0.0,0.0,sitting
-881557.059341,0.0,0.0,sitting
-881557.05142,0.9529364063066453,16.60689926147461,sitting
-881557.0434,0.0,0.0,sitting
-881557.035332,0.0,0.0,sitting
-881557.026864,0.0,0.0,sitting
-881557.018088,0.0,0.0,sitting
-881557.01081,0.0,0.0,sitting
-881557.00332,0.0,0.0,sitting
-881556.995374,0.0,0.0,sitting
-881556.987224,0.0,0.0,sitting
-881556.9740030001,0.0,0.0,sitting
-881556.967115,0.0,0.0,sitting
-881556.957031,0.0,0.0,sitting
-881556.947541,0.0,0.0,sitting
-881556.936811,0.0,0.0,sitting
-881556.924032,0.0,0.0,sitting
-881556.910932,0.0,0.0,sitting
-881556.900322,0.0,0.0,sitting
-881556.887978,0.0,0.0,sitting
-881556.88053,0.0,0.0,sitting
-881556.870966,0.0,0.0,sitting
-881556.863274,0.0,0.0,sitting
-881556.851614,0.0,0.0,sitting
-881556.8453480001,0.0,0.0,sitting
-881556.837087,0.0,0.0,sitting
-881556.829685,0.0,0.0,sitting
-881556.823614,0.0,0.0,sitting
-881556.815376,0.0,0.0,sitting
-881556.806679,0.0,0.0,sitting
-881556.796958,0.0,0.0,sitting
-881556.783588,0.0,0.0,sitting
-881556.775813,0.0,0.0,sitting
-881556.767869,0.0,0.0,sitting
-881556.754934,0.0,0.0,sitting
-881556.747144,0.0,0.0,sitting
-881556.741012,0.0,0.0,sitting
-881556.7341390001,0.7982232198201585,15.424630165100098,sitting
-881556.72248,0.4384339451789856,17.747417449951172,sitting
-881556.710754,0.0,0.0,sitting
-881556.696708,0.0,0.0,sitting
-881556.684059,0.0,0.0,sitting
-881556.6719760001,0.0,0.0,sitting
-881556.661689,0.0,0.0,sitting
-881556.643608,0.0,0.0,sitting
-881556.631171,0.0,0.0,sitting
-881556.616038,0.0,0.0,sitting
-881556.602497,0.0,0.0,sitting
-881556.585375,0.0,0.0,sitting
-881556.575177,0.0,0.0,sitting
-881556.56042,0.7846406365547756,11.9832763671875,sitting
-881556.549523,0.0,0.0,sitting
-881556.535955,0.0,0.0,sitting
-881556.5287980001,0.0,0.0,sitting
-881556.522235,0.6120897438216522,17.359085083007812,sitting
-881556.512394,0.5190039890887798,22.734102249145508,sitting
-881556.501694,0.0,0.0,sitting
-881556.4910340001,0.8558680657942929,21.190536499023438,sitting
-881556.478602,0.6319260597229004,22.49894142150879,sitting
-881556.4651350001,0.6221187114715576,24.09137535095215,sitting
-881556.454656,0.5366163849830627,25.794700622558594,sitting
-881556.444234,0.6552805304527283,26.543296813964844,sitting
-881556.4321420001,0.5099799633026123,26.675806045532227,sitting
-881556.4198190001,0.5174024701118469,27.038299560546875,sitting
-881556.408559,0.4260353744029999,27.447246551513672,sitting
-881556.393563,0.5956243276596069,27.410240173339844,sitting
-881556.382537,0.5442943572998047,27.38990020751953,sitting
-881556.3693370001,0.63748699426651,27.124248504638672,sitting
-881556.354314,0.5092034935951233,26.904603958129883,sitting
-881556.344575,0.40958356857299805,26.83361053466797,sitting
-881556.333381,0.48398420214653015,27.03162956237793,sitting
-881556.322482,0.6143343448638916,27.3843994140625,sitting
-881556.311211,0.5445252060890198,27.017906188964844,sitting
-881556.2983810001,0.4959737956523895,26.883630752563477,sitting
-881556.289916,0.5542837381362915,26.898088455200195,sitting
-881556.275959,0.5439916849136353,26.702787399291992,sitting
-881556.2684920001,0.5945878624916077,26.60834312438965,sitting
-881556.258062,0.6426283717155457,26.347431182861328,sitting
-881556.24646,0.5255372524261475,25.424156188964844,sitting
-881556.2356680001,0.6233401298522949,25.408628463745117,sitting
-881556.221518,0.0,0.0,sitting
-881556.209744,0.3760816053509537,81.90530395507812,sitting
-881556.189091,0.6746588931944633,20.80715560913086,sitting
-881556.17794,0.0,0.0,sitting
-881556.171221,0.0,0.0,sitting
-881556.158859,0.0,0.0,sitting
-881556.152641,0.506604007621187,21.734437942504883,sitting
-881556.138868,0.99,11.791509628295898,sitting
-881556.129247,0.0,0.0,sitting
-881556.118529,0.0,0.0,sitting
-881556.1103010001,0.0,0.0,sitting
-881556.103713,0.0,0.0,sitting
-881556.0963430001,0.6386536071059699,23.13337516784668,sitting
-881556.088323,0.9211343719989415,12.887218475341797,sitting
-881556.080547,0.0,0.0,sitting
-881556.073076,0.0,0.0,sitting
-881556.062665,0.0,0.0,sitting
-881556.056345,0.0,0.0,sitting
-881556.047306,0.0,0.0,sitting
-881556.033754,0.0,0.0,sitting
-881556.025291,0.0,0.0,sitting
-881556.018463,0.0,0.0,sitting
-881556.011898,0.0,0.0,sitting
-881556.004747,0.0,0.0,sitting
-881555.999411,0.0,0.0,sitting
-881555.986196,0.0,0.0,sitting
-881555.973047,0.0,0.0,sitting
-881555.960872,0.5480701413737318,23.303714752197266,sitting
-881555.947082,0.0,0.0,sitting
-881555.935449,0.0,0.0,sitting
-881555.920115,0.6789541547103122,11.180441856384277,sitting
-881555.903458,0.6060436964035034,12.546693801879883,sitting
-881555.893907,0.6882578730583191,14.171116828918457,sitting
-881555.883052,0.7671050429344177,15.288565635681152,sitting
-881555.8750850001,0.8971930742263794,16.00851821899414,sitting
-881555.8669200001,0.8670806884765625,16.694847106933594,sitting
-881555.859258,0.9171425700187683,16.91537857055664,sitting
-881555.850763,0.8797160387039185,15.162610054016113,sitting
-881555.839165,0.7098655700683594,15.116375923156738,sitting
-881555.830489,0.8355293869972229,16.093372344970703,sitting
-881555.821962,0.7867890000343323,15.719991683959961,sitting
-881555.810253,0.7653607130050659,15.643863677978516,sitting
-881555.806365,0.7793726921081543,16.1586856842041,sitting
-881555.799499,0.7853266596794128,15.458455085754395,sitting
-881555.7915790001,0.9993157982826233,15.459199905395508,sitting
-881555.783259,0.7868726849555969,15.344467163085938,sitting
-881555.774919,0.7307443022727966,15.003579139709473,sitting
-881555.765808,0.7209926247596741,15.398619651794434,sitting
-881555.754903,0.8565176725387573,14.709071159362793,sitting
-881555.7477310001,0.8436855673789978,14.854825019836426,sitting
-881555.738086,0.7678112983703613,14.643836975097656,sitting
-881555.727461,0.7286934852600098,14.222765922546387,sitting
-881555.718487,1.0,14.518366813659668,sitting
-881555.704016,0.7757741808891296,14.094792366027832,sitting
-881555.695601,0.8291008472442627,14.424283027648926,sitting
-881555.688989,0.8316360116004944,14.117205619812012,sitting
-881555.680619,0.8034359812736511,14.165135383605957,sitting
-881555.675732,0.9767756462097168,14.569588661193848,sitting
-881555.668219,0.8692159652709961,14.617884635925293,sitting
-881555.661429,0.8692159652709961,14.617884635925293,sitting
-881555.6519020001,0.9449453949928284,14.585860252380371,sitting
-881555.642415,0.7952884435653687,14.609590530395508,sitting
-881555.632767,0.8501202464103699,14.609590530395508,sitting
-881555.6269040001,0.8878936171531677,14.76379680633545,sitting
-881555.617675,0.9128125309944153,15.16154956817627,sitting
-881555.609962,0.8429932594299316,15.210578918457031,sitting
-881555.598837,0.7369496822357178,14.735580444335938,sitting
-881555.5863590001,0.770823061466217,15.104351997375488,sitting
-881555.576641,0.7511944770812988,15.05313777923584,sitting
-881555.565981,0.6979485750198364,15.561290740966797,sitting
-881555.553334,0.7015349864959717,15.718805313110352,sitting
-881555.544,0.7533301115036011,15.819182395935059,sitting
-881555.537219,0.8704490661621094,16.148584365844727,sitting
-881555.530879,0.839827835559845,14.311419486999512,sitting
-881555.521289,0.29102927446365356,16.35598373413086,sitting
-881555.505434,0.0,0.0,sitting
-881555.489817,0.0,0.0,sitting
-881555.481164,0.7659116414347689,21.83114242553711,sitting
-881555.4730240001,0.0,0.0,sitting
-881555.457492,0.0,0.0,sitting
-881555.446508,0.0,0.0,sitting
-881555.434728,0.5456573837180391,28.948928833007812,sitting
-881555.425268,0.771593294009317,18.237260818481445,sitting
-881555.416344,0.6519386863401476,21.188222885131836,sitting
-881555.399335,0.0,0.0,sitting
-881555.385703,0.0,0.0,sitting
-881555.3687560001,0.0,0.0,sitting
-881555.3563260001,0.0,0.0,sitting
-881555.345732,0.6554169961381932,19.17599105834961,sitting
-881555.332818,0.0,0.0,sitting
-881555.323674,0.4958542490248893,30.010896682739258,sitting
-881555.311366,0.6320668931016251,22.4832763671875,sitting
-881555.297161,0.0,0.0,sitting
-881555.286531,0.0,0.0,sitting
-881555.274555,0.99,13.629231452941895,sitting
-881555.266086,0.44228747487068176,13.612805366516113,sitting
-881555.256992,0.6919240951538086,14.14688491821289,sitting
-881555.245601,0.8147385716438293,14.484153747558594,sitting
-881555.236606,0.8500210046768188,15.715176582336426,sitting
-881555.224623,0.6860970258712769,15.95768928527832,sitting
-881555.214215,0.6241616010665894,16.23920440673828,sitting
-881555.197227,0.5772232413291931,17.445764541625977,sitting
-881555.182619,0.5488831996917725,18.069021224975586,sitting
-881555.166755,0.6284353733062744,17.870450973510742,sitting
-881555.152506,0.6849160194396973,18.60345458984375,sitting
-881555.138717,0.6810241937637329,20.379779815673828,sitting
-881555.123794,0.632306694984436,21.456506729125977,sitting
-881555.112259,0.6774455308914185,20.309589385986328,sitting
-881555.096086,0.44345730543136597,23.190948486328125,sitting
-881555.080638,0.6313328146934509,25.51348304748535,sitting
-881555.064543,0.6766986846923828,26.662504196166992,sitting
-881555.04999,0.7450544238090515,26.404836654663086,sitting
-881555.041062,0.6692382097244263,26.56832504272461,sitting
-881555.025505,0.6124147772789001,26.16057014465332,sitting
-881555.008709,0.5947055220603943,25.95370101928711,sitting
-881554.991894,0.99,15.018425941467285,sitting
-881554.978672,0.85098797082901,15.253917694091797,sitting
-881554.972014,0.9284206032752991,15.569450378417969,sitting
-881554.9640350001,0.8088958263397217,15.347440719604492,sitting
-881554.95197,0.7805660367012024,15.413968086242676,sitting
-881554.942606,0.8040293455123901,15.238862991333008,sitting
-881554.934891,0.8469995856285095,15.351764678955078,sitting
-881554.922662,0.7655409574508667,15.257829666137695,sitting
-881554.914996,0.8249783515930176,15.055238723754883,sitting
-881554.906324,0.8680956959724426,15.097222328186035,sitting
-881554.895632,0.8051320910453796,15.653741836547852,sitting
-881554.887676,0.7110127210617065,15.404621124267578,sitting
-881554.880245,0.7608014941215515,15.026372909545898,sitting
-881554.8727310001,0.736868679523468,14.959613800048828,sitting
-881554.865712,0.7114742994308472,15.046675682067871,sitting
-881554.855983,0.7217889428138733,14.663275718688965,sitting
-881554.849341,0.8030391931533813,15.272114753723145,sitting
-881554.843014,0.7321920394897461,14.532548904418945,sitting
-881554.831978,0.948075532913208,15.217690467834473,sitting
-881554.822732,0.754672646522522,15.494803428649902,sitting
-881554.815196,0.8092038035392761,15.335822105407715,sitting
-881554.804286,0.8334250450134277,15.14565658569336,sitting
-881554.799271,0.8057363033294678,15.357499122619629,sitting
-881554.791369,0.8237432241439819,15.003799438476562,sitting
-881554.781195,0.8591273427009583,15.155038833618164,sitting
-881554.772738,0.7746764421463013,14.91126537322998,sitting
-881554.765978,0.6804405450820923,14.859127044677734,sitting
-881554.752107,0.7199786305427551,15.161974906921387,sitting
-881554.743317,0.75669926404953,14.985982894897461,sitting
-881554.73588,0.8018020391464233,15.182125091552734,sitting
-881554.722806,0.765370786190033,14.95471477508545,sitting
-881554.71372,0.8322948813438416,14.681982040405273,sitting
-881554.700885,0.6541986465454102,15.204970359802246,sitting
-881554.683826,0.6517078280448914,14.77647590637207,sitting
-881554.671047,0.7946649789810181,14.956159591674805,sitting
-881554.659734,0.7680473327636719,16.034212112426758,sitting
-881554.652352,0.8853816390037537,15.727032661437988,sitting
