Timestamp,Confidence,Diameter,Event
-873379.301664,0.8939574956893921,3.546239405476273,sitting
-873379.293181,0.9281244277954102,3.5776149910866604,sitting
-873379.283479,0.9231299161911011,3.5429322027881476,sitting
-873379.273667,0.8760669231414795,3.5455030066259616,sitting
-873379.261736,0.8371884822845459,3.563234508793535,sitting
-873379.25232,0.9054291844367981,3.578509640676483,sitting
-873379.244142,0.901142954826355,3.599741474218704,sitting
-873379.233458,0.8538063168525696,3.5574793537688993,sitting
-873379.2247510001,0.8235153555870056,3.5405686048890868,sitting
-873379.216593,0.9649521708488464,3.563161326936405,sitting
-873379.205904,0.82587730884552,3.5693352770680455,sitting
-873379.198279,0.8740058541297913,3.5794899507859674,sitting
-873379.193672,0.8474447727203369,3.5659516170568315,sitting
-873379.188001,0.850726306438446,3.558695748287267,sitting
-873379.180309,0.8981776833534241,3.5623465319929495,sitting
-873379.171269,0.9069111943244934,3.57855426372186,sitting
-873379.161374,0.8336522579193115,3.546698758507506,sitting
-873379.153563,0.8521057963371277,3.545407402394069,sitting
-873379.145401,0.8541896343231201,3.5338789624588127,sitting
-873379.132446,0.8292112946510315,3.5555563977996805,sitting
-873379.1245500001,0.8684842586517334,3.5657010989096802,sitting
-873379.116437,0.8571645617485046,3.5557893262740246,sitting
-873379.104746,0.8836127519607544,3.5801515496460206,sitting
-873379.096134,0.863681972026825,3.5693181638279476,sitting
-873379.084852,0.8530928492546082,3.547435899378475,sitting
-873379.07733,0.89395672082901,3.557254493525809,sitting
-873379.067901,0.8477516770362854,3.5576088686382628,sitting
-873379.063572,0.8886936902999878,3.534380410960556,sitting
-873379.056418,0.8826484680175781,3.569789103484757,sitting
-873379.049591,0.8929656744003296,3.5902109267955495,sitting
-873379.04134,0.8414686918258667,3.543634375364602,sitting
-873379.033428,0.7883047461509705,3.565353232703089,sitting
-873379.022028,0.8876901865005493,3.545983337571618,sitting
-873379.014595,0.9407553672790527,3.559427634292645,sitting
-873379.00593,0.87416672706604,3.5590798312937517,sitting
-873378.9964770001,0.8701431155204773,3.553245815509732,sitting
-873378.991733,0.8538272976875305,3.536324719076907,sitting
-873378.983449,0.8976065516471863,3.5643810603855304,sitting
-873378.9700280001,0.8807160258293152,3.557406489801809,sitting
-873378.962263,0.8751447796821594,3.5518493484380578,sitting
-873378.954882,0.8378810286521912,3.5478045905879996,sitting
-873378.947333,0.912115752696991,3.539413121025051,sitting
-873378.937733,0.8212690353393555,3.5379183841736888,sitting
-873378.930009,0.9163809418678284,3.55276131805262,sitting
-873378.92217,0.9146975874900818,3.5597998997321474,sitting
-873378.915277,0.8450391292572021,3.536329700228306,sitting
-873378.910499,0.8998656868934631,3.5504749858827136,sitting
-873378.905182,0.8662999272346497,3.562800972859005,sitting
-873378.896927,0.8655045628547668,3.5492466603766237,sitting
-873378.889427,0.8998094201087952,3.5523662457250973,sitting
-873378.881028,0.8916853666305542,3.5447621107601703,sitting
-873378.873651,0.8947470784187317,3.54296371671008,sitting
-873378.8653920001,0.8825538754463196,3.5594887702029077,sitting
-873378.856625,0.8034783601760864,3.5593957889856727,sitting
-873378.84602,0.8296127915382385,3.5680249105297506,sitting
-873378.840015,0.8539566397666931,3.549360481237863,sitting
-873378.832898,0.9052056670188904,3.551797646284152,sitting
-873378.822127,0.9072631001472473,3.5771007287292433,sitting
-873378.814378,0.8820164203643799,3.5467841439323413,sitting
-873378.80953,0.8957314491271973,3.5542873755006457,sitting
-873378.80166,0.8670518398284912,3.5313843709709394,sitting
-873378.793395,0.918153703212738,3.54021674642694,sitting
-873378.7854470001,0.8931338787078857,3.532654176717474,sitting
-873378.772225,0.8111138939857483,3.547199446989657,sitting
-873378.768139,0.8776712417602539,3.5433607388561548,sitting
-873378.761529,0.8558829426765442,3.537884899782056,sitting
-873378.75362,0.8424545526504517,3.540459544964225,sitting
-873378.745641,0.8966304063796997,3.5441649913643065,sitting
-873378.737515,0.8447284698486328,3.5486575249224313,sitting
-873378.729239,0.8822071552276611,3.5501041931411645,sitting
-873378.716234,0.9058530330657959,3.55249893408138,sitting
-873378.706381,0.8468610644340515,3.5177846195665037,sitting
-873378.6976600001,0.8357812762260437,3.5306722279399576,sitting
-873378.684629,0.8752712607383728,3.5438100372957937,sitting
-873378.674976,0.9363242983818054,3.5458533024656544,sitting
-873378.666571,0.862679123878479,3.5651524038705205,sitting
-873378.654499,0.8488032817840576,3.5696454311947132,sitting
-873378.644543,0.9146885275840759,3.5338294236766754,sitting
-873378.632844,0.888488233089447,3.5487225063096117,sitting
-873378.623063,0.9117321968078613,3.564101302228508,sitting
-873378.612085,0.9804601073265076,3.562904071029631,sitting
-873378.603824,0.825638473033905,3.5458825633580915,sitting
-873378.594944,0.9470306634902954,3.521449207334472,sitting
-873378.587559,0.839593768119812,3.538817735001855,sitting
-873378.577738,0.8172376155853271,3.541322702892731,sitting
-873378.570363,0.8391279578208923,3.5424553895942488,sitting
-873378.563507,0.860833466053009,3.5412761442815794,sitting
-873378.555526,0.9087361097335815,3.5390916634789464,sitting
-873378.549527,0.8378861546516418,3.536925684318183,sitting
-873378.541435,0.875535786151886,3.5458342469985284,sitting
-873378.533492,0.8958556056022644,3.5583680919513645,sitting
-873378.522491,0.847726583480835,3.5533972320695657,sitting
-873378.511912,0.8888029456138611,3.534431067247743,sitting
-873378.500148,0.8313277959823608,3.5522538411825897,sitting
-873378.493014,0.8727260828018188,3.5248678647911547,sitting
-873378.484898,0.8145362734794617,3.5364180914284526,sitting
-873378.475802,0.872208297252655,3.5547792159644054,sitting
-873378.469551,0.8310146331787109,3.5296183483845294,sitting
-873378.461676,0.9269633889198303,3.491575750460007,sitting
-873378.453641,0.7323616147041321,3.500206124061565,sitting
-873378.445027,0.5358555023427926,3.0359972953068466,sitting
-873378.435635,0.2564876318700849,3.8751832956876773,sitting
-873378.420189,0.20827472603866276,3.9450960812367084,sitting
-873378.408229,0.25722781015761853,3.6720707944430613,sitting
-873378.399524,0.15481427833857042,3.7405876617590823,sitting
-873378.388421,0.15778913319440213,3.58569521241005,sitting
-873378.375255,0.18174018035937387,3.7197376090499827,sitting
-873378.36588,0.19902623918050286,3.6417550320349026,sitting
-873378.358368,0.21812302530879232,3.719247437746536,sitting
-873378.35066,0.19143187512454182,3.800235728374026,sitting
-873378.342652,0.18739115852446653,3.9063081094190424,sitting
-873378.332564,0.27219311975067106,3.627082221375752,sitting
-873378.320775,0.23125893530228703,3.8235873809628114,sitting
-873378.312211,0.2841468112483101,3.863784840727784,sitting
-873378.30034,0.4804539375318441,3.133119377751022,sitting
-873378.2889030001,0.5036969529191377,3.0291694209042843,sitting
-873378.279258,0.99,2.595822500731628,sitting
-873378.271683,0.9044036865234375,2.7041101785934525,sitting
-873378.26406,0.8406863808631897,2.812677894502925,sitting
-873378.258786,0.8608587980270386,2.9447858252037067,sitting
-873378.252071,0.9395318627357483,3.0350101213740244,sitting
-873378.242821,0.8458694815635681,3.1147166955186205,sitting
-873378.235198,0.8187379240989685,3.169699806817429,sitting
-873378.225489,0.8814065456390381,3.227904726585622,sitting
-873378.216845,0.9078706502914429,3.2776748541411287,sitting
-873378.204917,0.86115562915802,3.3014530528356376,sitting
-873378.196992,0.9193569421768188,3.3476041816219477,sitting
-873378.186517,0.8044412136077881,3.365651662497145,sitting
-873378.180774,0.9946971535682678,3.3785958277414534,sitting
-873378.176851,0.8737621903419495,3.426810140556903,sitting
-873378.169451,0.8676753044128418,3.4524857390490715,sitting
-873378.160316,0.906843900680542,3.446712184074248,sitting
-873378.153434,0.876724123954773,3.4074317557236524,sitting
-873378.145613,0.8995326161384583,3.4203584181846627,sitting
-873378.137162,0.9011296629905701,3.4431184216050337,sitting
-873378.122461,0.8719465732574463,3.434519877197543,sitting
-873378.11415,0.8394129872322083,3.4285182414432187,sitting
-873378.102608,0.8689972162246704,3.453556408433787,sitting
-873378.093253,0.7657610774040222,3.4685648537122002,sitting
-873378.085209,0.932901918888092,3.447968492746791,sitting
-873378.075001,0.8310640454292297,3.4698253288457335,sitting
-873378.065904,0.8227899074554443,3.4788888745460036,sitting
-873378.0550020001,0.8405216336250305,3.492631395794068,sitting
-873378.044562,0.9050564765930176,3.457632532223636,sitting
-873378.036023,0.8086101412773132,3.456884653851719,sitting
-873378.024551,0.8699917197227478,3.485114532720667,sitting
-873378.015116,0.8568466901779175,3.4760958769216597,sitting
-873378.007339,0.8571677207946777,3.47889129980639,sitting
-873377.9976550001,0.7982885241508484,3.469688975093865,sitting
-873377.991701,0.8503699898719788,3.4844845390722066,sitting
-873377.983249,0.8019782900810242,3.453986546598099,sitting
-873377.97554,0.7881944179534912,3.4832868467860205,sitting
-873377.969521,0.9093471169471741,3.4834917757801698,sitting
-873377.961342,0.7836399674415588,3.4715087561761497,sitting
-873377.951499,0.792948305606842,3.508309198287546,sitting
-873377.943003,0.8259511590003967,3.4967123792207913,sitting
-873377.933531,0.7554615139961243,3.4717489289687964,sitting
-873377.926492,0.8608784079551697,3.4770852977313913,sitting
-873377.9191920001,0.8307214379310608,3.4930256384168663,sitting
-873377.912569,0.8308397531509399,3.4893877762735475,sitting
-873377.904945,0.8328917622566223,3.485233215305736,sitting
-873377.8955870001,0.8693477511405945,3.5057659687962532,sitting
-873377.889384,0.8951433897018433,3.498231581625214,sitting
-873377.8814910001,0.8754695057868958,3.525313584266306,sitting
-873377.873641,0.9050647616386414,3.5307886477955277,sitting
-873377.865521,0.9133067727088928,3.5370042769041756,sitting
-873377.857443,0.8159071207046509,3.5208555400492436,sitting
-873377.849484,0.8639405965805054,3.537132596758365,sitting
-873377.841345,0.8071339726448059,3.527318737939433,sitting
-873377.8333170001,0.9296512007713318,3.568872089359919,sitting
-873377.8254,0.8994859457015991,3.526762791118317,sitting
-873377.817474,0.8958905935287476,3.5118484181368634,sitting
-873377.809605,0.8842522501945496,3.5206362389265484,sitting
-873377.801541,0.9001466631889343,3.5166600361523566,sitting
-873377.793253,0.9165944457054138,3.5372843564300194,sitting
-873377.78232,0.8355520963668823,3.537017515994714,sitting
-873377.774601,0.860313892364502,3.563627466019433,sitting
-873377.76612,0.8957852721214294,3.541694070086703,sitting
-873377.753557,0.8576706051826477,3.540053783977994,sitting
-873377.748185,0.8152241110801697,3.542344198903205,sitting
-873377.74155,0.8700429797172546,3.5529612512050583,sitting
-873377.7335130001,0.8619515895843506,3.5340758594278148,sitting
-873377.722495,0.9207028150558472,3.5655447662212088,sitting
-873377.714774,0.9454851746559143,3.5600939427089413,sitting
-873377.706587,0.882311999797821,3.5677645503507422,sitting
-873377.6952590001,0.9118128418922424,3.5917911524954773,sitting
-873377.684154,0.8843936920166016,3.574099875912298,sitting
-873377.675471,0.8847030401229858,3.5497977150046047,sitting
-873377.6652180001,0.8684124946594238,3.5563072106768794,sitting
-873377.655735,0.86867755651474,3.560805112359469,sitting
-873377.644308,0.857552707195282,3.5662221009852066,sitting
-873377.634144,0.8382372260093689,3.572489700856897,sitting
-873377.623833,0.8672828078269958,3.594113430619216,sitting
-873377.6136340001,0.8769062757492065,3.596493175760764,sitting
-873377.604501,0.9401387572288513,3.5593940289715014,sitting
-873377.595161,0.7983295321464539,3.5818798552000968,sitting
-873377.584262,0.8834399580955505,3.5876940632762455,sitting
-873377.574955,0.9610958099365234,3.5780957236431137,sitting
-873377.5666220001,0.9371500015258789,3.5975727419477,sitting
-873377.554905,0.9273960590362549,3.593842612752039,sitting
-873377.546218,0.9311327338218689,3.609835963699557,sitting
-873377.5350500001,0.9218363165855408,3.599976601289449,sitting
-873377.528554,0.8655896782875061,3.602893042347823,sitting
-873377.520294,0.8531447052955627,3.5819430899346703,sitting
-873377.509893,0.8993316292762756,3.5924697878223104,sitting
-873377.5007270001,0.9448195695877075,3.5725488109914276,sitting
-873377.493518,0.90170818567276,3.579344775110943,sitting
-873377.4856220001,0.9058007001876831,3.5153137436477913,sitting
-873377.477589,0.8099154829978943,3.4707720824181116,sitting
-873377.4693860001,0.37956044932337324,3.7996512112492122,sitting
-873377.454162,0.32849795335907583,3.6116679710142487,sitting
-873377.435963,0.18237989464097096,3.5171085425927204,sitting
-873377.424979,0.12872190369484984,3.6745686302931535,sitting
-873377.413561,0.13045141140911826,3.734814902156122,sitting
-873377.4046230001,0.0914269722886946,3.7568439345153912,sitting
-873377.39214,0.10041139418336684,3.712259055779396,sitting
-873377.3822,0.10541721215158296,3.887177687226157,sitting
-873377.37048,0.1842419095406211,3.6833903338748124,sitting
-873377.354722,0.2198452669654687,3.647757358854948,sitting
-873377.340642,0.2079785253317182,3.631265234618489,sitting
-873377.324107,0.3203746565059415,3.420608242745297,sitting
-873377.3005370001,0.35663235027753615,3.1007323331768104,sitting
-873377.285221,0.31968745635182133,3.2483102056347453,sitting
-873377.274742,0.8361142769605531,1.9576144875558645,sitting
-873377.267811,0.34625861980089795,3.3631163565977875,sitting
-873377.253071,0.7129798531532288,2.049913054381639,sitting
-873377.245342,0.736286461353302,2.1672639420218713,sitting
-873377.2369060001,0.36263068955532946,3.7624192918138366,sitting
-873377.221146,0.8258426785469055,2.4800299977932796,sitting
-873377.213274,0.7119610905647278,2.6045021076033357,sitting
-873377.20797,0.7858912944793701,2.7011826983021368,sitting
-873377.200949,0.4798984117281854,3.3087999856286294,sitting
-873377.183456,0.7257912158966064,2.88849392050649,sitting
-873377.175834,0.7816278338432312,2.990552150712361,sitting
-873377.167622,0.8471820950508118,3.0903046053246928,sitting
-873377.157734,0.9207344651222229,3.16929278223897,sitting
-873377.148211,0.9090491533279419,3.2102222857873195,sitting
-873377.136435,0.9272394776344299,3.3025038724838076,sitting
-873377.125338,0.9658273458480835,3.3667449953122563,sitting
-873377.1163250001,0.953391969203949,3.396146693936969,sitting
-873377.105425,0.8349899053573608,3.4361065788920637,sitting
-873377.097615,0.7734472751617432,3.453665526841525,sitting
-873377.087657,0.8500181436538696,3.5091187552381182,sitting
-873377.074061,0.9062966108322144,3.5329221608671584,sitting
-873377.064061,0.8720096349716187,3.5160086523045093,sitting
-873377.056809,0.845851719379425,3.5179487148136417,sitting
-873377.047667,0.8491439819335938,3.541526203850692,sitting
-873377.04085,0.8654248118400574,3.5524299541767146,sitting
-873377.032794,0.862770140171051,3.5564602454829304,sitting
-873377.020997,0.8395724892616272,3.5883794253341508,sitting
-873377.012636,0.841291069984436,3.6375283341992923,sitting
-873377.0024250001,0.8071779012680054,3.697201012325057,sitting
-873376.993317,0.800236165523529,3.704450761593779,sitting
-873376.981725,0.7922795414924622,3.6878145571552836,sitting
-873376.9718310001,0.8451555371284485,3.7264311073573175,sitting
-873376.962122,0.7908012866973877,3.7376441989235056,sitting
-873376.954757,0.797743558883667,3.6856135989486556,sitting
-873376.944515,0.7713178396224976,3.714359818248199,sitting
-873376.936555,0.7820410132408142,3.6741871213997896,sitting
-873376.927267,0.7634339332580566,3.6940377984862853,sitting
-873376.919715,0.8885382413864136,3.6676116397296017,sitting
-873376.9109,0.875131368637085,3.6964923803722645,sitting
-873376.901957,0.8336744904518127,3.6630521528880227,sitting
-873376.891327,0.8453525304794312,3.681476216617069,sitting
-873376.882099,0.8610434532165527,3.659482622255871,sitting
-873376.870076,0.8769547343254089,3.688623689834771,sitting
-873376.86017,0.8527841567993164,3.6875398359069256,sitting
-873376.852816,0.8114382028579712,3.6700165920391603,sitting
-873376.846934,0.8439147472381592,3.683524198784585,sitting
-873376.839042,0.8284821510314941,3.6861497778560244,sitting
-873376.8292340001,0.8380372524261475,3.6880445766856638,sitting
-873376.820923,0.8313634991645813,3.6830765501152793,sitting
-873376.81331,0.8080270886421204,3.699940741687512,sitting
-873376.805452,0.8192582726478577,3.7083631542066477,sitting
-873376.796442,0.7771597504615784,3.6916906522608417,sitting
-873376.788116,0.8322158455848694,3.6809424637429533,sitting
-873376.779433,0.9225224256515503,3.6749467755301843,sitting
-873376.771407,0.8533996343612671,3.679354933879494,sitting
-873376.762382,0.8013601899147034,3.6915761996560406,sitting
-873376.753422,0.8607361316680908,3.6829824909626887,sitting
-873376.74329,0.882939338684082,3.7032601065298296,sitting
-873376.731705,0.7872198820114136,3.68922311664443,sitting
-873376.725421,0.8051486611366272,3.720658793907668,sitting
-873376.717567,0.9118424654006958,3.6824259760374267,sitting
-873376.709517,0.8284314870834351,3.6801827226672192,sitting
-873376.70146,0.8774573802947998,3.635720286245779,sitting
-873376.691615,0.8242759704589844,3.626483153465955,sitting
-873376.682676,0.8056545853614807,3.6099401551851016,sitting
-873376.675562,0.8564912676811218,3.5908143445720544,sitting
-873376.667991,0.8694143891334534,3.5978661282374693,sitting
-873376.657431,0.8940224051475525,3.6176674867175906,sitting
-873376.644907,0.9015035033226013,3.601526901097889,sitting
-873376.6382330001,0.8949145674705505,3.599611904596515,sitting
-873376.626183,0.8949347138404846,3.6128979426867716,sitting
-873376.617125,0.8604563474655151,3.6353854097662035,sitting
-873376.604922,0.9451152682304382,3.668484244999873,sitting
-873376.596926,0.8884007334709167,3.637666341948469,sitting
-873376.589342,0.908603847026825,3.641571914322195,sitting
-873376.578979,0.9152973294258118,3.6375354688015658,sitting
-873376.573163,0.8490368723869324,3.624881953500597,sitting
-873376.565388,0.8360573053359985,3.6161111457736927,sitting
-873376.557349,0.8983213901519775,3.5864547584432005,sitting
-873376.549521,0.8076764345169067,3.59568913106329,sitting
-873376.541458,0.8454403877258301,3.595780819120694,sitting
-873376.533493,0.8425161838531494,3.6196263507858735,sitting
-873376.525356,0.8932017087936401,3.61556487294558,sitting
-873376.5173770001,0.8384971022605896,3.6643012098624723,sitting
-873376.5075770001,0.825288712978363,3.6356749393491636,sitting
-873376.501478,0.7839942574501038,3.607490904380973,sitting
-873376.492999,0.8589158058166504,3.6318621525852226,sitting
-873376.485462,0.8922615647315979,3.6434972725783474,sitting
-873376.4758060001,0.8339405059814453,3.6278381729062303,sitting
-873376.469092,0.8427353501319885,3.640127008612717,sitting
-873376.461471,0.8623042106628418,3.601560379230521,sitting
-873376.453496,0.8444035053253174,3.619238848154717,sitting
-873376.445543,0.7842153906822205,3.619967942558863,sitting
-873376.436416,0.8525905609130859,3.6200573810857906,sitting
-873376.429119,0.818947434425354,3.622503125800048,sitting
-873376.419367,0.8481482863426208,3.6189530949630297,sitting
-873376.412351,0.8358782529830933,3.644553915822075,sitting
-873376.4034760001,0.8298518061637878,3.625774138115507,sitting
-873376.393904,0.8697614669799805,3.6674039458639975,sitting
-873376.386265,0.7909199595451355,3.6255781594211607,sitting
-873376.376406,0.8536619544029236,3.6125340189461954,sitting
-873376.370637,0.8493185043334961,3.6131976034653075,sitting
-873376.361434,0.9100252985954285,3.637113331333145,sitting
-873376.353598,0.8224071860313416,3.6461608831629704,sitting
-873376.345421,0.8427416682243347,3.6279196330547796,sitting
-873376.337011,0.8768752813339233,3.6281315844508115,sitting
-873376.32934,0.8943944573402405,3.657729809113297,sitting
-873376.321051,0.8013007640838623,3.607780193968228,sitting
-873376.313482,0.9096441268920898,3.622951599847723,sitting
-873376.304901,0.8880235552787781,3.6348222584107526,sitting
-873376.295453,0.8269479870796204,3.6646816784775513,sitting
-873376.287816,0.8876091837882996,3.639360098715901,sitting
-873376.27588,0.8921554088592529,3.6351717726741355,sitting
-873376.266434,0.7776889801025391,3.640231543307155,sitting
-873376.254527,0.8500778079032898,3.6347898870907045,sitting
-873376.245311,0.8983431458473206,3.605879194308979,sitting
-873376.236721,0.8034539222717285,3.619711371606005,sitting
-873376.227941,0.9238594174385071,3.6466474273821285,sitting
-873376.217022,0.9000446796417236,3.659537878123407,sitting
-873376.209527,0.887389063835144,3.679546031018749,sitting
-873376.201432,0.8667768239974976,3.6354090975605065,sitting
-873376.1905810001,0.8559521436691284,3.6304244033082878,sitting
-873376.182595,0.8968202471733093,3.6562734161999586,sitting
-873376.175971,0.7795435190200806,3.6308765103586653,sitting
-873376.168086,0.84079909324646,3.6511882299279255,sitting
-873376.159015,0.8571254014968872,3.6548763861079805,sitting
-873376.151265,0.8505710363388062,3.616089140402626,sitting
-873376.143376,0.8641242384910583,3.6113900625878084,sitting
-873376.1360770001,0.8048424124717712,3.609278991173666,sitting
-873376.128507,0.8094034194946289,3.6035791992819672,sitting
-873376.120756,0.8258839845657349,3.620894020388534,sitting
-873376.113614,0.8680840134620667,3.6213359505527722,sitting
-873376.10432,0.8867655992507935,3.6722492767477064,sitting
-873376.097176,0.911482572555542,3.620534034173943,sitting
-873376.089466,0.8978670239448547,3.632760637492662,sitting
-873376.080487,0.8021045923233032,3.6191277719987305,sitting
-873376.073505,0.7623282670974731,3.6518063958565556,sitting
-873376.0656430001,0.8680610656738281,3.66165484033269,sitting
-873376.056888,0.8678762316703796,3.64880518601373,sitting
-873376.049257,0.8922961950302124,3.668465711254173,sitting
-873376.040852,0.8660079836845398,3.634759076044113,sitting
-873376.033477,0.7466762065887451,3.6991049649533494,sitting
-873376.024362,0.700329601764679,3.591287556036904,sitting
-873376.01751,0.3727841043060342,3.660223081691612,sitting
-873376.00622,0.3931649479914077,3.402167046022148,sitting
-873375.995139,0.2033246727619293,3.405703909902962,sitting
-873375.983027,0.21971484959625562,3.6073125972602353,sitting
-873375.968753,0.15543857205787448,3.832257016560143,sitting
-873375.954858,0.7139571680349142,1.6422943467692757,sitting
-873375.94188,0.18298425990414946,3.5674554604321305,sitting
-873375.929552,0.20112946055464506,3.448839922732146,sitting
-873375.916756,0.21021780140969945,3.543999623544746,sitting
-873375.899683,0.2614908321584173,3.5976033166765466,sitting
-873375.890112,0.3182205826568238,3.153312136731028,sitting
-873375.877043,0.3013296062210384,3.419700353237176,sitting
-873375.869187,0.3507459642105315,3.320260274233066,sitting
-873375.858554,0.3009568049025964,3.672745478582396,sitting
-873375.850576,0.3530142025034661,3.674842187554738,sitting
-873375.836942,0.33746560711648693,3.7525730079313977,sitting
-873375.823029,0.3159779381609439,3.820807397453308,sitting
-873375.80711,0.54875039775786,3.15407294785369,sitting
-873375.791404,0.5794585514967291,3.1606649399877877,sitting
-873375.779303,0.49647708823232634,3.3425016950312516,sitting
-873375.764515,0.5345167631106993,3.3699843805136713,sitting
-873375.757227,0.5460912613582429,3.372720869297832,sitting
-873375.748936,0.5396318457335552,3.3756280800986858,sitting
-873375.739519,0.5596141685706683,3.3634685052252014,sitting
-873375.7311880001,0.5709517172417767,3.367631818779543,sitting
-873375.723639,0.6,3.314449009598981,sitting
-873375.71106,0.857378608651183,3.513091933608003,sitting
-873375.7068940001,0.7183127999305725,3.539242694675184,sitting
-873375.701623,0.7028375864028931,3.605735685546062,sitting
-873375.6935780001,0.7393942475318909,3.674774444919099,sitting
-873375.685616,0.7399905323982239,3.6797824548261238,sitting
-873375.677539,0.7486758232116699,3.6508466776280724,sitting
-873375.66974,0.7388084530830383,3.6542339660116188,sitting
-873375.660105,0.7335311770439148,3.6796514989586457,sitting
-873375.652215,0.7371695637702942,3.6673841369302576,sitting
-873375.645181,0.8310032486915588,3.6802203867853702,sitting
-873375.636395,0.7634641528129578,3.71747645182331,sitting
-873375.628214,0.8078426122665405,3.713027155758715,sitting
-873375.6202080001,0.7478621602058411,3.731124338241839,sitting
-873375.61335,0.7850385308265686,3.734521922103254,sitting
-873375.603282,0.7092128992080688,3.7557538839196463,sitting
-873375.592926,0.7648491859436035,3.770650382141877,sitting
-873375.584542,0.7331047654151917,3.7526987489832586,sitting
-873375.5743120001,0.7716622948646545,3.7808534600017687,sitting
-873375.5642520001,0.8169209957122803,3.7882806669791274,sitting
-873375.554906,0.7559607625007629,3.7972211298188747,sitting
-873375.543886,0.7916646003723145,3.770148012084916,sitting
-873375.535658,0.7202045917510986,3.7558266243825744,sitting
-873375.526329,0.7419641613960266,3.7606623314733474,sitting
-873375.518943,0.7203651070594788,3.745914407429042,sitting
-873375.510058,0.709631085395813,3.7612994954007704,sitting
-873375.501154,0.7568509578704834,3.7293203787453404,sitting
-873375.490597,0.7917584180831909,3.7676482944636884,sitting
-873375.48178,0.7585952281951904,3.7495538196210836,sitting
-873375.468801,0.8279056549072266,3.729429771539129,sitting
-873375.457959,0.8064528107643127,3.7465078092748803,sitting
-873375.449886,0.7666240930557251,3.7590063217252476,sitting
-873375.438715,0.7528031468391418,3.7211570859104848,sitting
-873375.429478,0.7484007477760315,3.745235636410862,sitting
-873375.419703,0.8130732178688049,3.7601243544148075,sitting
-873375.406524,0.7955431342124939,3.7433343721499357,sitting
-873375.396863,0.7708709836006165,3.7705260123494044,sitting
-873375.387017,0.7987510561943054,3.736852688258195,sitting
-873375.376084,0.7824368476867676,3.753614659776032,sitting
-873375.366151,0.8148695230484009,3.735358347207876,sitting
-873375.354347,0.5746934690708851,3.452774810696902,sitting
-873375.333642,0.7787582874298096,3.7769192065778907,sitting
-873375.324094,0.7711291313171387,3.75584440708988,sitting
-873375.315726,0.785942792892456,3.76510809091679,sitting
-873375.30573,0.7807250022888184,3.7585012446927126,sitting
-873375.3002010001,0.7751357555389404,3.7896393032852913,sitting
-873375.295927,0.7292908430099487,3.7681470347677433,sitting
-873375.288698,0.8225483298301697,3.7687256388314707,sitting
-873375.281477,0.7357333898544312,3.7495516785338823,sitting
-873375.273591,0.783891499042511,3.7787558894543465,sitting
-873375.265583,0.8145362734794617,3.774677986655323,sitting
-873375.256676,0.7062382102012634,3.779803121285637,sitting
-873375.249514,0.7547005414962769,3.7621018678270257,sitting
-873375.241354,0.8035600781440735,3.7884925672218652,sitting
-873375.233563,0.7690568566322327,3.7744860012521455,sitting
-873375.2254,0.7889561653137207,3.7522145492940577,sitting
-873375.217377,0.8075435161590576,3.7072311521885526,sitting
-873375.20626,0.9255848526954651,3.681760440633437,sitting
-873375.196104,0.9116168022155762,3.6461597588149646,sitting
-873375.184419,0.9387788772583008,3.650680769452051,sitting
-873375.175541,0.930429220199585,3.6305749888227647,sitting
-873375.164669,0.8711037039756775,3.64528350124158,sitting
-873375.155912,0.8641523122787476,3.5972422056920585,sitting
-873375.1477890001,0.8295406103134155,3.6009284505773973,sitting
-873375.136877,0.9105492234230042,3.6115990041640234,sitting
-873375.129577,0.8555372953414917,3.61537084501442,sitting
-873375.121587,0.8801573514938354,3.6093777923799566,sitting
-873375.1136640001,0.7807328104972839,3.56129873523424,sitting
-873375.105492,0.886531412601471,3.6087450260428566,sitting
-873375.0972,0.8421448469161987,3.593502966625101,sitting
-873375.086198,0.875482976436615,3.602197493017373,sitting
-873375.078006,0.8704174160957336,3.6204904185965416,sitting
-873375.066175,0.8897097706794739,3.600664826802954,sitting
-873375.05646,0.8907978534698486,3.5870279822722275,sitting
-873375.043678,0.8362524509429932,3.585954980747079,sitting
-873375.03481,0.8365533947944641,3.6500995477372253,sitting
-873375.026861,0.862875759601593,3.6637994757952894,sitting
-873375.016369,0.866716206073761,3.685789284185674,sitting
-873375.009252,0.8894900679588318,3.6609646654856625,sitting
-873375.000658,0.8299368619918823,3.715704075539632,sitting
-873374.989971,0.8588831424713135,3.6935250677037907,sitting
-873374.980201,0.8616389036178589,3.6779302125331697,sitting
-873374.971675,0.8650040030479431,3.688464117065706,sitting
-873374.959672,0.927882969379425,3.6787893252759503,sitting
-873374.9492040001,0.9335514903068542,3.685194241535657,sitting
-873374.938111,0.9375520348548889,3.6596150643244383,sitting
-873374.931419,0.8794053792953491,3.623989639238074,sitting
-873374.924994,0.8700093030929565,3.63049232730345,sitting
-873374.915704,0.9274312257766724,3.6219984294054943,sitting
-873374.907402,0.9782309532165527,3.630137703489571,sitting
-873374.900177,0.9254923462867737,3.6291499046748408,sitting
-873374.893434,0.8674153089523315,3.6298617911456788,sitting
-873374.885308,0.9575334787368774,3.6318081108294966,sitting
-873374.874766,0.9472978115081787,3.646593622177189,sitting
-873374.865773,0.8727943301200867,3.648839010177337,sitting
-873374.85672,0.9078614711761475,3.6336666363728716,sitting
-873374.8500120001,0.8695691227912903,3.620034289587747,sitting
