Timestamp,Confidence,Diameter,Event
-873350.93143,0.812343955039978,35.2570915222168,sitting
-873350.924158,0.8840737342834473,35.56923294067383,sitting
-873350.914011,0.8909236192703247,35.51361083984375,sitting
-873350.904762,0.8849145770072937,35.22764205932617,sitting
-873350.896579,0.8244810104370117,35.267494201660156,sitting
-873350.886555,0.8641752004623413,35.39826583862305,sitting
-873350.880129,0.9123103022575378,35.641868591308594,sitting
-873350.873393,0.9030226469039917,35.746280670166016,sitting
-873350.865565,0.8765674829483032,35.48284912109375,sitting
-873350.857528,0.8785310983657837,35.446720123291016,sitting
-873350.849335,0.8298022747039795,34.96096420288086,sitting
-873350.841506,0.9175195693969727,34.525238037109375,sitting
-873350.833646,0.87441086769104,34.50345993041992,sitting
-873350.8255950001,0.852023184299469,34.4351692199707,sitting
-873350.817626,0.8138055801391602,34.32799530029297,sitting
-873350.809661,0.9197356104850769,34.43370056152344,sitting
-873350.801672,0.9191580414772034,34.77623748779297,sitting
-873350.793574,0.8694970011711121,35.02755355834961,sitting
-873350.7856320001,0.9774659872055054,34.8298225402832,sitting
-873350.777565,0.9745708703994751,34.799163818359375,sitting
-873350.769667,0.9605597257614136,35.211402893066406,sitting
-873350.761263,0.9160328507423401,35.000885009765625,sitting
-873350.750478,0.9670174717903137,35.143714904785156,sitting
-873350.743703,1.0,34.9476318359375,sitting
-873350.737251,0.9287152290344238,35.22220993041992,sitting
-873350.728847,0.9183438420295715,34.883121490478516,sitting
-873350.721468,0.8095937371253967,34.98773193359375,sitting
-873350.713562,0.9645358324050903,35.37809753417969,sitting
-873350.705604,0.8963825702667236,35.29643249511719,sitting
-873350.697594,0.910013735294342,34.982994079589844,sitting
-873350.689319,0.9031460881233215,35.50390625,sitting
-873350.680619,0.8560437560081482,35.505859375,sitting
-873350.6717300001,0.8634988069534302,35.250946044921875,sitting
-873350.65958,0.8393335938453674,35.1889762878418,sitting
-873350.650459,0.8154861330986023,35.666893005371094,sitting
-873350.638533,0.8522365093231201,35.70695495605469,sitting
-873350.630263,0.9107958674430847,35.934173583984375,sitting
-873350.6218140001,0.9113260507583618,35.93546676635742,sitting
-873350.609898,0.8874383568763733,35.29884338378906,sitting
-873350.6018920001,0.8844887614250183,35.579063415527344,sitting
-873350.59091,0.8685289025306702,35.61479187011719,sitting
-873350.582097,0.8864881992340088,35.63724899291992,sitting
-873350.572923,0.8705385327339172,35.93077087402344,sitting
-873350.564793,0.899265468120575,35.96040344238281,sitting
-873350.553403,0.8965336680412292,35.911468505859375,sitting
-873350.544808,0.8500025272369385,36.13176345825195,sitting
-873350.534357,0.9064325094223022,35.859073638916016,sitting
-873350.5241190001,0.8708344101905823,35.68777847290039,sitting
-873350.51449,0.9007922410964966,36.18992233276367,sitting
-873350.505447,0.9284486770629883,35.860313415527344,sitting
-873350.493592,0.8673543930053711,35.94090270996094,sitting
-873350.485004,0.7705828547477722,36.045753479003906,sitting
-873350.475938,0.8082592487335205,35.96097183227539,sitting
-873350.464899,0.7225343585014343,35.27127456665039,sitting
-873350.456196,0.0,0.0,sitting
-873350.4427370001,0.0,0.0,sitting
-873350.429669,0.0,0.0,sitting
-873350.420463,0.7258140248630471,16.845720291137695,sitting
-873350.410237,0.0,0.0,sitting
-873350.400217,0.0,0.0,sitting
-873350.3886460001,0.0,0.0,sitting
-873350.374689,0.0,0.0,sitting
-873350.362302,0.0,0.0,sitting
-873350.351259,0.0,0.0,sitting
-873350.342515,0.0,0.0,sitting
-873350.3318180001,0.0,0.0,sitting
-873350.320818,0.0,0.0,sitting
-873350.306122,0.0,0.0,sitting
-873350.292411,0.0,0.0,sitting
-873350.282708,0.0,0.0,sitting
-873350.271237,0.0,0.0,sitting
-873350.25863,0.4851220141521696,29.055505752563477,sitting
-873350.241729,0.5055822134017944,25.279273986816406,sitting
-873350.231477,0.5302774906158447,25.044536590576172,sitting
-873350.22306,0.6609181761741638,25.45050621032715,sitting
-873350.214699,0.5821633338928223,25.58922004699707,sitting
-873350.2058700001,0.5657036900520325,26.436691284179688,sitting
-873350.197744,0.5650998950004578,26.574506759643555,sitting
-873350.186461,0.7199969291687012,26.580759048461914,sitting
-873350.181251,0.7585383653640747,27.05865478515625,sitting
-873350.172722,0.8032693862915039,27.442575454711914,sitting
-873350.166953,0.8682165145874023,28.31612777709961,sitting
-873350.160347,0.9315694570541382,28.86552619934082,sitting
-873350.153581,0.9545719623565674,29.528932571411133,sitting
-873350.145222,0.8815721273422241,30.06920051574707,sitting
-873350.137461,0.9511865377426147,30.410228729248047,sitting
-873350.12892,0.8258867263793945,30.777299880981445,sitting
-873350.120915,0.9120258688926697,31.238426208496094,sitting
-873350.113514,0.8588235378265381,31.687509536743164,sitting
-873350.1036190001,0.8670043349266052,32.118106842041016,sitting
-873350.095581,0.8901482820510864,32.79537582397461,sitting
-873350.086749,0.8935152292251587,33.164703369140625,sitting
-873350.078114,0.8364964723587036,33.35562515258789,sitting
-873350.070371,0.8693057894706726,33.63518524169922,sitting
-873350.064172,0.827532172203064,33.9141960144043,sitting
-873350.056183,0.8580548763275146,34.514183044433594,sitting
-873350.046542,0.8294234275817871,34.67605972290039,sitting
-873350.035713,0.8884952664375305,34.397830963134766,sitting
-873350.026859,0.8331243991851807,34.47241973876953,sitting
-873350.0193020001,0.9200402498245239,34.410987854003906,sitting
-873350.011767,0.9316385984420776,34.4350700378418,sitting
-873350.00204,0.9354317784309387,34.55311584472656,sitting
-873349.9954060001,0.9634450674057007,34.69055938720703,sitting
-873349.985062,0.9412875175476074,34.694801330566406,sitting
-873349.977421,0.9113590121269226,34.63172149658203,sitting
-873349.9687120001,0.9354407787322998,34.70789337158203,sitting
-873349.957578,0.8997778296470642,34.678611755371094,sitting
-873349.946603,0.90998375415802,35.004425048828125,sitting
-873349.935952,0.892219603061676,35.51627731323242,sitting
-873349.926534,0.9385015964508057,35.71711730957031,sitting
-873349.920045,0.9710192084312439,35.387203216552734,sitting
-873349.911955,0.9868795871734619,35.4516716003418,sitting
-873349.900522,0.9682647585868835,35.375648498535156,sitting
-873349.893043,0.909123420715332,35.344234466552734,sitting
-873349.885264,0.9189165234565735,35.7021369934082,sitting
-873349.876815,0.8470975160598755,35.91851806640625,sitting
-873349.870495,0.9153933525085449,35.5848388671875,sitting
-873349.864651,0.77921062707901,35.813079833984375,sitting
-873349.8577,0.9542444348335266,35.8749885559082,sitting
-873349.849228,0.9244564175605774,35.99916076660156,sitting
-873349.840604,0.8595988154411316,36.296024322509766,sitting
-873349.833522,0.8521590828895569,36.2475471496582,sitting
-873349.825505,0.9065635204315186,36.16090774536133,sitting
-873349.8175240001,0.9373027682304382,35.593910217285156,sitting
-873349.809572,0.9704393744468689,35.765689849853516,sitting
-873349.798867,0.9461311101913452,35.998130798339844,sitting
-873349.792371,1.0,36.317806243896484,sitting
-873349.783374,0.8389555215835571,36.365135192871094,sitting
-873349.77757,0.8667611479759216,36.13255310058594,sitting
-873349.7695320001,0.8690710663795471,36.336177825927734,sitting
-873349.761493,0.9072540998458862,36.558834075927734,sitting
-873349.7534790001,0.9319900870323181,36.46099090576172,sitting
-873349.7452530001,0.9142754077911377,36.343414306640625,sitting
-873349.734407,0.9626444578170776,36.50861740112305,sitting
-873349.727526,0.8481326699256897,36.36884307861328,sitting
-873349.717515,0.9291309714317322,37.03108215332031,sitting
-873349.7093720001,0.8453069925308228,36.654510498046875,sitting
-873349.7003970001,0.9222652912139893,36.77545928955078,sitting
-873349.690696,0.9322013854980469,36.903594970703125,sitting
-873349.679882,0.9526408910751343,36.410926818847656,sitting
-873349.672171,0.9262934923171997,36.494232177734375,sitting
-873349.663191,0.8304498195648193,36.68132400512695,sitting
-873349.656101,0.9444043040275574,36.70596694946289,sitting
-873349.644191,0.9335747361183167,36.44145965576172,sitting
-873349.636004,0.8829370141029358,35.95696258544922,sitting
-873349.625694,0.8027528524398804,35.77281188964844,sitting
-873349.617129,0.905009925365448,36.19970703125,sitting
-873349.610872,0.9279365539550781,36.40487289428711,sitting
-873349.603575,0.8882438540458679,36.811561584472656,sitting
-873349.593665,0.8682645559310913,36.71950912475586,sitting
-873349.5854560001,0.9517108798027039,36.416133880615234,sitting
-873349.574402,0.8888763785362244,36.901336669921875,sitting
-873349.565237,0.9272677898406982,36.78876876831055,sitting
-873349.553339,0.7486686706542969,36.665489196777344,sitting
-873349.544657,0.93455970287323,37.08952713012695,sitting
-873349.533248,0.8939077258110046,36.62362289428711,sitting
-873349.525279,0.8739521503448486,36.67850875854492,sitting
-873349.514014,0.8154884576797485,36.78237533569336,sitting
-873349.504361,0.8422811031341553,37.00748825073242,sitting
-873349.495672,0.8933171629905701,36.81601333618164,sitting
-873349.485887,0.8287290334701538,36.601016998291016,sitting
-873349.476798,0.8156787753105164,36.60762023925781,sitting
-873349.468289,0.849618673324585,36.874855041503906,sitting
-873349.4578580001,0.9385935664176941,36.816898345947266,sitting
-873349.448834,0.8816493153572083,36.888160705566406,sitting
-873349.436265,0.8614485263824463,36.38885498046875,sitting
-873349.428766,0.8621803522109985,36.280662536621094,sitting
-873349.417043,0.9079440832138062,36.48242950439453,sitting
-873349.408166,0.8798425793647766,36.62923812866211,sitting
-873349.400301,0.8382007479667664,36.56644058227539,sitting
-873349.39248,0.8883324265480042,36.51485061645508,sitting
-873349.380095,0.8965693116188049,36.6256103515625,sitting
-873349.371165,0.9289884567260742,36.676143646240234,sitting
-873349.357768,0.9064245820045471,36.25787353515625,sitting
-873349.3533450001,0.8573861122131348,36.54473114013672,sitting
-873349.348256,0.8477026224136353,36.49032974243164,sitting
-873349.3415110001,0.873015284538269,36.251644134521484,sitting
-873349.333618,0.8222039937973022,36.18815994262695,sitting
-873349.325594,0.8652762174606323,36.20750045776367,sitting
-873349.317579,0.804961621761322,36.36486053466797,sitting
-873349.307003,0.873126208782196,36.529075622558594,sitting
-873349.296389,0.8739903569221497,36.19304275512695,sitting
-873349.284901,0.918830394744873,36.517948150634766,sitting
-873349.275634,0.8902790546417236,36.40818405151367,sitting
-873349.266527,0.86507648229599,36.71391296386719,sitting
-873349.2562150001,0.8427225351333618,36.681766510009766,sitting
-873349.2483580001,0.8859552145004272,36.667545318603516,sitting
-873349.240811,0.8918402791023254,36.69765090942383,sitting
-873349.232279,0.8100107312202454,36.497154235839844,sitting
-873349.225467,0.886250913143158,36.815738677978516,sitting
-873349.216081,0.9487894177436829,36.888126373291016,sitting
-873349.209301,0.8565780520439148,36.47781753540039,sitting
-873349.199506,0.9275009036064148,36.377105712890625,sitting
-873349.193305,0.8856821656227112,36.568687438964844,sitting
-873349.185562,0.9446282982826233,36.222869873046875,sitting
-873349.177507,0.9362530708312988,36.40924835205078,sitting
-873349.169445,0.8174622654914856,36.23186492919922,sitting
-873349.161063,0.940947413444519,36.50908279418945,sitting
-873349.152086,0.8535388708114624,36.20615768432617,sitting
-873349.145447,0.8789513111114502,36.24817657470703,sitting
-873349.135937,0.8447027206420898,36.427162170410156,sitting
-873349.124637,0.7999375462532043,35.93349075317383,sitting
-873349.1162330001,0.9128957986831665,35.940006256103516,sitting
-873349.1063260001,0.8625698089599609,36.439022064208984,sitting
-873349.098596,0.7763286828994751,36.175270080566406,sitting
-873349.0925200001,0.7951717972755432,36.23467254638672,sitting
-873349.082176,0.902668297290802,36.07717514038086,sitting
-873349.075674,0.7909791469573975,35.906272888183594,sitting
-873349.06452,0.834057092666626,36.113365173339844,sitting
-873349.057568,0.869978666305542,36.085304260253906,sitting
-873349.0494220001,0.8331249356269836,36.13850021362305,sitting
-873349.040194,0.8542821407318115,36.32697677612305,sitting
-873349.032835,0.8645462393760681,36.38130569458008,sitting
-873349.023912,0.8265847563743591,36.1874885559082,sitting
-873349.016885,0.8655290007591248,35.96621322631836,sitting
-873349.00959,0.8053881525993347,36.045597076416016,sitting
-873349.001591,0.8335537314414978,36.15663146972656,sitting
-873348.993578,0.8733147978782654,35.959049224853516,sitting
-873348.985627,0.8559389114379883,35.712711334228516,sitting
-873348.977422,0.7957116365432739,36.307403564453125,sitting
-873348.969029,0.922024667263031,36.215633392333984,sitting
-873348.96103,0.9236156940460205,36.0961799621582,sitting
-873348.9533330001,0.8830582499504089,35.75642013549805,sitting
-873348.945572,0.8257855176925659,35.77568435668945,sitting
-873348.9374330001,0.8338303565979004,36.16680908203125,sitting
-873348.925539,0.8010669350624084,36.255706787109375,sitting
-873348.917082,0.9372630715370178,36.6192741394043,sitting
-873348.905929,0.8154760003089905,36.51917266845703,sitting
-873348.896401,0.8329005837440491,36.3670768737793,sitting
-873348.889033,0.7812226414680481,36.0740852355957,sitting
-873348.880965,0.8764060139656067,36.30675506591797,sitting
-873348.870443,0.8790374994277954,36.174659729003906,sitting
-873348.862873,0.8646336197853088,36.22420883178711,sitting
-873348.855713,0.8354650735855103,36.49005126953125,sitting
-873348.846117,0.9066349267959595,36.60105514526367,sitting
-873348.837985,0.7964250445365906,36.35520553588867,sitting
-873348.826782,0.8636276125907898,36.140865325927734,sitting
-873348.817221,0.8878049850463867,36.13133239746094,sitting
-873348.807639,0.8171254396438599,36.50136184692383,sitting
-873348.798495,0.822931170463562,36.61825180053711,sitting
-873348.7889190001,0.8153665065765381,36.61017990112305,sitting
-873348.781343,0.8285788297653198,36.685157775878906,sitting
-873348.773558,0.859673261642456,36.50031661987305,sitting
-873348.764565,0.7898439168930054,36.71559524536133,sitting
-873348.7556350001,0.817604124546051,36.411190032958984,sitting
-873348.747001,0.8653604388237,36.68993377685547,sitting
-873348.737586,0.9006192684173584,36.9266242980957,sitting
-873348.725874,0.798477053642273,36.814762115478516,sitting
-873348.717262,0.8781238794326782,36.999324798583984,sitting
-873348.708169,0.7996237874031067,36.73961639404297,sitting
-873348.70027,0.91444331407547,36.70745849609375,sitting
-873348.693219,0.8596945405006409,36.978702545166016,sitting
-873348.684568,0.8371058702468872,36.569183349609375,sitting
-873348.677442,0.8520556688308716,36.46976852416992,sitting
-873348.669181,0.8536620736122131,36.725914001464844,sitting
-873348.6583220001,0.8117971420288086,36.548160552978516,sitting
-873348.649595,0.8540542125701904,36.613224029541016,sitting
-873348.63988,0.8017504215240479,36.41328811645508,sitting
-873348.630361,0.8148953318595886,36.7436637878418,sitting
-873348.622668,0.8129125833511353,37.11582565307617,sitting
-873348.611206,0.9010512232780457,37.41598892211914,sitting
-873348.600964,0.8232011795043945,37.0887451171875,sitting
-873348.589971,0.859898030757904,36.798866271972656,sitting
-873348.580925,0.8093587160110474,36.3910026550293,sitting
-873348.571827,0.8259325623512268,36.50584030151367,sitting
-873348.563735,0.894814133644104,36.03169250488281,sitting
-873348.557106,0.9035314321517944,35.66044998168945,sitting
-873348.546291,0.749123752117157,35.103302001953125,sitting
-873348.538514,0.0,0.0,sitting
-873348.5217340001,0.0,0.0,sitting
-873348.509439,0.0,0.0,sitting
-873348.496205,0.0,0.0,sitting
-873348.4835420001,0.0,0.0,sitting
-873348.470522,0.0,0.0,sitting
-873348.4592640001,0.0,0.0,sitting
-873348.446877,0.0,0.0,sitting
-873348.437207,0.0,0.0,sitting
-873348.4291160001,0.0,0.0,sitting
-873348.421404,0.0,0.0,sitting
-873348.410778,0.0,0.0,sitting
-873348.401418,0.0,0.0,sitting
-873348.3882800001,0.0,0.0,sitting
-873348.372555,0.0,0.0,sitting
-873348.358489,0.0,0.0,sitting
-873348.3470910001,0.0,0.0,sitting
-873348.332031,0.0,0.0,sitting
-873348.31954,0.0,0.0,sitting
-873348.307456,0.0,0.0,sitting
-873348.2927250001,0.0,0.0,sitting
-873348.282234,0.7433705472979547,37.410186767578125,sitting
-873348.274726,0.8204823732376099,37.12846755981445,sitting
-873348.268376,0.7849915623664856,36.44950485229492,sitting
-873348.263002,0.8389837741851807,37.002647399902344,sitting
-873348.25764,0.7405405044555664,36.64449691772461,sitting
-873348.246773,0.6863776445388794,37.082786560058594,sitting
-873348.232654,0.7148166298866272,37.00267791748047,sitting
-873348.222676,0.7047167420387268,36.924556732177734,sitting
-873348.2141560001,0.7208786010742188,37.18342208862305,sitting
-873348.2053040001,0.8127042651176453,37.44576644897461,sitting
-873348.1956270001,0.7571911215782166,37.507144927978516,sitting
-873348.189241,0.7015125155448914,37.5274772644043,sitting
-873348.182367,0.7615028023719788,37.413414001464844,sitting
-873348.174477,0.6368370056152344,37.8638916015625,sitting
-873348.162914,0.7501721382141113,37.63396072387695,sitting
-873348.159055,0.724338948726654,37.09627151489258,sitting
-873348.153515,0.7609648108482361,37.29730224609375,sitting
-873348.143687,0.7014028429985046,37.181968688964844,sitting
-873348.137595,0.8899559378623962,36.72041320800781,sitting
-873348.129632,0.7893866300582886,37.0572395324707,sitting
-873348.121552,0.8926690816879272,36.88577651977539,sitting
-873348.113647,0.9055588245391846,36.51262283325195,sitting
-873348.1029320001,0.9252895712852478,36.496612548828125,sitting
-873348.097578,0.9214254021644592,36.36438751220703,sitting
-873348.089363,0.9440726041793823,36.00658416748047,sitting
-873348.0816500001,0.8637238144874573,35.959228515625,sitting
-873348.073707,0.8901638388633728,36.20319366455078,sitting
-873348.065652,0.8269827961921692,35.93561935424805,sitting
-873348.057746,0.9268487095832825,35.995826721191406,sitting
-873348.049504,0.886454164981842,36.173675537109375,sitting
-873348.041632,0.8647009134292603,36.16426086425781,sitting
-873348.033371,0.9347482323646545,36.299415588378906,sitting
-873348.023338,0.9580060839653015,36.25520706176758,sitting
-873348.013556,0.96549391746521,35.80698776245117,sitting
-873348.004647,0.871697723865509,35.91386032104492,sitting
-873347.996999,0.9004226326942444,36.3582878112793,sitting
-873347.985969,0.9097341895103455,35.99022674560547,sitting
-873347.976596,0.9320666790008545,35.56753921508789,sitting
-873347.969343,0.8449145555496216,35.95056915283203,sitting
-873347.957672,0.8432905673980713,36.01986312866211,sitting
-873347.9486240001,0.9115886092185974,35.807559967041016,sitting
-873347.942241,0.8525056838989258,35.973426818847656,sitting
-873347.931389,0.8944563865661621,36.13633346557617,sitting
-873347.922625,0.8678222894668579,35.95308303833008,sitting
-873347.913684,0.8714028596878052,36.31233596801758,sitting
-873347.904096,0.8877297043800354,36.131900787353516,sitting
-873347.8947610001,0.8935779929161072,36.42649841308594,sitting
-873347.88506,0.8663247227668762,36.45499801635742,sitting
-873347.875087,0.9265081286430359,36.317588806152344,sitting
-873347.866439,0.9282142519950867,36.49280548095703,sitting
-873347.8558370001,0.9583051204681396,36.36330032348633,sitting
-873347.845316,0.9964693784713745,36.12297821044922,sitting
-873347.835342,0.914817214012146,36.35178756713867,sitting
-873347.825708,0.8634494543075562,36.0634651184082,sitting
-873347.817191,0.9503941535949707,36.519752502441406,sitting
-873347.805362,0.8544400930404663,36.32014465332031,sitting
-873347.795872,0.9024962186813354,36.18963623046875,sitting
-873347.787502,0.9125260710716248,36.120113372802734,sitting
-873347.778052,0.8505234122276306,36.40431594848633,sitting
-873347.767797,0.8673973083496094,36.12197494506836,sitting
-873347.761425,0.8068806529045105,36.249385833740234,sitting
-873347.753282,0.9309247136116028,36.310325622558594,sitting
-873347.741286,0.9037529826164246,36.3857536315918,sitting
-873347.732712,0.8740573525428772,36.44023132324219,sitting
-873347.724317,0.9498116970062256,36.61304473876953,sitting
-873347.717664,0.9025087356567383,36.2884635925293,sitting
-873347.709436,0.9689425826072693,36.589378356933594,sitting
-873347.699428,0.8755819201469421,36.888328552246094,sitting
-873347.6907500001,0.917068362236023,36.65919494628906,sitting
-873347.681888,0.8565042018890381,36.84346389770508,sitting
-873347.669442,0.7822748422622681,36.47929382324219,sitting
-873347.661324,0.7281670570373535,35.96318054199219,sitting
-873347.652613,0.99,26.13302230834961,sitting
-873347.64321,0.0,0.0,sitting
-873347.6280510001,0.0,0.0,sitting
-873347.619287,0.0,0.0,sitting
-873347.609998,0.0,0.0,sitting
-873347.603636,0.0,0.0,sitting
-873347.597063,0.0,0.0,sitting
-873347.589517,0.0,0.0,sitting
-873347.581177,0.0,0.0,sitting
-873347.573626,0.0,0.0,sitting
-873347.564768,0.0,0.0,sitting
-873347.557634,0.7009377876458363,26.091230392456055,sitting
-873347.5495750001,0.0,0.0,sitting
-873347.5415930001,0.0,0.0,sitting
-873347.5334,0.0,0.0,sitting
-873347.521139,0.0,0.0,sitting
-873347.513093,0.0,0.0,sitting
-873347.501096,0.0,0.0,sitting
-873347.489984,0.0,0.0,sitting
-873347.476857,0.0,0.0,sitting
-873347.463923,0.0,0.0,sitting
-873347.450463,0.0,0.0,sitting
-873347.438848,0.0,0.0,sitting
-873347.425336,0.0,0.0,sitting
-873347.413328,0.8449544348711951,21.958696365356445,sitting
-873347.402338,0.8539746057823403,12.470224380493164,sitting
-873347.391027,0.0,0.0,sitting
-873347.374064,0.0,0.0,sitting
-873347.3653460001,0.0,0.0,sitting
-873347.355907,0.0,0.0,sitting
-873347.348386,0.0,0.0,sitting
-873347.341953,0.0,0.0,sitting
-873347.3366190001,0.0,0.0,sitting
-873347.329455,0.0,0.0,sitting
-873347.3167900001,0.0,0.0,sitting
-873347.309976,0.0,0.0,sitting
-873347.303421,0.0,0.0,sitting
-873347.29759,0.0,0.0,sitting
-873347.289449,0.0,0.0,sitting
-873347.2815180001,0.0,0.0,sitting
-873347.273524,0.0,0.0,sitting
-873347.263802,0.0,0.0,sitting
-873347.25109,0.0,0.0,sitting
-873347.238936,0.0,0.0,sitting
-873347.224776,0.0,0.0,sitting
-873347.212469,0.0,0.0,sitting
-873347.201734,0.0,0.0,sitting
-873347.187655,0.0,0.0,sitting
-873347.1785490001,0.0,0.0,sitting
-873347.1683220001,0.0,0.0,sitting
-873347.156988,0.0,0.0,sitting
-873347.1463360001,0.0,0.0,sitting
-873347.131646,0.0,0.0,sitting
-873347.1157890001,0.5109506161929863,40.22809982299805,sitting
-873347.102791,0.0,0.0,sitting
-873347.090891,0.0,0.0,sitting
-873347.081429,0.0,0.0,sitting
-873347.063798,0.0,0.0,sitting
-873347.0496050001,0.0,0.0,sitting
-873347.036011,0.0,0.0,sitting
-873347.024386,0.0,0.0,sitting
-873347.014855,0.0,0.0,sitting
-873347.00681,0.0,0.0,sitting
-873347.000663,0.0,0.0,sitting
-873346.993576,0.0,0.0,sitting
-873346.985602,0.0,0.0,sitting
-873346.977599,0.0,0.0,sitting
-873346.969698,0.0,0.0,sitting
-873346.961501,0.0,0.0,sitting
-873346.9483780001,0.0,0.0,sitting
-873346.935067,0.0,0.0,sitting
-873346.918014,0.0,0.0,sitting
-873346.903844,0.0,0.0,sitting
-873346.887391,0.0,0.0,sitting
-873346.868742,0.0,0.0,sitting
-873346.850376,0.0,0.0,sitting
-873346.8307630001,0.8364470771360848,37.87601852416992,sitting
-873346.816068,0.7906869649887085,37.98263168334961,sitting
-873346.807171,0.8143532872200012,38.58442306518555,sitting
-873346.798411,0.811995267868042,38.42120361328125,sitting
-873346.790226,0.8663368225097656,38.3277702331543,sitting
-873346.780199,0.9487446546554565,38.224647521972656,sitting
-873346.772092,0.8706092834472656,37.76856231689453,sitting
-873346.763473,0.9017887711524963,37.84764099121094,sitting
-873346.756336,0.8751065135002136,37.576663970947266,sitting
-873346.745628,0.8864951729774475,37.86981964111328,sitting
-873346.7359740001,0.8785951733589172,37.7403678894043,sitting
-873346.726054,0.8069243431091309,38.024349212646484,sitting
-873346.71708,0.9921829700469971,38.4369010925293,sitting
-873346.708197,0.853990912437439,38.34379959106445,sitting
-873346.701252,0.9964264631271362,38.258079528808594,sitting
-873346.693523,0.914954423904419,37.99318313598633,sitting
-873346.6855360001,0.8505231738090515,38.15361022949219,sitting
-873346.677074,0.9154449105262756,38.35393142700195,sitting
-873346.667424,0.8468421101570129,38.2431526184082,sitting
-873346.655906,0.9794370532035828,38.432403564453125,sitting
-873346.6483240001,0.9363581538200378,38.59208297729492,sitting
-873346.64032,0.9038248658180237,38.57283401489258,sitting
-873346.633028,0.9796239137649536,38.74030303955078,sitting
-873346.626502,0.9275573492050171,38.563255310058594,sitting
-873346.62139,0.9327578544616699,38.49144744873047,sitting
-873346.6133440001,0.9606627821922302,38.795841217041016,sitting
-873346.605428,0.9792234301567078,38.68635177612305,sitting
-873346.597263,0.9418711066246033,38.507781982421875,sitting
-873346.589531,0.9713181853294373,38.79014205932617,sitting
-873346.57961,0.8890100717544556,38.47357940673828,sitting
-873346.571291,0.9562885761260986,38.41802978515625,sitting
-873346.55944,0.9112796187400818,38.701560974121094,sitting
-873346.550012,0.8719726204872131,38.44074249267578,sitting
-873346.541635,0.8859027028083801,38.42721939086914,sitting
-873346.529634,0.9626859426498413,38.50203323364258,sitting
-873346.521099,0.8386145234107971,38.55966567993164,sitting
-873346.509911,0.8785185813903809,38.625946044921875,sitting
-873346.500793,0.8615636825561523,38.33799743652344,sitting
-873346.486292,0.9164721965789795,38.39781188964844,sitting
-873346.479085,0.9200941324234009,38.2847900390625,sitting
-873346.467733,0.7207211852073669,39.97564697265625,sitting
-873346.459514,0.8256087899208069,39.83119583129883,sitting
-873346.449539,0.8083588480949402,39.61924362182617,sitting
-873346.4414990001,0.891505777835846,39.6118049621582,sitting
-873346.432214,0.9048876166343689,39.19664001464844,sitting
-873346.422368,0.9688194990158081,38.51714324951172,sitting
-873346.41067,0.9221527576446533,38.006282806396484,sitting
-873346.400612,0.9384177327156067,38.00236129760742,sitting
-873346.387508,0.9686495661735535,38.144264221191406,sitting
-873346.37908,0.9197283983230591,38.0169792175293,sitting
-873346.370521,0.9238557815551758,37.97233963012695,sitting
-873346.3637100001,0.8939213752746582,38.13849639892578,sitting
-873346.359427,0.9818077683448792,38.00959777832031,sitting
-873346.352433,0.8488680720329285,38.18489074707031,sitting
-873346.345627,0.9513262510299683,37.88420867919922,sitting
-873346.337449,0.9661806225776672,37.650146484375,sitting
-873346.329581,0.9615345001220703,37.54884719848633,sitting
-873346.32058,0.9580149054527283,37.379512786865234,sitting
-873346.31356,0.9367628693580627,37.304229736328125,sitting
-873346.305609,0.968137264251709,37.335227966308594,sitting
-873346.29707,0.9617726802825928,37.43141555786133,sitting
-873346.289585,0.9611821174621582,37.02552795410156,sitting
-873346.28169,0.8906682133674622,37.02560806274414,sitting
-873346.273701,0.9156659841537476,37.346134185791016,sitting
-873346.264707,0.8869753479957581,37.47871780395508,sitting
-873346.257583,0.8101886510848999,37.31254959106445,sitting
-873346.246114,0.9412901997566223,37.264278411865234,sitting
-873346.2355460001,0.8870598673820496,37.50092315673828,sitting
-873346.227241,0.988298237323761,37.84263610839844,sitting
-873346.215867,0.9393256306648254,37.65733337402344,sitting
-873346.207232,0.9348601698875427,37.305294036865234,sitting
-873346.1958110001,1.0,36.54801940917969,sitting
-873346.186577,0.9549997448921204,37.196067810058594,sitting
-873346.177515,0.9849901795387268,36.568058013916016,sitting
-873346.169436,0.987282931804657,36.69533920288086,sitting
-873346.160315,0.9565266370773315,36.846065521240234,sitting
-873346.15354,0.920651376247406,36.80185317993164,sitting
-873346.145601,0.8373266458511353,36.264869689941406,sitting
-873346.137478,0.9140670299530029,36.82185745239258,sitting
-873346.127514,0.8998697400093079,36.9404411315918,sitting
-873346.119115,0.9409934282302856,36.76787185668945,sitting
-873346.110804,0.971062958240509,37.05000686645508,sitting
-873346.1051030001,0.9832677245140076,37.126487731933594,sitting
-873346.097475,0.9614758491516113,36.95307922363281,sitting
-873346.089492,0.8822212219238281,37.0806884765625,sitting
-873346.0800910001,0.8617393374443054,37.3348503112793,sitting
-873346.067484,0.8484768867492676,37.3774299621582,sitting
-873346.059939,0.904410183429718,37.583351135253906,sitting
-873346.05163,0.9448471069335938,37.722068786621094,sitting
-873346.042705,0.8946450352668762,37.578609466552734,sitting
-873346.034834,0.8225474953651428,37.455039978027344,sitting
-873346.0268400001,0.779111921787262,37.33223342895508,sitting
-873346.015764,0.7634367346763611,37.47056579589844,sitting
-873346.007192,0.8201517462730408,36.9822998046875,sitting
