Timestamp,Confidence,Diameter,Event
-873347.194253,0.23580038791419705,1.7215422413338577,sitting
-873347.188321,0.23380247808904814,1.6478001223551844,sitting
-873347.1810260001,0.24205729986078936,1.733498940984611,sitting
-873347.171967,0.24833128019467338,1.6044771231046697,sitting
-873347.164573,0.22919213094806717,1.7202418454378,sitting
-873347.1541490001,0.26642746723181393,1.5701200351872204,sitting
-873347.145303,0.2672936934226584,1.7225947079120374,sitting
-873347.128991,0.2920686086332466,1.6581630538844183,sitting
-873347.117896,0.2615366903802559,1.5809690656725528,sitting
-873347.105431,0.2190137192671253,1.7118242808260655,sitting
-873347.09601,0.24087112525668083,1.6609194747248428,sitting
-873347.0879650001,0.2263431631920891,1.797754044956715,sitting
-873347.072209,0.17156519887585786,1.3945697014202234,sitting
-873347.063482,0.13337639494681336,1.2922704347988865,sitting
-873347.053585,0.15235984668092883,1.3057533941946198,sitting
-873347.0448510001,0.07970225563446896,1.1622167935960999,sitting
-873347.035342,0.024612282484101813,1.6691615076529618,sitting
-873347.025685,0.10049126599779022,1.3205116226519475,sitting
-873347.018878,0.16691065309871395,1.1034681308321646,sitting
-873347.012663,0.11197719148590275,1.926817458831668,sitting
-873347.005045,0.15165073496335862,1.765648740145891,sitting
-873346.997461,0.15296176130084058,1.7439447205574998,sitting
-873346.989663,0.16349840282885836,1.8831136876060692,sitting
-873346.981246,0.7298242859423768,2.973907050404944,sitting
-873346.973657,0.1593943471617539,1.9194854910012173,sitting
-873346.965575,0.15990777581827845,1.907300601176857,sitting
-873346.957493,0.16840465579911781,1.3193694116912313,sitting
-873346.946623,0.18106423547482145,1.8988283887213022,sitting
-873346.936894,0.9803145886827149,2.035378604851735,sitting
-873346.926775,0.8312700986862183,2.112216156397024,sitting
-873346.91928,0.29172575898183767,1.7707656043806215,sitting
-873346.904185,0.2294836885560539,2.062660092944218,sitting
-873346.892052,0.33493438946744797,1.6901382864914747,sitting
-873346.876855,0.8955495357513428,2.3877348991159453,sitting
-873346.867813,0.8912121653556824,2.400215923622218,sitting
-873346.856803,0.911594808101654,2.476529642657431,sitting
-873346.849056,0.9423560500144958,2.523270733386017,sitting
-873346.837313,0.929414689540863,2.580816415352545,sitting
-873346.82706,0.9043167233467102,2.5788201660306713,sitting
-873346.8167890001,0.8108752369880676,2.5961165051999635,sitting
-873346.807663,0.8981387615203857,2.5729557599898882,sitting
-873346.797558,0.8959994912147522,2.5625053393582387,sitting
-873346.789466,0.9075461626052856,2.5732664903151643,sitting
-873346.780199,0.8773375153541565,2.572591491142979,sitting
-873346.771594,0.9022062420845032,2.603309735336697,sitting
-873346.763393,0.8828282356262207,2.5633416431346654,sitting
-873346.756009,0.9426653385162354,2.5702621147857974,sitting
-873346.745623,1.0,2.553765841550709,sitting
-873346.735613,0.8843265771865845,2.54964936300105,sitting
-873346.725576,0.9263947010040283,2.561619185793037,sitting
-873346.7171830001,0.8780680894851685,2.548823942356719,sitting
-873346.708472,0.8171807527542114,2.54136239133151,sitting
-873346.702744,0.8768793344497681,2.5352012215874975,sitting
-873346.6957800001,0.8758695721626282,2.518655223181245,sitting
-873346.687847,0.9304631352424622,2.5006813315660192,sitting
-873346.67956,0.7705872058868408,2.5080085752476795,sitting
-873346.672282,0.921317458152771,2.480924133921669,sitting
-873346.665489,0.8576316237449646,2.4951283869966447,sitting
-873346.654486,0.9341949224472046,2.4793099658585183,sitting
-873346.64683,0.9251356720924377,2.503505723746495,sitting
-873346.639484,0.8615719676017761,2.483632552185125,sitting
-873346.632458,0.8563244342803955,2.508502527882694,sitting
-873346.623579,0.9547089338302612,2.4777842120374602,sitting
-873346.617494,0.8089261651039124,2.4832259607086766,sitting
-873346.609572,0.8937197327613831,2.467224934689966,sitting
-873346.600728,0.9245356321334839,2.465410699343776,sitting
-873346.593282,0.8732842803001404,2.471513859322904,sitting
-873346.585429,0.9123011231422424,2.4874024475334786,sitting
-873346.575161,0.9120814800262451,2.4586877351763663,sitting
-873346.566854,0.8901172280311584,2.454210581099413,sitting
-873346.554907,0.8327657580375671,2.465543924405533,sitting
-873346.544858,0.8380873799324036,2.4651752176204935,sitting
-873346.534945,0.9821875691413879,2.450958214455381,sitting
-873346.525767,0.9002134799957275,2.455777150127362,sitting
-873346.513165,0.8971558213233948,2.4419276353504373,sitting
-873346.503738,0.8836941719055176,2.4519819577446316,sitting
-873346.492341,0.9552844166755676,2.4439572047992346,sitting
-873346.483126,0.7771665453910828,2.4521568753194534,sitting
-873346.473174,0.9922531247138977,2.4602430660615413,sitting
-873346.46358,0.9649548530578613,2.4361250172737403,sitting
-873346.45679,1.0,2.447870944779096,sitting
-873346.449009,1.0,2.4452876092805553,sitting
-873346.4414990001,0.972290575504303,2.449619901334878,sitting
-873346.432215,1.0,2.445562451368412,sitting
-873346.422288,0.9895104169845581,2.4443412113288483,sitting
-873346.410882,1.0,2.4385623654036546,sitting
-873346.400603,0.9967448115348816,2.430034148986786,sitting
-873346.388348,1.0,2.4223210871008356,sitting
-873346.379798,0.9498730897903442,2.410384524538147,sitting
-873346.369148,1.0,2.421337845668742,sitting
-873346.3632980001,0.9547924995422363,2.414217784006707,sitting
-873346.35644,1.0,2.4157077531338573,sitting
-873346.349512,0.9673392176628113,2.4355984726614484,sitting
-873346.341589,1.0,2.4130064245652334,sitting
-873346.333553,1.0,2.4306971369779604,sitting
-873346.325326,0.9760785698890686,2.416068257691111,sitting
-873346.317633,0.970484733581543,2.427786540804117,sitting
-873346.309633,0.9353171586990356,2.4474817390545107,sitting
-873346.301689,0.8806630969047546,2.4286891085526943,sitting
-873346.293592,0.9149509072303772,2.424901752491607,sitting
-873346.285613,1.0,2.4130287201513947,sitting
-873346.277588,0.9370500445365906,2.426755681757351,sitting
-873346.269523,1.0,2.4283846083196576,sitting
-873346.258243,0.8194207549095154,2.423568014450021,sitting
-873346.248765,0.9528613686561584,2.4165040005313783,sitting
-873346.236385,0.8462411761283875,2.441307979419489,sitting
-873346.227666,0.9553847908973694,2.4408267729806115,sitting
-873346.216041,0.9147886037826538,2.422594678372932,sitting
-873346.2073230001,0.9350121021270752,2.4315380942690257,sitting
-873346.19672,0.7938892841339111,2.4414895964236556,sitting
-873346.188949,0.80741286277771,2.4450138585696584,sitting
-873346.179837,0.7745867967605591,2.4577001501914912,sitting
-873346.170108,0.8283513188362122,2.4904917219540326,sitting
-873346.159814,0.8366436958312988,2.4646934542220382,sitting
-873346.1521300001,0.8480103611946106,2.4434743251163553,sitting
-873346.146455,0.803370475769043,2.462725463055478,sitting
-873346.137217,0.726886510848999,2.4767923122281146,sitting
-873346.126453,0.7267001271247864,2.451010298075308,sitting
-873346.119029,0.8176964521408081,2.4427128677229866,sitting
-873346.110953,0.762139081954956,2.4666256161046123,sitting
-873346.105407,0.8312532901763916,2.43523933186954,sitting
-873346.09809,0.8550674915313721,2.4414452473382404,sitting
-873346.091231,0.80953049659729,2.4510122746347394,sitting
-873346.082906,0.778177797794342,2.4685043123061483,sitting
-873346.074047,0.7601091265678406,2.4531242650083778,sitting
-873346.063465,0.7876030206680298,2.46532569863781,sitting
-873346.0553,0.6,2.4243798777827488,sitting
-873346.037578,0.8467101454734802,2.4850973810958408,sitting
-873346.0296530001,0.8308953046798706,2.475491446522792,sitting
-873346.0214440001,0.7672333717346191,2.4972693875586502,sitting
-873346.01086,0.7628441452980042,2.4848092913156448,sitting
-873346.00237,0.776224672794342,2.4557554865180924,sitting
-873345.993439,0.6,2.4259589127278343,sitting
-873345.980261,0.8421062231063843,2.4825145350235727,sitting
-873345.973374,0.8373735547065735,2.5001876906487315,sitting
-873345.963792,0.7004458904266357,2.4942167418155554,sitting
-873345.95358,0.8083102703094482,2.4813018562876934,sitting
-873345.945517,0.7845610976219177,2.4492401586319508,sitting
-873345.935994,0.7212508320808411,2.4636381281379114,sitting
-873345.928358,0.7291684746742249,2.476154386819758,sitting
-873345.919829,0.7927173972129822,2.47605002557062,sitting
-873345.912421,0.8220238089561462,2.4679682870082953,sitting
-873345.90435,0.7719830870628357,2.5037860714999254,sitting
-873345.892445,0.7748181819915771,2.462598907144593,sitting
-873345.883624,0.7245641946792603,2.468291840397642,sitting
-873345.873194,0.7569185495376587,2.4732492689313275,sitting
-873345.86526,0.7462407946586609,2.466196850329779,sitting
-873345.856865,0.8015430569648743,2.4570313221127513,sitting
-873345.847668,0.6,2.4323222063845105,sitting
-873345.833575,0.7838513255119324,2.4686704025485593,sitting
-873345.824156,0.7696653604507446,2.460702404690714,sitting
-873345.814379,0.8295966982841492,2.467446394701631,sitting
-873345.804983,0.8320660591125488,2.464968636846681,sitting
-873345.792794,0.7941488027572632,2.468967160407253,sitting
-873345.784098,0.809984564781189,2.513868592164732,sitting
-873345.775474,0.8180736899375916,2.5273095362311575,sitting
-873345.769403,0.8342472314834595,2.5365964262281953,sitting
-873345.761427,0.7169071435928345,2.5155824004188143,sitting
-873345.753543,0.6,2.3779633509576263,sitting
-873345.739783,0.49347047611095274,2.223387717011652,sitting
-873345.71918,0.27357434057539776,2.448807017241741,sitting
-873345.702281,0.7518751676492681,1.8619296426269494,sitting
-873345.68654,0.8402519299490735,1.8406519487364417,sitting
-873345.673343,0.24342890000614686,2.6023789472088916,sitting
-873345.653046,0.2912745023096371,2.412086564946707,sitting
-873345.635628,0.32625481539691037,2.3271213031718254,sitting
-873345.614516,0.4195998173155228,2.3531385975780768,sitting
-873345.597548,0.8675568783808709,0.9537970017718127,sitting
-873345.588952,0.380698575799765,2.4179877201892253,sitting
-873345.578543,0.5191921374970615,2.470669377822397,sitting
-873345.570296,0.4364552554809898,2.328779780129966,sitting
-873345.560342,0.40341336628830443,2.421657565856497,sitting
-873345.550763,0.37471264307370966,2.457889758887919,sitting
-873345.535793,0.37906109722334697,2.458214152167403,sitting
-873345.52266,0.7259377241134644,2.1145102628687056,sitting
-873345.511748,0.7222890853881836,2.130767041182765,sitting
-873345.504085,0.8048481941223145,2.1233714661878595,sitting
-873345.496444,0.8079625368118286,2.1630301393582045,sitting
-873345.485471,0.5607254998839549,2.4386425461109793,sitting
-873345.466092,0.7053200006484985,2.197355736044824,sitting
-873345.459305,0.5467179816447679,2.4501308012547787,sitting
-873345.443301,0.7008634209632874,2.277546416964563,sitting
-873345.434936,0.7383133769035339,2.322418771945759,sitting
-873345.42785,0.7903918623924255,2.315774258250968,sitting
-873345.4163490001,0.7635671496391296,2.3205901150748542,sitting
-873345.408315,0.8016036152839661,2.324675569280603,sitting
-873345.4003580001,0.8681802749633789,2.381429450314909,sitting
-873345.389285,0.7755172252655029,2.4012744338300847,sitting
-873345.379709,0.8378902673721313,2.489590366009658,sitting
-873345.3703310001,0.9126036167144775,2.48224512532378,sitting
-873345.358404,0.7805526256561279,2.5010638139216073,sitting
-873345.349325,0.7779871821403503,2.456601707148289,sitting
-873345.338313,0.7833452820777893,2.5005210150012833,sitting
-873345.326403,0.8789307475090027,2.529643519899075,sitting
-873345.318467,0.8153846263885498,2.5376173946413063,sitting
-873345.304383,0.9347952604293823,2.5234348075090174,sitting
-873345.296494,0.8767940402030945,2.501312944778573,sitting
-873345.28445,0.8900668621063232,2.4970326893755517,sitting
-873345.277317,0.8410539627075195,2.4922737994959707,sitting
-873345.269173,0.8058262467384338,2.427790170867948,sitting
-873345.260006,0.5897787583751413,2.4126011959999696,sitting
-873345.24427,0.4029332281960909,2.3700165887450164,sitting
-873345.2221370001,0.31107684201378466,2.2753062814409044,sitting
-873345.203033,0.12860767718674496,2.2239647433495304,sitting
-873345.191849,0.13555595387916333,2.419833798375139,sitting
-873345.178205,0.12516941457567976,2.198106790755296,sitting
-873345.166565,0.13142293280147954,2.384117076081304,sitting
-873345.152554,0.9045688754842224,0.8886349501822086,sitting
-873345.146538,0.2828638113429911,2.3672840403330015,sitting
-873345.1316600001,0.35117132483255653,2.450144883269675,sitting
-873345.115771,0.4572313555554885,2.180179817234702,sitting
-873345.097889,0.3681901272622188,2.440968712791895,sitting
-873345.082026,0.7540448904037476,1.8639259739717025,sitting
-873345.075338,0.8328053951263428,1.9206260840508218,sitting
-873345.069691,0.7893447875976562,1.9134771573343072,sitting
-873345.0615920001,0.4020324268284424,2.5696060479928438,sitting
-873345.042807,0.3809102077662004,2.6319535462070256,sitting
-873345.030887,0.40069502834694176,2.5781914107256516,sitting
-873345.013543,0.5137731059305735,2.3572496216178607,sitting
-873344.998967,0.6,2.3767853419169827,sitting
-873344.984247,0.6,2.449552513475965,sitting
-873344.97557,0.6,2.447553256890249,sitting
-873344.963327,0.6,2.4451061006124766,sitting
-873344.9506570001,0.6,2.4616668736129133,sitting
-873344.939168,0.7813546061515808,2.4025549781778697,sitting
-873344.933621,0.8613454699516296,2.472788944095819,sitting
-873344.9281360001,0.8754571676254272,2.509547922572315,sitting
-873344.921067,0.8554625511169434,2.5215288856621223,sitting
-873344.9132910001,0.9454753398895264,2.5724029257925407,sitting
-873344.905374,0.926944375038147,2.5525081114000754,sitting
-873344.895789,0.9319980144500732,2.5929678701849124,sitting
-873344.888436,0.835210382938385,2.564952006825378,sitting
-873344.876962,0.988060712814331,2.6236503620466642,sitting
-873344.869339,0.9618546366691589,2.5878003038003765,sitting
-873344.863529,0.839992105960846,2.6297094435620862,sitting
-873344.8571820001,0.8198015093803406,2.5796784687232828,sitting
-873344.8494910001,0.9148812890052795,2.623912410799709,sitting
-873344.84146,0.914257824420929,2.594862399954772,sitting
-873344.831271,0.8406670093536377,2.614880707067959,sitting
-873344.82366,0.8829606771469116,2.6266657202567285,sitting
-873344.812655,0.9111528396606445,2.618638803486122,sitting
-873344.803942,0.8136868476867676,2.619498132455349,sitting
-873344.792218,0.86577308177948,2.6256182428481516,sitting
-873344.782745,0.9451212286949158,2.646031702008151,sitting
-873344.771136,0.7611188292503357,2.6297278364152725,sitting
-873344.761533,0.8748408555984497,2.6383254630363173,sitting
-873344.754744,0.8402509093284607,2.6386550666049375,sitting
-873344.74642,0.8172506093978882,2.629713040182891,sitting
-873344.7408200001,0.8870348334312439,2.6541585771460414,sitting
-873344.73591,0.8770468831062317,2.637485028722217,sitting
-873344.7294150001,0.8395150899887085,2.6325717664424784,sitting
-873344.721553,0.8327017426490784,2.5992328835432588,sitting
-873344.713583,0.9000272750854492,2.5915855384225326,sitting
-873344.703869,0.967361330986023,2.649841818016088,sitting
-873344.697207,0.9157117605209351,2.6232006670719947,sitting
-873344.689417,0.9067313075065613,2.634362956637035,sitting
-873344.6779,0.8573126792907715,2.6086171447623236,sitting
-873344.669818,0.8591914772987366,2.612114483024576,sitting
-873344.66038,0.8774256110191345,2.616890238803563,sitting
-873344.651561,0.8573735952377319,2.6245721920197225,sitting
-873344.644102,0.8889354467391968,2.6406780272660892,sitting
-873344.635157,0.8641942739486694,2.605471112017956,sitting
-873344.623849,0.9162704348564148,2.634722723260966,sitting
-873344.614927,0.8665333986282349,2.64290183582347,sitting
-873344.605321,0.91249018907547,2.6319614700266336,sitting
-873344.5951,0.8604235053062439,2.6395259295774363,sitting
-873344.589812,0.9300508499145508,2.6355340297428054,sitting
-873344.579623,0.8252357840538025,2.6361061779811523,sitting
-873344.573037,0.872757077217102,2.635130814260714,sitting
-873344.567194,0.7820777893066406,2.632771445965724,sitting
-873344.558141,0.9687891602516174,2.6058209444834355,sitting
-873344.549382,0.73731929063797,2.502019709261181,sitting
-873344.541082,0.7532128766514246,1.8270876262360196,sitting
-873344.526498,0.7041745068043688,2.199667773212326,sitting
-873344.5163060001,0.1617151380408994,2.208185856559105,sitting
-873344.504928,0.0799281164641686,2.489665195781836,sitting
-873344.495145,0.08331486953375693,2.046606641852599,sitting
-873344.486018,0.07224271789452219,2.7452468378020107,sitting
-873344.477172,0.99,1.0006047687948403,sitting
-873344.468673,0.22444410716538335,2.050617599822975,sitting
-873344.458326,0.23592007202871823,1.962673031138797,sitting
-873344.446232,0.20475063925771506,1.9533551460239882,sitting
-873344.437229,0.21906965227905487,2.0105082372139265,sitting
-873344.420771,0.18992912927456804,2.002139895370471,sitting
-873344.412093,0.20658169092331147,1.939687458517136,sitting
-873344.399925,0.7020426828270806,2.746066041009044,sitting
-873344.387033,0.21426749300754763,1.9042223114991903,sitting
-873344.376275,0.24736866506841979,2.059478501733435,sitting
-873344.367738,0.2251913969890828,2.3460642690426172,sitting
-873344.358667,0.99,0.9711268925926451,sitting
-873344.348402,0.8837766051292419,0.9555107929400735,sitting
-873344.3395540001,0.2233750364754646,2.0831579482598,sitting
-873344.331413,0.19672652207994998,2.209302148608647,sitting
-873344.319828,0.23040628444458472,1.949873284492904,sitting
-873344.3082270001,0.26313468835194237,2.0648730518189655,sitting
-873344.284275,0.2766006860904558,1.7636882182408824,sitting
-873344.277373,0.1937171217187969,1.743217871160795,sitting
-873344.263412,0.2222612764567138,2.0392927001671817,sitting
-873344.245562,0.22290039753966878,2.0501173318745813,sitting
-873344.232841,0.2288661362068185,2.0532555582519567,sitting
-873344.219628,0.2044149202373769,1.833187354150636,sitting
-873344.206626,0.24080857715583776,2.1047817650684273,sitting
-873344.197396,0.25165728672803783,2.020460714240094,sitting
-873344.183935,0.25047455274839436,1.877725892330858,sitting
-873344.17366,0.7498210668563843,1.9902629946045467,sitting
-873344.165128,0.226819821428496,2.231488007021234,sitting
-873344.152291,0.24549842650878803,2.085350420997811,sitting
-873344.139402,0.20856379494780833,2.181892227559697,sitting
-873344.127284,0.2278601131089051,2.1798026089275226,sitting
-873344.113495,0.716863751411438,2.1288981812201477,sitting
-873344.104691,0.21436606122936652,2.128345625593427,sitting
-873344.0954100001,0.2709098764627654,1.7406599824225175,sitting
-873344.0854,0.7261867523193359,2.2227243648161927,sitting
-873344.078372,0.18596355929801897,2.1674033928559693,sitting
-873344.068728,0.7533388733863831,2.2258594946309636,sitting
-873344.062148,0.7418767213821411,2.2628069379280884,sitting
-873344.056724,0.7487781643867493,2.240953174644321,sitting
-873344.049597,0.23871089891586894,1.9079274089237743,sitting
-873344.034064,0.7316929697990417,2.2634543154788,sitting
-873344.025745,0.792884886264801,2.2694339445307783,sitting
-873344.017538,0.7757664322853088,2.2918502350692784,sitting
-873344.006218,0.7533687353134155,2.328797729204203,sitting
-873343.9984490001,0.8371531963348389,2.352966056347381,sitting
-873343.992509,0.730774998664856,2.351735551583157,sitting
-873343.984259,0.9463695883750916,2.394050183277195,sitting
-873343.9774420001,0.8177953362464905,2.380148650615916,sitting
-873343.969541,0.8659263253211975,2.422742369615451,sitting
-873343.961401,0.8197715878486633,2.424511954809284,sitting
-873343.953541,0.8360583186149597,2.424726986200853,sitting
-873343.945531,0.8758285641670227,2.4772968413026146,sitting
-873343.937352,0.7660536170005798,2.4324820345849356,sitting
-873343.929413,0.7385542392730713,2.4692524565336083,sitting
-873343.919554,0.7609629034996033,2.4565560271194187,sitting
-873343.911861,0.7881228923797607,2.465339052629489,sitting
-873343.904525,0.7430810332298279,2.467001371293139,sitting
-873343.892907,0.818120539188385,2.497724643148275,sitting
-873343.886596,0.8357406854629517,2.487713432780781,sitting
-873343.876326,0.7574173808097839,2.494516612660952,sitting
-873343.871198,0.8166436553001404,2.4885263742143953,sitting
-873343.865617,0.7828428745269775,2.5024908495324842,sitting
-873343.857611,0.8585603833198547,2.5137477289652486,sitting
-873343.849353,0.7227338552474976,2.5079685164982197,sitting
-873343.841486,0.7924980521202087,2.527467402439199,sitting
-873343.833642,0.8127209544181824,2.5182455464990205,sitting
-873343.825586,0.8158778548240662,2.435584085960364,sitting
-873343.816907,0.899701714515686,2.4363272846982866,sitting
-873343.809461,0.8764383792877197,2.4450584267780706,sitting
-873343.801107,0.8432749509811401,2.4367200626539964,sitting
-873343.791528,0.8951147794723511,2.4471643009916138,sitting
-873343.782092,0.8561795949935913,2.44744294197439,sitting
-873343.7709700001,0.8385276198387146,2.4382278087240166,sitting
-873343.762501,0.8042507767677307,2.443325243609311,sitting
-873343.750386,0.9122610688209534,2.4683414112090163,sitting
-873343.742398,0.888062059879303,2.4537458957052443,sitting
-873343.7339710001,0.8756153583526611,2.487289548772446,sitting
-873343.7241090001,0.9058974385261536,2.499291368795368,sitting
-873343.714486,0.8344225883483887,2.482562857699942,sitting
-873343.707774,0.8513175249099731,2.467387732819134,sitting
-873343.699415,0.921329140663147,2.4793604048627733,sitting
-873343.689658,0.8537476062774658,2.474610977283024,sitting
-873343.682315,0.8049063086509705,2.4611454414798994,sitting
-873343.677177,0.8598517775535583,2.494463286272084,sitting
-873343.670622,0.8300331234931946,2.472783453897536,sitting
-873343.662568,0.9064002633094788,2.4952018853751627,sitting
-873343.65378,0.8731611371040344,2.468112021845569,sitting
-873343.645499,0.9717631936073303,2.4886464996322117,sitting
-873343.639383,0.983959436416626,2.4942273548282903,sitting
-873343.632432,0.9187965393066406,2.490980007157723,sitting
-873343.625667,0.838143527507782,2.48417348441708,sitting
-873343.613407,0.8890505433082581,2.514143050646057,sitting
-873343.604166,0.9231902360916138,2.530107319509421,sitting
-873343.594892,0.9089155197143555,2.5206222008840875,sitting
-873343.584565,0.9371564388275146,2.5294431341116828,sitting
-873343.576233,0.9151644706726074,2.5291417908115936,sitting
-873343.563589,0.8962725400924683,2.5118485032609508,sitting
-873343.555097,0.8336078524589539,2.4941709879691363,sitting
-873343.54796,0.8971262574195862,2.481818333304429,sitting
-873343.539335,0.9284612536430359,2.50386031088821,sitting
-873343.531644,0.9473424553871155,2.528261537134211,sitting
-873343.525208,0.8523668050765991,2.5030189811714485,sitting
-873343.5175140001,0.9506051540374756,2.517389345327012,sitting
-873343.5086000001,0.9169387221336365,2.5126703532533874,sitting
-873343.5014160001,0.9252040386199951,2.505275170427554,sitting
-873343.493298,0.895995020866394,2.5106464670762945,sitting
-873343.480521,0.9091375470161438,2.5088890841933074,sitting
-873343.47088,0.8627977967262268,2.490676571572506,sitting
-873343.460077,0.8885835409164429,2.4525595785363423,sitting
-873343.452081,0.8909815549850464,2.4600834727046204,sitting
-873343.444466,0.8799779415130615,2.4520594303499026,sitting
-873343.432833,1.0,2.4581981706244895,sitting
-873343.424336,0.9008761048316956,2.4423327292882844,sitting
-873343.4186420001,0.8924500346183777,2.4451006918250555,sitting
-873343.410839,0.9598953127861023,2.4760139370044785,sitting
-873343.4054170001,0.9955048561096191,2.4713486700267557,sitting
-873343.396743,0.8996540307998657,2.4789804075286486,sitting
-873343.387235,0.9485297203063965,2.4788781500782897,sitting
-873343.379441,0.8677763938903809,2.4963731299413325,sitting
-873343.368666,0.8280108571052551,2.4930639544680497,sitting
-873343.360335,0.9254323840141296,2.469041852771212,sitting
-873343.351942,0.8833180069923401,2.4809228860625954,sitting
-873343.3404720001,0.8790071606636047,2.46416194547569,sitting
-873343.3283780001,1.0,2.4905176916178213,sitting
-873343.318199,0.8903664946556091,2.456535626286279,sitting
-873343.3057050001,0.8365811109542847,2.4590145035719564,sitting
-873343.29688,0.7956137657165527,2.4492340452352974,sitting
-873343.28766,0.9798155426979065,2.4793600259297155,sitting
-873343.2719790001,0.846243679523468,2.441374335094499,sitting
-873343.2619190001,0.98293137550354,2.4431687354214664,sitting
-873343.2500400001,0.8533177971839905,2.4618491885573164,sitting
-873343.243476,0.930416464805603,2.4608768507616077,sitting
-873343.235289,0.9404042959213257,2.4697815236182654,sitting
-873343.227511,0.881442129611969,2.483099531820586,sitting
-873343.2190490001,0.9089202284812927,2.4774521004845864,sitting
-873343.21078,0.8142045736312866,2.458961223124587,sitting
-873343.202411,0.9632740020751953,2.4784856803040127,sitting
-873343.193862,0.8641473650932312,2.470438245472506,sitting
-873343.18415,0.8964552879333496,2.4705657247501027,sitting
-873343.174096,0.9721683859825134,2.475298406253626,sitting
-873343.165687,0.8579073548316956,2.4615124368657026,sitting
-873343.1550810001,0.8800432682037354,2.464399140432614,sitting
-873343.145538,0.9371208548545837,2.469224003104208,sitting
-873343.137205,0.8427594304084778,2.4403036478121694,sitting
-873343.128866,0.8488455414772034,2.4373121437541423,sitting
-873343.120534,0.9144902229309082,2.4374716637875324,sitting
-873343.109467,0.9114083647727966,2.4799594333992996,sitting
-873343.101689,1.0,2.475998480296417,sitting
-873343.092455,1.0,2.4779824640942802,sitting
-873343.080863,0.9499154090881348,2.4582554829351544,sitting
-873343.06784,0.9082779884338379,2.4628631116599586,sitting
-873343.057949,0.8892787098884583,2.4532729543461076,sitting
-873343.05061,0.9630475640296936,2.4354871202110586,sitting
-873343.043193,0.8236585259437561,2.4568099607282243,sitting
-873343.0331540001,0.8931818604469299,2.4553098333428642,sitting
-873343.025466,0.9180367588996887,2.4744531898465665,sitting
-873343.016836,0.8876869082450867,2.4837169607934406,sitting
-873343.007434,0.9745481014251709,2.501216072022179,sitting
-873342.997888,0.9538909196853638,2.4913735529097374,sitting
-873342.988733,0.9246045351028442,2.4920979874345015,sitting
-873342.977558,0.9531635642051697,2.5005261121771922,sitting
-873342.968598,0.9015436172485352,2.450205221853391,sitting
-873342.960699,0.9682601690292358,2.414390452695612,sitting
-873342.952076,0.5928418521031791,2.4029064597135505,sitting
-873342.9402450001,0.37627251019906766,2.3993204414893494,sitting
-873342.931499,0.7419779999625987,1.6327473326012876,sitting
-873342.926338,0.23282045170218665,2.285841179248827,sitting
-873342.91825,0.17180764594244122,2.510215671798468,sitting
-873342.908971,0.15084707890518403,2.2510383296158056,sitting
-873342.900323,0.13668231662854924,2.4625170642524132,sitting
-873342.886603,0.12942297172883513,2.4482912051800487,sitting
-873342.874301,0.202632698480491,2.3172609959746238,sitting
-873342.862255,0.23898082091170303,2.435551283461459,sitting
-873342.848828,0.27632576177562806,2.151040417772343,sitting
-873342.840036,0.30742004080683577,2.243744102355258,sitting
-873342.828597,0.7108608841382192,1.4153252147761064,sitting
-873342.8242810001,0.3099418064580171,2.292404659216077,sitting
-873342.812796,0.3314190581593813,2.381977262997059,sitting
-873342.803944,0.3593749955440334,2.4828772998588886,sitting
-873342.791963,0.99,1.9665862912768675,sitting
-873342.783917,0.7552475929260254,1.960461590412883,sitting
-873342.777485,0.7643665075302124,1.9657732368001861,sitting
-873342.769676,0.7058045864105225,1.9611735261711072,sitting
-873342.76141,0.848910391330719,2.032173718299046,sitting
-873342.75236,0.7476513981819153,2.0255020948079117,sitting
-873342.745417,0.7419357299804688,1.9995094080406375,sitting
-873342.737394,0.7055049538612366,2.0050736556479896,sitting
-873342.728132,0.5548059953544084,2.2494727761110203,sitting
-873342.709863,0.827528715133667,2.111523573683371,sitting
-873342.702055,0.5712636818120826,2.2789300229775327,sitting
-873342.684847,0.5842123646687744,2.3206477251697306,sitting
-873342.669428,0.755341112613678,2.2321185388473705,sitting
-873342.6611210001,0.7774575352668762,2.250397572489256,sitting
-873342.653589,0.6,2.3365201920607497,sitting
-873342.640433,0.8379359841346741,2.275778358429605,sitting
-873342.6325610001,0.762252688407898,2.3052840604462843,sitting
-873342.626062,0.7257644534111023,2.295477950408965,sitting
-873342.619477,0.7686882019042969,2.3122520548309073,sitting
-873342.612951,0.8645539283752441,2.3348538015080775,sitting
-873342.605574,0.7626136541366577,2.3630875503545217,sitting
-873342.597376,0.8665490746498108,2.3847520451983577,sitting
-873342.588985,0.876259982585907,2.3710067240113637,sitting
-873342.581458,0.8866283297538757,2.376250245129552,sitting
-873342.573695,0.9021556973457336,2.383464765581724,sitting
-873342.565112,0.9150621891021729,2.402273174836038,sitting
-873342.557582,0.8443065881729126,2.40272296295412,sitting
-873342.549632,0.8977546691894531,2.4134173211764973,sitting
-873342.5416240001,0.8522967100143433,2.423581308764052,sitting
-873342.533562,0.8651869893074036,2.4337450405799252,sitting
-873342.525402,0.9114431738853455,2.4272869167106714,sitting
-873342.516885,0.8880388736724854,2.441409183085433,sitting
-873342.508848,0.8658271431922913,2.4432964717605037,sitting
-873342.498384,0.8988104462623596,2.4439623580807264,sitting
