Timestamp,Confidence,Diameter,Event
-873341.849292,0.9755475521087646,37.40129470825195,sitting
-873341.838039,0.9081538319587708,37.258270263671875,sitting
-873341.828275,0.921052873134613,37.87471389770508,sitting
-873341.8197710001,0.93776535987854,37.50669860839844,sitting
-873341.8089930001,0.9165152311325073,37.61868667602539,sitting
-873341.801448,0.9353413581848145,37.27529525756836,sitting
-873341.792134,0.9260969161987305,37.37774658203125,sitting
-873341.78484,0.8309801816940308,37.313255310058594,sitting
-873341.777246,0.9517230987548828,37.34782791137695,sitting
-873341.769573,0.8847079873085022,37.110687255859375,sitting
-873341.7613370001,0.9266906976699829,37.195472717285156,sitting
-873341.753626,0.9243286848068237,37.362735748291016,sitting
-873341.741315,0.9371544718742371,37.200836181640625,sitting
-873341.733122,0.8106009364128113,37.056640625,sitting
-873341.722416,1.0,37.390830993652344,sitting
-873341.713824,0.9255997538566589,37.392547607421875,sitting
-873341.706596,0.9090520143508911,37.59239196777344,sitting
-873341.696507,0.9398089647293091,37.50820541381836,sitting
-873341.689091,0.8825207948684692,37.2991943359375,sitting
-873341.679945,0.9576058387756348,37.48453140258789,sitting
-873341.6718,0.9431910514831543,37.06886672973633,sitting
-873341.659397,0.9774973392486572,36.971160888671875,sitting
-873341.650899,0.8919858932495117,36.95102310180664,sitting
-873341.644467,0.9252647161483765,37.179317474365234,sitting
-873341.637374,0.9364660978317261,37.66516876220703,sitting
-873341.624609,0.9477173686027527,37.28386688232422,sitting
-873341.616545,0.8960273861885071,36.80912399291992,sitting
-873341.610541,0.8920838832855225,37.29796600341797,sitting
-873341.6043540001,0.8430873155593872,37.396331787109375,sitting
-873341.596865,0.9331710934638977,37.10836410522461,sitting
-873341.586035,1.0,37.84173583984375,sitting
-873341.577372,0.9897753000259399,37.56861114501953,sitting
-873341.56582,0.8409534692764282,37.36849594116211,sitting
-873341.558857,0.9165167212486267,37.4769401550293,sitting
-873341.550734,0.8486615419387817,37.75257110595703,sitting
-873341.542269,0.9076476097106934,37.71494674682617,sitting
-873341.535531,0.8994801044464111,37.771854400634766,sitting
-873341.529331,0.9044856429100037,37.83317947387695,sitting
-873341.520391,0.9397904872894287,37.459716796875,sitting
-873341.512746,0.9125431776046753,37.79365539550781,sitting
-873341.508353,1.0,37.86676788330078,sitting
-873341.501517,0.8716017603874207,37.17518615722656,sitting
-873341.492974,0.8877857327461243,37.62509536743164,sitting
-873341.48344,0.9688352942466736,37.845603942871094,sitting
-873341.474041,0.8403375148773193,37.62519073486328,sitting
-873341.467522,0.8706374764442444,37.587825775146484,sitting
-873341.460679,0.8564070463180542,37.554931640625,sitting
-873341.453556,0.8665497303009033,37.63080978393555,sitting
-873341.445409,0.9591895341873169,37.86342239379883,sitting
-873341.437139,0.9659846425056458,37.681400299072266,sitting
-873341.429464,0.862750232219696,37.43495178222656,sitting
-873341.421606,0.8876045942306519,37.701377868652344,sitting
-873341.41339,0.9689388871192932,37.45145797729492,sitting
-873341.403096,0.8527721166610718,37.80839157104492,sitting
-873341.395746,0.913324773311615,37.44297409057617,sitting
-873341.389368,0.8535305261611938,37.45417022705078,sitting
-873341.381335,0.9632824659347534,37.43996047973633,sitting
-873341.373531,0.9629645347595215,37.80879211425781,sitting
-873341.365557,0.9484966993331909,37.85432815551758,sitting
-873341.357443,0.953890860080719,37.69248580932617,sitting
-873341.3492630001,0.9739770889282227,37.828426361083984,sitting
-873341.337999,0.9530910849571228,37.9639892578125,sitting
-873341.328323,0.9003883600234985,38.149471282958984,sitting
-873341.319351,0.9222592115402222,37.90286636352539,sitting
-873341.306722,0.9521095156669617,38.10930252075195,sitting
-873341.29814,0.9433413743972778,37.83790588378906,sitting
-873341.286257,0.9582990407943726,38.29726028442383,sitting
-873341.276564,0.9398015737533569,38.163394927978516,sitting
-873341.264727,0.9750807881355286,37.82666015625,sitting
-873341.255186,0.9129172563552856,37.942604064941406,sitting
-873341.243704,0.9476186037063599,38.082664489746094,sitting
-873341.235024,0.9212726354598999,38.07808303833008,sitting
-873341.22624,0.8874245882034302,38.19602966308594,sitting
-873341.220078,0.9308879375457764,38.35624313354492,sitting
-873341.21491,0.9140920639038086,38.34332275390625,sitting
-873341.209581,0.8557271957397461,38.153995513916016,sitting
-873341.201633,1.0,38.27236557006836,sitting
-873341.192199,0.8956661224365234,38.03925704956055,sitting
-873341.185531,0.8678017258644104,38.3026237487793,sitting
-873341.17697,0.9367144703865051,38.0604133605957,sitting
-873341.1680160001,0.9308676719665527,38.53951644897461,sitting
-873341.161293,0.9363128542900085,38.37287521362305,sitting
-873341.152381,1.0,38.162967681884766,sitting
-873341.145529,0.9249367117881775,38.431331634521484,sitting
-873341.137426,0.9217199087142944,38.09733581542969,sitting
-873341.127567,0.9599398374557495,38.11952209472656,sitting
-873341.120314,0.9969481825828552,38.185115814208984,sitting
-873341.113436,0.9883221983909607,37.863197326660156,sitting
-873341.103173,0.9275813698768616,38.45629119873047,sitting
-873341.096386,0.9742803573608398,37.94285202026367,sitting
-873341.087771,0.9320387840270996,37.74199295043945,sitting
-873341.077444,0.7748379111289978,37.44596862792969,sitting
-873341.069187,0.7142004216835343,34.3055305480957,sitting
-873341.059056,0.0,0.0,sitting
-873341.050058,0.0,0.0,sitting
-873341.035566,0.0,0.0,sitting
-873341.024437,0.0,0.0,sitting
-873341.014604,0.0,0.0,sitting
-873341.002977,0.0,0.0,sitting
-873340.989029,0.0,0.0,sitting
-873340.9729480001,0.0,0.0,sitting
-873340.955803,0.0,0.0,sitting
-873340.946053,0.0,0.0,sitting
-873340.9387320001,0.0,0.0,sitting
-873340.923833,0.4537074225844812,25.560209274291992,sitting
-873340.909061,0.0,0.0,sitting
-873340.897474,0.6779649625434083,31.318979263305664,sitting
-873340.881907,0.6934936723636101,30.990440368652344,sitting
-873340.870373,0.0,0.0,sitting
-873340.856109,0.6185937611527854,38.35048294067383,sitting
-873340.843295,0.5986156587994518,39.54647445678711,sitting
-873340.8266810001,0.9471315969968604,31.92536163330078,sitting
-873340.8213460001,0.673446774482727,32.11852264404297,sitting
-873340.803372,0.7494414448738098,32.8901481628418,sitting
-873340.79656,0.6680396199226379,33.45050048828125,sitting
-873340.7791330001,0.6302580833435059,34.58696746826172,sitting
-873340.7623460001,0.7633957862854004,35.737159729003906,sitting
-873340.7530660001,0.7613644599914551,36.2845344543457,sitting
-873340.745768,0.7396194934844971,36.4028434753418,sitting
-873340.736744,0.7424119114875793,36.72817611694336,sitting
-873340.7279020001,0.7177965641021729,36.72576141357422,sitting
-873340.7183150001,0.8742274641990662,37.21241760253906,sitting
-873340.709135,0.8604224324226379,37.76801300048828,sitting
-873340.6992350001,0.7793576121330261,38.125083923339844,sitting
-873340.690692,0.8065901398658752,37.96100997924805,sitting
-873340.681456,0.8147496581077576,38.27108383178711,sitting
-873340.6734590001,0.8342808485031128,38.11272430419922,sitting
-873340.6652950001,0.8687268495559692,38.60438919067383,sitting
-873340.652752,0.6333300471305847,40.46078109741211,sitting
-873340.632131,0.7128609280065239,38.76761245727539,sitting
-873340.622726,0.6287100315093994,40.76014709472656,sitting
-873340.6046590001,0.7161007415698709,36.89041519165039,sitting
-873340.592468,0.5053835511207581,38.82019805908203,sitting
-873340.577604,0.714043944020029,38.16590118408203,sitting
-873340.564926,0.7034432088280671,36.734169006347656,sitting
-873340.555694,0.6937316561176653,37.92182922363281,sitting
-873340.542162,0.6940133109396583,36.11037826538086,sitting
-873340.53259,0.6870184798163884,33.869056701660156,sitting
-873340.524048,0.0,0.0,sitting
-873340.517349,0.5881724073712873,38.7393798828125,sitting
-873340.509424,0.6041902904456795,40.280555725097656,sitting
-873340.49897,0.0,0.0,sitting
-873340.4902400001,0.0,0.0,sitting
-873340.478201,0.8523332063473313,27.747177124023438,sitting
-873340.468146,0.0,0.0,sitting
-873340.455342,0.0,0.0,sitting
-873340.44567,0.0,0.0,sitting
-873340.434105,0.0,0.0,sitting
-873340.426973,0.0,0.0,sitting
-873340.420925,0.0,0.0,sitting
-873340.411952,0.0,0.0,sitting
-873340.405515,0.0,0.0,sitting
-873340.396593,0.0,0.0,sitting
-873340.388012,0.44681550152068983,43.14365005493164,sitting
-873340.379918,0.0,0.0,sitting
-873340.3735860001,0.0,0.0,sitting
-873340.365197,0.0,0.0,sitting
-873340.357502,0.0,0.0,sitting
-873340.349613,0.0,0.0,sitting
-873340.337587,0.0,0.0,sitting
-873340.329649,0.0,0.0,sitting
-873340.321311,0.0,0.0,sitting
-873340.311925,0.6052574681389372,39.679588317871094,sitting
-873340.298706,0.0,0.0,sitting
-873340.291163,0.0,0.0,sitting
-873340.283792,0.0,0.0,sitting
-873340.273012,0.0,0.0,sitting
-873340.263079,0.0,0.0,sitting
-873340.250175,0.0,0.0,sitting
-873340.239877,0.8575463386913769,16.04153823852539,sitting
-873340.218719,0.4857810437679291,17.894197463989258,sitting
-873340.204884,0.0,0.0,sitting
-873340.195789,0.0,0.0,sitting
-873340.1794,0.4609048399270615,45.66241455078125,sitting
-873340.166557,0.0,0.0,sitting
-873340.156668,0.0,0.0,sitting
-873340.1521150001,0.0,0.0,sitting
-873340.14339,0.0,0.0,sitting
-873340.132093,0.0,0.0,sitting
-873340.12264,0.0,0.0,sitting
-873340.111431,0.0,0.0,sitting
-873340.102013,0.0,0.0,sitting
-873340.090613,0.0,0.0,sitting
-873340.0832400001,0.0,0.0,sitting
-873340.074793,0.558738550789899,24.775146484375,sitting
-873340.060081,0.3658265471458435,23.45775032043457,sitting
-873340.048532,0.8368079825796615,13.324541091918945,sitting
-873340.037967,0.0,0.0,sitting
-873340.0319780001,0.0,0.0,sitting
-873340.022833,0.9015905273810081,12.765414237976074,sitting
-873340.015501,0.6221227343474015,15.493670463562012,sitting
-873340.00465,0.0,0.0,sitting
-873339.9986020001,0.8216473476088587,14.725892066955566,sitting
-873339.988024,0.0,0.0,sitting
-873339.972121,0.0,0.0,sitting
-873339.95915,0.0,0.0,sitting
-873339.940881,0.0,0.0,sitting
-873339.929569,0.3715885062483817,26.489376068115234,sitting
-873339.914297,0.4682644788460415,35.8209114074707,sitting
-873339.9016110001,0.5947935869044426,35.06501388549805,sitting
-873339.8901740001,0.0,0.0,sitting
-873339.873546,0.6309255184277948,34.143680572509766,sitting
-873339.864054,0.553240180015564,33.601932525634766,sitting
-873339.851537,0.5641363263130188,34.18032455444336,sitting
-873339.840758,0.7316256165504456,34.144779205322266,sitting
-873339.834242,0.7456509470939636,34.417884826660156,sitting
-873339.825114,0.8481572866439819,35.2562370300293,sitting
-873339.817195,0.8651246428489685,36.3106575012207,sitting
-873339.810653,0.889786958694458,36.66501998901367,sitting
-873339.8041150001,0.8120229840278625,37.25059509277344,sitting
-873339.794918,0.875718355178833,37.78126907348633,sitting
-873339.786581,0.9327072501182556,38.42463684082031,sitting
-873339.779934,0.9418688416481018,38.4466667175293,sitting
-873339.77271,0.9049427509307861,38.70500564575195,sitting
-873339.762982,0.9497167468070984,38.91028594970703,sitting
-873339.75448,0.9147443771362305,38.9642333984375,sitting
-873339.746719,1.0,39.19856643676758,sitting
-873339.737593,1.0,39.17192840576172,sitting
-873339.726925,0.9146115183830261,39.08327865600586,sitting
-873339.7177800001,0.9371981620788574,39.215633392333984,sitting
-873339.707374,0.8756103515625,39.26152801513672,sitting
-873339.697668,0.9272792935371399,39.11195373535156,sitting
-873339.688025,1.0,39.83661651611328,sitting
-873339.6785190001,1.0,39.788421630859375,sitting
-873339.66889,0.9490236639976501,39.56425857543945,sitting
-873339.659899,0.8792816400527954,39.24142837524414,sitting
-873339.650723,0.936773419380188,39.26405715942383,sitting
-873339.644834,0.9144192337989807,38.72086715698242,sitting
-873339.633717,0.9028121829032898,38.88941955566406,sitting
-873339.626609,0.9232580065727234,39.20591354370117,sitting
-873339.615926,1.0,39.350624084472656,sitting
-873339.608366,0.9577810168266296,39.621707916259766,sitting
-873339.598325,0.9785865545272827,39.71309280395508,sitting
-873339.59086,0.969843327999115,39.541160583496094,sitting
-873339.582825,1.0,39.615596771240234,sitting
-873339.57557,0.9908042550086975,39.69443893432617,sitting
-873339.567081,0.9071148037910461,38.6561164855957,sitting
-873339.558025,0.9236856698989868,38.16718673706055,sitting
-873339.5494070001,0.8520283699035645,38.48207092285156,sitting
-873339.541352,0.8392994403839111,38.17850875854492,sitting
-873339.531938,0.8668961524963379,38.33955764770508,sitting
-873339.521164,0.9024442434310913,38.06327438354492,sitting
-873339.515163,0.8707585334777832,38.27170181274414,sitting
-873339.50947,0.8663247227668762,37.93941116333008,sitting
-873339.5015060001,0.8513840436935425,38.113861083984375,sitting
-873339.493488,0.8675508499145508,38.26762771606445,sitting
-873339.485549,0.8441495895385742,38.20414352416992,sitting
-873339.477444,0.8904246687889099,38.310062408447266,sitting
-873339.469173,0.9016761779785156,38.41139221191406,sitting
-873339.458009,0.9362058639526367,38.14726638793945,sitting
-873339.448966,0.9236636161804199,38.00740432739258,sitting
-873339.4407810001,0.8714693784713745,37.8210334777832,sitting
-873339.429692,0.899658739566803,37.931602478027344,sitting
-873339.420312,0.8303062319755554,37.788692474365234,sitting
-873339.4094540001,0.8832522630691528,37.62591552734375,sitting
-873339.39602,0.9566664695739746,37.47065734863281,sitting
-873339.3872250001,0.9141099452972412,37.74075698852539,sitting
-873339.378129,0.8694748282432556,37.40068435668945,sitting
-873339.369699,0.9226305484771729,37.453704833984375,sitting
-873339.362687,0.8602780699729919,37.55439758300781,sitting
-873339.354902,0.9838495850563049,37.32525634765625,sitting
-873339.346117,0.9058465361595154,37.380043029785156,sitting
-873339.335998,0.8795246481895447,37.48141860961914,sitting
-873339.327551,0.9390207529067993,37.501953125,sitting
-873339.318641,0.8812682032585144,37.36801528930664,sitting
-873339.3078460001,0.9221856594085693,37.24494552612305,sitting
-873339.299091,0.8338927030563354,37.29624557495117,sitting
-873339.289787,0.9263357520103455,37.17428207397461,sitting
-873339.2778190001,0.979175865650177,37.45058822631836,sitting
-873339.269258,0.9328486323356628,37.373558044433594,sitting
-873339.258804,0.974869430065155,37.34051513671875,sitting
-873339.250673,0.8817114233970642,37.27509307861328,sitting
-873339.242566,0.8790815472602844,37.121063232421875,sitting
-873339.2342010001,0.9079926013946533,37.20208740234375,sitting
-873339.222656,0.925961434841156,37.25444030761719,sitting
-873339.2126270001,0.9933573007583618,37.282081604003906,sitting
-873339.201029,0.8943846225738525,37.100746154785156,sitting
-873339.192256,0.8571546077728271,37.200740814208984,sitting
-873339.1836250001,0.8175941109657288,37.493656158447266,sitting
-873339.172377,0.8613100647926331,38.099300384521484,sitting
-873339.163692,0.6473342180252075,37.25355529785156,sitting
-873339.144296,0.0,0.0,sitting
-873339.131528,0.0,0.0,sitting
-873339.1185870001,0.0,0.0,sitting
-873339.110871,0.0,0.0,sitting
-873339.101514,0.0,0.0,sitting
-873339.092065,0.0,0.0,sitting
-873339.0851670001,0.0,0.0,sitting
-873339.076741,0.0,0.0,sitting
-873339.063984,0.99,11.070089340209961,sitting
-873339.049997,0.45748835802078247,19.64482307434082,sitting
-873339.039715,0.0,0.0,sitting
-873339.033325,0.7871054893429532,14.897391319274902,sitting
-873339.025145,0.0,0.0,sitting
-873339.017046,0.0,0.0,sitting
-873339.0096250001,0.6258387579427885,50.276458740234375,sitting
-873339.000045,0.41251558531513616,37.5695686340332,sitting
-873338.988184,0.5317567252597543,34.623714447021484,sitting
-873338.976607,0.0,0.0,sitting
-873338.969428,0.0,0.0,sitting
-873338.9600590001,0.6288132435573256,37.48958206176758,sitting
-873338.951963,0.0,0.0,sitting
-873338.941589,0.99,31.11369514465332,sitting
-873338.933587,0.7779809832572937,29.875202178955078,sitting
-873338.925334,0.5314275026321411,30.135488510131836,sitting
-873338.913544,0.6982829570770264,30.55560302734375,sitting
-873338.902641,0.8111674785614014,31.32001304626465,sitting
-873338.898204,0.7034306526184082,31.699993133544922,sitting
-873338.893058,0.7158012390136719,32.703514099121094,sitting
-873338.884989,0.7938296794891357,33.82465362548828,sitting
-873338.877543,0.7171748280525208,34.53846740722656,sitting
-873338.869655,0.7285250425338745,34.936973571777344,sitting
-873338.861674,0.8728326559066772,35.6343994140625,sitting
-873338.853688,0.8227552175521851,36.09299850463867,sitting
-873338.845605,0.8915026187896729,36.15015411376953,sitting
-873338.837449,0.9134086966514587,36.50259017944336,sitting
-873338.829301,0.8386965990066528,36.4569206237793,sitting
-873338.8184720001,0.8921674489974976,36.513160705566406,sitting
-873338.8038240001,0.8896598815917969,36.6768798828125,sitting
-873338.794134,0.9227928519248962,36.03407287597656,sitting
-873338.782294,0.8537420630455017,36.18164825439453,sitting
-873338.7737220001,0.9011246562004089,35.115482330322266,sitting
-873338.76454,0.8146215677261353,35.261959075927734,sitting
-873338.753088,0.8640942573547363,35.27458190917969,sitting
-873338.745403,0.8549079298973083,35.390472412109375,sitting
-873338.734905,0.9035953879356384,35.64576721191406,sitting
-873338.723882,0.7130741477012634,34.57709503173828,sitting
-873338.715553,0.0,0.0,sitting
-873338.700233,0.0,0.0,sitting
-873338.689564,0.0,0.0,sitting
-873338.683416,0.0,0.0,sitting
-873338.675198,0.0,0.0,sitting
-873338.667692,0.0,0.0,sitting
-873338.658425,0.0,0.0,sitting
-873338.6529110001,0.8615141428833775,10.906437873840332,sitting
-873338.64539,0.6441850662231445,11.791574478149414,sitting
-873338.637042,0.0,0.0,sitting
-873338.629479,0.0,0.0,sitting
-873338.6216290001,0.0,0.0,sitting
-873338.613501,0.0,0.0,sitting
-873338.601047,0.0,0.0,sitting
-873338.587192,0.99,10.825882911682129,sitting
-873338.57649,0.507660984992981,12.48688793182373,sitting
-873338.56158,0.0,0.0,sitting
-873338.547722,0.0,0.0,sitting
-873338.532364,0.0,0.0,sitting
-873338.5146100001,0.5057062695924603,27.132511138916016,sitting
-873338.498228,0.5489330164764976,30.292442321777344,sitting
-873338.478399,0.5457036293731687,33.845703125,sitting
-873338.468732,0.48258330254095383,45.15450668334961,sitting
-873338.453685,0.6808448993219514,32.566162109375,sitting
-873338.443346,0.6125672459602356,32.09284210205078,sitting
-873338.424903,0.4394962787628174,32.00315475463867,sitting
-873338.407885,0.6290446519851685,31.810880661010742,sitting
-873338.392358,0.8192649483680725,32.259666442871094,sitting
-873338.3834170001,0.730230450630188,32.6026496887207,sitting
-873338.373254,0.6618561148643494,32.17061996459961,sitting
-873338.356144,0.6871137619018555,32.34902572631836,sitting
-873338.339642,0.8264976143836975,32.21389389038086,sitting
-873338.331601,0.7806475758552551,32.611534118652344,sitting
-873338.321836,0.8362542986869812,32.9430046081543,sitting
-873338.313256,0.7442295551300049,33.06440734863281,sitting
-873338.305316,0.836143970489502,33.374324798583984,sitting
-873338.2968380001,0.9001915454864502,33.54207992553711,sitting
-873338.289412,0.836922824382782,33.22941207885742,sitting
-873338.274826,0.8484779000282288,32.95418167114258,sitting
-873338.268102,0.9470865726470947,31.712730407714844,sitting
-873338.26,0.5834500193595886,32.09564971923828,sitting
-873338.251126,0.6050618886947632,33.05519104003906,sitting
-873338.240479,0.0,0.0,sitting
-873338.230789,0.0,30.76302719116211,sitting
-873338.221716,0.5349796414375305,31.26456642150879,sitting
-873338.212386,0.642483651638031,31.293256759643555,sitting
-873338.202714,0.4941225051879883,32.320045471191406,sitting
-873338.190312,0.6565992832183838,33.50141525268555,sitting
-873338.177273,0.482429176568985,33.504703521728516,sitting
-873338.163962,0.6934447884559631,35.075679779052734,sitting
-873338.1476,0.7689321637153625,36.062774658203125,sitting
-873338.138857,0.793510377407074,36.2381591796875,sitting
-873338.130432,0.7718396782875061,36.25979232788086,sitting
-873338.122167,0.7333692312240601,36.657623291015625,sitting
-873338.114263,0.8278887271881104,36.78383255004883,sitting
-873338.1084810001,0.8069435358047485,36.64644241333008,sitting
-873338.099314,0.7537341117858887,37.08103561401367,sitting
-873338.094533,0.7257996201515198,36.49378204345703,sitting
-873338.089529,0.7504757642745972,36.816001892089844,sitting
-873338.081545,0.7783454656600952,36.89986038208008,sitting
-873338.072561,0.8068579435348511,36.603965759277344,sitting
-873338.065599,0.7857464551925659,36.654052734375,sitting
-873338.057521,0.7025825381278992,37.22703170776367,sitting
-873338.0447440001,0.7656927108764648,36.75043869018555,sitting
-873338.036698,0.7275891304016113,36.92104721069336,sitting
-873338.026373,0.7052393555641174,36.52537536621094,sitting
-873338.017267,0.7310848832130432,36.87775802612305,sitting
-873338.00549,0.7465167045593262,36.993133544921875,sitting
-873337.997172,0.8199052810668945,37.172000885009766,sitting
-873337.987002,0.7398577332496643,37.005069732666016,sitting
-873337.974824,0.8195760846138,36.9019775390625,sitting
-873337.967861,0.7469938397407532,36.9647102355957,sitting
-873337.960903,0.8302140235900879,36.82950973510742,sitting
-873337.951617,0.8489183783531189,36.603145599365234,sitting
-873337.940097,0.8190023303031921,37.240806579589844,sitting
-873337.931131,0.820100724697113,37.48655700683594,sitting
-873337.920029,0.8277755379676819,37.491294860839844,sitting
-873337.911119,0.8546686172485352,37.376434326171875,sitting
-873337.901613,0.8428881168365479,37.522003173828125,sitting
-873337.892899,0.7778204679489136,37.38735580444336,sitting
-873337.88322,0.8276854157447815,37.33563995361328,sitting
-873337.875462,0.7530733346939087,37.44350051879883,sitting
-873337.867575,0.827222466468811,37.28554153442383,sitting
-873337.8560500001,0.7545257210731506,37.42216110229492,sitting
-873337.8475500001,0.7975905537605286,36.95072555541992,sitting
-873337.841689,0.8715182542800903,36.94637680053711,sitting
-873337.830098,0.8599924445152283,37.15585708618164,sitting
-873337.823622,0.7701495885848999,37.34235382080078,sitting
-873337.8186550001,0.8084707260131836,37.285552978515625,sitting
-873337.810041,0.819089412689209,37.30421829223633,sitting
-873337.797247,0.7680444121360779,37.359893798828125,sitting
-873337.788531,0.8077870011329651,37.34265899658203,sitting
-873337.778545,0.8419167399406433,37.4581298828125,sitting
-873337.770356,0.7389289736747742,37.28394317626953,sitting
-873337.761708,0.7398781776428223,37.443538665771484,sitting
-873337.7514000001,0.8207575082778931,37.3094596862793,sitting
-873337.7420120001,0.7256805896759033,37.560855865478516,sitting
-873337.730017,0.7772443890571594,37.7183723449707,sitting
-873337.722562,0.8058251142501831,37.38750076293945,sitting
-873337.7103190001,0.7916940450668335,37.58512496948242,sitting
-873337.700516,0.7120731472969055,37.53286361694336,sitting
-873337.690868,0.8147692680358887,37.60462951660156,sitting
-873337.681105,0.8331521153450012,37.514747619628906,sitting
-873337.6743290001,0.8200793862342834,37.96501159667969,sitting
-873337.663439,0.8149740695953369,37.0991096496582,sitting
-873337.656249,0.7847427129745483,37.18113708496094,sitting
-873337.650713,0.8343512415885925,37.448272705078125,sitting
-873337.639501,0.8111386299133301,37.700096130371094,sitting
-873337.627232,0.8460440635681152,37.67144775390625,sitting
-873337.619197,0.811083972454071,37.65339660644531,sitting
-873337.606144,0.7560291290283203,37.80565643310547,sitting
-873337.597813,0.7578306198120117,37.73979187011719,sitting
-873337.589404,0.8771113157272339,37.728355407714844,sitting
-873337.579301,0.8301759958267212,36.84609603881836,sitting
-873337.570868,0.7302049398422241,35.49333953857422,sitting
-873337.5626010001,0.7184004783630371,34.750736236572266,sitting
-873337.552132,0.636123776435852,33.49474334716797,sitting
-873337.537877,0.6652289628982544,32.4182243347168,sitting
-873337.520872,0.6498208161275387,40.54078674316406,sitting
-873337.50497,0.4258650243282318,39.22787857055664,sitting
-873337.489883,0.4553414285182953,39.0220832824707,sitting
-873337.475178,0.42590200901031494,39.211631774902344,sitting
-873337.460316,0.5371596217155457,38.922760009765625,sitting
-873337.445473,0.6006463170051575,38.4918098449707,sitting
-873337.427809,0.6073206663131714,38.31317901611328,sitting
-873337.414707,0.5697211623191833,38.45991516113281,sitting
-873337.397903,0.5234652161598206,38.70285415649414,sitting
-873337.380685,0.6190832257270813,39.13985824584961,sitting
-873337.361261,0.5521032810211182,38.64838790893555,sitting
-873337.346833,0.5713011622428894,38.92558288574219,sitting
-873337.33057,0.6363199949264526,39.11884689331055,sitting
-873337.318449,0.5210407376289368,39.21308135986328,sitting
-873337.3024490001,0.5972616672515869,39.36064529418945,sitting
-873337.286398,0.632178544998169,39.339542388916016,sitting
-873337.269934,0.5870460271835327,39.33662033081055,sitting
-873337.254316,0.5580103993415833,39.551082611083984,sitting
-873337.236357,0.6502905488014221,39.621116638183594,sitting
-873337.222517,0.6049545407295227,40.01311492919922,sitting
-873337.210903,0.6187764406204224,39.84041213989258,sitting
-873337.198965,0.47156015038490295,39.826107025146484,sitting
-873337.188322,0.483772873878479,40.121421813964844,sitting
-873337.180973,0.5744996070861816,39.889427185058594,sitting
-873337.176006,0.6224111318588257,39.851966857910156,sitting
-873337.161537,0.5025608539581299,40.11216735839844,sitting
-873337.147599,0.5064991116523743,40.292762756347656,sitting
-873337.135646,0.5380983948707581,40.223758697509766,sitting
-873337.122827,0.5501657724380493,40.32516860961914,sitting
-873337.105188,0.5290132164955139,40.110679626464844,sitting
-873337.089672,0.5620540380477905,39.90263748168945,sitting
-873337.073249,0.4834591746330261,39.63362503051758,sitting
-873337.05998,0.49117136001586914,39.8808708190918,sitting
-873337.048677,0.99,35.050079345703125,sitting
-873337.0389180001,1.0,35.03714370727539,sitting
-873337.033051,0.8297811150550842,35.064517974853516,sitting
-873337.027197,0.8364080786705017,34.994483947753906,sitting
-873337.021364,0.9425128102302551,35.0557861328125,sitting
-873337.013495,0.7861276268959045,34.852970123291016,sitting
-873337.005488,0.8394580483436584,35.0836181640625,sitting
-873336.995954,0.9008228182792664,35.109256744384766,sitting
-873336.985691,0.9088115096092224,34.79035949707031,sitting
-873336.976992,0.9018533229827881,35.157081604003906,sitting
-873336.965264,1.0,35.09456253051758,sitting
-873336.956395,1.0,35.71588897705078,sitting
-873336.946508,1.0,35.26520538330078,sitting
-873336.934189,1.0,34.946861267089844,sitting
-873336.924823,1.0,34.92136764526367,sitting
-873336.910572,0.9484286904335022,34.791831970214844,sitting
-873336.901362,0.982975959777832,34.808860778808594,sitting
-873336.892997,1.0,35.010066986083984,sitting
-873336.883603,0.9826554656028748,34.963687896728516,sitting
-873336.8766590001,1.0,35.01720428466797,sitting
-873336.8682350001,1.0,34.74665451049805,sitting
-873336.8584210001,0.9902293682098389,34.77853012084961,sitting
-873336.850296,1.0,34.71152114868164,sitting
-873336.8405930001,1.0,34.85697555541992,sitting
-873336.8315280001,1.0,34.8641471862793,sitting
-873336.820179,0.9758001565933228,35.24380874633789,sitting
-873336.8113000001,1.0,34.73374938964844,sitting
-873336.800524,1.0,34.938846588134766,sitting
-873336.791323,0.9968909025192261,34.83326721191406,sitting
-873336.780197,1.0,35.110347747802734,sitting
-873336.771837,0.9955783486366272,34.89719009399414,sitting
-873336.7635240001,1.0,35.013607025146484,sitting
-873336.7546710001,0.9221964478492737,34.78173828125,sitting
-873336.744991,1.0,35.09568786621094,sitting
-873336.73766,1.0,35.048988342285156,sitting
-873336.729136,1.0,35.003047943115234,sitting
-873336.718069,1.0,34.65589141845703,sitting
-873336.709835,0.9824470281600952,34.683433532714844,sitting
-873336.697098,1.0,35.4190673828125,sitting
-873336.687192,0.9487895965576172,35.50979995727539,sitting
-873336.677784,0.9719660878181458,35.28965377807617,sitting
-873336.669909,0.9441304802894592,34.93915939331055,sitting
-873336.6601870001,0.9620630741119385,35.02729797363281,sitting
-873336.648585,0.9755032062530518,35.01715850830078,sitting
-873336.643256,1.0,35.214942932128906,sitting
-873336.635134,1.0,34.946250915527344,sitting
-873336.624591,1.0,34.97908020019531,sitting
-873336.6170280001,0.9782373905181885,34.999568939208984,sitting
-873336.6084970001,1.0,35.10935974121094,sitting
-873336.596927,0.9912108778953552,35.69790267944336,sitting
-873336.591591,1.0,35.019718170166016,sitting
-873336.585373,1.0,35.1602668762207,sitting
-873336.573013,0.9777997136116028,34.78649139404297,sitting
