Timestamp,Confidence,Diameter,Event
-892112.689093,0.8539316654205322,13.535846710205078,sitting
-892112.676344,0.9710733890533447,13.331640243530273,sitting
-892112.665673,0.9426061511039734,13.322405815124512,sitting
-892112.6526660001,0.8378747701644897,13.976496696472168,sitting
-892112.643354,0.9720121026039124,13.368887901306152,sitting
-892112.631288,0.8154112100601196,12.948209762573242,sitting
-892112.620949,0.94279944896698,12.858379364013672,sitting
-892112.608335,0.9101822376251221,12.15926742553711,sitting
-892112.597228,0.7206099033355713,11.748788833618164,sitting
-892112.585225,0.4356820285320282,14.68255615234375,sitting
-892112.572195,0.46243658661842346,18.10297203063965,sitting
-892112.558231,0.25273844599723816,21.003948211669922,sitting
-892112.546852,0.0,0.0,sitting
-892112.53117,0.0,0.0,sitting
-892112.521239,0.99,13.45089340209961,sitting
-892112.505835,0.9667033553123474,13.67662525177002,sitting
-892112.495032,0.7763442993164062,14.133337020874023,sitting
-892112.4816160001,0.8291985392570496,14.010457038879395,sitting
-892112.471138,0.7553246021270752,14.067364692687988,sitting
-892112.457569,0.7873606085777283,14.269432067871094,sitting
-892112.447724,0.708334743976593,15.119725227355957,sitting
-892112.435036,0.7073541879653931,15.207436561584473,sitting
-892112.425666,0.6476737260818481,15.490995407104492,sitting
-892112.412279,0.6513431072235107,15.380358695983887,sitting
-892112.402343,0.5935025811195374,15.573841094970703,sitting
-892112.388456,0.8212593793869019,14.89096450805664,sitting
-892112.377742,0.8571212291717529,14.511177062988281,sitting
-892112.36419,0.7060308456420898,14.183998107910156,sitting
-892112.353785,0.7159054279327393,14.58779525756836,sitting
-892112.34029,0.6933895349502563,14.767802238464355,sitting
-892112.32678,0.660219132900238,14.20987606048584,sitting
-892112.311441,0.8297241926193237,14.237853050231934,sitting
-892112.30163,0.8341397047042847,14.371038436889648,sitting
-892112.289922,0.6229123473167419,14.444136619567871,sitting
-892112.278036,0.9308305978775024,14.618127822875977,sitting
-892112.265537,0.731818437576294,14.560983657836914,sitting
-892112.254537,0.7289566993713379,14.06451416015625,sitting
-892112.242137,0.9329399466514587,15.481574058532715,sitting
-892112.232248,0.39035624265670776,17.720447540283203,sitting
-892112.217338,0.99,12.521560668945312,sitting
-892112.20583,0.8197200298309326,14.627779006958008,sitting
-892112.193437,0.99,12.846543312072754,sitting
-892112.182594,0.5912377834320068,15.221765518188477,sitting
-892112.164356,0.99,12.729890823364258,sitting
-892112.153057,0.9068384170532227,12.256921768188477,sitting
-892112.140269,0.8482307195663452,12.887566566467285,sitting
-892112.130388,0.8131879568099976,12.002218246459961,sitting
-892112.116522,0.8416721820831299,12.987622261047363,sitting
-892112.106029,0.8554807901382446,12.920448303222656,sitting
-892112.094181,0.7545692324638367,12.798384666442871,sitting
-892112.084435,0.8426570296287537,12.752635955810547,sitting
-892112.070956,0.8856183290481567,12.922410011291504,sitting
-892112.060406,0.9476538896560669,12.953471183776855,sitting
-892112.0469900001,0.9420897960662842,13.16367244720459,sitting
-892112.036695,0.9576453566551208,12.939927101135254,sitting
-892112.02358,0.824959933757782,13.123101234436035,sitting
-892112.012552,0.9238250255584717,13.04008960723877,sitting
-892111.999358,1.0,13.165213584899902,sitting
-892111.988041,0.960253894329071,14.003181457519531,sitting
-892111.975834,0.5707301497459412,15.940701484680176,sitting
-892111.959121,0.5052992701530457,18.24031639099121,sitting
-892111.940512,0.49020916223526,20.97749137878418,sitting
-892111.9237330001,0.3816777467727661,21.669647216796875,sitting
-892111.912877,0.99,13.398329734802246,sitting
-892111.899896,0.9259881973266602,14.043128967285156,sitting
-892111.8895180001,0.9872262477874756,14.314651489257812,sitting
-892111.876047,1.0,14.270499229431152,sitting
-892111.86464,0.9029176831245422,13.90975284576416,sitting
-892111.852105,0.9434500932693481,13.885188102722168,sitting
-892111.839804,1.0,14.456250190734863,sitting
-892111.825974,0.7854856252670288,14.811630249023438,sitting
-892111.816189,0.9432464838027954,15.066710472106934,sitting
-892111.803773,1.0,14.330620765686035,sitting
-892111.793939,0.9883120059967041,14.222808837890625,sitting
-892111.780989,1.0,14.74554443359375,sitting
-892111.7701740001,0.7904320955276489,14.831047058105469,sitting
-892111.757055,0.9977546334266663,14.318916320800781,sitting
-892111.746838,1.0,14.09971809387207,sitting
-892111.732435,1.0,14.487580299377441,sitting
-892111.722019,1.0,13.644218444824219,sitting
-892111.708551,0.99,13.190957069396973,sitting
-892111.696312,0.9385237693786621,12.64387321472168,sitting
-892111.6840830001,0.99,12.13856029510498,sitting
-892111.672407,0.7351534962654114,12.064043998718262,sitting
-892111.660183,0.44994765520095825,14.283116340637207,sitting
-892111.647016,0.47879230976104736,14.86248779296875,sitting
-892111.631455,0.41043633222579956,15.435883522033691,sitting
-892111.612772,0.4274929463863373,15.510526657104492,sitting
-892111.600155,0.4021354019641876,16.686128616333008,sitting
-892111.5843260001,0.3429364860057831,17.007837295532227,sitting
-892111.574073,0.48227983713150024,17.675901412963867,sitting
-892111.561009,0.4420595169067383,18.533573150634766,sitting
-892111.549004,0.40954214334487915,19.480424880981445,sitting
-892111.535107,0.34439778327941895,20.294462203979492,sitting
-892111.52443,0.99,13.109383583068848,sitting
-892111.509756,0.9644497036933899,13.17259407043457,sitting
-892111.49927,0.8731434345245361,12.887439727783203,sitting
-892111.486602,0.8323311805725098,12.811281204223633,sitting
-892111.477131,0.8376325964927673,13.406031608581543,sitting
-892111.463828,0.8560603857040405,13.838017463684082,sitting
-892111.4532260001,0.8924118876457214,13.002614974975586,sitting
-892111.441371,0.8134068846702576,13.44615364074707,sitting
-892111.431391,0.862125813961029,13.000608444213867,sitting
-892111.419443,0.9642856121063232,13.532668113708496,sitting
-892111.410072,0.866246223449707,13.108809471130371,sitting
-892111.395845,0.7784457206726074,13.339164733886719,sitting
-892111.385452,0.9808728098869324,13.600579261779785,sitting
-892111.372377,0.9310046434402466,13.996520042419434,sitting
-892111.362347,0.9810189008712769,13.71171760559082,sitting
-892111.349573,0.8633556365966797,13.668891906738281,sitting
-892111.3394170001,0.9978449940681458,13.428661346435547,sitting
-892111.325368,0.9516995549201965,12.936749458312988,sitting
-892111.315234,0.8759313225746155,13.114862442016602,sitting
-892111.302883,0.9188403487205505,12.899843215942383,sitting
-892111.291881,0.928809404373169,13.100875854492188,sitting
-892111.279484,0.9573959708213806,13.81447696685791,sitting
-892111.269275,1.0,13.600224494934082,sitting
-892111.25544,0.8849169611930847,14.177846908569336,sitting
-892111.245583,0.8801183104515076,13.772359848022461,sitting
-892111.232723,0.939163863658905,13.868776321411133,sitting
-892111.221875,0.9125441312789917,13.835277557373047,sitting
-892111.209365,0.9808534979820251,13.82589340209961,sitting
-892111.199272,0.9230601191520691,13.975574493408203,sitting
-892111.186486,0.952389121055603,12.992809295654297,sitting
-892111.176077,0.8826942443847656,13.68637752532959,sitting
-892111.163945,0.9776232242584229,13.887490272521973,sitting
-892111.154571,1.0,13.854361534118652,sitting
-892111.14182,0.9149420857429504,13.417169570922852,sitting
-892111.130835,0.8788028359413147,13.180379867553711,sitting
-892111.118987,1.0,13.108348846435547,sitting
-892111.109329,0.9138436317443848,13.052897453308105,sitting
-892111.096078,0.972076952457428,13.088188171386719,sitting
-892111.085971,0.9617279171943665,13.55686092376709,sitting
-892111.073293,0.9310814142227173,13.277138710021973,sitting
-892111.0625550001,0.8807425498962402,14.09074878692627,sitting
-892111.0492530001,0.8240870237350464,14.05716609954834,sitting
-892111.03804,0.9533857107162476,13.6465425491333,sitting
-892111.024478,0.7952849864959717,13.649517059326172,sitting
-892111.014016,0.932209312915802,13.430994987487793,sitting
-892111.0007890001,0.9826210141181946,13.668076515197754,sitting
-892110.9907130001,0.9809924364089966,13.717927932739258,sitting
-892110.976742,0.9235227704048157,13.93227767944336,sitting
-892110.966718,0.9406906366348267,13.683465957641602,sitting
-892110.952373,0.8421086668968201,12.880473136901855,sitting
-892110.941373,0.8808329105377197,12.96353816986084,sitting
-892110.9277090001,0.9518284797668457,13.41171932220459,sitting
-892110.916523,0.9431089162826538,13.620059967041016,sitting
-892110.903011,0.9692796468734741,12.88123893737793,sitting
-892110.892688,0.8829457759857178,12.933667182922363,sitting
-892110.879556,0.840297520160675,13.087230682373047,sitting
-892110.870091,0.9295046329498291,13.081228256225586,sitting
-892110.858194,0.8391106128692627,13.379049301147461,sitting
-892110.847726,0.8065417408943176,13.221100807189941,sitting
-892110.83102,0.8860979080200195,13.41698169708252,sitting
-892110.821308,0.9506378173828125,13.482610702514648,sitting
-892110.807698,0.9731107354164124,13.030915260314941,sitting
-892110.796723,0.8943877816200256,13.035608291625977,sitting
-892110.7822530001,0.9175464510917664,12.893472671508789,sitting
-892110.772718,0.9219939112663269,13.654924392700195,sitting
-892110.7593800001,0.8795058727264404,14.115565299987793,sitting
-892110.749322,0.9293348789215088,13.827693939208984,sitting
-892110.735422,0.7507508993148804,13.73065185546875,sitting
-892110.724801,0.9837501049041748,13.450551986694336,sitting
-892110.7115730001,0.8540287613868713,13.590539932250977,sitting
-892110.701884,0.8656759858131409,13.229065895080566,sitting
-892110.688922,0.9735627770423889,13.363608360290527,sitting
-892110.678448,0.9483150243759155,13.5204496383667,sitting
-892110.665729,0.856141984462738,13.68331241607666,sitting
-892110.656226,1.0,13.596755981445312,sitting
-892110.644217,0.8164991736412048,13.560266494750977,sitting
-892110.63332,0.9121872186660767,13.596455574035645,sitting
-892110.6201310001,0.8921539783477783,13.435323715209961,sitting
-892110.609991,0.9128188490867615,12.796874046325684,sitting
-892110.59555,0.8887896537780762,13.514399528503418,sitting
-892110.586139,0.9166709780693054,13.49128246307373,sitting
-892110.573121,0.9169681668281555,13.363447189331055,sitting
-892110.563006,0.9558892250061035,13.400979995727539,sitting
-892110.549307,0.9504833221435547,13.800749778747559,sitting
-892110.5399420001,0.8986744284629822,13.941448211669922,sitting
-892110.528267,0.9189384579658508,13.55433177947998,sitting
-892110.517625,0.8997995257377625,13.928641319274902,sitting
-892110.504771,0.8645129203796387,13.722543716430664,sitting
-892110.494384,1.0,13.435323715209961,sitting
-892110.482237,0.9322848320007324,13.230463981628418,sitting
-892110.471594,0.8850862979888916,12.631328582763672,sitting
-892110.459516,0.9133161306381226,12.800436019897461,sitting
-892110.448564,0.917485773563385,12.58213996887207,sitting
-892110.435967,0.9124131798744202,12.76326847076416,sitting
-892110.4253700001,0.9573093056678772,12.631328582763672,sitting
-892110.412196,0.8995579481124878,12.529251098632812,sitting
-892110.402881,0.8170429468154907,12.265658378601074,sitting
-892110.388953,0.8673776388168335,13.050082206726074,sitting
-892110.379843,0.8587789535522461,12.715746879577637,sitting
-892110.366654,0.8495481014251709,12.58213996887207,sitting
-892110.3560960001,0.8333325386047363,12.284673690795898,sitting
-892110.34261,0.9133161306381226,12.800436019897461,sitting
-892110.332222,0.855126678943634,12.60170841217041,sitting
-892110.320082,0.7902347445487976,12.678753852844238,sitting
-892110.308721,0.9248306155204773,12.527562141418457,sitting
-892110.2947580001,0.8663326501846313,12.284673690795898,sitting
-892110.280851,0.8785819411277771,12.603318214416504,sitting
-892110.268948,0.8776139616966248,12.366761207580566,sitting
-892110.258959,0.8622338771820068,12.35702896118164,sitting
-892110.24523,0.9312017560005188,12.651765823364258,sitting
-892110.2354850001,0.9129247665405273,12.350869178771973,sitting
-892110.2240020001,0.941079318523407,12.34803295135498,sitting
-892110.214415,0.8881643414497375,12.769149780273438,sitting
-892110.202117,0.8044531941413879,12.551965713500977,sitting
-892110.191287,0.8273360729217529,12.469364166259766,sitting
-892110.17677,0.8948467373847961,12.469364166259766,sitting
-892110.166824,0.8163525462150574,12.540266990661621,sitting
-892110.1539500001,0.8965470194816589,12.558584213256836,sitting
-892110.143238,0.9209269881248474,12.74699592590332,sitting
-892110.129563,0.9471762776374817,13.012823104858398,sitting
-892110.119842,0.8241212964057922,12.655542373657227,sitting
-892110.10674,0.8586596846580505,12.73909854888916,sitting
-892110.095993,0.9575157761573792,12.347429275512695,sitting
-892110.0834390001,0.778161883354187,12.24018383026123,sitting
-892110.072917,0.9365447163581848,11.976656913757324,sitting
-892110.060359,0.81659996509552,12.501440048217773,sitting
-892110.049279,0.9495976567268372,12.840641021728516,sitting
-892110.035191,0.9426157474517822,13.302385330200195,sitting
-892110.024236,0.834528923034668,13.462891578674316,sitting
-892110.010444,0.9343453645706177,13.4322509765625,sitting
-892110.000296,0.9446569085121155,13.656706809997559,sitting
-892109.9865540001,0.8752641081809998,13.611163139343262,sitting
-892109.976117,0.9395096302032471,13.530529975891113,sitting
-892109.963489,0.8447523713111877,13.294623374938965,sitting
-892109.954362,0.8397549390792847,13.558067321777344,sitting
-892109.941928,0.9283576011657715,13.584135055541992,sitting
-892109.93108,0.930357813835144,13.523919105529785,sitting
-892109.919088,0.972115159034729,13.494139671325684,sitting
-892109.909811,0.8503718972206116,13.509132385253906,sitting
-892109.897261,0.8835626840591431,13.745429992675781,sitting
-892109.886558,1.0,12.9248046875,sitting
-892109.8728680001,0.8182427287101746,12.678812980651855,sitting
-892109.862815,0.9387880563735962,13.697277069091797,sitting
-892109.850097,0.756798505783081,12.935002326965332,sitting
-892109.838571,0.908789336681366,13.089253425598145,sitting
-892109.822672,0.8577724099159241,13.114012718200684,sitting
-892109.812158,0.842726469039917,13.528658866882324,sitting
-892109.8005680001,0.9760642647743225,13.753378868103027,sitting
-892109.789825,0.8603284358978271,13.299220085144043,sitting
-892109.776372,0.9803342819213867,12.93446159362793,sitting
-892109.76617,0.9862120151519775,13.234879493713379,sitting
-892109.752731,0.8978853821754456,13.186176300048828,sitting
-892109.743363,1.0,13.854361534118652,sitting
-892109.730197,0.9140849709510803,13.422574043273926,sitting
-892109.7203480001,0.857551634311676,13.755378723144531,sitting
-892109.708426,0.8310675024986267,13.511611938476562,sitting
-892109.6981180001,0.9174046516418457,13.11023998260498,sitting
-892109.685626,0.9631816744804382,13.733004570007324,sitting
-892109.674634,0.9042601585388184,12.999375343322754,sitting
-892109.661515,0.828105628490448,13.069376945495605,sitting
-892109.6507,0.8461556434631348,12.734772682189941,sitting
-892109.637697,0.6804733872413635,13.150221824645996,sitting
-892109.625545,0.6325281858444214,14.50185775756836,sitting
-892109.6105600001,0.3506149649620056,17.415279388427734,sitting
-892109.600575,0.4486372470855713,18.401458740234375,sitting
-892109.586869,0.34164053201675415,19.71392250061035,sitting
-892109.576248,0.4445228576660156,18.509872436523438,sitting
-892109.563727,0.36467352509498596,18.822452545166016,sitting
-892109.551725,0.34665626287460327,18.79117774963379,sitting
-892109.534323,0.41359221935272217,18.666542053222656,sitting
-892109.5213520001,0.3352159857749939,20.187942504882812,sitting
-892109.509267,0.35933923721313477,20.15913963317871,sitting
-892109.498766,0.34623444080352783,20.909177780151367,sitting
-892109.4857140001,0.99,12.502890586853027,sitting
-892109.473567,0.8191561102867126,13.061781883239746,sitting
-892109.461462,0.7138952016830444,12.70560073852539,sitting
-892109.451511,0.7784789800643921,12.535449028015137,sitting
-892109.437504,0.7797287106513977,12.502890586853027,sitting
-892109.427243,0.7349965572357178,13.523073196411133,sitting
-892109.415154,0.7548962831497192,13.168268203735352,sitting
-892109.4045150001,0.7632927894592285,12.90180492401123,sitting
-892109.39103,0.7060421109199524,13.257773399353027,sitting
-892109.380735,0.6423383355140686,12.73624324798584,sitting
-892109.364837,0.8263745903968811,13.592159271240234,sitting
-892109.353098,0.7573813796043396,12.996870994567871,sitting
-892109.339868,0.7717180848121643,12.721479415893555,sitting
-892109.3297700001,0.8276746273040771,13.324649810791016,sitting
-892109.31639,0.8443999886512756,13.333491325378418,sitting
-892109.306403,0.8451801538467407,13.152722358703613,sitting
-892109.291877,0.7181527614593506,12.741374015808105,sitting
-892109.282427,0.7892164587974548,13.023436546325684,sitting
-892109.269744,0.8289060592651367,12.69942855834961,sitting
-892109.2599470001,0.8359760642051697,13.002120971679688,sitting
-892109.247281,0.8901728391647339,13.563587188720703,sitting
-892109.23788,0.8380237221717834,13.154807090759277,sitting
-892109.224892,0.8173761367797852,13.61801815032959,sitting
-892109.21505,0.8220920562744141,12.895461082458496,sitting
-892109.201815,0.8239777684211731,13.455792427062988,sitting
-892109.1929520001,0.8895113468170166,13.382546424865723,sitting
-892109.1805520001,0.7796716690063477,13.045517921447754,sitting
-892109.170566,0.7704029679298401,13.450872421264648,sitting
-892109.157455,0.8490833640098572,13.661152839660645,sitting
-892109.147023,0.7856563329696655,12.961018562316895,sitting
-892109.133674,0.8322227001190186,12.721479415893555,sitting
-892109.123559,0.7096848487854004,13.023436546325684,sitting
-892109.110261,0.7971736788749695,12.93112564086914,sitting
-892109.10034,0.7307205200195312,13.152722358703613,sitting
-892109.085951,0.7504899501800537,13.216567039489746,sitting
-892109.075538,0.7481124997138977,13.348198890686035,sitting
-892109.062492,0.7564321756362915,13.2215576171875,sitting
-892109.052014,0.835466206073761,13.434646606445312,sitting
-892109.038967,0.8697080016136169,13.030272483825684,sitting
-892109.028058,0.8092461824417114,13.238303184509277,sitting
-892109.015418,0.7332682013511658,13.51060676574707,sitting
-892109.005172,0.8759645223617554,13.23080062866211,sitting
-892108.991876,0.8080859184265137,13.280999183654785,sitting
-892108.981899,0.769821286201477,12.891645431518555,sitting
-892108.96886,0.7843088507652283,13.673802375793457,sitting
-892108.958766,0.817267119884491,13.320001602172852,sitting
-892108.946916,0.6950467228889465,13.031661033630371,sitting
-892108.935697,0.7864052653312683,13.29460620880127,sitting
-892108.9229240001,0.8313320279121399,13.063153266906738,sitting
-892108.912691,0.8471539616584778,13.273656845092773,sitting
-892108.898529,0.7723090648651123,13.063882827758789,sitting
-892108.88743,0.8829549551010132,13.203950881958008,sitting
-892108.874807,0.9150732159614563,12.985554695129395,sitting
-892108.865766,0.8259090781211853,13.1671781539917,sitting
-892108.853996,0.8505652546882629,13.227749824523926,sitting
-892108.844048,0.87819904088974,13.029748916625977,sitting
-892108.830131,0.8301771283149719,12.891645431518555,sitting
-892108.816542,0.7922508120536804,13.153838157653809,sitting
-892108.802565,0.799142062664032,13.31142807006836,sitting
-892108.791328,0.8771559596061707,13.069666862487793,sitting
-892108.778239,0.8231015205383301,13.120014190673828,sitting
-892108.767899,0.8672314882278442,13.000934600830078,sitting
-892108.754562,0.80027174949646,13.059770584106445,sitting
-892108.744864,0.7900797128677368,13.097960472106934,sitting
-892108.731847,0.7855668067932129,13.172368049621582,sitting
-892108.7209440001,0.8786666989326477,12.891335487365723,sitting
-892108.707437,0.7926265597343445,13.128721237182617,sitting
-892108.698255,0.7973436713218689,13.147966384887695,sitting
-892108.684982,0.6839630007743835,12.566523551940918,sitting
-892108.672397,0.7138017416000366,12.378775596618652,sitting
-892108.658885,0.6807235479354858,12.61347484588623,sitting
-892108.647595,0.7037915587425232,12.681463241577148,sitting
-892108.633915,0.7888888716697693,12.680445671081543,sitting
-892108.623475,0.7638591527938843,12.410008430480957,sitting
-892108.609437,0.8259279727935791,12.207183837890625,sitting
-892108.598089,0.8449782729148865,12.67959213256836,sitting
-892108.5846310001,0.8106814622879028,12.531229972839355,sitting
-892108.57439,0.802190899848938,12.921517372131348,sitting
-892108.561785,0.7689930200576782,12.712725639343262,sitting
-892108.552531,0.7730486989021301,12.729925155639648,sitting
-892108.540888,0.8033405542373657,12.617866516113281,sitting
-892108.530656,0.6575194597244263,12.634797096252441,sitting
-892108.516236,0.769648551940918,12.934149742126465,sitting
-892108.505672,0.6698436141014099,12.921517372131348,sitting
-892108.4910030001,0.9306632876396179,14.550366401672363,sitting
-892108.4804700001,0.8900195360183716,15.359895706176758,sitting
-892108.466852,0.5562079548835754,19.07420539855957,sitting
-892108.448074,0.99,12.715746879577637,sitting
-892108.432707,0.9729675650596619,13.0657377243042,sitting
-892108.423383,0.8478506803512573,13.993043899536133,sitting
-892108.410919,0.838259220123291,13.821382522583008,sitting
-892108.400315,0.9243556261062622,13.027213096618652,sitting
-892108.385349,0.9137631058692932,12.463857650756836,sitting
-892108.3755890001,0.8914726972579956,12.652312278747559,sitting
-892108.362484,0.9482767581939697,12.89249038696289,sitting
-892108.353036,0.8826232552528381,12.955397605895996,sitting
-892108.341295,0.9345860481262207,12.794567108154297,sitting
-892108.330576,0.9111084938049316,12.581280708312988,sitting
-892108.316455,0.8186655640602112,13.087864875793457,sitting
-892108.306262,0.9708560109138489,12.89038372039795,sitting
-892108.291141,0.8488686084747314,12.260381698608398,sitting
-892108.280958,0.9333405494689941,13.423996925354004,sitting
-892108.267788,0.9986861944198608,13.319138526916504,sitting
-892108.258194,1.0,13.284310340881348,sitting
-892108.245778,0.8421259522438049,13.124909400939941,sitting
-892108.235152,0.8635765314102173,13.354087829589844,sitting
-892108.222918,0.8240101337432861,13.343332290649414,sitting
-892108.213719,0.9101540446281433,13.595804214477539,sitting
-892108.199305,1.0,14.306654930114746,sitting
-892108.189188,0.9226601123809814,12.960352897644043,sitting
-892108.176064,0.99,13.548776626586914,sitting
-892108.164185,0.7028226256370544,14.219717025756836,sitting
-892108.151197,0.40922489762306213,18.429147720336914,sitting
-892108.138212,0.3850455582141876,20.48328399658203,sitting
-892108.121113,0.323481947183609,22.11727523803711,sitting
-892108.109021,0.99,13.32845401763916,sitting
-892108.093932,0.8000149726867676,14.203733444213867,sitting
-892108.084316,0.8512568473815918,14.107081413269043,sitting
-892108.071202,0.7897312045097351,13.877949714660645,sitting
-892108.060874,0.7336301207542419,14.144693374633789,sitting
-892108.047349,0.7884203195571899,14.078437805175781,sitting
-892108.036753,0.8338878750801086,13.755183219909668,sitting
-892108.023861,0.8850855231285095,13.951433181762695,sitting
-892108.0141960001,0.7569413185119629,13.675947189331055,sitting
-892108.001921,0.8038707375526428,13.512645721435547,sitting
-892107.991895,0.8478541374206543,13.900111198425293,sitting
-892107.977846,0.8376525640487671,13.739363670349121,sitting
-892107.96843,0.8628548979759216,13.740585327148438,sitting
-892107.955531,0.7292003035545349,13.934185028076172,sitting
-892107.944897,0.7618841528892517,14.32160758972168,sitting
-892107.933496,0.8068492412567139,14.711186408996582,sitting
-892107.92273,0.7682984471321106,14.222542762756348,sitting
-892107.908975,0.9112595319747925,14.21147346496582,sitting
-892107.89804,0.8692232370376587,14.660861015319824,sitting
-892107.885524,0.8418387174606323,14.401928901672363,sitting
-892107.876013,0.8382185697555542,14.655640602111816,sitting
-892107.863974,0.8975220322608948,14.375176429748535,sitting
-892107.852417,0.9133574962615967,14.467255592346191,sitting
-892107.838839,0.8583203554153442,14.679353713989258,sitting
-892107.8277060001,0.8885130286216736,14.156914710998535,sitting
-892107.811055,0.8193656802177429,13.564537048339844,sitting
-892107.8006450001,0.7539752721786499,14.126286506652832,sitting
-892107.787681,0.804896891117096,14.292098999023438,sitting
-892107.778303,0.8356603384017944,13.782183647155762,sitting
-892107.765684,0.8368028998374939,14.110757827758789,sitting
-892107.7565,0.8284317851066589,14.199254035949707,sitting
-892107.744124,0.7916894555091858,13.602452278137207,sitting
-892107.734044,0.8502523303031921,13.650029182434082,sitting
-892107.722035,0.8778331279754639,13.55306625366211,sitting
-892107.711132,0.8741258382797241,13.806105613708496,sitting
-892107.697922,0.9114071726799011,13.588891983032227,sitting
-892107.6887470001,0.8102260828018188,14.281489372253418,sitting
-892107.675716,0.841410756111145,14.562583923339844,sitting
-892107.665915,0.8246015310287476,14.36160945892334,sitting
-892107.652525,0.807369589805603,14.254111289978027,sitting
-892107.642515,0.8693805932998657,14.303424835205078,sitting
-892107.628791,0.9374810457229614,14.690435409545898,sitting
-892107.618301,0.8171759843826294,14.851908683776855,sitting
-892107.604451,0.8712697625160217,14.348323822021484,sitting
-892107.5947,0.8544921278953552,14.01491641998291,sitting
-892107.5810850001,0.8111746907234192,14.12621021270752,sitting
-892107.571002,0.8916678428649902,14.593827247619629,sitting
-892107.557673,0.8310757875442505,13.819137573242188,sitting
-892107.546594,0.8484519124031067,13.91966438293457,sitting
-892107.533848,0.8127962350845337,13.656996726989746,sitting
-892107.523837,0.8874635100364685,14.027189254760742,sitting
-892107.510463,0.8999834656715393,13.797506332397461,sitting
-892107.499618,0.7425196766853333,14.138660430908203,sitting
-892107.4854690001,0.7749378085136414,14.378365516662598,sitting
-892107.475703,0.805199921131134,13.748262405395508,sitting
-892107.461677,0.8625873923301697,13.947871208190918,sitting
-892107.450773,0.7977482676506042,13.935190200805664,sitting
-892107.436985,0.7413367629051208,13.816132545471191,sitting
-892107.426265,0.8225006461143494,13.809869766235352,sitting
-892107.412366,0.8208082318305969,13.75939655303955,sitting
-892107.402704,0.831169068813324,13.776128768920898,sitting
-892107.388658,0.8319150805473328,13.695860862731934,sitting
-892107.378427,0.8488470911979675,14.036721229553223,sitting
-892107.364263,0.8810088634490967,14.052468299865723,sitting
-892107.354994,0.9142077565193176,14.066839218139648,sitting
-892107.3429180001,0.7851349711418152,14.174545288085938,sitting
-892107.331587,0.8318600654602051,13.819214820861816,sitting
-892107.318093,0.8024318218231201,14.262763023376465,sitting
-892107.307329,0.8851239085197449,15.15565299987793,sitting
-892107.2951710001,0.784130334854126,15.407057762145996,sitting
-892107.283794,0.9615015983581543,14.860560417175293,sitting
-892107.269473,0.9016870260238647,15.225890159606934,sitting
-892107.258425,0.8500413298606873,15.43932056427002,sitting
-892107.244883,0.7778040766716003,15.972234725952148,sitting
-892107.234178,0.8615442514419556,15.509098052978516,sitting
-892107.2204860001,0.8952162861824036,15.240334510803223,sitting
-892107.210706,0.9292526245117188,15.433996200561523,sitting
-892107.197596,0.8373767733573914,15.127782821655273,sitting
-892107.187564,0.8420022130012512,15.190739631652832,sitting
-892107.174645,0.817133903503418,14.291727066040039,sitting
-892107.163773,0.8529279828071594,14.407008171081543,sitting
-892107.15065,0.7710216641426086,13.528230667114258,sitting
-892107.141743,0.8486720323562622,13.937823295593262,sitting
-892107.128114,0.8782781362533569,14.26526927947998,sitting
-892107.117217,0.7913433313369751,14.111419677734375,sitting
-892107.104564,0.8495470881462097,14.219907760620117,sitting
-892107.094853,0.7931157350540161,14.023491859436035,sitting
-892107.082849,0.8144698143005371,13.508013725280762,sitting
-892107.072362,0.8448294401168823,13.906475067138672,sitting
-892107.05898,0.8603479266166687,13.529964447021484,sitting
-892107.048884,0.9047973155975342,13.948840141296387,sitting
-892107.036176,0.8384386897087097,13.584757804870605,sitting
-892107.025796,0.9289810657501221,13.806178092956543,sitting
-892107.011875,0.8026579022407532,13.840522766113281,sitting
-892107.002595,0.7614620327949524,13.941508293151855,sitting
-892106.9901940001,0.9868310689926147,13.992432594299316,sitting
-892106.979283,0.7962384223937988,13.906368255615234,sitting
-892106.967087,0.8645182847976685,13.564417839050293,sitting
-892106.957786,0.9239295125007629,14.408933639526367,sitting
-892106.944845,0.814039945602417,14.171636581420898,sitting
-892106.934591,0.8693525791168213,13.826139450073242,sitting
-892106.92134,0.9096752405166626,13.631441116333008,sitting
-892106.911221,0.9987971782684326,14.186363220214844,sitting
-892106.897937,0.8369114995002747,14.040765762329102,sitting
-892106.8878060001,0.7773136496543884,14.542850494384766,sitting
-892106.875257,0.8417966365814209,14.638373374938965,sitting
-892106.866081,0.767147421836853,14.097963333129883,sitting
-892106.85306,0.6854539513587952,15.438843727111816,sitting
-892106.840263,0.5978835821151733,16.882890701293945,sitting
-892106.824365,0.5007064342498779,17.06699562072754,sitting
-892106.803431,0.5550438165664673,17.39236831665039,sitting
-892106.790272,0.5308446884155273,17.076242446899414,sitting
-892106.77411,0.5729392170906067,16.667360305786133,sitting
-892106.7630190001,0.5679935216903687,16.990816116333008,sitting
-892106.748849,0.47195976972579956,17.35284996032715,sitting
-892106.737882,0.6550697088241577,16.055965423583984,sitting
-892106.7207150001,0.42698249220848083,17.149253845214844,sitting
-892106.707702,0.556518018245697,16.923168182373047,sitting
-892106.6889310001,0.5736969709396362,18.624277114868164,sitting
-892106.672162,0.32718899846076965,18.92796516418457,sitting
