Timestamp,Confidence,Diameter,Event
-892081.2973890001,0.7286444306373596,16.393388748168945,sitting
-892081.287375,0.8249495029449463,15.905603408813477,sitting
-892081.274981,0.8786073327064514,15.816304206848145,sitting
-892081.264482,0.637054443359375,16.24568748474121,sitting
-892081.250943,0.7701956033706665,15.289033889770508,sitting
-892081.240294,0.7233080863952637,15.355834007263184,sitting
-892081.227179,0.9035682678222656,14.726174354553223,sitting
-892081.2171,0.7751424908638,16.000675201416016,sitting
-892081.203826,0.8977603912353516,15.625090599060059,sitting
-892081.193585,0.8525753617286682,15.692145347595215,sitting
-892081.179539,0.8243939280509949,15.150923728942871,sitting
-892081.170017,0.6625518202781677,15.290029525756836,sitting
-892081.156219,0.7840752601623535,15.136768341064453,sitting
-892081.145585,0.8430852293968201,14.619318008422852,sitting
-892081.1321030001,0.8438975214958191,15.03455924987793,sitting
-892081.122974,0.797001302242279,14.80884838104248,sitting
-892081.109742,0.8424803018569946,15.273871421813965,sitting
-892081.099357,0.8552463054656982,15.880744934082031,sitting
-892081.085853,0.716634213924408,16.272544860839844,sitting
-892081.076321,0.8048280477523804,15.336700439453125,sitting
-892081.06174,0.8309613466262817,15.678339004516602,sitting
-892081.05119,0.756369411945343,15.251418113708496,sitting
-892081.036551,0.6993908882141113,15.668429374694824,sitting
-892081.024866,0.7514749765396118,15.34333610534668,sitting
-892081.01163,0.7513130903244019,15.656641960144043,sitting
-892081.000665,0.874497652053833,14.593210220336914,sitting
-892080.987482,0.729584276676178,15.34697151184082,sitting
-892080.975855,0.8097905516624451,15.325182914733887,sitting
-892080.963756,0.7038753032684326,15.098936080932617,sitting
-892080.954024,0.7375150322914124,15.456670761108398,sitting
-892080.941595,0.7655191421508789,15.398172378540039,sitting
-892080.930975,0.8151113986968994,16.077112197875977,sitting
-892080.91801,0.8154935836791992,16.09592056274414,sitting
-892080.908068,0.7962992191314697,16.305805206298828,sitting
-892080.895242,0.7938747406005859,15.189942359924316,sitting
-892080.8861080001,0.7350921630859375,15.28378963470459,sitting
-892080.873972,0.7333573698997498,14.790919303894043,sitting
-892080.864923,0.7310053110122681,15.251875877380371,sitting
-892080.851346,0.845413088798523,15.09758186340332,sitting
-892080.8407320001,0.8947324752807617,14.693985939025879,sitting
-892080.828099,0.7776742577552795,14.432005882263184,sitting
-892080.817963,0.8582679033279419,15.280792236328125,sitting
-892080.805543,0.7895699739456177,15.615800857543945,sitting
-892080.795502,0.5634286999702454,16.9244384765625,sitting
-892080.781913,0.8682056665420532,15.629828453063965,sitting
-892080.772062,0.785970151424408,15.199630737304688,sitting
-892080.758816,0.6666655540466309,15.384300231933594,sitting
-892080.748161,0.7992414236068726,15.029658317565918,sitting
-892080.733652,0.7582570910453796,15.751123428344727,sitting
-892080.722411,0.7206405401229858,15.736854553222656,sitting
-892080.709878,0.7224828004837036,15.84589958190918,sitting
-892080.700435,0.7186453938484192,15.752471923828125,sitting
-892080.686458,0.7655842304229736,15.103105545043945,sitting
-892080.6758740001,0.8024877905845642,15.11932373046875,sitting
-892080.663163,0.7949869632720947,15.474349975585938,sitting
-892080.653395,0.8332439661026001,14.93271541595459,sitting
-892080.639469,0.7794522047042847,15.372957229614258,sitting
-892080.628567,0.7009561061859131,15.023554801940918,sitting
-892080.615175,0.832187294960022,14.99795150756836,sitting
-892080.603946,0.7936112284660339,15.323975563049316,sitting
-892080.592517,0.869789183139801,15.51754093170166,sitting
-892080.582559,0.7315958738327026,15.09917163848877,sitting
-892080.572159,0.8080688714981079,15.212532043457031,sitting
-892080.562775,0.8398628234863281,15.03463363647461,sitting
-892080.549203,0.8113873600959778,15.309426307678223,sitting
-892080.53884,0.8156803846359253,14.296622276306152,sitting
-892080.52678,0.8673000931739807,14.847477912902832,sitting
-892080.515984,0.8217657208442688,15.591267585754395,sitting
-892080.5027600001,0.8212046027183533,15.779572486877441,sitting
-892080.492847,0.7512675523757935,15.042567253112793,sitting
-892080.4796440001,0.9373430013656616,15.619525909423828,sitting
-892080.469537,0.7866708040237427,14.95287036895752,sitting
-892080.456425,0.8025347590446472,14.806884765625,sitting
-892080.447237,0.8028895854949951,14.659984588623047,sitting
-892080.43454,0.9078243374824524,14.888460159301758,sitting
-892080.424786,0.8027567863464355,15.254717826843262,sitting
-892080.411189,0.9087037444114685,15.004210472106934,sitting
-892080.400297,0.9202238321304321,15.391274452209473,sitting
-892080.386206,0.7793262600898743,15.432479858398438,sitting
-892080.3767,0.8535985946655273,15.841118812561035,sitting
-892080.362907,0.7831645011901855,15.632779121398926,sitting
-892080.351619,0.7975552678108215,14.658172607421875,sitting
-892080.338082,0.6675082445144653,16.03687286376953,sitting
-892080.324757,0.846274197101593,15.534828186035156,sitting
-892080.310611,0.8035008311271667,15.18628215789795,sitting
-892080.300241,0.8028262257575989,14.641693115234375,sitting
-892080.2860900001,0.8286925554275513,15.95158576965332,sitting
-892080.276537,0.8330814242362976,14.649603843688965,sitting
-892080.263143,0.6843355894088745,15.464597702026367,sitting
-892080.244103,0.748762845993042,15.89295482635498,sitting
-892080.233987,0.8715638518333435,15.148677825927734,sitting
-892080.220916,0.8024001717567444,14.850799560546875,sitting
-892080.211495,0.8052211403846741,15.591065406799316,sitting
-892080.198871,0.7683942914009094,14.834063529968262,sitting
-892080.1891140001,0.8705471158027649,15.663135528564453,sitting
-892080.176621,0.6347801089286804,16.491561889648438,sitting
-892080.159605,0.8260083198547363,15.621789932250977,sitting
-892080.1490120001,0.7815471291542053,15.029953002929688,sitting
-892080.135612,0.8010814189910889,15.225563049316406,sitting
-892080.12557,0.8611389398574829,15.359912872314453,sitting
-892080.111933,0.7780996561050415,14.68471622467041,sitting
-892080.102456,0.8815634846687317,15.584165573120117,sitting
-892080.088808,0.7603545784950256,15.045004844665527,sitting
-892080.079564,0.7567701935768127,15.23186206817627,sitting
-892080.065854,0.7562510371208191,15.437366485595703,sitting
-892080.0550320001,0.8695269227027893,14.991829872131348,sitting
-892080.04105,0.9528052806854248,16.133567810058594,sitting
-892080.030623,0.8855785131454468,15.036170959472656,sitting
-892080.018361,0.8225405216217041,16.02467918395996,sitting
-892080.009184,0.7674471735954285,14.987592697143555,sitting
-892079.995672,0.7796165943145752,15.312545776367188,sitting
-892079.98663,0.73126220703125,15.242569923400879,sitting
-892079.973866,0.744562029838562,14.918529510498047,sitting
-892079.963777,0.8108116984367371,15.899227142333984,sitting
-892079.950663,0.7880149483680725,16.22186279296875,sitting
-892079.939896,0.7727959752082825,16.274417877197266,sitting
-892079.926574,0.7875945568084717,15.37134838104248,sitting
-892079.916649,0.7704095244407654,15.133787155151367,sitting
-892079.902465,0.7341669797897339,15.99301528930664,sitting
-892079.892028,0.8355005383491516,15.477612495422363,sitting
-892079.878109,0.7726995348930359,15.796896934509277,sitting
-892079.866873,0.8061187863349915,15.574959754943848,sitting
-892079.853744,0.7507534027099609,15.254975318908691,sitting
-892079.843021,0.8384473323822021,14.824681282043457,sitting
-892079.829853,0.7774626612663269,15.276787757873535,sitting
-892079.819271,0.7796662449836731,15.971026420593262,sitting
-892079.806984,0.8505680561065674,16.14634895324707,sitting
-892079.796259,0.8211477994918823,16.199369430541992,sitting
-892079.782502,0.8463155627250671,16.41664695739746,sitting
-892079.772904,0.6668559312820435,16.95091438293457,sitting
-892079.759643,0.7332748770713806,16.470243453979492,sitting
-892079.749952,0.8766246438026428,16.119237899780273,sitting
-892079.737146,0.8942965865135193,16.360502243041992,sitting
-892079.726233,0.7743848562240601,16.413684844970703,sitting
-892079.714489,0.802294909954071,17.01369285583496,sitting
-892079.705681,0.5854455828666687,16.276941299438477,sitting
-892079.692275,0.5789116024971008,16.915990829467773,sitting
-892079.682154,0.5611879825592041,18.120817184448242,sitting
-892079.6699120001,0.507606029510498,18.268930435180664,sitting
-892079.658103,0.5648301243782043,19.163057327270508,sitting
-892079.644435,0.5499221086502075,19.246395111083984,sitting
-892079.6329590001,0.5194052457809448,18.93117332458496,sitting
-892079.617581,0.5541242957115173,19.22674560546875,sitting
-892079.60568,0.47043576836586,19.065505981445312,sitting
-892079.589777,0.5719000101089478,18.771671295166016,sitting
-892079.577456,0.7178170084953308,19.573427200317383,sitting
-892079.563826,0.5863138437271118,19.068767547607422,sitting
-892079.551016,0.4564637243747711,18.96375846862793,sitting
-892079.535427,0.5873985886573792,19.051219940185547,sitting
-892079.52327,0.5494261980056763,18.357410430908203,sitting
-892079.5083,0.6098259091377258,18.977670669555664,sitting
-892079.491283,0.45359817147254944,18.589536666870117,sitting
-892079.478993,0.609510600566864,18.607940673828125,sitting
-892079.46334,0.5519329905509949,18.8420467376709,sitting
-892079.450324,0.6224334239959717,18.903682708740234,sitting
-892079.435127,0.6185271143913269,19.3790283203125,sitting
-892079.422414,0.5246650576591492,21.014659881591797,sitting
-892079.406061,0.4750562608242035,22.675607681274414,sitting
-892079.3928650001,0.48689359426498413,23.104454040527344,sitting
-892079.378221,0.5790024995803833,22.16244125366211,sitting
-892079.365431,0.9026716401642025,14.170703887939453,sitting
-892079.346054,0.7451967000961304,15.468526840209961,sitting
-892079.336965,0.8086628317832947,15.46793270111084,sitting
-892079.32259,0.7426497936248779,16.249265670776367,sitting
-892079.312118,0.6775296926498413,15.251253128051758,sitting
-892079.297833,0.7951931953430176,16.104549407958984,sitting
-892079.2878170001,0.699880063533783,15.759194374084473,sitting
-892079.273792,0.8495112657546997,16.750362396240234,sitting
-892079.26291,0.8697327971458435,16.40787124633789,sitting
-892079.248079,0.8160806894302368,16.375234603881836,sitting
-892079.238687,0.7738453149795532,15.64305591583252,sitting
-892079.22474,0.7952291369438171,15.84728717803955,sitting
-892079.2141420001,0.6341694593429565,14.743541717529297,sitting
-892079.200004,0.6596741080284119,14.562615394592285,sitting
-892079.189671,0.6919879913330078,15.539536476135254,sitting
-892079.174784,0.7292319536209106,14.941703796386719,sitting
-892079.164717,0.6917895078659058,16.232162475585938,sitting
-892079.15105,0.5590317845344543,15.965353012084961,sitting
-892079.139453,0.6685787439346313,16.236299514770508,sitting
-892079.127232,0.7861694097518921,15.956048011779785,sitting
-892079.117898,0.777761697769165,17.003341674804688,sitting
-892079.10451,0.8831897377967834,16.046390533447266,sitting
-892079.0934530001,0.8237726092338562,15.716585159301758,sitting
-892079.078555,0.8597306609153748,15.52696418762207,sitting
-892079.067876,1.0,15.56234359741211,sitting
-892079.054698,0.9121818542480469,16.556615829467773,sitting
-892079.043969,0.8369579315185547,15.872834205627441,sitting
-892079.031055,0.6388680338859558,16.502519607543945,sitting
-892079.012406,0.6029605269432068,16.772775650024414,sitting
-892078.9935560001,0.5665090084075928,17.68671226501465,sitting
-892078.975961,0.47683945298194885,17.803930282592773,sitting
-892078.958223,0.6513966917991638,17.029836654663086,sitting
-892078.939917,0.5861079096794128,18.10479164123535,sitting
-892078.919435,0.4275556802749634,19.02657127380371,sitting
-892078.900432,0.0,0.0,sitting
-892078.884211,0.0,0.0,sitting
-892078.86541,0.0,0.0,sitting
-892078.85216,0.0,0.0,sitting
-892078.836485,0.0,0.0,sitting
-892078.822928,0.0,0.0,sitting
-892078.808707,0.0,0.0,sitting
-892078.7963790001,0.0,0.0,sitting
-892078.780849,0.0,0.0,sitting
-892078.767806,0.7545487417738653,27.35718536376953,sitting
-892078.7527140001,0.4212891459465027,27.83664894104004,sitting
-892078.734997,0.0,0.0,sitting
-892078.718722,0.0,0.0,sitting
-892078.706153,0.0,0.0,sitting
-892078.690469,0.0,0.0,sitting
-892078.673272,0.7660265359845354,12.162365913391113,sitting
-892078.654337,0.0,0.0,sitting
-892078.634878,0.5474665344032155,22.3814697265625,sitting
-892078.614355,0.43439870225847665,78.99915313720703,sitting
-892078.594173,0.0,0.0,sitting
-892078.576713,0.0,0.0,sitting
-892078.557634,0.0,0.0,sitting
-892078.54084,0.0,0.0,sitting
-892078.526833,0.0,0.0,sitting
-892078.510456,0.6490730904854238,24.104833602905273,sitting
-892078.488597,0.99,14.131601333618164,sitting
-892078.477345,0.8614926338195801,15.218650817871094,sitting
-892078.464191,0.785163938999176,15.571914672851562,sitting
-892078.454594,0.7971292734146118,15.961076736450195,sitting
-892078.440833,0.6089575886726379,16.351009368896484,sitting
-892078.431153,0.9161284565925598,15.142114639282227,sitting
-892078.416219,0.7333469390869141,14.9517183303833,sitting
-892078.407917,0.6580115556716919,15.751343727111816,sitting
-892078.391821,0.6424955725669861,17.48121452331543,sitting
-892078.374338,0.5853804349899292,17.403606414794922,sitting
-892078.35752,0.5351759195327759,17.891775131225586,sitting
-892078.339712,0.5617863535881042,18.849313735961914,sitting
-892078.321878,0.4492449164390564,20.68876075744629,sitting
-892078.30535,0.4062753915786743,22.810874938964844,sitting
-892078.288072,0.9039787382468467,14.580315589904785,sitting
-892078.276435,0.548276424407959,16.787708282470703,sitting
-892078.257826,0.4586377739906311,18.88412094116211,sitting
-892078.239422,0.4080437123775482,19.452579498291016,sitting
-892078.220107,0.4335034489631653,19.640905380249023,sitting
-892078.201856,0.3953269124031067,19.905813217163086,sitting
-892078.1835640001,0.7796185802172179,16.83516502380371,sitting
-892078.1717000001,0.45632049441337585,16.859542846679688,sitting
-892078.1540870001,0.5458017587661743,17.888132095336914,sitting
-892078.140087,0.42759618163108826,17.895597457885742,sitting
-892078.123759,0.42014604806900024,18.886127471923828,sitting
-892078.109955,0.5069884657859802,19.48604965209961,sitting
-892078.0930550001,0.44237977266311646,19.68112564086914,sitting
-892078.075476,0.3381776809692383,20.264171600341797,sitting
-892078.058146,0.396830677986145,21.003795623779297,sitting
-892078.039012,0.4242002069950104,21.936290740966797,sitting
-892078.020983,0.0,0.0,sitting
-892078.0048400001,0.99,16.411252975463867,sitting
-892077.991303,0.7891667485237122,16.308504104614258,sitting
-892077.978295,0.7827878594398499,16.19614601135254,sitting
-892077.9674130001,0.8670091032981873,15.666406631469727,sitting
-892077.954995,0.7902663946151733,16.19878578186035,sitting
-892077.943636,0.8237911462783813,16.681581497192383,sitting
-892077.930596,0.7605586647987366,16.646818161010742,sitting
-892077.920236,0.7860282063484192,16.495019912719727,sitting
-892077.9062580001,0.5588476061820984,17.808942794799805,sitting
-892077.8880340001,0.4380713105201721,18.586484909057617,sitting
-892077.867406,0.5917583107948303,18.756797790527344,sitting
-892077.848445,0.0,0.0,sitting
-892077.829455,0.0,0.0,sitting
-892077.812748,0.5570901064756906,22.34898567199707,sitting
-892077.793372,0.5851727159931837,18.037860870361328,sitting
-892077.770451,0.0,0.0,sitting
-892077.75581,0.0,0.0,sitting
-892077.735924,0.640854187872901,21.385679244995117,sitting
-892077.714112,0.0,0.0,sitting
-892077.695009,0.0,0.0,sitting
-892077.675589,0.6540220198674302,15.521742820739746,sitting
-892077.661591,0.41375401616096497,16.515430450439453,sitting
-892077.645,0.5996650457382202,16.14535140991211,sitting
-892077.627606,0.45609062910079956,16.72530746459961,sitting
-892077.611064,0.7535189986228943,16.703937530517578,sitting
-892077.600146,0.40566563606262207,17.946496963500977,sitting
-892077.583457,0.5087063908576965,18.945798873901367,sitting
-892077.567183,0.5377694964408875,19.880157470703125,sitting
-892077.55377,0.5597173571586609,20.3154296875,sitting
-892077.534681,0.5997269749641418,21.48530387878418,sitting
-892077.516943,0.0,0.0,sitting
-892077.499824,0.0,0.0,sitting
-892077.486148,0.0,0.0,sitting
-892077.471559,0.8619003822029049,16.45096206665039,sitting
-892077.458246,0.5070139169692993,17.369182586669922,sitting
-892077.4425540001,0.7290829656865186,16.64814567565918,sitting
-892077.4304300001,0.0,0.0,sitting
-892077.414127,0.99,16.505313873291016,sitting
-892077.395972,0.533399760723114,16.362674713134766,sitting
-892077.378704,0.8354001045227051,16.92194175720215,sitting
-892077.368763,0.6848878860473633,17.364484786987305,sitting
-892077.350864,0.5696707367897034,17.89415168762207,sitting
-892077.333453,0.4611683785915375,18.297119140625,sitting
-892077.315117,0.5456522703170776,18.81699562072754,sitting
-892077.297859,0.5487552881240845,18.109956741333008,sitting
-892077.279247,0.5731870532035828,20.587881088256836,sitting
-892077.261866,0.6844092011451721,21.520343780517578,sitting
-892077.243011,0.6424195170402527,22.778488159179688,sitting
-892077.226883,0.5907449722290039,22.84644317626953,sitting
-892077.21436,0.5259239077568054,23.0223388671875,sitting
-892077.1971410001,0.450268030166626,22.95333480834961,sitting
-892077.178801,0.99,13.371829986572266,sitting
-892077.1664400001,0.720001220703125,13.882315635681152,sitting
-892077.1527420001,0.7308489084243774,13.736499786376953,sitting
-892077.142816,0.9860410094261169,14.594276428222656,sitting
-892077.129863,0.888750433921814,15.355237007141113,sitting
-892077.119213,0.6393859386444092,15.75879955291748,sitting
-892077.103997,0.5318433046340942,16.656475067138672,sitting
-892077.091478,0.4309616450773557,97.16790771484375,sitting
-892077.0731650001,0.0,0.0,sitting
-892077.059536,0.0,0.0,sitting
-892077.043799,0.0,0.0,sitting
-892077.027226,0.0,0.0,sitting
-892077.013502,0.0,0.0,sitting
-892076.9991,0.0,0.0,sitting
-892076.985801,0.0,0.0,sitting
-892076.970263,0.0,0.0,sitting
-892076.956261,0.0,0.0,sitting
-892076.939945,0.0,0.0,sitting
-892076.926161,0.0,0.0,sitting
-892076.910085,0.0,0.0,sitting
-892076.89206,0.0,0.0,sitting
-892076.875587,0.9129226095893624,12.977156639099121,sitting
-892076.864124,0.5050728917121887,16.681716918945312,sitting
-892076.845417,0.517853319644928,19.102951049804688,sitting
-892076.82734,0.5023601055145264,21.032596588134766,sitting
-892076.809548,0.29919230937957764,22.317960739135742,sitting
-892076.79227,0.42320841550827026,23.3258056640625,sitting
-892076.773317,0.3925646245479584,24.279062271118164,sitting
-892076.755822,0.4117516875267029,24.398847579956055,sitting
-892076.735877,0.4056282341480255,25.1471004486084,sitting
-892076.715651,0.3601762056350708,25.37163543701172,sitting
-892076.697513,0.4628428518772125,25.226408004760742,sitting
-892076.678985,0.4753991961479187,25.347820281982422,sitting
-892076.660485,0.31994542479515076,25.221967697143555,sitting
-892076.641909,0.44523996114730835,25.041391372680664,sitting
-892076.624109,0.3896561861038208,25.024147033691406,sitting
-892076.605832,0.3496105372905731,25.421396255493164,sitting
-892076.588288,0.39764684438705444,25.70821762084961,sitting
-892076.571286,0.46556076407432556,26.56023406982422,sitting
-892076.55326,0.99,13.485033988952637,sitting
-892076.539993,0.5000686049461365,15.356595993041992,sitting
-892076.521157,0.5869603753089905,17.500829696655273,sitting
-892076.502465,0.4625375270843506,21.444656372070312,sitting
-892076.48803,0.5162700414657593,22.121923446655273,sitting
-892076.4698740001,0.6972092390060425,25.671859741210938,sitting
-892076.452375,0.6220449805259705,26.402284622192383,sitting
-892076.437975,0.5998181700706482,27.23719024658203,sitting
-892076.42482,0.5760473012924194,27.179380416870117,sitting
-892076.407224,0.6223266124725342,26.734853744506836,sitting
-892076.390153,0.6575630307197571,27.107067108154297,sitting
-892076.37314,0.6719478368759155,27.250518798828125,sitting
-892076.353424,0.5508863925933838,27.30286979675293,sitting
-892076.336229,0.7259289026260376,26.943565368652344,sitting
-892076.326527,0.5676707625389099,26.85453987121582,sitting
-892076.312228,0.5162107944488525,27.134389877319336,sitting
-892076.294933,0.6291314363479614,27.500259399414062,sitting
-892076.281562,0.6912840604782104,27.66942596435547,sitting
-892076.264375,0.653653085231781,27.467979431152344,sitting
-892076.246976,0.5997453927993774,27.221223831176758,sitting
-892076.2288650001,0.6364218592643738,27.528091430664062,sitting
-892076.211091,0.5422788858413696,27.427345275878906,sitting
-892076.192442,0.657032310962677,26.97110939025879,sitting
-892076.171932,0.5608424544334412,27.806419372558594,sitting
-892076.155251,0.702265739440918,27.618389129638672,sitting
-892076.144992,0.6465916037559509,27.41130828857422,sitting
-892076.126762,0.4763515293598175,27.061555862426758,sitting
-892076.108132,0.562977135181427,27.07000160217285,sitting
-892076.090357,0.662956714630127,27.146392822265625,sitting
-892076.0721260001,0.49658024311065674,27.44054412841797,sitting
-892076.058469,0.6530043482780457,27.447200775146484,sitting
-892076.041436,0.6088955998420715,27.00132179260254,sitting
-892076.027852,0.5611556768417358,27.3502197265625,sitting
-892076.01075,0.5596132278442383,27.584423065185547,sitting
-892075.991888,0.6905570030212402,28.14048957824707,sitting
-892075.972492,0.0,0.0,sitting
-892075.9531650001,0.0,0.0,sitting
-892075.9343750001,0.0,0.0,sitting
-892075.916969,0.7485324827219503,28.571529388427734,sitting
-892075.905283,0.99,13.550810813903809,sitting
-892075.890222,0.9243026375770569,14.356205940246582,sitting
-892075.879973,0.7302587032318115,14.615620613098145,sitting
-892075.867861,0.8677661418914795,15.987401962280273,sitting
-892075.857437,0.8328246474266052,16.076984405517578,sitting
-892075.844253,0.5173903703689575,16.645477294921875,sitting
-892075.827054,0.5619409680366516,18.09330940246582,sitting
-892075.809519,0.30878373980522156,18.660940170288086,sitting
-892075.792467,0.0,0.0,sitting
-892075.780444,0.0,0.0,sitting
-892075.76739,0.0,0.0,sitting
-892075.756762,0.0,0.0,sitting
-892075.741618,0.0,0.0,sitting
-892075.730077,0.0,0.0,sitting
-892075.716011,0.0,0.0,sitting
-892075.702924,0.0,0.0,sitting
-892075.687251,0.0,0.0,sitting
-892075.669023,0.0,0.0,sitting
-892075.651111,0.0,0.0,sitting
-892075.63228,0.0,0.0,sitting
-892075.618971,0.0,0.0,sitting
-892075.602418,0.0,0.0,sitting
-892075.586444,0.0,0.0,sitting
-892075.574294,0.0,0.0,sitting
-892075.558787,0.0,0.0,sitting
-892075.547064,0.0,0.0,sitting
-892075.533759,0.0,0.0,sitting
-892075.522115,0.0,0.0,sitting
-892075.507777,0.0,0.0,sitting
-892075.4961400001,0.0,0.0,sitting
-892075.481685,0.0,0.0,sitting
-892075.470051,0.0,0.0,sitting
-892075.456337,0.0,0.0,sitting
-892075.4425840001,0.0,0.0,sitting
-892075.42684,0.0,0.0,sitting
-892075.410405,0.0,0.0,sitting
-892075.397851,0.0,0.0,sitting
-892075.383215,0.0,0.0,sitting
-892075.371976,0.7571816058123915,15.086599349975586,sitting
-892075.358042,0.6108922362327576,15.797235488891602,sitting
-892075.34013,0.4048476815223694,21.45044708251953,sitting
-892075.323158,0.4133644700050354,24.655916213989258,sitting
-892075.310202,0.0,0.0,sitting
-892075.29212,0.99,13.246424674987793,sitting
-892075.279844,0.9027115106582642,14.400178909301758,sitting
-892075.266448,0.8638396263122559,14.961896896362305,sitting
-892075.255958,0.9833036661148071,15.08686637878418,sitting
-892075.242305,0.8955420851707458,15.129538536071777,sitting
-892075.232604,0.8372535109519958,15.129110336303711,sitting
-892075.220204,0.9061128497123718,15.220843315124512,sitting
-892075.210528,0.8226135969161987,13.674079895019531,sitting
-892075.197206,0.7510760426521301,13.742207527160645,sitting
-892075.187787,0.758779764175415,14.325240135192871,sitting
-892075.175365,0.619524359703064,14.15121841430664,sitting
-892075.1574,0.730047881603241,13.687259674072266,sitting
-892075.146584,0.9436044692993164,14.216451644897461,sitting
-892075.133743,0.8466615080833435,14.542115211486816,sitting
-892075.124264,0.5104237794876099,16.782861709594727,sitting
-892075.105763,0.44726434350013733,17.534101486206055,sitting
-892075.085917,0.47654882073402405,17.66084861755371,sitting
-892075.066842,0.44556495547294617,18.29286766052246,sitting
-892075.048178,0.99,12.96601676940918,sitting
-892075.036255,0.5965746641159058,13.343547821044922,sitting
-892075.019408,0.7366980910301208,13.31624698638916,sitting
-892075.00871,0.6301494836807251,13.652064323425293,sitting
-892074.992188,0.6086851954460144,15.19900131225586,sitting
-892074.974734,0.6559006571769714,15.536683082580566,sitting
-892074.95752,0.99,13.74118423461914,sitting
-892074.944442,0.0,0.0,sitting
-892074.928725,0.9454963327608235,15.08681583404541,sitting
-892074.915354,0.7216704487800598,16.305492401123047,sitting
-892074.902307,0.5729294419288635,16.115604400634766,sitting
-892074.884489,0.6358447074890137,17.167240142822266,sitting
-892074.867375,0.7955102324485779,17.2000732421875,sitting
-892074.856558,0.680573046207428,17.444660186767578,sitting
-892074.8398140001,0.7822879552841187,19.214771270751953,sitting
-892074.830166,0.5772079229354858,19.478076934814453,sitting
-892074.813219,0.6962425112724304,19.466651916503906,sitting
-892074.794803,0.6398209929466248,21.03434944152832,sitting
-892074.778248,0.4858616888523102,22.33157730102539,sitting
-892074.764086,0.99,13.642638206481934,sitting
-892074.747492,0.8123893141746521,14.351709365844727,sitting
-892074.737748,0.7029544711112976,14.989941596984863,sitting
-892074.725346,0.8366285562515259,15.00385570526123,sitting
-892074.715062,0.6347343325614929,14.990159034729004,sitting
-892074.6980110001,0.7611516118049622,15.67685317993164,sitting
-892074.6885780001,0.749710738658905,13.92798900604248,sitting
-892074.674542,0.9057450294494629,14.833436012268066,sitting
-892074.663947,0.7713739275932312,15.891459465026855,sitting
-892074.650697,0.6401337385177612,16.53477668762207,sitting
-892074.632513,0.8902522921562195,16.48394012451172,sitting
-892074.621919,0.651460587978363,16.36701202392578,sitting
-892074.604557,0.7192157506942749,15.950516700744629,sitting
-892074.594924,0.7481403350830078,16.209299087524414,sitting
-892074.581244,0.8130542039871216,14.827571868896484,sitting
-892074.57166,0.8447125554084778,15.109208106994629,sitting
-892074.557858,0.8198109865188599,15.101184844970703,sitting
-892074.5480760001,0.6283931136131287,15.778481483459473,sitting
-892074.52873,0.6437297463417053,18.455814361572266,sitting
-892074.510858,0.683077871799469,20.006010055541992,sitting
-892074.491672,0.6273719668388367,20.868364334106445,sitting
-892074.474519,0.6144848465919495,21.104124069213867,sitting
-892074.461492,0.520957350730896,21.639591217041016,sitting
-892074.444187,0.6305516362190247,22.02898597717285,sitting
-892074.426203,0.756053626537323,21.08375358581543,sitting
-892074.415622,0.63335782289505,21.214767456054688,sitting
-892074.3981090001,0.5077500939369202,21.49091148376465,sitting
-892074.380355,0.5941858291625977,21.244346618652344,sitting
-892074.362384,0.5297248363494873,22.066099166870117,sitting
-892074.339393,0.49125614762306213,22.48375129699707,sitting
-892074.323044,0.5477264523506165,22.96371078491211,sitting
-892074.305801,0.5413662195205688,23.384634017944336,sitting
-892074.288336,0.5544508099555969,22.434223175048828,sitting
-892074.271185,0.728187084197998,21.816736221313477,sitting
-892074.261924,0.5721980333328247,21.284048080444336,sitting
-892074.244399,0.6369441747665405,19.932287216186523,sitting
-892074.227193,0.5898135900497437,21.564455032348633,sitting
-892074.208718,0.43923506140708923,22.80990982055664,sitting
-892074.192089,0.7395142912864685,22.27780532836914,sitting
-892074.182499,0.4582117795944214,22.504474639892578,sitting
-892074.164158,0.6980063915252686,20.572895050048828,sitting
-892074.146426,0.5855062007904053,20.72149085998535,sitting
-892074.129486,0.5181149244308472,21.270164489746094,sitting
-892074.112534,0.4777759909629822,22.084068298339844,sitting
-892074.0940640001,0.0,0.0,sitting
-892074.07646,0.0,0.0,sitting
-892074.063093,0.99,14.083659172058105,sitting
-892074.0481220001,0.6180657744407654,15.50932502746582,sitting
-892074.03049,0.7958622574806213,14.192124366760254,sitting
-892074.020479,0.7587969303131104,14.094377517700195,sitting
-892074.008366,0.8430652022361755,15.081165313720703,sitting
-892073.997346,0.7311449646949768,15.967806816101074,sitting
-892073.983452,0.8091061115264893,15.840141296386719,sitting
-892073.973166,0.6422279477119446,15.829774856567383,sitting
-892073.957039,0.7762430906295776,16.05946159362793,sitting
-892073.946967,0.6074358224868774,16.695295333862305,sitting
-892073.930704,0.639528214931488,15.533515930175781,sitting
-892073.917804,0.7350330352783203,16.374549865722656,sitting
-892073.90536,0.6528067588806152,16.378833770751953,sitting
-892073.887522,0.57161945104599,16.77549171447754,sitting
-892073.870181,0.602541446685791,16.410259246826172,sitting
-892073.854382,0.7223197817802429,16.97535514831543,sitting
-892073.8451490001,0.8263603448867798,15.144797325134277,sitting
-892073.8327510001,0.8500391840934753,15.378332138061523,sitting
-892073.821508,0.796248733997345,14.796173095703125,sitting
-892073.809553,0.6031697392463684,15.034690856933594,sitting
