Timestamp,Confidence,Diameter,Event
353569.875257,0.3096243441104889,22.91624641418457,sitting
353569.888792,0.49733367562294006,22.50513458251953,sitting
353569.90529799997,0.3877878487110138,22.12028694152832,sitting
353569.918581,0.4748491942882538,21.643518447875977,sitting
353569.937463,0.99,11.945901870727539,sitting
353569.951769,0.5621668696403503,12.613531112670898,sitting
353569.97049599997,0.5614964365959167,12.312475204467773,sitting
353569.989325,0.7012405395507812,12.749671936035156,sitting
353569.999266,0.5927820801734924,12.683402061462402,sitting
353570.01691299997,0.538164496421814,13.046544075012207,sitting
353570.03198699997,0.5780590176582336,12.843295097351074,sitting
353570.05012699997,0.5506128668785095,12.423946380615234,sitting
353570.06592799997,0.5334056615829468,12.878677368164062,sitting
353570.078772,0.5164410471916199,12.159852981567383,sitting
353570.097916,0.4948880970478058,12.618675231933594,sitting
353570.117605,0.5940225124359131,12.426339149475098,sitting
353570.136571,0.562186598777771,13.040322303771973,sitting
353570.155127,0.6856427788734436,13.826602935791016,sitting
353570.17199299997,0.524586021900177,14.92534351348877,sitting
353570.188341,0.5220357179641724,15.345269203186035,sitting
353570.205983,0.444090873003006,16.14301872253418,sitting
353570.220881,0.5114609003067017,17.02968978881836,sitting
353570.240712,0.4770249128341675,17.581239700317383,sitting
353570.260867,0.5696678757667542,18.53068733215332,sitting
353570.276251,0.5171443223953247,19.248001098632812,sitting
353570.295201,0.5899794697761536,20.348106384277344,sitting
353570.315068,0.44266751408576965,21.3638973236084,sitting
353570.331603,0.36494699120521545,22.123729705810547,sitting
353570.35340799997,0.33435893058776855,21.356639862060547,sitting
353570.374486,0.5262929201126099,21.411449432373047,sitting
353570.39367099997,0.46803706884384155,22.15947151184082,sitting
353570.40916599997,0.4616352319717407,22.055870056152344,sitting
353570.43028599996,0.4876975119113922,22.041332244873047,sitting
353570.447452,0.4383353292942047,22.56049919128418,sitting
353570.467182,0.414970338344574,22.677940368652344,sitting
353570.484474,0.4151705801486969,23.041240692138672,sitting
353570.500749,0.44320496916770935,21.94883918762207,sitting
353570.520455,0.3956388533115387,22.592805862426758,sitting
353570.536461,0.4835145175457001,22.005451202392578,sitting
353570.554924,0.4596244692802429,22.968050003051758,sitting
353570.575378,0.5260726809501648,24.115381240844727,sitting
353570.596057,0.5238105058670044,25.897905349731445,sitting
353570.61923,0.4326854646205902,26.570711135864258,sitting
353570.64187,0.36949893832206726,27.651905059814453,sitting
353570.657303,0.48970046639442444,27.166662216186523,sitting
353570.67473699996,0.48956993222236633,26.984046936035156,sitting
353570.692514,0.4689759612083435,26.505678176879883,sitting
353570.712588,0.32015323638916016,26.440595626831055,sitting
353570.736616,0.476219117641449,27.340255737304688,sitting
353570.756572,0.4184395372867584,26.978748321533203,sitting
353570.78009899997,0.5431504249572754,27.253482818603516,sitting
353570.798255,0.4908340275287628,27.47274398803711,sitting
353570.819137,0.30009153485298157,27.230741500854492,sitting
353570.83796699997,0.4310036301612854,26.85480499267578,sitting
353570.853229,0.4563175439834595,27.471969604492188,sitting
353570.874356,0.380942702293396,27.341480255126953,sitting
353570.891328,0.5430195927619934,27.6650447845459,sitting
353570.91022099997,0.5350335836410522,27.35898208618164,sitting
353570.926198,0.43412894010543823,27.713848114013672,sitting
353570.94638499996,0.48990851640701294,27.536224365234375,sitting
353570.961775,0.4320187270641327,27.64797592163086,sitting
353570.979433,0.43915292620658875,27.596057891845703,sitting
353570.995474,0.5382734537124634,28.027385711669922,sitting
353571.022356,0.49965471029281616,28.101770401000977,sitting
353571.034979,0.4817231595516205,28.911399841308594,sitting
353571.05166,0.5238381624221802,28.305538177490234,sitting
353571.06675,0.99,12.640058517456055,sitting
353571.08141,0.7023746371269226,12.40583610534668,sitting
353571.09065699996,0.5864701271057129,12.851621627807617,sitting
353571.105271,0.6573066115379333,12.589630126953125,sitting
353571.12584399997,0.6343145966529846,12.567373275756836,sitting
353571.147985,0.5854955911636353,13.2114896774292,sitting
353571.163818,0.5819032192230225,12.357320785522461,sitting
353571.182291,0.6138312816619873,12.452435493469238,sitting
353571.202393,0.6218916177749634,12.838610649108887,sitting
353571.222695,0.5536165833473206,12.598886489868164,sitting
353571.238428,0.5162083506584167,13.062779426574707,sitting
353571.255001,0.5570656657218933,12.116724967956543,sitting
353571.269661,0.5252681970596313,12.598235130310059,sitting
353571.28841599997,0.6632493734359741,13.207874298095703,sitting
353571.306115,0.6656579971313477,13.466699600219727,sitting
353571.321548,0.701768696308136,14.170042991638184,sitting
353571.333848,0.48218587040901184,14.61551284790039,sitting
353571.35141,0.5489151477813721,15.170981407165527,sitting
353571.37217399996,0.47859513759613037,16.491092681884766,sitting
353571.392098,0.5188086628913879,16.78293228149414,sitting
353571.408587,0.5254968404769897,17.157970428466797,sitting
353571.429658,0.5704897046089172,17.774320602416992,sitting
353571.449559,0.5925952792167664,18.889469146728516,sitting
353571.470535,0.4749055802822113,18.875728607177734,sitting
353571.49031699996,0.5780022144317627,19.699993133544922,sitting
353571.509577,0.5631310343742371,21.23406219482422,sitting
353571.529591,0.587459146976471,21.748916625976562,sitting
353571.54617399996,0.3578947186470032,21.87476921081543,sitting
353571.567427,0.44613373279571533,22.526403427124023,sitting
353571.588598,0.46529829502105713,22.81270408630371,sitting
353571.60565599997,0.5555467009544373,23.011104583740234,sitting
353571.629044,0.41971978545188904,22.830045700073242,sitting
353571.64347899996,0.3435705006122589,22.64451789855957,sitting
353571.662435,0.4346103072166443,23.054426193237305,sitting
353571.68232799997,0.38680359721183777,23.134260177612305,sitting
353571.70276799996,0.4867058992385864,22.949384689331055,sitting
353571.723051,0.4331078827381134,23.151439666748047,sitting
353571.74488799996,0.4928821921348572,23.20528793334961,sitting
353571.762462,0.48215991258621216,22.996501922607422,sitting
353571.783196,0.46221551299095154,22.80487060546875,sitting
353571.801081,0.38260355591773987,23.418264389038086,sitting
353571.81851899996,0.4205523133277893,23.256887435913086,sitting
353571.83942699997,0.43101149797439575,22.972009658813477,sitting
353571.860628,0.3655640184879303,23.084741592407227,sitting
353571.878052,0.33166196942329407,23.28731346130371,sitting
353571.898324,0.43230828642845154,22.63765525817871,sitting
353571.91927099996,0.4175134301185608,23.051410675048828,sitting
353571.938456,0.5038281679153442,22.523813247680664,sitting
353571.958216,0.37129563093185425,23.0426082611084,sitting
353571.981579,0.47062310576438904,23.423845291137695,sitting
353571.996941,0.4476464092731476,22.84718132019043,sitting
353572.017176,0.45041197538375854,23.75243377685547,sitting
353572.03792,0.4791533350944519,24.35978889465332,sitting
353572.054666,0.5029271841049194,25.237661361694336,sitting
353572.075374,0.5220068693161011,26.346118927001953,sitting
353572.092166,0.4592353105545044,27.395933151245117,sitting
353572.112961,0.37043488025665283,27.573976516723633,sitting
353572.131919,0.41142404079437256,27.679794311523438,sitting
353572.152793,0.45659562945365906,27.499229431152344,sitting
353572.17144,0.49337780475616455,28.24907684326172,sitting
353572.191329,0.4374385476112366,27.8583927154541,sitting
353572.208405,0.42777982354164124,28.187763214111328,sitting
353572.229552,0.3755663335323334,28.002155303955078,sitting
353572.249448,0.5771851539611816,28.215984344482422,sitting
353572.268347,0.4374881088733673,28.048168182373047,sitting
353572.289156,0.3289453983306885,27.451467514038086,sitting
353572.30634999997,0.4805212914943695,28.357929229736328,sitting
353572.327362,0.39927545189857483,27.92698860168457,sitting
353572.345532,0.31614238023757935,27.465805053710938,sitting
353572.366348,0.37109559774398804,27.869375228881836,sitting
353572.386635,0.99,13.740936279296875,sitting
353572.399378,0.7663624286651611,13.794236183166504,sitting
353572.40919,0.6006819605827332,13.881203651428223,sitting
353572.43007,0.599132239818573,13.59915828704834,sitting
353572.45261,0.6259586811065674,13.541725158691406,sitting
353572.473789,0.593013346195221,13.472429275512695,sitting
353572.494389,0.5612107515335083,13.375163078308105,sitting
353572.517018,0.5577024817466736,13.394750595092773,sitting
353572.538694,0.6193916201591492,13.498919486999512,sitting
353572.559878,0.8842801451683044,13.590476989746094,sitting
353572.569675,0.5946613550186157,13.086630821228027,sitting
353572.59046,0.5413788557052612,12.974283218383789,sitting
353572.608371,0.671613335609436,13.025936126708984,sitting
353572.63013999996,0.5858161449432373,13.25025749206543,sitting
353572.650903,0.49114924669265747,13.510554313659668,sitting
353572.666768,0.5856471061706543,12.91802978515625,sitting
353572.686244,0.5034546256065369,13.345157623291016,sitting
353572.700196,0.6142044067382812,13.330986976623535,sitting
353572.719084,0.6885235905647278,13.240301132202148,sitting
353572.740351,0.4959319829940796,13.683116912841797,sitting
353572.76124699996,0.5930888056755066,13.840871810913086,sitting
353572.781984,0.6743282675743103,14.341917037963867,sitting
353572.797608,0.7439185380935669,14.217729568481445,sitting
353572.809556,0.716273307800293,14.50479507446289,sitting
353572.81918399996,0.5643112659454346,13.371596336364746,sitting
353572.839183,0.5732229351997375,13.897048950195312,sitting
353572.85704599996,0.5456838607788086,13.877092361450195,sitting
353572.875334,0.6172062754631042,13.70941162109375,sitting
353572.890901,0.6102656722068787,13.64448070526123,sitting
353572.911257,0.5593499541282654,13.47779655456543,sitting
353572.928151,0.5245632529258728,13.925697326660156,sitting
353572.947946,0.7043912410736084,14.433154106140137,sitting
353572.957461,0.7265360355377197,15.09477710723877,sitting
353572.971171,0.6435779333114624,16.268495559692383,sitting
353572.988534,0.6099559664726257,17.18832015991211,sitting
353573.00681,0.6144519448280334,17.549257278442383,sitting
353573.023748,0.6123735904693604,17.62179183959961,sitting
353573.04426299996,0.5852982997894287,18.215784072875977,sitting
353573.06531,0.5683104395866394,18.062965393066406,sitting
353573.088328,0.6968587040901184,18.71309471130371,sitting
353573.110366,0.6076894998550415,19.412845611572266,sitting
353573.12937599997,0.6341697573661804,19.40449333190918,sitting
353573.14770699997,0.5465197563171387,20.103727340698242,sitting
353573.169397,0.453652948141098,20.350854873657227,sitting
353573.185335,0.5917215943336487,20.87029457092285,sitting
353573.20445099997,0.5706211924552917,20.997947692871094,sitting
353573.223228,0.5413426160812378,21.125015258789062,sitting
353573.241392,0.4932103157043457,21.163877487182617,sitting
353573.260447,0.48563823103904724,21.690258026123047,sitting
353573.277012,0.5829198360443115,22.078046798706055,sitting
353573.29414099996,0.41335490345954895,22.239215850830078,sitting
353573.313315,0.5939277410507202,22.235424041748047,sitting
353573.328871,0.43043386936187744,22.07581329345703,sitting
353573.34642899997,0.4258192181587219,22.522151947021484,sitting
353573.36250399996,0.37033993005752563,22.37593650817871,sitting
353573.376316,0.5901437401771545,22.652334213256836,sitting
353573.393268,0.5744109153747559,22.05898094177246,sitting
353573.412424,0.4118317663669586,22.723480224609375,sitting
353573.43162399996,0.4716123640537262,22.847280502319336,sitting
353573.449028,0.47688496112823486,23.38724708557129,sitting
353573.464554,0.3461233377456665,23.21366310119629,sitting
353573.487335,0.39176875352859497,23.812557220458984,sitting
353573.508414,0.3927451968193054,23.460708618164062,sitting
353573.52371,0.3577544093132019,24.26184844970703,sitting
353573.543749,0.44331005215644836,24.2236328125,sitting
353573.562307,0.3935410678386688,23.80994415283203,sitting
353573.585185,0.4863643944263458,23.53080940246582,sitting
353573.604628,0.3364509046077728,22.827857971191406,sitting
353573.62071,0.39791062474250793,23.25832176208496,sitting
353573.640351,0.4732601046562195,23.529521942138672,sitting
353573.655606,0.3076535165309906,23.609272003173828,sitting
353573.676644,0.395596981048584,23.286212921142578,sitting
353573.692752,0.37303659319877625,23.091854095458984,sitting
353573.71333299996,0.436244398355484,23.294517517089844,sitting
353573.732756,0.35455837845802307,23.35186767578125,sitting
353573.754655,0.37838295102119446,23.846145629882812,sitting
353573.775404,0.35478687286376953,23.6239013671875,sitting
353573.79354499996,0.34666380286216736,24.1625919342041,sitting
353573.81275499996,0.3714030385017395,24.33543586730957,sitting
353573.828363,0.39140817523002625,24.70762062072754,sitting
353573.847444,0.35220107436180115,23.58098793029785,sitting
353573.86394999997,0.3200211822986603,24.100004196166992,sitting
353573.88247099996,0.42754220962524414,23.93157196044922,sitting
353573.900234,0.32666832208633423,23.58817481994629,sitting
353573.915959,0.5167939066886902,22.88367462158203,sitting
353573.934516,0.3796135187149048,24.419940948486328,sitting
353573.95214199997,0.43183788657188416,23.95192527770996,sitting
353573.972318,0.4600191116333008,23.250856399536133,sitting
353573.989448,0.46506208181381226,24.191001892089844,sitting
353574.003391,0.4367043077945709,24.13705825805664,sitting
353574.021673,0.99,14.212311744689941,sitting
353574.035133,0.5815153121948242,14.75445556640625,sitting
353574.05355099996,0.5906484723091125,14.991375923156738,sitting
353574.068729,0.5632436275482178,14.17321491241455,sitting
353574.087143,0.7291653156280518,14.775301933288574,sitting
353574.09729299997,0.7366142868995667,15.298008918762207,sitting
353574.10645799997,0.6414700150489807,16.451618194580078,sitting
353574.12354199996,0.5759329199790955,17.76528549194336,sitting
353574.139775,0.6176454424858093,17.68182945251465,sitting
353574.158426,0.47528275847435,18.353086471557617,sitting
353574.177829,0.5783626437187195,19.08901023864746,sitting
353574.196958,0.523794949054718,19.600994110107422,sitting
353574.21137,0.48583847284317017,20.122703552246094,sitting
353574.231155,0.5148555040359497,20.751907348632812,sitting
353574.24533899996,0.46301212906837463,20.69686508178711,sitting
353574.2629,0.4347151517868042,21.02911949157715,sitting
353574.277076,0.5247834324836731,21.67987060546875,sitting
353574.295445,0.47552916407585144,22.450218200683594,sitting
353574.310228,0.46077293157577515,23.08100128173828,sitting
353574.32805999997,0.43252769112586975,23.254846572875977,sitting
353574.34512099996,0.4975864589214325,23.3778018951416,sitting
353574.362192,0.43435823917388916,23.33020782470703,sitting
353574.379148,0.46687397360801697,23.538188934326172,sitting
353574.398519,0.45768383145332336,24.146711349487305,sitting
353574.417797,0.49830397963523865,24.314395904541016,sitting
353574.435486,0.47985196113586426,24.363584518432617,sitting
353574.45415,0.39442870020866394,25.056236267089844,sitting
353574.471936,0.40605372190475464,25.061187744140625,sitting
353574.4899,0.572490930557251,24.676603317260742,sitting
353574.50721899996,0.38995394110679626,24.732250213623047,sitting
353574.527106,0.4127568006515503,24.36075782775879,sitting
353574.543281,0.4138493537902832,24.852313995361328,sitting
353574.56182199996,0.3738497495651245,24.848323822021484,sitting
353574.575145,0.6205856204032898,25.822904586791992,sitting
353574.594829,0.6117998957633972,25.440357208251953,sitting
353574.61507999996,0.5954381227493286,26.117868423461914,sitting
353574.63387799996,0.6256228089332581,26.8548641204834,sitting
353574.652544,0.48102906346321106,27.45750617980957,sitting
353574.663733,0.4567640423774719,27.728302001953125,sitting
353574.67753399996,0.4717583656311035,28.622215270996094,sitting
353574.694522,0.3504783511161804,28.995500564575195,sitting
353574.712593,0.4696800410747528,29.348947525024414,sitting
353574.728228,0.36390671133995056,30.092266082763672,sitting
353574.745651,0.37585264444351196,30.275230407714844,sitting
353574.760566,0.37376657128334045,30.316890716552734,sitting
353574.779743,0.38283416628837585,30.335468292236328,sitting
353574.79722199996,0.40374720096588135,31.41594886779785,sitting
353574.817883,0.99,14.209718704223633,sitting
353574.83138499997,0.8499378561973572,14.200868606567383,sitting
353574.844707,0.7702851295471191,14.06420612335205,sitting
353574.855393,0.8130490183830261,14.3885498046875,sitting
353574.873239,0.6430404782295227,14.256463050842285,sitting
353574.88770099997,0.8163357377052307,14.364301681518555,sitting
353574.900832,0.7185781002044678,14.3112154006958,sitting
353574.90973,0.6972881555557251,14.3112154006958,sitting
353574.92332,0.6752042174339294,14.258926391601562,sitting
353574.939614,0.5857412219047546,14.145425796508789,sitting
353574.953276,0.7653371095657349,14.23558521270752,sitting
353574.96554199996,0.6574514508247375,14.3112154006958,sitting
353574.983027,0.6419233083724976,14.0944242477417,sitting
353575.000562,0.603232741355896,14.202431678771973,sitting
353575.013422,0.7397652268409729,14.252012252807617,sitting
353575.02564199996,0.814080536365509,14.351899147033691,sitting
353575.03658099996,0.7649580240249634,14.201900482177734,sitting
353575.046331,0.7185174226760864,14.368074417114258,sitting
353575.05862699996,0.7622422575950623,14.258926391601562,sitting
353575.068589,0.786217212677002,14.348698616027832,sitting
353575.081485,0.658187985420227,14.119272232055664,sitting
353575.09475,0.7160324454307556,14.453035354614258,sitting
353575.104795,0.671145498752594,14.10989761352539,sitting
353575.12252599996,0.5287267565727234,14.23558521270752,sitting
353575.13625499996,0.7147175073623657,14.32007884979248,sitting
353575.14898399997,0.630832314491272,14.277519226074219,sitting
353575.162745,0.7118737101554871,14.506125450134277,sitting
353575.171803,0.6526627540588379,14.260942459106445,sitting
353575.187979,0.7329189777374268,14.260942459106445,sitting
353575.197802,0.6705824136734009,14.361210823059082,sitting
353575.213809,0.586819052696228,14.202431678771973,sitting
353575.22674799996,0.6868322491645813,14.384719848632812,sitting
353575.241712,0.6814851760864258,14.449403762817383,sitting
353575.254774,0.6643964052200317,14.537543296813965,sitting
353575.267773,0.7538777589797974,14.38255500793457,sitting
353575.280385,0.6623799204826355,14.343749046325684,sitting
353575.29297199997,0.6396541595458984,14.780529022216797,sitting
353575.310528,0.74791419506073,14.420079231262207,sitting
353575.32059099997,0.7679308652877808,14.566856384277344,sitting
353575.331776,0.6806080341339111,14.63448715209961,sitting
353575.347052,0.7024714946746826,14.629776954650879,sitting
353575.35656499997,0.7793598175048828,14.750356674194336,sitting
353575.3696,0.7848039865493774,14.658068656921387,sitting
353575.379794,0.5438368320465088,14.441629409790039,sitting
353575.393811,0.7551672458648682,14.951579093933105,sitting
353575.405554,0.6132705211639404,14.390329360961914,sitting
353575.419365,0.6494287252426147,15.244462013244629,sitting
353575.43439899996,0.7664167284965515,15.291045188903809,sitting
353575.444828,0.6698260307312012,15.140186309814453,sitting
353575.455638,0.6441123485565186,14.580230712890625,sitting
353575.472214,0.5982468128204346,14.913015365600586,sitting
353575.485573,0.6594276428222656,14.739191055297852,sitting
353575.500337,0.7363352179527283,15.018827438354492,sitting
353575.513255,0.6077954769134521,14.790380477905273,sitting
353575.528541,0.6734345555305481,14.60770320892334,sitting
353575.541923,0.5821705460548401,14.563349723815918,sitting
353575.556294,0.724596381187439,14.754697799682617,sitting
353575.565945,0.7061324119567871,14.642433166503906,sitting
353575.57500099996,0.6855229139328003,14.66859245300293,sitting
353575.590675,0.8216343522071838,14.955289840698242,sitting
353575.60190099996,0.8681524395942688,14.765120506286621,sitting
353575.612523,0.6304479241371155,14.558707237243652,sitting
353575.62763999996,0.7856852412223816,14.881499290466309,sitting
353575.641261,0.811323344707489,15.005082130432129,sitting
353575.651794,0.9441585540771484,15.018537521362305,sitting
353575.662876,0.827718198299408,14.876288414001465,sitting
353575.67550199997,0.6703100204467773,14.954676628112793,sitting
353575.687972,0.8412903547286987,14.545913696289062,sitting
353575.698745,0.7233163714408875,14.935559272766113,sitting
353575.711493,0.7627353668212891,15.295997619628906,sitting
353575.72177,0.6858472228050232,15.056933403015137,sitting
353575.737047,0.5617484450340271,15.253079414367676,sitting
353575.74862699996,0.7197480797767639,15.220669746398926,sitting
353575.75632499997,0.8424588441848755,15.191189765930176,sitting
353575.76838699996,0.8701783418655396,15.072200775146484,sitting
353575.778392,0.8562207818031311,15.220062255859375,sitting
353575.790849,0.760720431804657,14.909605026245117,sitting
353575.803149,0.7083070874214172,15.314460754394531,sitting
353575.812807,0.7432775497436523,15.239049911499023,sitting
353575.826226,0.578478991985321,15.003105163574219,sitting
353575.842938,0.7559595108032227,14.825352668762207,sitting
353575.852992,0.7274391055107117,15.120137214660645,sitting
353575.86670099996,0.8265613317489624,14.784088134765625,sitting
353575.87654699996,0.7265464663505554,15.076502799987793,sitting
353575.889571,0.7002614736557007,14.982129096984863,sitting
353575.899497,0.6132132411003113,15.004087448120117,sitting
353575.915708,0.7156611680984497,15.171679496765137,sitting
353575.924677,0.7077504992485046,14.982328414916992,sitting
353575.93652399996,0.6466784477233887,15.120137214660645,sitting
353575.95099599997,0.8930791616439819,15.161337852478027,sitting
353575.962192,0.6426333785057068,15.147250175476074,sitting
353575.974116,0.6631080508232117,15.11483383178711,sitting
353575.98969099997,0.9146421551704407,15.175604820251465,sitting
353576.001816,0.7890217900276184,15.152141571044922,sitting
353576.011364,0.9205461740493774,15.092857360839844,sitting
353576.028693,0.7834146618843079,14.934276580810547,sitting
353576.038264,0.7650060653686523,15.178611755371094,sitting
353576.04800899996,0.8125166296958923,15.04356861114502,sitting
353576.06182999996,0.7248305678367615,14.732457160949707,sitting
353576.0721,0.7515648007392883,14.955292701721191,sitting
353576.08345,0.8233163356781006,14.844738960266113,sitting
353576.094381,0.811803936958313,15.057676315307617,sitting
353576.103991,0.7935208082199097,14.95360279083252,sitting
353576.11503499997,0.9708271026611328,15.064831733703613,sitting
353576.12508699996,0.7918729186058044,14.716383934020996,sitting
353576.13756,0.8623450994491577,14.924771308898926,sitting
353576.14671299997,0.8940212726593018,14.884764671325684,sitting
353576.15765199997,0.8964427709579468,15.115845680236816,sitting
353576.17076,0.9161020517349243,14.97858715057373,sitting
353576.17984299996,0.857014536857605,14.97858715057373,sitting
353576.190397,0.7783420085906982,14.971717834472656,sitting
353576.202588,0.8560777902603149,14.846883773803711,sitting
353576.212104,0.4282510280609131,18.120267868041992,sitting
353576.226013,0.4889048635959625,21.278873443603516,sitting
353576.242914,0.99,14.339293479919434,sitting
353576.260118,0.7875553369522095,14.401158332824707,sitting
353576.271164,0.6891384124755859,14.509468078613281,sitting
353576.293929,0.7930788993835449,14.24907398223877,sitting
353576.30463699996,0.7930788993835449,14.24907398223877,sitting
353576.317264,0.6926376819610596,14.462783813476562,sitting
353576.33657399996,0.8562408089637756,14.237661361694336,sitting
353576.34668899997,0.7445362210273743,14.523385047912598,sitting
353576.360029,0.793901264667511,14.368341445922852,sitting
353576.36965199996,0.8750815391540527,14.541175842285156,sitting
353576.379021,0.6260141134262085,14.619145393371582,sitting
353576.39954,0.7541397213935852,14.156691551208496,sitting
353576.409659,0.796955943107605,14.299308776855469,sitting
353576.42264199996,0.7966752648353577,14.285676002502441,sitting
353576.43237,0.7573003172874451,14.175915718078613,sitting
353576.44571299996,0.7208847999572754,14.387937545776367,sitting
353576.456412,0.689877450466156,14.523536682128906,sitting
353576.47489899996,0.658154308795929,14.280855178833008,sitting
353576.48781099997,0.6779695749282837,14.263797760009766,sitting
353576.50482,0.7739022970199585,14.389958381652832,sitting
353576.515647,0.7689329385757446,14.556140899658203,sitting
353576.530306,0.7553417086601257,14.09824275970459,sitting
353576.54210699996,0.9061740040779114,14.428523063659668,sitting
353576.553966,0.8165759444236755,14.339174270629883,sitting
353576.56377999997,0.8224623799324036,14.077094078063965,sitting
353576.57685899996,0.8009020090103149,14.035408973693848,sitting
353576.58779799996,0.8417349457740784,14.335731506347656,sitting
353576.597105,0.8317989706993103,13.980318069458008,sitting
353576.609078,0.7958840131759644,14.146920204162598,sitting
353576.618289,0.7313733100891113,13.953808784484863,sitting
353576.627367,0.9159051775932312,13.657211303710938,sitting
353576.63779899996,0.9415349364280701,13.953808784484863,sitting
353576.64759199996,0.9215297698974609,13.828922271728516,sitting
353576.658024,0.9029000997543335,13.633257865905762,sitting
353576.666965,0.8163712620735168,13.49526309967041,sitting
353576.675943,0.7753302454948425,13.28922176361084,sitting
353576.686416,0.7484307289123535,13.185836791992188,sitting
353576.697862,0.5837796330451965,12.893187522888184,sitting
353576.711259,0.8190172910690308,13.073293685913086,sitting
353576.72425599996,0.7115781307220459,13.535318374633789,sitting
353576.73358199996,0.8324453234672546,12.72823715209961,sitting
353576.742877,0.7502923607826233,13.010971069335938,sitting
353576.754843,0.8324960470199585,13.535318374633789,sitting
353576.76646199997,0.7144348621368408,12.551884651184082,sitting
353576.775812,0.6790128946304321,12.72036361694336,sitting
353576.793593,0.739834725856781,12.544191360473633,sitting
353576.80536399997,0.7629308700561523,12.753499984741211,sitting
353576.819058,0.7733398079872131,12.608789443969727,sitting
353576.829475,0.6826024651527405,12.711321830749512,sitting
353576.842642,0.796085774898529,12.73205852508545,sitting
353576.85505,0.727404773235321,12.947461128234863,sitting
353576.864444,0.773550271987915,13.322613716125488,sitting
353576.873973,0.8020911812782288,12.48636531829834,sitting
353576.88703,0.6867775917053223,12.77644157409668,sitting
353576.90062,0.7056779265403748,12.817230224609375,sitting
353576.912953,0.8364443778991699,12.608789443969727,sitting
353576.92272599996,0.658771276473999,12.822921752929688,sitting
353576.938799,0.5477417707443237,12.775288581848145,sitting
353576.953039,0.41256657242774963,14.891261100769043,sitting
353576.968293,0.3574492633342743,16.794872283935547,sitting
353576.981257,0.39705127477645874,18.206830978393555,sitting
353576.997101,0.99,12.249768257141113,sitting
353577.011138,0.8284751772880554,12.602961540222168,sitting
353577.020059,0.8655998706817627,12.747511863708496,sitting
353577.03291199997,0.7694011330604553,12.834480285644531,sitting
353577.043947,0.8597524762153625,12.648675918579102,sitting
353577.053768,0.9355595111846924,12.773876190185547,sitting
353577.066328,0.8284751772880554,12.602961540222168,sitting
353577.076268,0.8356786370277405,12.488300323486328,sitting
353577.08513699996,0.8457050919532776,13.054767608642578,sitting
353577.09742,0.7878668308258057,12.903882026672363,sitting
353577.110887,0.7887414693832397,12.775243759155273,sitting
353577.12053,0.6820703148841858,12.711773872375488,sitting
353577.136143,0.8089226484298706,13.016517639160156,sitting
353577.146077,0.857273280620575,12.641716957092285,sitting
353577.15942599997,0.8712416887283325,12.866860389709473,sitting
353577.169779,0.9136483073234558,12.848573684692383,sitting
353577.181982,0.900281548500061,13.033378601074219,sitting
353577.192972,0.8666291236877441,13.033378601074219,sitting
353577.20544499997,0.7156237959861755,13.293089866638184,sitting
353577.215154,0.8322305083274841,12.996328353881836,sitting
353577.228811,0.736158013343811,13.193520545959473,sitting
353577.237583,0.9688372611999512,13.183144569396973,sitting
353577.247661,0.7767532467842102,12.980989456176758,sitting
353577.256573,0.8335697650909424,13.132652282714844,sitting
353577.268184,0.793196439743042,13.235939025878906,sitting
353577.278026,0.873184323310852,13.572428703308105,sitting
353577.287752,0.815545380115509,13.559535026550293,sitting
353577.300324,0.8713136315345764,13.530170440673828,sitting
353577.312193,0.771988570690155,13.620661735534668,sitting
353577.32285399997,0.7829997539520264,13.43358039855957,sitting
353577.332765,0.7601297497749329,13.259902000427246,sitting
353577.344719,0.7644366025924683,13.12783145904541,sitting
353577.354927,0.7756099104881287,13.605245590209961,sitting
353577.36471299996,0.8737293481826782,13.314993858337402,sitting
353577.37884799996,0.8453144431114197,13.259902000427246,sitting
353577.388882,0.7839658260345459,13.251053810119629,sitting
353577.39750099997,0.7694320678710938,13.249691009521484,sitting
353577.41036,0.735785722732544,13.163612365722656,sitting
353577.419575,0.8756765127182007,12.905365943908691,sitting
353577.429104,0.8353902101516724,12.89514446258545,sitting
353577.441866,0.7017014026641846,12.85409164428711,sitting
353577.452212,0.7772165536880493,12.899439811706543,sitting
353577.462147,0.754557192325592,12.725337982177734,sitting
353577.47515899997,0.7458968162536621,12.998348236083984,sitting
353577.484651,0.694656252861023,12.994026184082031,sitting
353577.501207,0.7497685551643372,12.89514446258545,sitting
353577.512025,0.8174269795417786,12.727724075317383,sitting
353577.521211,0.8317481279373169,12.943446159362793,sitting
353577.53493799997,0.8399255275726318,12.814270973205566,sitting
353577.54273,0.7207897305488586,13.002996444702148,sitting
353577.555772,0.7914416193962097,12.70494270324707,sitting
353577.56801399996,0.7038335204124451,12.813820838928223,sitting
353577.57884699997,0.7884937524795532,12.727724075317383,sitting
353577.589224,0.8055199980735779,12.999833106994629,sitting
353577.60388099996,0.8609917759895325,12.706430435180664,sitting
353577.616756,0.7629236578941345,12.70494270324707,sitting
353577.627041,0.8049927949905396,13.01266098022461,sitting
353577.636643,0.9105004072189331,12.763208389282227,sitting
353577.650475,0.8707441687583923,12.982281684875488,sitting
353577.662756,0.7470508217811584,12.91235637664795,sitting
353577.6729,0.7804808616638184,13.108115196228027,sitting
353577.685549,0.8854946494102478,13.155216217041016,sitting
353577.695447,0.8653712868690491,12.974054336547852,sitting
