Timestamp,Confidence,Diameter,Event
707193.732866,0.883266270160675,17.511213302612305,sitting
707193.746499,0.893357515335083,17.813400268554688,sitting
707193.761648,0.9307821393013,18.165863037109375,sitting
707193.772569,0.8954122066497803,15.826580047607422,sitting
707193.784378,0.7896553874015808,16.354164123535156,sitting
707193.794362,1.0,15.515664100646973,sitting
707193.8050459999,0.7157540917396545,15.449681282043457,sitting
707193.819316,0.8687040209770203,15.616586685180664,sitting
707193.831064,0.9331202507019043,15.356504440307617,sitting
707193.845403,0.8217747211456299,15.326684951782227,sitting
707193.854619,0.9762260317802429,15.242316246032715,sitting
707193.86556,0.9991286396980286,15.295588493347168,sitting
707193.879634,0.9804703593254089,15.404983520507812,sitting
707193.892514,1.0,15.38074779510498,sitting
707193.901367,0.8812693357467651,15.657422065734863,sitting
707193.911283,0.9313297271728516,15.426142692565918,sitting
707193.925148,0.8841860890388489,15.531648635864258,sitting
707193.935845,0.8591820597648621,15.470203399658203,sitting
707193.95157,0.8967241644859314,15.259474754333496,sitting
707193.96519,0.9022919535636902,15.33515739440918,sitting
707193.975578,0.8634703159332275,15.658292770385742,sitting
707193.985539,0.933211088180542,15.462310791015625,sitting
707193.998153,1.0,15.69550895690918,sitting
707194.008914,0.9120376110076904,15.283747673034668,sitting
707194.0192859999,0.8799816966056824,15.333313941955566,sitting
707194.030206,0.8906773328781128,15.304166793823242,sitting
707194.038407,0.8892224431037903,15.449091911315918,sitting
707194.049192,0.9221050143241882,15.519523620605469,sitting
707194.063029,0.9566149115562439,15.490962028503418,sitting
707194.071891,0.8038221597671509,15.490962028503418,sitting
707194.082866,1.0,15.501043319702148,sitting
707194.096912,0.9183467030525208,15.782134056091309,sitting
707194.108964,0.8869107961654663,15.6215238571167,sitting
707194.120124,0.8010098934173584,15.390835762023926,sitting
707194.1349589999,0.8717791438102722,15.574544906616211,sitting
707194.14615,0.8597745299339294,15.507590293884277,sitting
707194.160617,0.9314623475074768,15.357161521911621,sitting
707194.17531,1.0,15.087782859802246,sitting
707194.185301,0.8826763033866882,15.635872840881348,sitting
707194.197875,0.9416587352752686,15.707008361816406,sitting
707194.208572,0.8596505522727966,15.589003562927246,sitting
707194.2211719999,0.8616062998771667,15.649636268615723,sitting
707194.2372,0.9881845116615295,15.751771926879883,sitting
707194.244588,0.9023284912109375,15.63477897644043,sitting
707194.2550979999,0.943356454372406,15.286883354187012,sitting
707194.2706009999,0.925671398639679,15.747147560119629,sitting
707194.280958,0.957079291343689,15.63186264038086,sitting
707194.2943139999,0.9106739163398743,15.460214614868164,sitting
707194.309186,0.9548490047454834,15.843106269836426,sitting
707194.325208,0.9294353127479553,15.780614852905273,sitting
707194.335035,0.758188784122467,15.68005657196045,sitting
707194.349681,0.8627227544784546,15.25150203704834,sitting
707194.3632809999,0.9273038506507874,16.49555206298828,sitting
707194.372039,0.9604613184928894,16.491130828857422,sitting
707194.386146,0.8503536581993103,15.53023624420166,sitting
707194.395379,0.9962509274482727,15.557695388793945,sitting
707194.409786,0.8198305368423462,15.74621295928955,sitting
707194.4193289999,0.911592960357666,15.583990097045898,sitting
707194.429003,0.7969224452972412,15.46286392211914,sitting
707194.441873,0.8331143260002136,15.79045581817627,sitting
707194.452522,0.822749137878418,15.840877532958984,sitting
707194.462704,0.8372331857681274,15.534573554992676,sitting
707194.474118,0.9704344868659973,15.919259071350098,sitting
707194.485439,0.7815263271331787,15.552360534667969,sitting
707194.498528,0.7821103930473328,15.831497192382812,sitting
707194.50977,0.8542854189872742,15.64432430267334,sitting
707194.519503,0.7960785627365112,15.959187507629395,sitting
707194.533915,0.9367182850837708,15.7890625,sitting
707194.5433649999,0.8540351390838623,15.84170150756836,sitting
707194.557528,0.8604736924171448,15.642389297485352,sitting
707194.57152,0.7704047560691833,15.989343643188477,sitting
707194.582781,0.7784174084663391,16.117446899414062,sitting
707194.595365,0.9390051960945129,16.144954681396484,sitting
707194.605683,0.8333849310874939,15.726734161376953,sitting
707194.620386,0.8043793439865112,15.705535888671875,sitting
707194.63087,0.905383825302124,15.965795516967773,sitting
707194.6457839999,0.8570477962493896,15.64317512512207,sitting
707194.656597,0.7786446809768677,15.859648704528809,sitting
707194.666756,0.7885873913764954,15.927779197692871,sitting
707194.679907,0.7714504599571228,15.642457962036133,sitting
707194.689282,0.7227285504341125,15.948487281799316,sitting
707194.702696,0.9131396412849426,15.657757759094238,sitting
707194.715377,0.7371108531951904,15.999698638916016,sitting
707194.724647,0.8296085000038147,16.050477981567383,sitting
707194.734646,0.9088175296783447,15.798624038696289,sitting
707194.748652,0.8446148037910461,15.742018699645996,sitting
707194.758195,0.8232471346855164,15.673260688781738,sitting
707194.771215,0.8171701431274414,15.822084426879883,sitting
707194.781994,0.8457138538360596,15.773569107055664,sitting
707194.797212,0.8848681449890137,16.095495223999023,sitting
707194.8082,1.0,15.909303665161133,sitting
707194.819376,0.9115071892738342,15.859950065612793,sitting
707194.828167,0.9593845009803772,15.67412281036377,sitting
707194.838331,0.880115807056427,15.695343017578125,sitting
707194.845043,0.9075830578804016,15.803971290588379,sitting
707194.85813,0.9639010429382324,16.071685791015625,sitting
707194.8683099999,0.8123331665992737,15.80350399017334,sitting
707194.881265,0.9692754745483398,15.632428169250488,sitting
707194.8932159999,0.8505600094795227,15.76698112487793,sitting
707194.903484,1.0,15.44979190826416,sitting
707194.917175,0.8479095101356506,15.998591423034668,sitting
707194.9268349999,0.9421136379241943,15.746174812316895,sitting
707194.936934,0.7210853695869446,15.716830253601074,sitting
707194.9483619999,1.0,15.743650436401367,sitting
707194.95903,0.6886225938796997,16.044723510742188,sitting
707194.97768,0.780035138130188,15.916145324707031,sitting
707194.99024,0.8300049304962158,16.095436096191406,sitting
707195.000497,0.8212625980377197,16.15127182006836,sitting
707195.014094,0.7100103497505188,16.072708129882812,sitting
707195.027739,0.8496497869491577,16.235410690307617,sitting
707195.037287,0.7942491769790649,16.48236083984375,sitting
707195.051267,0.8180059194564819,16.30537986755371,sitting
707195.061514,0.824796199798584,16.342199325561523,sitting
707195.074981,0.8818117380142212,16.187345504760742,sitting
707195.0859739999,0.8360007405281067,15.653918266296387,sitting
707195.099464,0.8209810853004456,16.023300170898438,sitting
707195.113368,0.8886647820472717,16.229625701904297,sitting
707195.125321,0.883629322052002,16.282358169555664,sitting
707195.134672,0.8230122923851013,16.07682991027832,sitting
707195.14728,1.0,15.649065971374512,sitting
707195.15998,0.8733293414115906,15.929611206054688,sitting
707195.169692,0.8117700219154358,15.945711135864258,sitting
707195.183154,0.8608583807945251,16.101259231567383,sitting
707195.191874,0.920689046382904,16.00055503845215,sitting
707195.20718,0.8385318517684937,16.09278678894043,sitting
707195.217997,0.9034870266914368,16.17162322998047,sitting
707195.23094,0.8903998136520386,15.842529296875,sitting
707195.241314,0.7685800194740295,15.794376373291016,sitting
707195.251552,0.8600053191184998,16.149442672729492,sitting
707195.2669769999,0.871148407459259,15.54243278503418,sitting
707195.279488,0.9083252549171448,15.622038841247559,sitting
707195.290147,0.8802101016044617,15.692604064941406,sitting
707195.300621,0.8819456100463867,16.095661163330078,sitting
707195.313377,0.7845300436019897,15.67090892791748,sitting
707195.3286659999,0.9544275999069214,15.50932502746582,sitting
707195.341619,0.9433575868606567,15.964577674865723,sitting
707195.353137,0.8279244899749756,15.61619758605957,sitting
707195.366895,0.9632565379142761,15.782983779907227,sitting
707195.379033,0.9232267141342163,15.739330291748047,sitting
707195.388838,0.8135323524475098,15.812512397766113,sitting
707195.402355,0.8459823727607727,15.800802230834961,sitting
707195.4110419999,0.9300544261932373,15.815774917602539,sitting
707195.419041,0.8710187077522278,15.815774917602539,sitting
707195.427165,0.8771512508392334,15.649065971374512,sitting
707195.437004,0.9064165949821472,15.790432929992676,sitting
707195.449526,0.8669683933258057,15.674943923950195,sitting
707195.4621669999,0.8878606557846069,15.695637702941895,sitting
707195.475351,0.9508252739906311,15.81811809539795,sitting
707195.486575,0.8410230278968811,15.619721412658691,sitting
707195.500193,0.8880930542945862,15.8445405960083,sitting
707195.510543,0.7830498814582825,15.957199096679688,sitting
707195.520927,0.8383283019065857,15.697213172912598,sitting
707195.533175,0.9352457523345947,15.775490760803223,sitting
707195.542484,0.9113253355026245,15.714858055114746,sitting
707195.552473,0.8513852953910828,15.73638916015625,sitting
707195.566353,0.8925540447235107,15.669811248779297,sitting
707195.577431,0.869619607925415,15.73119831085205,sitting
707195.590645,0.9475927948951721,15.651497840881348,sitting
707195.599774,0.7981868982315063,15.701644897460938,sitting
707195.610415,0.9062992334365845,15.701644897460938,sitting
707195.6235229999,0.9416587352752686,15.707008361816406,sitting
707195.6332,0.8337668180465698,16.073562622070312,sitting
707195.6480929999,0.8274568319320679,15.738738059997559,sitting
707195.6609349999,0.9118536710739136,15.635872840881348,sitting
707195.670882,0.9875682592391968,15.658631324768066,sitting
707195.68019,0.835125207901001,15.745973587036133,sitting
707195.693726,0.7648372650146484,15.407544136047363,sitting
707195.704826,0.8786828517913818,15.763293266296387,sitting
707195.71589,0.8964283466339111,15.751764297485352,sitting
707195.73138,0.874485969543457,15.686230659484863,sitting
707195.745462,0.8320304751396179,16.023151397705078,sitting
707195.760221,0.9057902097702026,16.809860229492188,sitting
707195.769458,0.8930328488349915,16.944961547851562,sitting
707195.783509,1.0,15.69864559173584,sitting
707195.794882,0.8495007753372192,15.455554008483887,sitting
707195.808595,0.9079588651657104,15.629270553588867,sitting
707195.820209,0.813616156578064,15.688204765319824,sitting
707195.832613,0.7952319979667664,15.9212064743042,sitting
707195.843157,0.9989987015724182,15.794121742248535,sitting
707195.853329,0.8978229761123657,16.515655517578125,sitting
707195.867263,0.9326061010360718,16.57590103149414,sitting
707195.880474,0.9616222977638245,15.591104507446289,sitting
707195.8877109999,0.8162517547607422,15.657266616821289,sitting
707195.90173,0.9041799306869507,15.545685768127441,sitting
707195.9122339999,0.9297152161598206,15.47955322265625,sitting
707195.926862,0.7761274576187134,15.898526191711426,sitting
707195.937897,0.8753352165222168,16.011619567871094,sitting
707195.9523519999,0.881629228591919,15.662997245788574,sitting
707195.963185,0.924072265625,16.027524948120117,sitting
707195.978065,0.9045780301094055,15.608595848083496,sitting
707195.991264,0.9352985620498657,15.824777603149414,sitting
707196.002137,0.8774687647819519,15.68660831451416,sitting
707196.014284,0.8456912636756897,15.637626647949219,sitting
707196.0254629999,0.9176924228668213,16.027111053466797,sitting
707196.035722,0.7671716213226318,15.879945755004883,sitting
707196.048757,0.9081966876983643,15.739570617675781,sitting
707196.0629959999,0.7872263193130493,15.875929832458496,sitting
707196.076813,0.820227861404419,15.686751365661621,sitting
707196.08719,0.7756509184837341,15.663392066955566,sitting
707196.09768,0.9045450091362,15.791089057922363,sitting
707196.109997,0.8196690678596497,15.759552001953125,sitting
707196.120465,0.8597184419631958,16.240947723388672,sitting
707196.13245,0.7856848835945129,15.809724807739258,sitting
707196.142667,0.8852505087852478,16.08409309387207,sitting
707196.158454,1.0,15.948487281799316,sitting
707196.169185,0.79908686876297,16.028329849243164,sitting
707196.180255,0.9161377549171448,16.137561798095703,sitting
707196.194776,0.9411587715148926,15.84996509552002,sitting
707196.205253,0.8589729070663452,15.675741195678711,sitting
707196.220061,1.0,16.180095672607422,sitting
707196.229992,0.8072371482849121,15.79343032836914,sitting
707196.241189,0.9525420665740967,15.674874305725098,sitting
707196.252155,0.9238579273223877,15.723835945129395,sitting
707196.26295,0.7731201648712158,15.551424980163574,sitting
707196.277708,0.8769847750663757,15.675688743591309,sitting
707196.289124,1.0,15.70819091796875,sitting
707196.300049,0.930755615234375,15.71999454498291,sitting
707196.313437,0.9023762941360474,15.757796287536621,sitting
707196.322327,0.7666504383087158,15.680416107177734,sitting
707196.333475,0.9035662412643433,16.126760482788086,sitting
707196.352091,0.9037092328071594,15.937030792236328,sitting
707196.362713,0.8123778104782104,15.588809967041016,sitting
707196.372374,0.7804092168807983,16.041484832763672,sitting
707196.383493,0.8585734367370605,15.982198715209961,sitting
707196.397306,0.9340848922729492,15.852274894714355,sitting
707196.410588,0.9041730761528015,16.07550811767578,sitting
707196.420892,0.8448365926742554,16.039012908935547,sitting
707196.431496,0.9665335416793823,16.033727645874023,sitting
707196.4457929999,0.9405742287635803,15.931966781616211,sitting
707196.460005,0.9003360271453857,15.990376472473145,sitting
707196.469886,0.9113874435424805,16.095165252685547,sitting
707196.476048,0.8949072360992432,15.996342658996582,sitting
707196.485517,0.9546339511871338,15.932470321655273,sitting
707196.497605,0.8325305581092834,16.199146270751953,sitting
707196.5093019999,0.8413100838661194,15.573762893676758,sitting
707196.523745,0.893135130405426,15.874547004699707,sitting
707196.534876,0.8176249265670776,15.49322509765625,sitting
707196.549262,0.9387573599815369,16.087379455566406,sitting
707196.559223,0.9326925277709961,15.684568405151367,sitting
707196.569338,0.8859307169914246,15.730681419372559,sitting
707196.583784,0.8200069665908813,15.468058586120605,sitting
707196.5966929999,0.8935095071792603,15.92463207244873,sitting
707196.607212,0.7802062034606934,15.796158790588379,sitting
707196.616989,0.8899238705635071,15.739249229431152,sitting
707196.631454,0.8492422699928284,15.624624252319336,sitting
707196.6463189999,0.7582194805145264,15.284807205200195,sitting
707196.657153,0.8622444272041321,15.491254806518555,sitting
707196.666987,0.914306104183197,15.57724380493164,sitting
707196.682977,0.9518517255783081,15.909460067749023,sitting
707196.696517,0.8453952670097351,15.562700271606445,sitting
707196.706964,0.8448870182037354,15.71629524230957,sitting
707196.716439,0.8611487746238708,15.577314376831055,sitting
707196.7293829999,0.7985336184501648,15.797697067260742,sitting
707196.738967,0.7777184844017029,15.632415771484375,sitting
707196.7510159999,0.8970524668693542,15.679428100585938,sitting
707196.761424,0.9330956935882568,15.688857078552246,sitting
707196.775364,0.8468598127365112,15.621490478515625,sitting
707196.785296,0.9727863073348999,15.709853172302246,sitting
707196.80001,0.7669071555137634,15.892329216003418,sitting
707196.813097,0.8032166361808777,15.650174140930176,sitting
707196.824455,0.8475449085235596,15.910439491271973,sitting
707196.834759,0.8517957329750061,15.654409408569336,sitting
707196.843672,0.8364335298538208,15.707254409790039,sitting
707196.85349,0.8046315312385559,15.897871971130371,sitting
707196.868198,0.8283399939537048,15.359225273132324,sitting
707196.878855,0.8602614402770996,15.72562026977539,sitting
707196.893437,0.9503582715988159,15.767508506774902,sitting
707196.904975,1.0,15.622443199157715,sitting
707196.918128,1.0,15.674874305725098,sitting
707196.929686,0.8552328944206238,15.593419075012207,sitting
707196.943879,0.821458637714386,15.86070442199707,sitting
707196.954343,0.8633733987808228,15.693975448608398,sitting
707196.9656379999,0.8903552889823914,15.724337577819824,sitting
707196.975297,1.0,15.865650177001953,sitting
707196.98563,0.7334550023078918,15.68474006652832,sitting
707196.999507,0.7766466736793518,15.617488861083984,sitting
707197.013041,0.6848498582839966,15.751919746398926,sitting
707197.033001,0.8153865933418274,15.388508796691895,sitting
707197.042719,0.8153865933418274,15.388508796691895,sitting
707197.052788,0.7615765929222107,15.623716354370117,sitting
707197.064659,0.9079040288925171,15.641667366027832,sitting
707197.074441,0.9880022406578064,15.503046035766602,sitting
707197.084177,1.0,15.610872268676758,sitting
707197.098324,0.7946651577949524,15.126185417175293,sitting
707197.112738,0.9689181447029114,15.175448417663574,sitting
707197.123636,0.8375270962715149,15.564224243164062,sitting
707197.135348,1.0,15.654695510864258,sitting
707197.149345,0.9605115652084351,15.397110939025879,sitting
707197.162284,0.7702279686927795,15.535033226013184,sitting
707197.175792,0.9381647109985352,15.44632339477539,sitting
707197.185499,0.8155937194824219,15.148715019226074,sitting
707197.1954719999,0.8167887330055237,15.427122116088867,sitting
707197.209008,0.9633920192718506,15.431648254394531,sitting
707197.219577,1.0,14.998607635498047,sitting
707197.232453,0.8324692249298096,14.944364547729492,sitting
707197.24308,0.8138489127159119,15.303589820861816,sitting
707197.2539809999,0.7980515956878662,15.5869722366333,sitting
707197.2677409999,0.8301229476928711,15.452281951904297,sitting
707197.28187,0.9338122606277466,14.996832847595215,sitting
707197.296022,0.7614539265632629,14.818352699279785,sitting
707197.305307,0.9152551293373108,16.009342193603516,sitting
707197.316693,0.8623314499855042,16.54751205444336,sitting
707197.325848,0.8725306987762451,15.365701675415039,sitting
707197.336752,0.954712986946106,15.874547004699707,sitting
707197.3483439999,0.7968003749847412,15.585756301879883,sitting
707197.363259,0.8739450573921204,15.270581245422363,sitting
707197.372126,0.8985282778739929,15.71653938293457,sitting
707197.382582,0.8336766362190247,15.779203414916992,sitting
707197.395888,1.0,15.46728515625,sitting
707197.405548,0.8173122406005859,15.629608154296875,sitting
707197.415229,0.8978086113929749,15.683537483215332,sitting
707197.426641,0.7890296578407288,15.820877075195312,sitting
707197.4341429999,0.7649208307266235,15.906296730041504,sitting
707197.443169,0.8560232520103455,15.981609344482422,sitting
707197.454029,0.852854311466217,15.63663101196289,sitting
707197.468655,0.881859302520752,15.514365196228027,sitting
707197.481774,0.9032063484191895,15.618850708007812,sitting
707197.490778,0.7524406909942627,15.476221084594727,sitting
707197.504513,0.8371514678001404,15.591933250427246,sitting
707197.514251,0.8726181983947754,15.76558780670166,sitting
707197.5291,0.8198572993278503,15.800171852111816,sitting
707197.540726,0.8363611698150635,15.660604476928711,sitting
707197.551535,0.7679399847984314,15.649813652038574,sitting
707197.56302,0.8995143175125122,15.58594799041748,sitting
707197.573793,0.8821433186531067,15.923144340515137,sitting
707197.584807,0.977581799030304,15.934453964233398,sitting
707197.596976,0.9017016887664795,15.777755737304688,sitting
707197.6074699999,0.8484494090080261,15.881110191345215,sitting
707197.618187,0.8141487240791321,16.109725952148438,sitting
707197.635512,0.8967267870903015,15.816905975341797,sitting
707197.648846,0.923975944519043,15.688749313354492,sitting
707197.66272,0.9117475152015686,15.758987426757812,sitting
707197.671492,0.785897433757782,15.784662246704102,sitting
707197.68168,0.7986598014831543,16.05555534362793,sitting
707197.69625,0.8090706467628479,15.726323127746582,sitting
707197.705663,0.9070501923561096,15.743868827819824,sitting
707197.715466,0.8052783608436584,15.738249778747559,sitting
707197.729057,0.8805941939353943,15.9818115234375,sitting
707197.738782,0.7278730869293213,15.770166397094727,sitting
707197.749713,0.8956921696662903,15.820826530456543,sitting
707197.764228,0.8407309651374817,16.18307876586914,sitting
707197.780377,0.9341718554496765,15.95866870880127,sitting
707197.79544,0.9985789060592651,15.95866870880127,sitting
707197.804626,0.8411892652511597,16.203392028808594,sitting
707197.819139,0.8226296901702881,15.911277770996094,sitting
707197.8288349999,0.8462825417518616,16.071622848510742,sitting
707197.838683,0.8206797242164612,15.957140922546387,sitting
707197.852154,0.8496476411819458,15.659772872924805,sitting
707197.862273,0.9858196973800659,15.914325714111328,sitting
707197.874774,0.7842823266983032,15.638148307800293,sitting
707197.884564,1.0,15.62826156616211,sitting
707197.896679,0.8061547875404358,15.65986442565918,sitting
707197.905312,0.8003305196762085,15.702350616455078,sitting
707197.918752,0.7332837581634521,15.926078796386719,sitting
707197.928312,0.8581934571266174,15.49318790435791,sitting
707197.940911,0.8641870617866516,15.93142318725586,sitting
707197.950481,0.7319181561470032,15.252793312072754,sitting
707197.963187,0.7877524495124817,15.656986236572266,sitting
707197.973969,0.8269384503364563,15.55199909210205,sitting
707197.984831,0.806031346321106,15.602422714233398,sitting
707197.997903,0.8971201181411743,15.238868713378906,sitting
707198.00709,0.7955830693244934,15.111896514892578,sitting
707198.020086,0.835267961025238,15.483819961547852,sitting
707198.02819,0.8122619986534119,15.929914474487305,sitting
707198.036338,0.7913536429405212,15.761799812316895,sitting
707198.046065,0.6644999384880066,15.486796379089355,sitting
707198.062086,0.8938985466957092,15.633922576904297,sitting
707198.072668,0.9077314734458923,15.725375175476074,sitting
707198.08374,0.8153203129768372,15.950218200683594,sitting
707198.097873,0.81170654296875,16.081003189086914,sitting
707198.1079759999,0.7966725826263428,16.05613136291504,sitting
707198.118581,0.7720929980278015,16.03992462158203,sitting
707198.131405,0.8952133655548096,16.377235412597656,sitting
707198.146861,0.6975181102752686,15.452291488647461,sitting
707198.161949,0.7967435121536255,15.723223686218262,sitting
707198.1754899999,0.8236687183380127,15.855419158935547,sitting
707198.185869,0.8038491010665894,15.68868637084961,sitting
707198.197769,0.7990464568138123,15.919684410095215,sitting
707198.207586,0.9743507504463196,16.09162139892578,sitting
707198.217478,0.8019933700561523,15.784199714660645,sitting
707198.2298,0.7126765847206116,15.737802505493164,sitting
707198.24453,0.7242715358734131,15.834423065185547,sitting
707198.2542729999,0.6937434673309326,15.653596878051758,sitting
707198.271866,0.8021870255470276,16.146127700805664,sitting
707198.282227,0.7451511025428772,15.81722354888916,sitting
707198.295608,0.6495152711868286,16.179014205932617,sitting
707198.310334,0.6597632169723511,15.91220474243164,sitting
707198.327644,0.8257064819335938,16.633207321166992,sitting
707198.338364,0.7914438247680664,16.58087158203125,sitting
707198.348036,0.7347664833068848,16.346715927124023,sitting
707198.361987,0.8474153876304626,16.76896095275879,sitting
707198.377711,0.9315741658210754,17.46813201904297,sitting
707198.387303,0.8253081440925598,16.84244155883789,sitting
707198.400682,0.8354200720787048,16.328109741210938,sitting
707198.414435,0.867425262928009,16.67449951171875,sitting
707198.427013,0.9850732088088989,17.238065719604492,sitting
707198.438512,0.9778842329978943,17.355724334716797,sitting
707198.449435,0.7650046944618225,16.350074768066406,sitting
707198.46134,0.7575742602348328,15.980741500854492,sitting
707198.4713859999,0.8632012009620667,16.370861053466797,sitting
707198.485256,0.7633102536201477,16.014249801635742,sitting
707198.496538,0.8597220182418823,16.83041000366211,sitting
707198.50975,0.8641749620437622,16.57691192626953,sitting
707198.519583,0.8178228139877319,17.1904239654541,sitting
707198.530037,1.0,17.274658203125,sitting
707198.542046,0.8610875606536865,16.250713348388672,sitting
707198.551992,0.978531002998352,16.32149314880371,sitting
707198.563952,0.8490275740623474,16.159257888793945,sitting
707198.573752,0.8519692420959473,15.703457832336426,sitting
707198.583946,0.874305009841919,15.652938842773438,sitting
707198.5967999999,0.7634589672088623,15.429315567016602,sitting
707198.606926,0.6199007630348206,15.742928504943848,sitting
707198.622961,0.6517202258110046,15.69648551940918,sitting
707198.641908,0.7616985440254211,15.950597763061523,sitting
707198.652364,0.710557222366333,15.728833198547363,sitting
707198.6616079999,0.836828351020813,16.13703727722168,sitting
707198.675134,0.7754384279251099,16.028884887695312,sitting
707198.685438,0.8554103374481201,15.400023460388184,sitting
707198.696544,0.8354741930961609,15.793478012084961,sitting
707198.706982,0.7574218511581421,16.14628028869629,sitting
707198.717935,0.7535926103591919,15.733336448669434,sitting
707198.730661,0.8214451670646667,15.691585540771484,sitting
707198.7395799999,0.8087190985679626,15.946953773498535,sitting
707198.749707,0.8121901750564575,16.201080322265625,sitting
707198.763436,0.7760327458381653,15.769272804260254,sitting
707198.773457,0.7603102326393127,16.132360458374023,sitting
707198.78368,0.7449746131896973,15.796684265136719,sitting
707198.797062,0.7895352244377136,15.89309310913086,sitting
707198.80775,0.8201032280921936,15.872225761413574,sitting
707198.819905,0.8355724811553955,16.108247756958008,sitting
707198.832232,0.8378739356994629,16.082643508911133,sitting
707198.845686,0.752856433391571,16.395462036132812,sitting
707198.852966,0.7937858700752258,15.621901512145996,sitting
707198.8640449999,0.7222587466239929,15.733452796936035,sitting
707198.879009,0.8367835283279419,15.828798294067383,sitting
707198.8898369999,0.7006399035453796,16.115468978881836,sitting
707198.903269,0.8942131400108337,15.993772506713867,sitting
707198.9135499999,0.7627320289611816,16.02741813659668,sitting
707198.928542,0.75642329454422,15.732422828674316,sitting
707198.938549,0.6877491474151611,16.087993621826172,sitting
707198.958324,0.7013925313949585,15.894769668579102,sitting
707198.968385,0.7413493990898132,16.115530014038086,sitting
707198.982774,0.8965370059013367,16.224693298339844,sitting
707198.993113,0.7103715538978577,15.876880645751953,sitting
707199.00698,0.8751668930053711,15.972319602966309,sitting
707199.016999,0.8539472818374634,15.721240043640137,sitting
707199.030379,0.7255715131759644,15.816309928894043,sitting
707199.041385,0.8075913786888123,15.914388656616211,sitting
707199.052509,0.8351149559020996,16.055747985839844,sitting
707199.066624,0.7260599136352539,15.948128700256348,sitting
707199.08022,0.8176360130310059,15.843831062316895,sitting
707199.090318,0.8507614135742188,15.878427505493164,sitting
707199.099715,0.7459735870361328,16.429201126098633,sitting
707199.113214,0.7100229859352112,16.229951858520508,sitting
707199.124383,0.8307270407676697,15.99264144897461,sitting
707199.137547,0.992135226726532,15.7919340133667,sitting
707199.150882,0.8096967935562134,16.164710998535156,sitting
707199.16131,0.7918413877487183,16.01244354248047,sitting
707199.174988,0.8459322452545166,15.938172340393066,sitting
707199.1855189999,0.8104724287986755,16.368139266967773,sitting
707199.196582,0.744609534740448,16.308948516845703,sitting
707199.207024,0.8629211783409119,16.238391876220703,sitting
707199.21807,0.8356291651725769,16.160921096801758,sitting
707199.230235,0.766571581363678,16.15639877319336,sitting
707199.2443809999,0.8630712032318115,16.252492904663086,sitting
707199.253866,0.7056121230125427,16.169160842895508,sitting
707199.269123,0.7952873706817627,16.219043731689453,sitting
707199.279217,0.8434532284736633,16.282222747802734,sitting
707199.293018,0.914208710193634,16.19236946105957,sitting
707199.302038,0.9225476384162903,16.342050552368164,sitting
707199.314379,0.8338650465011597,16.025367736816406,sitting
707199.324352,0.8441600799560547,16.231090545654297,sitting
707199.333944,0.7229161262512207,16.394655227661133,sitting
707199.346,0.8344135284423828,15.987746238708496,sitting
707199.360035,0.8631454110145569,16.084840774536133,sitting
707199.369761,0.8056978583335876,15.917852401733398,sitting
707199.381308,0.90636146068573,16.093297958374023,sitting
707199.39629,0.9428941607475281,15.920186996459961,sitting
707199.4109049999,0.906806230545044,15.752215385437012,sitting
707199.4214539999,0.8284430503845215,15.664021492004395,sitting
707199.4316819999,0.7618035078048706,15.684713363647461,sitting
707199.4446779999,0.8341536521911621,15.909842491149902,sitting
707199.4562049999,0.7871116995811462,15.916556358337402,sitting
707199.4673049999,0.8213246464729309,15.942788124084473,sitting
707199.481671,0.8154845833778381,16.19553565979004,sitting
707199.495052,0.7748261094093323,15.829557418823242,sitting
707199.503964,0.70909184217453,15.822484016418457,sitting
707199.514128,0.7905904054641724,16.222015380859375,sitting
707199.5270369999,0.7325650453567505,16.431360244750977,sitting
707199.536201,0.8403698205947876,16.790189743041992,sitting
707199.548919,0.8035225868225098,16.59635353088379,sitting
707199.559667,0.8669905662536621,15.749967575073242,sitting
707199.568864,0.785173237323761,15.843234062194824,sitting
707199.579826,0.8095911145210266,16.051349639892578,sitting
707199.588912,0.8125276565551758,16.145017623901367,sitting
707199.598406,0.8137904405593872,16.32425308227539,sitting
707199.612293,0.7693467736244202,16.422849655151367,sitting
707199.622777,0.9123637676239014,16.378189086914062,sitting
707199.632752,0.7203412055969238,16.067575454711914,sitting
707199.645315,0.7237856388092041,16.315885543823242,sitting
707199.656713,0.8927151560783386,16.414222717285156,sitting
707199.669208,0.7842140793800354,16.11739730834961,sitting
707199.677794,0.8157306909561157,16.1469669342041,sitting
707199.691364,0.8132500052452087,16.186397552490234,sitting
707199.705482,0.8510818481445312,15.898406028747559,sitting
707199.7189,0.9315820336341858,15.855419158935547,sitting
707199.728895,0.8527124524116516,15.901324272155762,sitting
707199.741636,0.7331094741821289,15.79761791229248,sitting
707199.7519,0.6950669288635254,15.68830680847168,sitting
707199.770331,0.7322290539741516,15.952414512634277,sitting
707199.780283,0.845102071762085,15.831402778625488,sitting
707199.792962,0.7965795397758484,16.300785064697266,sitting
707199.802426,0.8864496946334839,16.914976119995117,sitting
707199.818513,0.8299359083175659,16.51962661743164,sitting
707199.828402,0.8276823163032532,16.058338165283203,sitting
707199.843461,0.880285382270813,15.681415557861328,sitting
707199.853489,0.7811816334724426,15.681415557861328,sitting
707199.8639079999,0.798201858997345,15.901056289672852,sitting
707199.876744,0.7461280226707458,15.968412399291992,sitting
