Timestamp,Confidence,Diameter,Event
707114.683625,0.9040648341178894,2.571687062530753,default
707114.696826,0.8879667520523071,2.630343412319489,default
707114.707215,1.0,2.593092013247062,default
707114.71699,0.979509711265564,2.5755131563203837,default
707114.731159,0.9154596328735352,2.6058718805537464,default
707114.742477,0.8287361264228821,2.575016245755254,default
707114.749361,0.7343367338180542,2.5884330491476026,default
707114.758297,1.0,2.5951515848121542,default
707114.770923,1.0,2.5885204913193145,default
707114.7816699999,0.8851165175437927,2.566159538973065,default
707114.794958,0.906005322933197,2.6174319700170443,default
707114.805991,0.842060387134552,2.6029242763711915,default
707114.817467,0.8488796949386597,2.6124038149484297,default
707114.830117,0.9027110934257507,2.610643641715087,default
707114.840706,0.914336085319519,2.597050170342959,default
707114.850012,0.8853443264961243,2.6077388546776805,default
707114.863642,0.9776961803436279,2.6098621836201206,default
707114.873969,0.8035415410995483,2.57834470554954,default
707114.883163,0.9098170399665833,2.5842317614764267,default
707114.895103,0.7954180240631104,2.624841432307565,default
707114.905118,0.9243207573890686,2.6150655970796075,default
707114.914233,0.8873964548110962,2.5734670197287004,default
707114.928222,0.919127881526947,2.5999771761716994,default
707114.9381939999,0.8778976798057556,2.62178562907571,default
707114.948085,0.9773911237716675,2.622411517067159,default
707114.9630699999,0.9801837801933289,2.653263073515561,default
707114.974208,0.8108832240104675,2.637380409200087,default
707114.981825,1.0,2.6077180257535946,default
707114.99395,0.929044246673584,2.6656591204508415,default
707115.00717,0.9880428314208984,2.594549339467287,default
707115.016138,0.9571725726127625,2.6237418668905454,default
707115.0292839999,0.9473302364349365,2.621593272362923,default
707115.039305,0.9712232351303101,2.6430036137741375,default
707115.0518959999,0.8776224851608276,2.618631578175761,default
707115.06257,0.8327889442443848,2.618154967828734,default
707115.076513,0.8974064588546753,2.6228066975652093,default
707115.085874,0.9300903081893921,2.5803089813265885,default
707115.096182,0.7914272546768188,2.5864334507297397,default
707115.111903,1.0,2.587678830851755,default
707115.121707,1.0,2.60796333191427,default
707115.134803,0.2974633609910108,2.537839963896998,default
707115.148822,0.15715251407017097,2.60072155183756,default
707115.1613779999,0.17795093061761943,2.4274052321924486,default
707115.176053,0.29269267549820605,2.380095998688582,default
707115.197151,0.2254413009891691,2.4504064781580412,default
707115.212864,0.32939212769614457,2.9508864496580527,default
707115.2259119999,0.2461103161551751,2.89651384116756,default
707115.242036,0.8442363748004119,1.5623306582133671,default
707115.2607239999,0.5719703433808309,2.461082177153231,default
707115.274633,0.48427296580958606,2.735192098285713,default
707115.291812,0.6,2.5871749615363897,default
707115.310997,0.6,2.7643081131884575,default
707115.33043,0.99,2.698017087594618,default
707115.3463099999,0.7562722563743591,2.598737459931371,default
707115.3558039999,0.8466666340827942,2.5578407773643224,default
707115.368653,0.9407904744148254,2.547087715797172,default
707115.378467,0.8793133497238159,2.557330674268972,default
707115.387408,0.6,2.6897340105704046,default
707115.406536,0.8304749131202698,2.583535537489567,default
707115.416342,0.955338180065155,2.551875161863715,default
707115.430559,0.99,2.588432376607066,default
707115.440287,0.939255952835083,2.5949800570704964,default
707115.446459,0.9149597883224487,2.6430562610286925,default
707115.455649,0.9946060180664062,2.5992254789532576,default
707115.469902,0.9190465211868286,2.6586627638963214,default
707115.481143,0.8911217451095581,2.594520838428152,default
707115.492761,0.9898101091384888,2.6311231357723446,default
707115.506145,1.0,2.6081223060933687,default
707115.516363,1.0,2.633614449512169,default
707115.529584,0.9647823572158813,2.6824143789172625,default
707115.54039,0.9348212480545044,2.674021557388076,default
707115.551746,0.9138800501823425,2.672107340175586,default
707115.564022,1.0,2.670628350578956,default
707115.57213,1.0,2.678138660323677,default
707115.582209,0.9980424642562866,2.712982199174573,default
707115.595394,0.9710268378257751,2.733902521009796,default
707115.605884,1.0,2.733421557448346,default
707115.61639,0.9488723278045654,2.7435672744752533,default
707115.629484,0.8564678430557251,2.7018759355609756,default
707115.6421299999,0.99488365650177,2.711798174263349,default
707115.651309,1.0,2.678479459320885,default
707115.662615,1.0,2.70622563217342,default
707115.671062,1.0,2.703599845790298,default
707115.684684,0.9051080346107483,2.7229001031051117,default
707115.695499,0.9300903677940369,2.70174029725883,default
707115.7097829999,0.9141414761543274,2.673713774284277,default
707115.720735,1.0,2.71875882107307,default
707115.730347,0.8848637938499451,2.7201729146320983,default
707115.743148,0.9996505379676819,2.741261166046984,default
707115.753257,0.971507728099823,2.704944262742128,default
707115.766991,0.9636180400848389,2.705390274091884,default
707115.77779,0.4184439031928731,3.3477722367965077,default
707115.792853,0.3262362128847948,2.6313942529039958,default
707115.80835,0.99,1.6199079208733878,default
707115.825259,0.14851842007478794,2.963198238991411,default
707115.8380379999,0.19541885234354275,2.05677081651164,default
707115.849895,0.2097794714684819,2.6141341793043416,default
707115.86335,0.10493926746968223,2.8142068300599488,default
707115.878933,0.1464868688815691,1.9796200654324059,default
707115.891701,0.08772938510867821,2.5160070376191963,default
707115.9071289999,0.08588097486184643,2.1274103195163376,default
707115.920009,0.7000235731966657,3.288712826014007,default
707115.934814,0.99,2.655797632821719,default
707115.946217,0.7006478905677795,2.7456671322191637,default
707115.956019,0.7630152702331543,2.7793080450693726,default
707115.968837,0.6,2.4986378269334137,default
707115.984694,0.3325586955871901,2.791751207914012,default
707116.005601,0.2678037168312017,2.3347917726392375,default
707116.023311,0.2146912457908934,2.660262607407033,default
707116.037763,0.99,1.771061607809305,default
707116.053508,0.22613651348581676,3.349367613886942,default
707116.067929,0.18501671058095276,2.6833593349844174,default
707116.0838029999,0.28526824004657947,2.211459632973781,default
707116.095648,0.32077218236662697,2.827210674748863,default
707116.1134,0.22459215695268864,2.6787594708306006,default
707116.131555,0.7287565719406236,2.130705238730895,default
707116.144976,0.2824637733114286,2.5456001547882305,default
707116.161303,0.8349924874445173,2.6268205264054405,default
707116.181755,0.9264416694641113,2.806181016358359,default
707116.195791,0.756909191608429,2.8679413784205336,default
707116.2057149999,0.16858221901200957,2.485109155624937,default
707116.221354,0.7259677052497864,2.772380132164312,default
707116.230908,0.9707901477813721,2.7115130305558064,default
707116.240794,0.9039435982704163,2.6380193981918367,default
707116.253089,0.8176286220550537,2.6074406264409604,sitting
707116.261286,0.7676106691360474,2.6630386602708787,sitting
707116.270531,0.9320935606956482,2.618983743997357,sitting
707116.28018,0.8930766582489014,2.6306477925748437,sitting
707116.293103,0.816089391708374,2.6248239565393727,sitting
707116.30282,0.8385533094406128,2.659763257657912,sitting
707116.312698,0.8903195261955261,2.6120155882919933,sitting
707116.325041,0.9351315498352051,2.6771257760716516,sitting
707116.338613,0.7761117815971375,2.6149510726506735,sitting
707116.348353,0.99,2.574026871080715,sitting
707116.363222,0.7738202214241028,2.5996424127332975,sitting
707116.373032,0.6,2.6208799565162937,sitting
707116.3913509999,0.6,2.6694697858181256,sitting
707116.409113,0.6,2.6374580259353575,sitting
707116.4274469999,0.4349797637002395,3.128497706784898,sitting
707116.445152,0.38252425032256937,2.8292334143868674,sitting
707116.465007,0.4349080645203484,2.7889355699312524,sitting
707116.484402,0.4785688679301541,3.148477510261788,sitting
707116.503452,0.4969725405362339,3.1341184892179896,sitting
707116.515797,0.4925227023218159,3.0684847450310198,sitting
707116.534824,0.40450174504376774,2.7577227168532,sitting
707116.54982,0.3504076810992696,3.1562445835926916,sitting
707116.568156,0.35053239759072097,2.8821033565462577,sitting
707116.585881,0.361239725723597,2.6696531466757456,sitting
707116.6014769999,0.40710875778166,2.936074207068187,sitting
707116.621282,0.99,2.488040904728365,sitting
707116.633636,0.9698149561882019,2.50793787095489,sitting
707116.643432,0.9256057739257812,2.51556130356544,sitting
707116.6546059999,1.0,2.5505846722139855,sitting
707116.667374,0.9851362109184265,2.4731675418125723,sitting
707116.67654,0.9612898826599121,2.4794985656440494,sitting
707116.690728,1.0,2.4952611048804734,sitting
707116.702731,0.8197304010391235,2.534105872377864,sitting
707116.713702,1.0,2.4845621149373573,sitting
707116.728231,1.0,2.4946724528721687,sitting
707116.738787,0.9234673380851746,2.4602520623931103,sitting
707116.748139,1.0,2.4459143530477565,sitting
707116.758273,0.942657470703125,2.4497172106804235,sitting
707116.768978,1.0,2.423583353288051,sitting
707116.783811,0.9984859228134155,2.435996313646494,sitting
707116.796719,0.7899680733680725,2.411987243228311,sitting
707116.806836,0.8744238018989563,2.428610954760854,sitting
707116.819298,0.9240162968635559,2.428984146022463,sitting
707116.830393,0.8745719790458679,2.432239736323591,sitting
707116.84085,0.8076258301734924,2.417425577787373,sitting
707116.854894,0.9467576742172241,2.43168614517225,sitting
707116.864598,0.9874985814094543,2.429326428413854,sitting
707116.874122,0.9477028846740723,2.4515466473437915,sitting
707116.886309,0.8910015821456909,2.4211976930214503,sitting
707116.896165,1.0,2.4297581340523755,sitting
707116.907813,1.0,2.4505762548327183,sitting
707116.918723,0.7947566509246826,2.453780711510004,sitting
707116.932363,0.8883391618728638,2.4626995721701976,sitting
707116.943127,0.9075365662574768,2.432488301469805,sitting
707116.9577649999,0.958003044128418,2.477581676451374,sitting
707116.970098,1.0,2.4550996261116973,sitting
707116.982781,0.8817554712295532,2.4495636854771763,sitting
707116.992676,0.9540003538131714,2.406374312645193,sitting
707117.003038,0.976608395576477,2.4281225668367066,sitting
707117.016689,0.9560158252716064,2.422623224990993,sitting
707117.027507,1.0,2.4286865173398198,sitting
707117.039992,0.949985146522522,2.454757148062282,sitting
707117.050302,0.9392126798629761,2.4840512051498256,sitting
707117.062931,1.0,2.4349879192858435,sitting
707117.077241,1.0,2.43779594439774,sitting
707117.0888789999,1.0,2.4372550034914267,sitting
707117.1033729999,1.0,2.4225528334156783,sitting
707117.117686,0.9777868986129761,2.4625551372542196,sitting
707117.128487,1.0,2.4388941861155047,sitting
707117.141047,0.8926605582237244,2.4447248512775803,sitting
707117.155274,1.0,2.4735920407207943,sitting
707117.16641,0.9296429753303528,2.42313359208291,sitting
707117.180473,0.99,2.463120954359142,sitting
707117.192764,0.6,2.518939590177,sitting
707117.206131,0.99,2.365962220641933,sitting
707117.219321,0.9192825555801392,2.4632558456734883,sitting
707117.232738,0.99,2.37941226541028,sitting
707117.245317,0.99,2.2912059001037433,sitting
707117.2599749999,0.99,2.2203527623370736,sitting
707117.271783,0.880337119102478,2.264536876558819,sitting
707117.2842839999,0.7384597063064575,2.4309765187213834,sitting
707117.295814,0.36414675952490644,3.0595173038824477,sitting
707117.31511,0.8220725059509277,2.554444195247319,sitting
707117.328799,0.7293011546134949,2.5605236658202113,sitting
707117.340154,0.9694316387176514,2.318695276988173,sitting
707117.349738,0.9249547123908997,2.3404143412940748,sitting
707117.3603139999,1.0,2.343589923788262,sitting
707117.370385,0.8528108596801758,2.2998074333043927,sitting
707117.382998,0.9932778477668762,2.301640013127047,sitting
707117.396712,0.9752035140991211,2.3399781816868397,sitting
707117.406261,0.7481433749198914,2.442944526505395,sitting
707117.416109,0.3625100993798344,3.0500074144700298,sitting
707117.434156,0.38353369957633815,3.0519639465958237,sitting
707117.453397,0.5364014837095161,2.0579929159358654,sitting
707117.470864,0.4991757910791517,2.219914894072119,sitting
707117.490003,0.5946230846677701,1.942422087530903,sitting
707117.507907,0.5847307848817439,2.0361465419415192,sitting
707117.524888,0.6,2.0729310777721377,sitting
707117.53807,0.99,2.0044193434913335,sitting
707117.552215,1.0,2.1611870999543457,sitting
707117.563268,1.0,2.194540100824865,sitting
707117.573049,0.7872700095176697,2.314859049737279,sitting
707117.585993,0.9795507788658142,2.29496744538945,sitting
707117.598209,1.0,2.2131696243181582,sitting
707117.608441,0.8414123058319092,2.2284570027605577,sitting
707117.622269,0.9978277683258057,2.1454247059924048,sitting
707117.63165,0.99,2.135156473517056,sitting
707117.6448,0.8773293096713173,2.5453794868203077,sitting
