,Timestamp,Confidence,Diameter,Event
2772,-871674.150931,0.5,9.276515007019045,sitting
2773,-871674.1391050001,0.4731488525867462,9.258090019226074,sitting
2774,-871674.128273,0.4718688130378723,9.281975746154785,sitting
2775,-871674.116105,0.7817001123140216,34.57302188873291,sitting
2776,-871674.103846,0.4658046662807464,9.267958641052244,sitting
2777,-871674.091409,0.5,9.281975746154785,sitting
2778,-871674.080873,0.5,9.26494312286377,sitting
2779,-871674.070804,0.4718285501003266,9.32470417022705,sitting
2780,-871674.059777,0.4338056743144989,9.221291542053223,sitting
2781,-871674.041339,0.4735347032546997,9.215339660644531,sitting
2782,-871674.029232,0.4952774345874786,9.179187774658203,sitting
2783,-871674.018497,0.4856452941894531,9.281975746154785,sitting
2784,-871674.007219,0.4667401611804962,9.196306228637695,sitting
2785,-871673.995125,0.4946030080318451,9.282944679260254,sitting
2786,-871673.984936,0.5,9.272000312805176,sitting
2787,-871673.9720760001,0.4622436761856079,9.272000312805176,sitting
2788,-871673.960478,0.7946860863354057,30.738813400268562,sitting
2789,-871673.94616,0.7418275773525238,31.41012191772461,sitting
2790,-871673.934347,0.485605776309967,9.291285514831545,sitting
2791,-871673.926509,0.4856452941894531,9.281975746154785,sitting
2792,-871673.918268,0.4988087117671966,9.213991165161133,sitting
2793,-871673.910441,0.43753060698509216,9.229852676391602,sitting
2794,-871673.901466,0.41005319356918335,9.373329162597656,sitting
2795,-871673.891339,0.44721826910972595,8.546557426452637,sitting
2796,-871673.881271,0.19791744649410245,7.897968292236328,sitting
2797,-871673.871527,0.495,8.562199592590332,sitting
2798,-871673.861808,0.0,0.0,sitting
2799,-871673.852606,0.31555411513668097,18.274526596069336,sitting
2800,-871673.842372,0.0,0.0,sitting
2801,-871673.835267,0.3624388276316986,8.449199676513672,sitting
2802,-871673.825632,0.0,0.0,sitting
2803,-871673.817761,0.41509465718390365,5.266366958618164,sitting
2804,-871673.809016,0.0,0.0,sitting
2805,-871673.802881,0.0,0.0,sitting
2806,-871673.7961500001,0.0,0.0,sitting
2807,-871673.788296,0.495,7.222036361694336,sitting
2808,-871673.778826,0.4558490216732025,7.651423454284668,sitting
2809,-871673.768433,0.33611202239990234,8.066468238830566,sitting
2810,-871673.7555740001,0.8004662719217288,27.105482101440426,sitting
2811,-871673.741898,0.3074628412723541,9.85112190246582,sitting
2812,-871673.73147,0.36186376214027405,10.554726600646973,sitting
2813,-871673.719373,0.3647819459438324,11.181849479675291,sitting
2814,-871673.70776,0.5663562162090322,25.338443756103516,sitting
2815,-871673.69053,0.2993951439857483,12.742135047912598,sitting
2816,-871673.68039,0.49035102125483726,41.58924102783203,sitting
2817,-871673.667927,0.5750570443543529,37.56031894683838,sitting
2818,-871673.656216,0.23448550701141355,14.06650733947754,sitting
2819,-871673.643857,0.495,9.39858341217041,sitting
2820,-871673.631378,0.9213566246903431,20.914752960205078,sitting
2821,-871673.614512,0.8382943570613861,21.682165145874023,sitting
2822,-871673.602997,0.8494440615177155,22.03538703918457,sitting
2823,-871673.5940040001,0.7025860846042633,22.51536750793457,sitting
2824,-871673.5854410001,0.8189040124416351,22.605935096740723,sitting
2825,-871673.575893,0.6976158171892166,23.339625358581543,sitting
2826,-871673.5654290001,0.7585884928703308,23.144880294799805,sitting
2827,-871673.5564230001,0.7069956958293915,23.12100601196289,sitting
2828,-871673.546352,0.7180308103561401,23.04265785217285,sitting
2829,-871673.539443,0.7760466039180756,23.424864768981934,sitting
2830,-871673.531652,0.4904307126998902,9.713499069213865,sitting
2831,-871673.521745,0.4426949918270111,9.783074378967285,sitting
2832,-871673.511583,0.790746585057577,33.12926197052002,sitting
2833,-871673.497148,0.4874825179576874,9.910245895385742,sitting
2834,-871673.486895,0.4532266557216644,9.888797760009766,sitting
2835,-871673.4779310001,0.44900569319725037,9.856014251708984,sitting
2836,-871673.466877,0.4772953391075134,9.66989517211914,sitting
2837,-871673.454951,0.4704992473125458,9.814987182617186,sitting
2838,-871673.4436240001,0.4558886587619782,9.509576797485352,sitting
2839,-871673.428723,0.4598464667797088,9.66230297088623,sitting
2840,-871673.412628,0.4709936678409576,9.703454971313478,sitting
2841,-871673.402752,0.4967546164989472,9.87791347503662,sitting
2842,-871673.391833,0.4483237862586975,9.785849571228026,sitting
2843,-871673.380883,0.5,9.528090476989744,sitting
2844,-871673.370424,0.6970475579821334,32.01127052307129,sitting
2845,-871673.358211,0.479555606842041,9.92232894897461,sitting
2846,-871673.348822,0.4503435790538788,9.726167678833008,sitting
2847,-871673.337133,0.5,9.825368881225584,sitting
2848,-871673.328188,0.4658972918987274,9.576546669006346,sitting
2849,-871673.317561,0.4565598368644714,9.612232208251951,sitting
2850,-871673.309382,0.7637687278036289,28.297496795654297,sitting
2851,-871673.2967770001,0.6971109211444855,28.90598964691162,sitting
2852,-871673.288049,0.7125530987977982,29.008170127868652,sitting
2853,-871673.276135,0.7095896601676941,28.618807792663574,sitting
2854,-871673.266155,0.754944771528244,29.13114643096924,sitting
2855,-871673.25586,0.6866708695888519,29.21808433532715,sitting
2856,-871673.247768,0.7432336807250977,29.06300926208496,sitting
2857,-871673.2409,0.6656423807144165,29.3280086517334,sitting
2858,-871673.233869,0.6925869286060333,29.323734283447266,sitting
2859,-871673.225246,0.7299112528562546,29.427898406982422,sitting
2860,-871673.218136,0.7152537017176865,38.168596267700195,sitting
2861,-871673.20863,0.4787929058074951,9.147826194763184,sitting
2862,-871673.199002,0.4918497502803802,9.093914031982422,sitting
2863,-871673.188785,0.4620107412338257,9.254850387573242,sitting
2864,-871673.177637,0.4666241109371186,9.06778621673584,sitting
2865,-871673.164332,0.4521719813346863,9.47655200958252,sitting
2866,-871673.154813,0.4954646527767182,9.128263473510742,sitting
2867,-871673.144256,0.8809263272275107,27.137234687805183,sitting
2868,-871673.133543,0.4977857768535614,9.279351234436035,sitting
2869,-871673.123973,0.4809448719024658,9.079806327819824,sitting
2870,-871673.114623,0.456200122833252,9.00312328338623,sitting
2871,-871673.104603,0.4845508933067322,9.06557559967041,sitting
2872,-871673.0927340001,0.497504323720932,9.107218742370605,sitting
2873,-871673.081125,0.4555376768112182,27.826485633850094,sitting
2874,-871673.067475,0.779114156961441,27.954073905944824,sitting
2875,-871673.057252,0.7259453535079956,28.055843353271484,sitting
2876,-871673.04574,0.7251653671264648,28.295830726623535,sitting
2877,-871673.036009,0.7964024841785431,28.602933883666992,sitting
2878,-871673.024474,0.7040792256593704,28.398972511291504,sitting
2879,-871673.014662,0.7568694949150085,28.542088508605957,sitting
2880,-871673.004894,0.7495368421077728,28.706549644470215,sitting
2881,-871672.99168,0.6734857857227325,28.356609344482422,sitting
2882,-871672.9799960001,0.6715902537107468,28.229201316833496,sitting
2883,-871672.96798,0.7256744205951691,28.361498832702637,sitting
2884,-871672.9561150001,0.7383735477924347,28.82658290863037,sitting
2885,-871672.945754,0.6819912195205688,28.679129600524902,sitting
2886,-871672.933512,0.7633935511112213,28.697087287902832,sitting
2887,-871672.922439,0.753739595413208,28.934157371520996,sitting
2888,-871672.911904,0.749248594045639,28.838770866394043,sitting
2889,-871672.90277,0.7923193275928497,28.854087829589844,sitting
2890,-871672.892944,0.7700755298137665,28.845139503479004,sitting
2891,-871672.883567,0.7704234421253204,28.789085388183594,sitting
2892,-871672.872733,0.7609125077724457,29.340930938720703,sitting
2893,-871672.861994,0.7184165120124817,28.927830696105957,sitting
2894,-871672.852638,0.7011355757713318,29.151676177978516,sitting
2895,-871672.842679,0.7140784859657288,29.609902381896973,sitting
2896,-871672.832764,0.6839019805192947,29.305116653442383,sitting
2897,-871672.822236,0.7212840020656586,29.315839767456055,sitting
2898,-871672.811918,0.5,9.40285873413086,sitting
2899,-871672.802865,0.4535691440105438,9.352980613708496,sitting
2900,-871672.789432,0.7498086661311921,33.73412227630615,sitting
2901,-871672.774514,0.79747168008241,33.93637561798096,sitting
2902,-871672.759086,0.7394848465919495,34.01679706573486,sitting
2903,-871672.750382,0.473385214805603,9.42174243927002,sitting
2904,-871672.737172,0.4542040526866913,9.513776779174805,sitting
2905,-871672.725109,0.451132744550705,9.553117752075195,sitting
2906,-871672.711254,0.7155382847348785,34.49308204650879,sitting
2907,-871672.697393,0.42489075660705566,9.561686515808105,sitting
2908,-871672.6843600001,0.492167741060257,9.614625930786133,sitting
2909,-871672.6727700001,0.4931173026561737,9.717202186584473,sitting
2910,-871672.660956,0.4577587246894836,9.574773788452148,sitting
2911,-871672.649942,0.7940768498377342,26.31181049346924,sitting
2912,-871672.634061,0.41519710421562195,9.758196830749512,sitting
2913,-871672.622824,0.4961826503276825,9.631016731262205,sitting
2914,-871672.610505,0.4903256595134735,9.626900672912598,sitting
2915,-871672.5973670001,0.4995619356632232,9.590147018432617,sitting
2916,-871672.586886,0.4811528325080872,9.53688144683838,sitting
2917,-871672.576694,0.4801477193832398,9.668209075927734,sitting
2918,-871672.565447,0.759174491797082,32.863075256347656,sitting
2919,-871672.553793,0.4497849941253662,9.674467086791992,sitting
2920,-871672.5421140001,0.4590655565261841,9.690542221069336,sitting
2921,-871672.531934,0.5,9.776849746704102,sitting
2922,-871672.521849,0.5,9.675103187561035,sitting
2923,-871672.510162,0.4900452494621277,9.647215843200684,sitting
2924,-871672.497451,0.4885435998439789,9.69991397857666,sitting
2925,-871672.487098,0.4777332246303558,9.58741283416748,sitting
2926,-871672.47213,0.4789103865623474,9.740795135498047,sitting
2927,-871672.4601210001,0.4891433417797088,9.708600997924805,sitting
2928,-871672.4507330001,0.4905506670475006,9.769193649291992,sitting
2929,-871672.437734,0.4755922555923462,9.919914245605469,sitting
2930,-871672.4281,0.5,9.773256301879885,sitting
2931,-871672.420931,0.4764744341373444,9.816575050354004,sitting
2932,-871672.410701,0.7848047362006699,30.13881778717041,sitting
2933,-871672.398865,0.4612218141555786,9.727301597595215,sitting
2934,-871672.39079,0.4853537976741791,9.679044723510742,sitting
2935,-871672.380101,0.5,9.593664169311523,sitting
2936,-871672.3720880001,0.5,9.740398406982422,sitting
2937,-871672.360875,0.4844586253166198,9.767656326293945,sitting
2938,-871672.350787,0.43724238872528076,9.719815254211426,sitting
2939,-871672.342202,0.4798148274421692,9.660632133483887,sitting
2940,-871672.330059,0.4891487061977386,9.588772773742676,sitting
2941,-871672.322774,0.5,9.652586936950684,sitting
2942,-871672.308003,0.4862897098064422,9.75831413269043,sitting
2943,-871672.297257,0.4624833762645722,9.645700454711914,sitting
2944,-871672.286598,0.5,9.83673858642578,sitting
2945,-871672.275757,0.4944417774677276,9.612839698791504,sitting
2946,-871672.265289,0.8991763189909981,18.168219566345215,sitting
2947,-871672.254785,0.4710617959499359,9.473990440368652,sitting
2948,-871672.2437550001,0.421672523021698,9.463789939880373,sitting
2949,-871672.230752,0.4302079975605011,8.533891677856445,sitting
2950,-871672.219854,0.495,6.521873474121094,sitting
2951,-871672.209274,0.0,0.0,sitting
2952,-871672.2001530001,0.4094361277440651,18.30950927734375,sitting
2953,-871672.190392,0.33593976497650146,18.579797744750977,sitting
2954,-871672.180991,0.3155986543792698,28.721973419189453,sitting
2955,-871672.167925,0.495,7.189526081085205,sitting
2956,-871672.156294,0.0,0.0,sitting
2957,-871672.144359,0.495,7.60068941116333,sitting
2958,-871672.134784,0.34943555209554417,10.521484375,sitting
2959,-871672.125075,0.0,0.0,sitting
2960,-871672.113996,0.0,0.0,sitting
2961,-871672.102531,0.455802623576972,10.457842826843262,sitting
2962,-871672.090669,0.7234116555994898,19.72675609588623,sitting
2963,-871672.080272,0.6388046443462372,20.762120246887207,sitting
2964,-871672.067996,0.698532372713089,21.749134063720703,sitting
2965,-871672.0564840001,0.6201160252094269,22.02613353729248,sitting
2966,-871672.04535,0.6078258752822876,23.268996238708496,sitting
2967,-871672.033575,0.45429107546806335,23.305710792541504,sitting
2968,-871672.026517,0.5016540288925171,22.961471557617188,sitting
2969,-871672.0180340001,0.6117082238197327,22.58448314666748,sitting
2970,-871672.009818,0.5351682901382446,23.246668815612793,sitting
2971,-871672.000067,0.680710181593895,22.13274574279785,sitting
2972,-871671.990297,0.8208390772342682,22.064056396484375,sitting
2973,-871671.979584,0.8225178122520447,22.264528274536133,sitting
2974,-871671.9726580001,0.7893126308917999,22.319435119628906,sitting
2975,-871671.96559,0.8014369606971741,22.33569622039795,sitting
2976,-871671.956671,0.726384162902832,22.771536827087402,sitting
2977,-871671.951094,0.7611554861068726,23.27487564086914,sitting
2978,-871671.94298,0.787033200263977,22.86552906036377,sitting
2979,-871671.935144,0.821334183216095,23.00704002380371,sitting
2980,-871671.926506,0.7678770124912262,22.693157196044922,sitting
2981,-871671.916342,0.5,9.604039192199705,sitting
2982,-871671.908549,0.5,9.301740646362305,sitting
2983,-871671.895105,0.41471412777900696,9.368170738220215,sitting
2984,-871671.882988,0.4554194509983062,9.570900917053223,sitting
2985,-871671.874008,0.456953763961792,9.683351516723633,sitting
2986,-871671.862048,0.4601130783557892,9.604233741760254,sitting
2987,-871671.854046,0.43225589394569397,9.66374969482422,sitting
2988,-871671.844758,0.732879232103362,36.48337268829346,sitting
2989,-871671.833185,0.5,9.478189468383787,sitting
2990,-871671.821752,0.453017145395279,9.634018898010254,sitting
2991,-871671.8122020001,0.455386221408844,9.636717796325684,sitting
2992,-871671.803585,0.5,9.481395721435547,sitting
2993,-871671.797361,0.5,9.714458465576172,sitting
2994,-871671.788382,0.4719203114509582,9.744994163513184,sitting
2995,-871671.778314,0.461497962474823,9.797511100769045,sitting
2996,-871671.766385,0.4587008059024811,9.514403343200684,sitting
2997,-871671.75365,0.4883219599723816,9.856297492980959,sitting
2998,-871671.73564,0.4764838516712188,9.685311317443846,sitting
2999,-871671.725579,0.4546512365341186,9.641231536865234,sitting
3000,-871671.717669,0.5,9.54680061340332,sitting
3001,-871671.709369,0.4988235235214234,9.452896118164062,sitting
3002,-871671.695865,0.486404687166214,9.781314849853516,sitting
3003,-871671.685229,0.4771407842636108,9.649113655090332,sitting
3004,-871671.672072,0.4776657819747925,9.716946601867676,sitting
3005,-871671.6593470001,0.4874061346054077,9.70470905303955,sitting
3006,-871671.647367,0.68402953359711,32.34171676635742,sitting
3007,-871671.62832,0.44860026240348816,9.431474685668945,sitting
3008,-871671.617784,0.4947803020477295,9.67898178100586,sitting
3009,-871671.6107,0.49214968085289,9.60515022277832,sitting
3010,-871671.6004550001,0.5,9.71829891204834,sitting
3011,-871671.5880870001,0.4356706440448761,9.494470596313478,sitting
3012,-871671.573172,0.4517302513122558,9.672731399536133,sitting
3013,-871671.562253,0.4835571646690368,9.571211814880373,sitting
3014,-871671.548521,0.4832543730735779,9.679810523986818,sitting
3015,-871671.540883,0.5,9.51375198364258,sitting
3016,-871671.533438,0.4454765021800995,9.575180053710938,sitting
3017,-871671.520167,0.7592125973611246,28.76720428466797,sitting
3018,-871671.506737,0.7779006458935445,28.594096183776855,sitting
3019,-871671.496915,0.684891015291214,28.81135845184326,sitting
3020,-871671.4852860001,0.7187674790620804,29.30049705505371,sitting
3021,-871671.477007,0.7120368182659149,29.067758560180664,sitting
