,Timestamp,Confidence,Diameter,Event
3068,353978.082061,0.767827719449997,14.263638496398926,sitting
3069,353978.09681,0.6830452680587769,14.364355087280273,sitting
3070,353978.110298,0.7251330018043518,14.657459259033201,sitting
3071,353978.121924,0.58539679646492,14.216901302337646,sitting
3072,353978.130365,0.5676584392786026,14.408010482788086,sitting
3073,353978.142648,0.6087231636047363,14.433011054992676,sitting
3074,353978.151929,0.5253481715917587,15.381694793701172,sitting
3075,353978.162422,0.5613496005535126,16.410403728485107,sitting
3076,353978.171595,0.5860002934932709,16.03673505783081,sitting
3077,353978.179427,0.6172983348369598,16.50919818878174,sitting
3078,353978.190302,0.5251484811306,16.776516437530518,sitting
3079,353978.200446,0.549759715795517,17.953190326690674,sitting
3080,353978.209378,0.5979548692703247,18.292378902435303,sitting
3081,353978.218835,0.61500383913517,18.903141498565674,sitting
3082,353978.227808,0.6048116683959961,18.75408935546875,sitting
3083,353978.236946,0.5620379596948624,18.693894863128662,sitting
3084,353978.246899,0.616192027926445,18.82017993927002,sitting
3085,353978.257336,0.6446603983640671,18.95916986465454,sitting
3086,353978.265891,0.4890749901533127,18.512728691101074,sitting
3087,353978.274721,0.5673921406269073,19.139653205871582,sitting
3088,353978.284204,0.5077148824930191,19.348182678222656,sitting
3089,353978.294509,0.5382035225629807,19.865711212158203,sitting
3090,353978.304154,0.5277698934078217,20.583014488220215,sitting
3091,353978.313309,0.4172966629266739,21.01157522201538,sitting
3092,353978.322655,0.5057603269815445,21.138149738311768,sitting
3093,353978.331991,0.5460813045501709,20.983473777770996,sitting
3094,353978.343091,0.383242204785347,21.994930267333984,sitting
3095,353978.35337,0.4402032643556595,22.260493278503418,sitting
3096,353978.363236,0.4158258438110351,21.801907539367676,sitting
3097,353978.373567,0.28910831362009043,22.831029891967773,sitting
3098,353978.383276,0.38878828287124634,22.7466459274292,sitting
3099,353978.394826,0.3583664819598198,23.1984806060791,sitting
3100,353978.405731,0.416186586022377,24.030045509338375,sitting
3101,353978.418003,0.4838195890188217,23.66495704650879,sitting
3102,353978.430665,0.4175722002983093,24.454293251037598,sitting
3103,353978.441033,0.4049142599105835,24.45527744293213,sitting
3104,353978.450262,0.4107908606529236,25.346744537353516,sitting
3105,353978.460814,0.4886881709098816,25.22531509399414,sitting
3106,353978.470618,0.3704707995057106,26.72476291656494,sitting
3107,353978.480661,0.3376564532518387,26.134495735168457,sitting
3108,353978.49021,0.45445865392684937,26.51401424407959,sitting
3109,353978.49987,0.391694039106369,26.97780990600586,sitting
3110,353978.510116,0.40647074580192566,27.62167739868164,sitting
3111,353978.52032,0.3990940749645233,28.52815055847168,sitting
3112,353978.52993,0.3740636110305786,29.297149658203125,sitting
3113,353978.540179,0.32791329920291895,29.354040145874023,sitting
3114,353978.550444,0.3670961111783981,30.53601837158203,sitting
3115,353978.56085,0.648829962015152,25.194140911102295,sitting
3116,353978.570007,0.8844734978675842,13.259198665618896,sitting
3117,353978.586168,0.5572911500930786,13.622809886932373,sitting
3118,353978.599967,0.6479886174201965,13.381620407104492,sitting
3119,353978.613418,0.7183617949485779,14.671161651611328,sitting
3120,353978.621989,0.5744753777980804,15.412681579589844,sitting
3121,353978.634665,0.6779828369617462,15.298095703125,sitting
3122,353978.647616,0.6722764372825623,14.729363441467285,sitting
3123,353978.657558,0.7132823467254639,15.537397861480713,sitting
3124,353978.669663,0.43528977036476135,16.339905738830566,sitting
3125,353978.681993,0.5096989423036575,17.604011058807373,sitting
3126,353978.694668,0.552452877163887,18.89780616760254,sitting
3127,353978.707462,0.5231157541275024,19.314770698547363,sitting
3128,353978.71904,0.49587519466876984,19.913241386413574,sitting
3129,353978.731376,0.4085938781499862,20.43999671936035,sitting
3130,353978.743975,0.4259869456291199,20.887802124023438,sitting
3131,353978.756818,0.42240096628665924,20.64750576019287,sitting
3132,353978.76997,0.5207413733005524,21.261737823486328,sitting
3133,353978.783773,0.4998011291027069,22.14177703857422,sitting
3134,353978.794309,0.3985852003097534,22.429433822631836,sitting
3135,353978.803782,0.4370042532682419,22.282183647155765,sitting
3136,353978.814016,0.3826275020837784,22.21816349029541,sitting
3137,353978.824074,0.5140782743692398,22.285876274108887,sitting
3138,353978.834103,0.5603641867637634,22.695874214172363,sitting
3139,353978.845996,0.32801093161106104,22.86747455596924,sitting
3140,353978.856886,0.3485241830348968,23.09448528289795,sitting
3141,353978.866261,0.3089993894100189,23.077280044555664,sitting
3142,353978.876839,0.3606639951467514,23.588125228881836,sitting
3143,353978.886627,0.43148232996463776,23.85400390625,sitting
3144,353978.896222,0.715708817243576,18.26499605178833,sitting
3145,353978.905358,0.5290585905313492,18.96019458770752,sitting
3146,353978.916031,0.5334279984235764,19.66662311553955,sitting
3147,353978.925919,0.5351382419466972,20.138170242309574,sitting
3148,353978.934797,0.5449804961681366,20.76388645172119,sitting
3149,353978.94504,0.48661721497774124,20.886170864105225,sitting
3150,353978.95423,0.48903827369213104,21.412710666656494,sitting
3151,353978.963862,0.5690657198429108,21.765992641448975,sitting
3152,353978.973635,0.5684708505868912,22.84514617919922,sitting
3153,353978.984375,0.47200213372707367,23.39777898788452,sitting
3154,353978.99474,0.581329345703125,23.55074977874756,sitting
3155,353979.005027,0.3760600984096527,7.328283786773682,sitting
3156,353979.015344,0.39606741070747375,15.10342788696289,sitting
3157,353979.030765,0.5644084066152573,15.477782249450684,sitting
3158,353979.041353,0.5629006624221802,15.962329864501953,sitting
3159,353979.052786,0.613646924495697,16.344274520874023,sitting
3160,353979.063626,0.5564470142126083,16.28792428970337,sitting
3161,353979.074684,0.6857738792896271,17.429165363311768,sitting
3162,353979.085814,0.5850654691457748,18.44043779373169,sitting
3163,353979.096966,0.6365652829408646,18.622015953063965,sitting
3164,353979.106773,0.6880021393299103,19.004537105560303,sitting
3165,353979.118087,0.6938098669052124,19.5218563079834,sitting
3166,353979.128115,0.724461704492569,20.053059577941895,sitting
3167,353979.137386,0.5249453037977219,20.703272342681885,sitting
3168,353979.147273,0.617627426981926,20.698132991790768,sitting
3169,353979.156135,0.5945467352867126,20.27408742904663,sitting
3170,353979.16562,0.6662913411855698,20.475560665130615,sitting
3171,353979.17591,0.5238430500030518,20.83113145828247,sitting
3172,353979.186329,0.6012191027402878,20.49622344970703,sitting
3173,353979.196356,0.5487527549266815,20.29637050628662,sitting
3174,353979.207213,0.5112388581037521,21.00649642944336,sitting
3175,353979.216522,0.44782210886478424,21.552331924438477,sitting
3176,353979.22609,0.4695114195346832,22.103469848632812,sitting
3177,353979.236026,0.5544700622558594,22.79464054107666,sitting
3178,353979.245143,0.5024755895137787,22.884136199951172,sitting
3179,353979.254444,0.42089439928531647,23.196184158325195,sitting
3180,353979.264416,0.4572566151618957,23.632603645324707,sitting
3181,353979.275438,0.42705878615379333,23.938520431518555,sitting
3182,353979.284544,0.441405713558197,24.199549674987793,sitting
3183,353979.293885,0.4433553218841553,24.366974830627445,sitting
3184,353979.301848,0.452571839094162,24.43395233154297,sitting
3185,353979.311207,0.5919158756732941,24.89942169189453,sitting
3186,353979.321301,0.6949525496086542,18.04729986190796,sitting
3187,353979.334488,0.5010979026556015,18.349172592163086,sitting
3188,353979.345228,0.8219867599010467,14.466343879699707,sitting
3189,353979.355668,0.6186826825141907,14.963642597198486,sitting
3190,353979.364976,0.5640631914138794,15.49409532546997,sitting
3191,353979.373801,0.5787914097309113,16.45912504196167,sitting
3192,353979.382725,0.6614359021186829,16.317143440246582,sitting
3193,353979.392048,0.632333517074585,16.658684253692627,sitting
3194,353979.401006,0.46604885160923004,17.516093254089355,sitting
3195,353979.410246,0.5789757668972015,17.63160610198975,sitting
3196,353979.419053,0.42146074771881104,18.462973594665527,sitting
3197,353979.428438,0.4466113746166229,19.168883323669434,sitting
3198,353979.438175,0.15626166760921475,10.015299797058105,sitting
3199,353979.446136,0.0,0.0,sitting
3200,353979.456328,0.0,0.0,sitting
3201,353979.465309,0.0,0.0,sitting
3202,353979.473318,0.0,0.0,sitting
3203,353979.481354,0.0,0.0,sitting
3204,353979.489873,0.0,0.0,sitting
3205,353979.49835,0.0,0.0,sitting
3206,353979.506764,0.2917261891928878,19.95164489746094,sitting
3207,353979.515015,0.0,0.0,sitting
3208,353979.523619,0.2673458329182893,9.658857345581055,sitting
3209,353979.535112,0.0,0.0,sitting
3210,353979.543537,0.0,0.0,sitting
3211,353979.552631,0.0,0.0,sitting
3212,353979.561432,0.0,0.0,sitting
3213,353979.568793,0.0,0.0,sitting
3214,353979.577069,0.3867592342075592,5.821941375732422,sitting
3215,353979.587569,0.0,0.0,sitting
3216,353979.596459,0.2267347044577679,46.91788101196289,sitting
3217,353979.612966,0.0,0.0,sitting
3218,353979.620633,0.8315380898947848,26.74300193786621,sitting
3219,353979.633751,0.7146752832230752,14.544715881347656,sitting
3220,353979.647711,0.7815383672714233,14.203256607055664,sitting
3221,353979.657492,0.7099428176879883,14.858485698699951,sitting
3222,353979.667183,0.6941882371902466,15.053719997406006,sitting
3223,353979.676096,0.6422458589076996,15.793131828308105,sitting
3224,353979.684444,0.5857313275337219,16.43431568145752,sitting
3225,353979.695483,0.6454329192638397,16.274588108062744,sitting
3226,353979.704223,0.5514116734266281,16.355844974517822,sitting
3227,353979.714095,0.5676028728485107,17.113479614257812,sitting
3228,353979.723351,0.5162741243839264,17.872708320617676,sitting
3229,353979.733778,0.46486638486385345,18.519858360290527,sitting
3230,353979.743387,0.43209984898567194,19.033143043518066,sitting
3231,353979.753244,0.4429538995027542,18.778367042541504,sitting
3232,353979.764481,0.4146372973918914,19.641427040100098,sitting
3233,353979.774771,0.3951846957206726,20.09639549255371,sitting
3234,353979.784502,0.4614759683609009,20.584142684936523,sitting
3235,353979.792953,0.38567177951335907,21.51925277709961,sitting
3236,353979.803398,0.41485644876956934,22.01633930206299,sitting
3237,353979.81576,0.45446015894412994,22.78818130493164,sitting
3238,353979.829026,0.4076506495475769,24.11223030090332,sitting
3239,353979.841835,0.6406369608640671,19.803818702697754,sitting
3240,353979.855977,0.5533944219350815,20.449162006378174,sitting
3241,353979.868036,0.4947913587093353,21.015748977661133,sitting
3242,353979.881149,0.6051941066980362,21.160033702850342,sitting
3243,353979.893426,0.5492676645517349,20.969351291656494,sitting
3244,353979.905311,0.8550669454749766,14.673842906951904,sitting
3245,353979.918501,0.7633706331253052,15.014440059661865,sitting
3246,353979.928231,0.6618465781211853,15.454010009765625,sitting
3247,353979.938985,0.5968189835548401,15.90952205657959,sitting
3248,353979.949828,0.6650564968585968,15.671874046325684,sitting
3249,353979.960102,0.6219627410173416,16.12950563430786,sitting
3250,353979.970901,0.5432330369949341,16.57137632369995,sitting
3251,353979.982142,0.6210689842700958,17.507614612579346,sitting
3252,353979.993638,0.5824025273323059,18.355111598968506,sitting
3253,353980.003954,0.582371786236763,18.50332736968994,sitting
3254,353980.013754,0.6230413913726807,18.717510223388675,sitting
3255,353980.023145,0.8121055960655212,18.94390630722046,sitting
3256,353980.032814,0.5878773331642151,19.76834774017334,sitting
3257,353980.041765,0.45403172075748444,20.700796127319336,sitting
3258,353980.05216,0.5063601434230804,21.333176612854004,sitting
3259,353980.062479,0.4450685530900955,21.43043613433838,sitting
3260,353980.072206,0.4048911780118942,21.924427032470703,sitting
3261,353980.081404,0.4588879346847534,22.58222007751465,sitting
3262,353980.091675,0.4777497202157974,23.17408275604248,sitting
3263,353980.101554,0.4732869267463684,23.5391263961792,sitting
3264,353980.110849,0.49855564534664154,24.936079025268555,sitting
3265,353980.120905,0.47759683430194855,25.509510040283203,sitting
3266,353980.13184,0.7133785438537598,19.408666610717773,sitting
3267,353980.147958,0.4904061052950791,22.88096809387207,sitting
3268,353980.160835,0.445489838719368,22.53843879699707,sitting
3269,353980.173045,0.2010538727045059,8.903472900390625,sitting
3270,353980.181856,0.2174442410469055,8.591866493225098,sitting
3271,353980.193937,0.4938542991876602,15.619260311126709,sitting
3272,353980.206324,0.4982740581035614,15.405016422271729,sitting
3273,353980.21906,0.6193885654211044,15.119436264038086,sitting
3274,353980.232354,0.7152608036994934,16.308051109313965,sitting
3275,353980.244515,0.6569752395153046,16.56753969192505,sitting
3276,353980.257516,0.4178410917520523,17.977895736694336,sitting
3277,353980.272159,0.0,0.0,sitting
3278,353980.283361,0.0,0.0,sitting
3279,353980.294701,0.0,0.0,sitting
3280,353980.303605,0.0,0.0,sitting
3281,353980.315419,0.3564534872890192,6.607108116149902,sitting
3282,353980.328427,0.3822216593691568,14.54355239868164,sitting
3283,353980.340972,0.0,0.0,sitting
3284,353980.352283,0.3237023576746973,8.840497016906738,sitting
3285,353980.363537,0.0,0.0,sitting
3286,353980.372928,0.0,0.0,sitting
3287,353980.383477,0.0,0.0,sitting
3288,353980.394601,0.495,5.840585708618164,sitting
3289,353980.404179,0.1738249361515045,6.740960597991944,sitting
3290,353980.413784,0.2690931260585785,7.894219875335694,sitting
3291,353980.423368,0.2690931260585785,7.894219875335694,sitting
3292,353980.432932,0.2028573453426361,8.706416130065918,sitting
3293,353980.441569,0.20417183637619016,9.259591102600098,sitting
3294,353980.451014,0.20417183637619016,9.259591102600098,sitting
3295,353980.45988,0.2080705612897873,9.952996253967285,sitting
3296,353980.468943,0.1641990542411804,10.51834297180176,sitting
3297,353980.478452,0.0,0.0,sitting
3298,353980.487501,0.0,0.0,sitting
3299,353980.496257,0.0,0.0,sitting
3300,353980.505667,0.0,0.0,sitting
3301,353980.51538,0.0,0.0,sitting
3302,353980.525195,0.0,0.0,sitting
3303,353980.535502,0.0,0.0,sitting
3304,353980.544204,0.0,0.0,sitting
3305,353980.554069,0.0,0.0,sitting
3306,353980.563789,0.0,0.0,sitting
3307,353980.574034,0.0,0.0,sitting
3308,353980.583492,0.0,0.0,sitting
3309,353980.594053,0.0,0.0,sitting
3310,353980.603776,0.0,0.0,sitting
3311,353980.612421,0.0,0.0,sitting
3312,353980.621857,0.0,0.0,sitting
3313,353980.631076,0.0,0.0,sitting
3314,353980.639626,0.34574209298290526,11.251372337341309,sitting
3315,353980.650903,0.0,0.0,sitting
3316,353980.658533,0.0,0.0,sitting
3317,353980.667692,0.0,0.0,sitting
3318,353980.676974,0.0,0.0,sitting
3319,353980.686934,0.0,0.0,sitting
3320,353980.694767,0.0,0.0,sitting
3321,353980.702898,0.0,0.0,sitting
