,Timestamp,Confidence,Diameter,Event
11328,706823.415623,0.948772668838501,43.831830978393555,sitting
11329,706823.424211,1.0,43.83411979675293,sitting
11330,706823.432912,0.9747298359870911,43.77206039428711,sitting
11331,706823.439971,0.9810295701026917,43.80402183532715,sitting
11332,706823.445722,1.0,43.87472724914551,sitting
11333,706823.4516939999,0.9416331052780151,43.87885856628418,sitting
11334,706823.457615,0.9416331052780151,43.81511878967285,sitting
11335,706823.465629,0.9963822066783905,43.971513748168945,sitting
11336,706823.47378,0.9815217852592468,43.789602279663086,sitting
11337,706823.481745,0.9373337924480438,43.666513442993164,sitting
11338,706823.489789,1.0,43.64484977722168,sitting
11339,706823.497738,0.9722220003604889,43.69134521484375,sitting
11340,706823.505691,0.9854463636875153,43.61878204345703,sitting
11341,706823.513676,0.9802958965301514,43.68349266052246,sitting
11342,706823.521708,0.9739458858966827,43.77253723144531,sitting
11343,706823.532333,0.9938622117042542,43.698997497558594,sitting
11344,706823.542059,0.955459475517273,43.79641342163086,sitting
11345,706823.554163,1.0,43.84897422790527,sitting
11346,706823.56226,0.9667807221412659,43.7319393157959,sitting
11347,706823.570433,0.9751577079296112,43.78092384338379,sitting
11348,706823.578573,1.0,43.866071701049805,sitting
11349,706823.5858829999,0.9857243001461029,43.839542388916016,sitting
11350,706823.593767,0.9983132779598236,43.63543891906738,sitting
11351,706823.6031899999,0.9542630016803741,43.74774742126465,sitting
11352,706823.61019,0.9590237140655518,43.70752143859863,sitting
11353,706823.6208639999,1.0,43.72191619873047,sitting
11354,706823.628576,0.9763406813144684,43.80005073547363,sitting
11355,706823.636501,0.9898926913738251,43.83561134338379,sitting
11356,706823.642388,0.9944730997085571,43.88454818725586,sitting
11357,706823.649631,0.999260663986206,43.78253364562988,sitting
11358,706823.65761,0.9713653326034546,43.86100769042969,sitting
11359,706823.665579,0.9633930027484894,43.71542167663574,sitting
11360,706823.673879,0.97233447432518,43.754051208496094,sitting
11361,706823.681684,0.9685842394828796,43.82299995422363,sitting
11362,706823.690361,0.9769561886787415,43.84662055969238,sitting
11363,706823.69782,1.0,43.731082916259766,sitting
11364,706823.710971,0.9929497241973877,43.74238967895508,sitting
11365,706823.720217,1.0,43.72185516357422,sitting
11366,706823.726435,0.9822046756744385,43.83778953552246,sitting
11367,706823.734501,0.961243063211441,43.799293518066406,sitting
11368,706823.7419029999,0.9776085913181305,43.925506591796875,sitting
11369,706823.749836,0.9799813032150269,43.98472213745117,sitting
11370,706823.757833,0.9576884806156158,43.90111541748047,sitting
11371,706823.767074,0.9707947969436646,43.875396728515625,sitting
11372,706823.775513,1.0,43.820045471191406,sitting
11373,706823.782696,0.9701759219169617,43.788612365722656,sitting
11374,706823.791594,1.0,43.827836990356445,sitting
11375,706823.79872,0.9894210696220398,43.866127014160156,sitting
11376,706823.806155,1.0,43.980356216430664,sitting
11377,706823.818139,1.0,43.87336349487305,sitting
11378,706823.82524,0.9999347031116486,43.88896560668945,sitting
11379,706823.834284,0.9864960312843323,43.89740180969238,sitting
11380,706823.84237,0.9362675547599792,43.97360420227051,sitting
11381,706823.850665,0.970442533493042,43.86166954040527,sitting
11382,706823.856906,0.970442533493042,43.93885612487793,sitting
11383,706823.863996,1.0,43.97905921936035,sitting
11384,706823.871693,0.9800520837306976,43.912296295166016,sitting
11385,706823.8811,0.9838910400867462,44.087486267089844,sitting
11386,706823.891517,0.9943877160549164,44.04572868347168,sitting
11387,706823.8993619999,0.9969722628593445,44.242149353027344,sitting
11388,706823.9075569999,1.0,44.09869194030762,sitting
11389,706823.912181,1.0,44.166730880737305,sitting
11390,706823.919657,1.0,43.93642616271973,sitting
11391,706823.9257349999,1.0,44.050283432006836,sitting
11392,706823.933637,1.0,44.20505142211914,sitting
11393,706823.94166,0.9938234686851501,44.04776954650879,sitting
11394,706823.9497829999,0.9827636182308197,44.07207489013672,sitting
11395,706823.958367,1.0,44.08173942565918,sitting
11396,706823.966319,0.9771387279033661,44.18023681640625,sitting
11397,706823.974293,0.9622682332992554,44.19239807128906,sitting
11398,706823.984438,0.9819892942905426,44.19286918640137,sitting
11399,706823.993495,0.9956224262714386,44.27350616455078,sitting
11400,706824.0046689999,0.9966531097888947,44.07223892211914,sitting
11401,706824.013219,1.0,44.16192817687988,sitting
11402,706824.022747,1.0,44.231985092163086,sitting
11403,706824.030382,0.9850132465362549,44.22107124328613,sitting
11404,706824.040164,0.990225076675415,44.265411376953125,sitting
11405,706824.0507039999,0.9913484454154968,44.22715377807617,sitting
11406,706824.0581,1.0,44.092573165893555,sitting
11407,706824.0670619999,1.0,44.096954345703125,sitting
11408,706824.074598,1.0,43.98191833496094,sitting
11409,706824.084791,1.0,44.142770767211914,sitting
11410,706824.092816,1.0,44.04023361206055,sitting
11411,706824.098456,0.9988612830638885,44.07777214050293,sitting
11412,706824.105063,1.0,44.10869598388672,sitting
11413,706824.111198,1.0,44.09493827819824,sitting
11414,706824.1185399999,1.0,44.02329635620117,sitting
11415,706824.125861,1.0,44.066946029663086,sitting
11416,706824.133657,1.0,44.03450965881348,sitting
11417,706824.1422369999,1.0,44.12420845031738,sitting
11418,706824.149863,1.0,44.026058197021484,sitting
11419,706824.15762,1.0,44.082448959350586,sitting
11420,706824.1659349999,1.0,44.08759689331055,sitting
11421,706824.17764,1.0,44.10492134094238,sitting
11422,706824.185741,1.0,44.22234344482422,sitting
11423,706824.1937449999,1.0,44.05969047546387,sitting
11424,706824.202554,1.0,44.24139404296875,sitting
11425,706824.209621,1.0,44.16842460632324,sitting
11426,706824.217889,0.9886079728603363,44.08146286010742,sitting
11427,706824.226687,1.0,44.09173393249512,sitting
11428,706824.234103,1.0,44.13338088989258,sitting
11429,706824.241849,1.0,44.280357360839844,sitting
11430,706824.251441,1.0,44.173940658569336,sitting
11431,706824.261647,1.0,44.0614013671875,sitting
11432,706824.270425,1.0,44.19890785217285,sitting
11433,706824.276938,1.0,44.04899597167969,sitting
11434,706824.287203,1.0,44.05744743347168,sitting
11435,706824.296682,1.0,44.33957099914551,sitting
11436,706824.3092499999,1.0,44.21452331542969,sitting
11437,706824.318498,1.0,44.2012939453125,sitting
11438,706824.326918,1.0,44.06453895568848,sitting
11439,706824.337055,1.0,44.192731857299805,sitting
11440,706824.345007,1.0,44.07236289978027,sitting
11441,706824.352321,1.0,44.16968536376953,sitting
11442,706824.364085,1.0,44.14090919494629,sitting
11443,706824.370961,1.0,44.25430870056152,sitting
11444,706824.383065,1.0,44.11638069152832,sitting
11445,706824.394075,1.0,44.081546783447266,sitting
11446,706824.401816,1.0,44.1804256439209,sitting
11447,706824.409762,1.0,44.10416030883789,sitting
11448,706824.418543,1.0,44.158395767211914,sitting
11449,706824.429669,1.0,44.167057037353516,sitting
11450,706824.438646,1.0,44.00054359436035,sitting
11451,706824.446635,1.0,44.0398063659668,sitting
11452,706824.45624,1.0,44.050588607788086,sitting
11453,706824.462819,1.0,44.16311073303223,sitting
11454,706824.468942,1.0,44.03542900085449,sitting
11455,706824.480589,1.0,44.076555252075195,sitting
11456,706824.490637,1.0,44.18952751159668,sitting
11457,706824.499483,1.0,44.02415084838867,sitting
11458,706824.5062899999,1.0,44.18589401245117,sitting
11459,706824.513672,1.0,44.16552352905274,sitting
11460,706824.52188,1.0,44.25777816772461,sitting
11461,706824.5314249999,1.0,44.21000289916992,sitting
11462,706824.537888,1.0,44.19675254821777,sitting
11463,706824.547428,1.0,44.17874526977539,sitting
11464,706824.5566059999,1.0,44.280975341796875,sitting
11465,706824.566182,1.0,44.20039939880371,sitting
11466,706824.575905,1.0,44.1214485168457,sitting
11467,706824.583255,1.0,44.22562789916992,sitting
11468,706824.594087,1.0,44.29239463806152,sitting
11469,706824.602996,1.0,44.24420928955078,sitting
11470,706824.611126,1.0,44.29452896118164,sitting
11471,706824.622319,1.0,44.20846748352051,sitting
11472,706824.629846,1.0,44.15765953063965,sitting
11473,706824.6363509999,1.0,44.24560546875,sitting
11474,706824.646112,1.0,44.235368728637695,sitting
11475,706824.653605,1.0,44.09004783630371,sitting
11476,706824.661597,1.0,44.35162544250488,sitting
11477,706824.671245,1.0,44.283206939697266,sitting
11478,706824.679607,1.0,44.15354919433594,sitting
11479,706824.690292,1.0,44.2243709564209,sitting
11480,706824.696587,1.0,44.120880126953125,sitting
11481,706824.702005,1.0,44.27766799926758,sitting
11482,706824.710557,1.0,44.167755126953125,sitting
11483,706824.717714,1.0,44.233266830444336,sitting
11484,706824.72622,1.0,44.279754638671875,sitting
11485,706824.733703,0.9948325455188751,44.200531005859375,sitting
11486,706824.741745,0.9941215813159943,44.1602783203125,sitting
11487,706824.749693,1.0,44.070335388183594,sitting
11488,706824.758327,0.9864891767501831,44.148380279541016,sitting
11489,706824.765839,0.9781073331832886,44.18742179870606,sitting
11490,706824.775681,1.0,44.04727554321289,sitting
11491,706824.785322,0.9833454787731171,44.13748741149902,sitting
11492,706824.793589,1.0,44.124263763427734,sitting
11493,706824.80363,0.9995493292808533,44.08427619934082,sitting
11494,706824.809978,0.9995493292808533,44.103370666503906,sitting
11495,706824.815607,1.0,44.145790100097656,sitting
11496,706824.826014,0.9857648611068726,44.140750885009766,sitting
11497,706824.832814,1.0,44.07883262634277,sitting
11498,706824.838385,0.9957899451255798,44.035614013671875,sitting
11499,706824.845663,0.9622397124767303,44.06129837036133,sitting
11500,706824.853782,1.0,43.883066177368164,sitting
11501,706824.862062,0.9630961418151855,43.97990798950195,sitting
11502,706824.86997,0.9920537769794464,43.88864707946777,sitting
11503,706824.877704,1.0,43.96591377258301,sitting
11504,706824.88566,1.0,43.90134811401367,sitting
11505,706824.89668,1.0,44.069528579711914,sitting
11506,706824.905091,0.9990900158882141,43.90991401672363,sitting
11507,706824.915098,1.0,43.90443801879883,sitting
11508,706824.920733,1.0,43.83702278137207,sitting
11509,706824.928093,0.9940047264099121,43.80736541748046,sitting
11510,706824.934558,1.0,43.7768611907959,sitting
11511,706824.945377,0.9966387450695038,43.77488899230957,sitting
11512,706824.95227,1.0,43.71254539489746,sitting
11513,706824.961503,0.9842020571231842,43.656049728393555,sitting
11514,706824.9707599999,0.9558526575565338,43.752567291259766,sitting
11515,706824.976544,1.0,43.67523384094238,sitting
11516,706824.984257,0.9951639175415039,43.54066276550293,sitting
11517,706824.990613,1.0,43.6318359375,sitting
11518,706824.997692,0.9716785848140717,43.47812843322754,sitting
11519,706825.005873,0.9705418646335602,43.4326286315918,sitting
11520,706825.0137519999,0.9754610359668732,43.321128845214844,sitting
11521,706825.021718,0.9504857957363129,43.22339630126953,sitting
11522,706825.029799,0.9817179143428802,43.24492645263672,sitting
11523,706825.037774,1.0,43.28250312805176,sitting
11524,706825.045636,0.9842301309108734,43.21507263183594,sitting
11525,706825.0537009999,1.0,43.21198844909668,sitting
11526,706825.061795,0.9898777902126312,43.02533531188965,sitting
11527,706825.072164,0.9836664199829102,43.12422561645508,sitting
11528,706825.079816,0.9883779883384705,43.02092361450195,sitting
11529,706825.087145,0.9506784677505493,42.92563247680664,sitting
11530,706825.09581,0.9825267195701599,42.96638870239258,sitting
11531,706825.118943,0.9868563413619995,42.85598182678223,sitting
11532,706825.132246,0.9733741581439972,42.87966346740723,sitting
11533,706825.141906,0.9591637849807739,42.842811584472656,sitting
11534,706825.155037,0.9831415414810181,42.782766342163086,sitting
11535,706825.165238,0.9745378792285919,42.711490631103516,sitting
11536,706825.1716979999,0.9765311181545258,42.800628662109375,sitting
11537,706825.178796,0.9573697149753571,42.735036849975586,sitting
11538,706825.18823,0.9684389233589172,42.754011154174805,sitting
11539,706825.198238,0.9684389233589172,42.719961166381836,sitting
11540,706825.210018,0.954141229391098,42.64439582824707,sitting
11541,706825.219533,0.9802545309066772,42.675973892211914,sitting
11542,706825.22988,0.9605844616889954,42.66948127746582,sitting
11543,706825.2391059999,0.9362910091876984,42.5972900390625,sitting
11544,706825.2475149999,0.9536429941654205,42.56968307495117,sitting
11545,706825.252907,0.9425990283489227,42.51408767700195,sitting
11546,706825.261536,0.9731420576572418,42.529823303222656,sitting
11547,706825.2719759999,0.917632520198822,42.56292533874512,sitting
11548,706825.276911,0.9907936155796051,42.53422164916992,sitting
11549,706825.283002,1.0,42.523590087890625,sitting
11550,706825.289824,0.944936990737915,42.50716972351074,sitting
11551,706825.29764,0.944936990737915,42.45696640014649,sitting
11552,706825.3064219999,0.9699332416057587,42.477943420410156,sitting
11553,706825.3147849999,0.9785425066947937,42.52115058898926,sitting
11554,706825.322967,0.9955625236034393,42.49969482421876,sitting
11555,706825.3300879999,0.9683479070663452,42.43651580810547,sitting
11556,706825.337769,0.9712207913398743,42.581180572509766,sitting
11557,706825.3464789999,0.9807047247886658,42.4693489074707,sitting
11558,706825.3569809999,0.990188479423523,42.48123359680176,sitting
11559,706825.362493,0.9466308355331421,42.558523178100586,sitting
11560,706825.372596,0.9437853991985321,42.609291076660156,sitting
11561,706825.3782929999,0.9437853991985321,42.55653190612793,sitting
11562,706825.3865029999,0.9963614344596863,42.47772216796875,sitting
11563,706825.3984589999,0.9588608741760254,42.545488357543945,sitting
11564,706825.407543,0.969603031873703,42.47677421569824,sitting
11565,706825.414135,0.9406913220882416,42.35628700256348,sitting
11566,706825.41865,0.9742988646030426,42.33582305908203,sitting
11567,706825.425745,0.9770801067352295,42.47560691833496,sitting
11568,706825.434361,0.9563317000865936,42.31266784667969,sitting
11569,706825.441804,0.9487279057502747,42.369150161743164,sitting
11570,706825.452361,0.9620700478553772,42.49648475646973,sitting
11571,706825.458792,0.9810739159584045,42.36417770385742,sitting
11572,706825.466399,0.9508441686630249,42.38955879211426,sitting
11573,706825.473842,0.9822623133659363,42.31161117553711,sitting
11574,706825.481664,0.9636369049549103,42.29584503173828,sitting
11575,706825.4897029999,0.978595644235611,42.35182189941406,sitting
11576,706825.49905,0.9810402691364288,42.16684913635254,sitting
11577,706825.508372,0.9536728858947754,42.322425842285156,sitting
11578,706825.515531,0.9357229173183441,42.197967529296875,sitting
11579,706825.522995,0.9862302243709564,42.22584915161133,sitting
11580,706825.531591,0.9765128493309021,42.15393257141113,sitting
11581,706825.537813,1.0,42.227643966674805,sitting
11582,706825.545642,1.0,42.166303634643555,sitting
11583,706825.553657,0.9505062401294708,42.32857704162598,sitting
11584,706825.5627659999,0.9701747298240662,42.39621925354004,sitting
